9.464538032619408403e-01,2.733346729551544563e-01,-1.214770654311050913e-01,-1.214770654311058823e-01
9.517653084084575221e-01,2.761303550811898266e-01,-1.337715392484141175e-01,-2.919109505465367495e-15
9.464538032619408403e-01,2.733346729551544563e-01,-1.214770654311058823e-01,1.214770654311050913e-01
9.246918097448485474e-01,2.549871624909983980e-01,-1.220989390632664928e-01,2.549871624909982870e-01
9.031250671584173384e-01,2.627450877974270571e-01,-6.261795092682216624e-02,-3.337800535235034838e-01
9.400889688100821928e-01,2.699762555145345244e-01,-6.311692470009300227e-02,-1.983980997800889046e-01
9.565038701071594263e-01,2.786192291626136686e-01,-6.112148399236221746e-02,-6.112148399236256441e-02
9.565038701071594263e-01,2.786192291626136686e-01,-6.112148399236221746e-02,6.112148399236256441e-02
9.400889688100821928e-01,2.699762555145345244e-01,-6.311692470009300227e-02,1.983980997800889046e-01
9.031250671584173384e-01,2.627450877974270571e-01,-6.261795092682216624e-02,3.337800535235034838e-01
9.279485615267429877e-01,2.635445571060503478e-01,-5.750964862064651515e-15,-2.635445571060503478e-01
9.517653084084575221e-01,2.761303550811898266e-01,-2.919109505465367495e-15,-1.337715392484141175e-01
9.598854655001735070e-01,2.803923913402701640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.517653084084575221e-01,2.761303550811895491e-01,-2.919109505465361579e-15,1.337715392484138399e-01
9.279485615267429877e-01,2.635445571060503478e-01,-5.750964862064651515e-15,2.635445571060503478e-01
9.031250671584173384e-01,2.627450877974270571e-01,6.261795092682216624e-02,-3.337800535235034838e-01
9.400889688100821928e-01,2.699762555145345244e-01,6.311692470009300227e-02,-1.983980997800889046e-01
9.565038701071594263e-01,2.786192291626136686e-01,6.112148399236221746e-02,-6.112148399236256441e-02
9.565038701071594263e-01,2.786192291626136686e-01,6.112148399236221746e-02,6.112148399236256441e-02
9.400889688100821928e-01,2.699762555145345244e-01,6.311692470009300227e-02,1.983980997800889046e-01
9.031250671584173384e-01,2.627450877974270571e-01,6.261795092682216624e-02,3.337800535235034838e-01
9.246918097448485474e-01,2.549871624909982870e-01,1.220989390632664512e-01,-2.549871624909982870e-01
9.464538032619408403e-01,2.733346729551544563e-01,1.214770654311050913e-01,-1.214770654311058823e-01
9.517653084084575221e-01,2.761303550811895491e-01,1.337715392484138399e-01,-2.919109505465361579e-15
9.464538032619409513e-01,2.733346729551545118e-01,1.214770654311050496e-01,1.214770654311058268e-01
9.246918097448485474e-01,2.549871624909982870e-01,1.220989390632664512e-01,2.549871624909982870e-01
8.917912437761159605e-01,2.512635230706926626e-01,1.830233963408126052e-01,-3.287513587655958025e-01
9.300149754260422785e-01,2.646417250257580567e-01,1.803287315691659842e-01,-1.803287315691670945e-01
9.400889688100821928e-01,2.699762555145345244e-01,1.983980997800889046e-01,-6.311692470009300227e-02
9.400889688100821928e-01,2.699762555145345244e-01,1.983980997800889046e-01,6.311692470009300227e-02
9.300149754260422785e-01,2.646417250257580567e-01,1.803287315691659842e-01,1.803287315691670945e-01
8.917912437761159605e-01,2.512635230706926626e-01,1.830233963408126052e-01,3.287513587655958025e-01
9.296021321483571853e-01,2.127908800561615077e-01,2.127908800561628122e-01,-2.127908800561628122e-01
9.246918097448485474e-01,2.549871624909983980e-01,2.549871624909982870e-01,-1.220989390632664928e-01
9.279485615267429877e-01,2.635445571060503478e-01,2.635445571060503478e-01,-5.750964862064651515e-15
9.246918097448485474e-01,2.549871624909982870e-01,2.549871624909982870e-01,1.220989390632664512e-01
9.296021321483571853e-01,2.127908800561613134e-01,2.127908800561625624e-01,2.127908800561632285e-01
8.884423050246211817e-01,2.217967408419083963e-01,2.841447486708537640e-01,-2.841447486708538750e-01
8.917912437761159605e-01,2.512635230706926626e-01,3.287513587655958025e-01,-1.830233963408126052e-01
9.031250671584173384e-01,2.627450877974270571e-01,3.337800535235034838e-01,-6.261795092682216624e-02
9.031250671584173384e-01,2.627450877974270571e-01,3.337800535235034838e-01,6.261795092682216624e-02
8.917912437761159605e-01,2.512635230706926626e-01,3.287513587655958025e-01,1.830233963408126052e-01
8.884423050246211817e-01,2.217967408419085074e-01,2.841447486708539305e-01,2.841447486708539860e-01
8.884423050246211817e-01,2.841447486708537085e-01,-2.841447486708538195e-01,-2.217967408419083686e-01
8.804156728292586997e-01,3.236986692875016836e-01,-3.236986692875021832e-01,-1.237197883913672275e-01
8.869425050869075289e-01,3.265983716050655516e-01,-3.265983716050656072e-01,-7.126900208955768909e-15
8.804156728292586997e-01,3.236986692875016836e-01,-3.236986692875021832e-01,1.237197883913672275e-01
8.884423050246211817e-01,2.841447486708537085e-01,-2.841447486708538195e-01,2.217967408419083686e-01
8.884423050246211817e-01,2.841447486708537640e-01,-2.217967408419083963e-01,-2.841447486708538750e-01
8.917912437761159605e-01,3.287513587655958025e-01,-2.512635230706926626e-01,-1.830233963408126052e-01
9.031250671584173384e-01,3.337800535235034838e-01,-2.627450877974270571e-01,-6.261795092682216624e-02
9.031250671584173384e-01,3.337800535235034838e-01,-2.627450877974270571e-01,6.261795092682216624e-02
8.917912437761159605e-01,3.287513587655958025e-01,-2.512635230706926626e-01,1.830233963408126052e-01
8.884423050246211817e-01,2.841447486708537640e-01,-2.217967408419083963e-01,2.841447486708538750e-01
8.917912437761159605e-01,3.287513587655958025e-01,-1.830233963408126052e-01,-2.512635230706926626e-01
9.127554851995993701e-01,3.380487857170612065e-01,-1.928757881218639003e-01,-1.240942104597721335e-01
9.188527193750894995e-01,3.407494678571527658e-01,-1.989961815012294410e-01,-4.342415795132871820e-15
9.127554851995993701e-01,3.380487857170612065e-01,-1.928757881218639003e-01,1.240942104597721335e-01
8.917912437761159605e-01,3.287513587655958025e-01,-1.830233963408126052e-01,2.512635230706926626e-01
8.804156728292586997e-01,3.236986692875016836e-01,-1.237197883913672275e-01,-3.236986692875021832e-01
9.127554851995993701e-01,3.380487857170612065e-01,-1.240942104597721335e-01,-1.928757881218639003e-01
9.273325149774825915e-01,3.445030019398429011e-01,-1.318548521317567668e-01,-6.313783563986183345e-02
9.273325149774825915e-01,3.445030019398429011e-01,-1.318548521317567668e-01,6.313783563986183345e-02
9.127554851995993701e-01,3.380487857170612065e-01,-1.240942104597721335e-01,1.928757881218639003e-01
8.804156728292586997e-01,3.236986692875016836e-01,-1.237197883913672275e-01,3.236986692875021832e-01
9.031250671584173384e-01,3.337800535235034838e-01,-6.261795092682216624e-02,-2.627450877974270571e-01
9.273325149774825915e-01,3.445030019398429011e-01,-6.313783563986183345e-02,-1.318548521317567668e-01
9.351266856343463107e-01,3.479505528788554569e-01,-6.684679921896956312e-02,-1.488390298242736463e-15
9.273325149774825915e-01,3.445030019398431231e-01,-6.313783563986187508e-02,1.318548521317568500e-01
9.031250671584173384e-01,3.337800535235034838e-01,-6.261795092682216624e-02,2.627450877974270571e-01
8.869425050869075289e-01,3.265983716050655516e-01,-7.126900208955768909e-15,-3.265983716050656072e-01
9.188527193750894995e-01,3.407494678571527658e-01,-4.342415795132871820e-15,-1.989961815012294410e-01
9.351266856343463107e-01,3.479505528788554569e-01,-1.488390298242736463e-15,-6.684679921896956312e-02
9.351266856343463107e-01,3.479505528788554569e-01,-1.488390298242736463e-15,6.684679921896956312e-02
9.188527193750894995e-01,3.407494678571527658e-01,-4.342415795132871820e-15,1.989961815012294410e-01
8.869425050869075289e-01,3.265983716050655516e-01,-7.126900208955768909e-15,3.265983716050656072e-01
9.031250671584173384e-01,3.337800535235034838e-01,6.261795092682216624e-02,-2.627450877974270571e-01
9.273325149774825915e-01,3.445030019398429011e-01,6.313783563986183345e-02,-1.318548521317567668e-01
9.351266856343463107e-01,3.479505528788554569e-01,6.684679921896956312e-02,-1.488390298242736463e-15
9.273325149774825915e-01,3.445030019398431231e-01,6.313783563986187508e-02,1.318548521317568500e-01
9.031250671584173384e-01,3.337800535235034838e-01,6.261795092682216624e-02,2.627450877974270571e-01
8.804156728292586997e-01,3.236986692875016836e-01,1.237197883913672275e-01,-3.236986692875021832e-01
9.127554851995993701e-01,3.380487857170612065e-01,1.240942104597721335e-01,-1.928757881218639003e-01
9.273325149774825915e-01,3.445030019398431786e-01,1.318548521317568500e-01,-6.313783563986188896e-02
9.273325149774825915e-01,3.445030019398431786e-01,1.318548521317568500e-01,6.313783563986188896e-02
9.127554851995993701e-01,3.380487857170612065e-01,1.240942104597721335e-01,1.928757881218639003e-01
8.804156728292586997e-01,3.236986692875016836e-01,1.237197883913672275e-01,3.236986692875021832e-01
8.917912437761159605e-01,3.287513587655958025e-01,1.830233963408126052e-01,-2.512635230706926626e-01
9.127554851995993701e-01,3.380487857170612065e-01,1.928757881218639003e-01,-1.240942104597721335e-01
9.188527193750894995e-01,3.407494678571527658e-01,1.989961815012294410e-01,-4.342415795132871820e-15
9.127554851995993701e-01,3.380487857170612065e-01,1.928757881218639003e-01,1.240942104597721335e-01
8.917912437761159605e-01,3.287513587655958025e-01,1.830233963408126052e-01,2.512635230706926626e-01
8.884423050246211817e-01,2.841447486708537640e-01,2.217967408419083963e-01,-2.841447486708538750e-01
8.917912437761159605e-01,3.287513587655958025e-01,2.512635230706926626e-01,-1.830233963408126052e-01
9.031250671584173384e-01,3.337800535235034838e-01,2.627450877974270571e-01,-6.261795092682216624e-02
9.031250671584173384e-01,3.337800535235034838e-01,2.627450877974270571e-01,6.261795092682216624e-02
8.917912437761159605e-01,3.287513587655958025e-01,2.512635230706926626e-01,1.830233963408126052e-01
8.884423050246211817e-01,2.841447486708537640e-01,2.217967408419083963e-01,2.841447486708538750e-01
8.884423050246211817e-01,2.841447486708537085e-01,2.841447486708538195e-01,-2.217967408419083686e-01
8.804156728292586997e-01,3.236986692875016836e-01,3.236986692875021832e-01,-1.237197883913672275e-01
8.869425050869075289e-01,3.265983716050655516e-01,3.265983716050656072e-01,-7.126900208955768909e-15
8.804156728292586997e-01,3.236986692875016836e-01,3.236986692875021832e-01,1.237197883913672275e-01
8.884423050246211817e-01,2.841447486708537085e-01,2.841447486708538195e-01,2.217967408419083686e-01
