9.124270153242219905e-01,7.106358118549685465e-02,-1.671861345672259747e-01,-3.667092929611870944e-01
9.269922203970429875e-01,7.121751118049882145e-02,-1.675482745048565703e-01,-3.279345439795277595e-01
9.399157732626365336e-01,7.131904598875010715e-02,-1.677871480858438291e-01,-2.886510103716487530e-01
9.512180301478730948e-01,7.135119590875575735e-02,-1.678627848714199233e-01,-2.488279554616035227e-01
9.609241798100962573e-01,7.127984530352447778e-02,-1.676949234761924701e-01,-2.083802220704099872e-01
9.692886353462933924e-01,7.078737166701151717e-02,-1.665363164613005709e-01,-1.665363164613005154e-01
9.740984685022076039e-01,7.110093241406896525e-02,-1.711196598262395563e-01,-1.295951121472399825e-01
9.780689167548175522e-01,7.019792886836268009e-02,-1.742580968047096890e-01,-8.993086543923890785e-02
9.802651836879496816e-01,7.279128252538723254e-02,-1.759836946119045231e-01,-5.302205266003433282e-02
9.811767776644880756e-01,7.578780721797633013e-02,-1.766977837574499055e-01,-1.806190643946711111e-02
9.811767776644880756e-01,7.578780721797631625e-02,-1.766977837574499055e-01,1.806190643946709029e-02
9.802651836879496816e-01,7.279128252538727417e-02,-1.759836946119045231e-01,5.302205266003433282e-02
9.780689167548175522e-01,7.019792886836268009e-02,-1.742580968047096890e-01,8.993086543923890785e-02
9.740984685022076039e-01,7.110093241406893749e-02,-1.711196598262396118e-01,1.295951121472399548e-01
9.692886353462933924e-01,7.078737166701157268e-02,-1.665363164613005154e-01,1.665363164613005431e-01
9.609241798100962573e-01,7.127984530352447778e-02,-1.676949234761924701e-01,2.083802220704099872e-01
9.512180301478730948e-01,7.135119590875575735e-02,-1.678627848714199233e-01,2.488279554616035227e-01
9.399157732626365336e-01,7.131904598875010715e-02,-1.677871480858438291e-01,2.886510103716487530e-01
9.269922203970429875e-01,7.121751118049882145e-02,-1.675482745048565703e-01,3.279345439795277595e-01
9.124270153242219905e-01,7.106358118549685465e-02,-1.671861345672259747e-01,3.667092929611870944e-01
9.226919106330068177e-01,7.111992383201458379e-02,-1.485243664984239875e-01,-3.486002109046717479e-01
9.364158834062299430e-01,7.126209303774751203e-02,-1.488212677052776767e-01,-3.096760205101510288e-01
9.485046104771539532e-01,7.135099814723881717e-02,-1.490069340327171976e-01,-2.702683343959197404e-01
9.589769805234313882e-01,7.136714984504693993e-02,-1.490406646746466335e-01,-2.303405327390219692e-01
9.678570001961273039e-01,7.126943831957641140e-02,-1.488366073354630004e-01,-1.897924093577900151e-01
9.761611036410896558e-01,6.960884566582312138e-02,-1.453686836001506777e-01,-1.453686836001507332e-01
9.796454198454456197e-01,7.071428469058856081e-02,-1.523625546232456329e-01,-1.099090226742894388e-01
9.830238965656066252e-01,6.903843009395810304e-02,-1.553428759914492752e-01,-6.903843009395853325e-02
9.841807128465122068e-01,7.514073299383691729e-02,-1.563572433600632083e-01,-3.598064972901356129e-02
9.847021569438856314e-01,7.596839402649036010e-02,-1.568134726963698600e-01,-1.725225670445963799e-15
9.841807128465122068e-01,7.514073299383690341e-02,-1.563572433600632083e-01,3.598064972901353353e-02
9.830238965656066252e-01,6.903843009395810304e-02,-1.553428759914493307e-01,6.903843009395850550e-02
9.796454198454455087e-01,7.071428469058885224e-02,-1.523625546232459937e-01,1.099090226742897025e-01
9.761611036410896558e-01,6.960884566582312138e-02,-1.453686836001507054e-01,1.453686836001506777e-01
9.678570001961273039e-01,7.126943831957641140e-02,-1.488366073354630004e-01,1.897924093577900151e-01
9.589769805234313882e-01,7.136714984504693993e-02,-1.490406646746466335e-01,2.303405327390219692e-01
9.485046104771539532e-01,7.135099814723881717e-02,-1.490069340327171976e-01,2.702683343959197404e-01
9.364158834062299430e-01,7.126209303774751203e-02,-1.488212677052776767e-01,3.096760205101510288e-01
9.226919106330068177e-01,7.111992383201458379e-02,-1.485243664984239875e-01,3.486002109046717479e-01
9.177109658893696231e-01,7.084356100513350407e-02,-1.291260032977210870e-01,-3.689366452697117604e-01
9.322454635545844859e-01,7.101752916458448084e-02,-1.294430936982070013e-01,-3.303322444556275328e-01
9.451341839850441184e-01,7.114854662740498215e-02,-1.296818982006372745e-01,-2.912762672357848137e-01
9.563934497390271794e-01,7.122561881202138512e-02,-1.298223770673647692e-01,-2.517630452105843464e-01
9.660406351830993499e-01,7.122640469850219369e-02,-1.298238094964927203e-01,-2.117500151985295676e-01
9.740984685022076039e-01,7.110093241406896525e-02,-1.295951121472399825e-01,-1.711196598262395563e-01
9.820979670745509926e-01,6.813051165959334299e-02,-1.241809495233390515e-01,-1.241809495233390792e-01
9.844934215726484084e-01,7.001104377402357637e-02,-1.335162953255696894e-01,-8.969144614948852678e-02
9.866600302134858058e-01,7.270609458840601724e-02,-1.356873130070818667e-01,-5.296000073398065416e-02
9.875629882288541328e-01,7.574601198500086063e-02,-1.365870169702275705e-01,-1.805194571339085313e-02
9.875629882288541328e-01,7.574601198500086063e-02,-1.365870169702275705e-01,1.805194571339083578e-02
9.866600302134858058e-01,7.270609458840601724e-02,-1.356873130070818667e-01,5.296000073398062641e-02
9.844934215726484084e-01,7.001104377402356249e-02,-1.335162953255697449e-01,8.969144614948847127e-02
9.820979670745509926e-01,6.813051165959334299e-02,-1.241809495233390792e-01,1.241809495233390515e-01
9.740984685022076039e-01,7.110093241406897913e-02,-1.295951121472399825e-01,1.711196598262395840e-01
9.660406351830993499e-01,7.122640469850219369e-02,-1.298238094964927203e-01,2.117500151985295676e-01
9.563934497390271794e-01,7.122561881202138512e-02,-1.298223770673647692e-01,2.517630452105843464e-01
9.451341839850441184e-01,7.114854662740498215e-02,-1.296818982006372745e-01,2.912762672357848137e-01
9.322454635545844859e-01,7.101752916458448084e-02,-1.294430936982070013e-01,3.303322444556275328e-01
9.177109658893696231e-01,7.084356100513350407e-02,-1.291260032977210870e-01,3.689366452697117604e-01
9.273874919421031260e-01,7.053345454915634083e-02,-1.096279639857679900e-01,-3.506553594215163772e-01
9.410856704964155606e-01,7.069628538502212289e-02,-1.098810469110856058e-01,-3.119069597633170599e-01
9.531447466794179535e-01,7.081678031698845910e-02,-1.100683284521146998e-01,-2.727362069376212395e-01
9.635796006477210796e-01,7.088295950086498376e-02,-1.101711887080458335e-01,-2.331357296654316957e-01
9.724060454811752630e-01,7.086925394853757498e-02,-1.101498865925239906e-01,-1.930570745662906207e-01
9.796454198454456197e-01,7.071428469058856081e-02,-1.099090226742894388e-01,-1.523625546232456329e-01
9.871117800874945614e-01,6.627005221507738242e-02,-1.030014897754127495e-01,-1.030014897754127495e-01
9.886370918711037126e-01,6.881560543759167314e-02,-1.145666857038397934e-01,-6.881560543759211723e-02
9.897760494106805362e-01,7.498730942646594788e-02,-1.158919737755055301e-01,-3.590718385480919789e-02
9.902911517230238436e-01,7.585386507138822121e-02,-1.164887375363755778e-01,-1.722624742838060532e-15
9.897760494106805362e-01,7.498730942646593400e-02,-1.158919737755055579e-01,3.590718385480914931e-02
9.886370918711037126e-01,6.881560543759167314e-02,-1.145666857038398073e-01,6.881560543759207560e-02
9.871117800874945614e-01,6.627005221507746568e-02,-1.030014897754127356e-01,1.030014897754127495e-01
9.796454198454456197e-01,7.071428469058857469e-02,-1.099090226742894388e-01,1.523625546232456607e-01
9.724060454811752630e-01,7.086925394853757498e-02,-1.101498865925239906e-01,1.930570745662906207e-01
9.635796006477210796e-01,7.088295950086498376e-02,-1.101711887080458335e-01,2.331357296654316957e-01
9.531447466794179535e-01,7.081678031698845910e-02,-1.100683284521146998e-01,2.727362069376212395e-01
9.410856704964155606e-01,7.069628538502212289e-02,-1.098810469110856058e-01,3.119069597633170599e-01
9.273874919421031260e-01,7.053345454915634083e-02,-1.096279639857679900e-01,3.506553594215163772e-01
9.218266200300099245e-01,6.971931070317734236e-02,-8.931770567079652667e-02,-3.706713473858298524e-01
9.363414935556207963e-01,6.990628927360308109e-02,-8.955724471315930357e-02,-3.322005690624445506e-01
9.492091175255243929e-01,7.005815458517307415e-02,-8.975180001015818643e-02,-2.933232356590111944e-01
9.604437953530280403e-01,7.016869544100631795e-02,-8.989341437103368082e-02,-2.540536246556934219e-01
9.700589895117098793e-01,7.022501611374888653e-02,-8.996556702458784194e-02,-2.143833032894322255e-01
9.780689167548175522e-01,7.019792886836268009e-02,-8.993086543923890785e-02,-1.742580968047096890e-01
9.844934215726484084e-01,7.001104377402357637e-02,-8.969144614948852678e-02,-1.335162953255696894e-01
9.912178275221502632e-01,6.390191903646777472e-02,-8.186502044745810891e-02,-8.186502044745824769e-02
9.914787293635536347e-01,7.234385581638190510e-02,-9.465417266829687093e-02,-5.269614162091900561e-02
9.923629746633915172e-01,7.548168390633271108e-02,-9.588868323096635948e-02,-1.798895050081666253e-02
9.923629746633915172e-01,7.548168390633271108e-02,-9.588868323096635948e-02,1.798895050081664518e-02
9.914787293635536347e-01,7.234385581638193286e-02,-9.465417266829685705e-02,5.269614162091899867e-02
9.912178275221502632e-01,6.390191903646756655e-02,-8.186502044745869178e-02,8.186502044745781748e-02
9.844934215726484084e-01,7.001104377402357637e-02,-8.969144614948852678e-02,1.335162953255697171e-01
9.780689167548175522e-01,7.019792886836268009e-02,-8.993086543923889398e-02,1.742580968047096890e-01
9.700589895117098793e-01,7.022501611374888653e-02,-8.996556702458784194e-02,2.143833032894322255e-01
9.604437953530280403e-01,7.016869544100631795e-02,-8.989341437103368082e-02,2.540536246556934219e-01
9.492091175255243929e-01,7.005815458517307415e-02,-8.975180001015818643e-02,2.933232356590111944e-01
9.363414935556207963e-01,6.990628927360308109e-02,-8.955724471315930357e-02,3.322005690624445506e-01
9.218266200300099245e-01,6.971931070317734236e-02,-8.931770567079652667e-02,3.706713473858298524e-01
9.308861503374931123e-01,6.861437463804108405e-02,-6.861437463804152814e-02,-3.521861869748772467e-01
9.445688848435045415e-01,6.878863632365370129e-02,-6.878863632365413150e-02,-3.135695597645957733e-01
9.566113019482929136e-01,6.892935688803342176e-02,-6.892935688803385197e-02,-2.745765913234340938e-01
9.670264616503220223e-01,6.903026977802276254e-02,-6.903026977802323438e-02,-2.352221634472503875e-01
9.758264542074105430e-01,6.907770087350222077e-02,-6.907770087350266486e-02,-1.954975031887986325e-01
9.830238965656066252e-01,6.903843009395810304e-02,-6.903843009395854713e-02,-1.553428759914493029e-01
9.886370918711037126e-01,6.881560543759167314e-02,-6.881560543759211723e-02,-1.145666857038397934e-01
9.944362909700015241e-01,6.081793376361494669e-02,-6.081793376361534914e-02,-6.081793376361535608e-02
9.940509802573684883e-01,7.294700156423636339e-02,-7.294700156423662707e-02,-3.493019574722367598e-02
9.943064953939912964e-01,7.534783745177756065e-02,-7.534783745177757452e-02,-1.711132965889313189e-15
9.940509802573683773e-01,7.294700156423714055e-02,-7.294700156423715443e-02,3.493019574722403681e-02
9.944362909700015241e-01,6.081793376361470382e-02,-6.081793376361588344e-02,6.081793376361507852e-02
9.886370918711037126e-01,6.881560543759168702e-02,-6.881560543759213111e-02,1.145666857038397796e-01
9.830238965656066252e-01,6.903843009395807528e-02,-6.903843009395851937e-02,1.553428759914492752e-01
9.758264542074105430e-01,6.907770087350222077e-02,-6.907770087350266486e-02,1.954975031887986325e-01
9.670264616503220223e-01,6.903026977802276254e-02,-6.903026977802323438e-02,2.352221634472503875e-01
9.566113019482929136e-01,6.892935688803342176e-02,-6.892935688803385197e-02,2.745765913234340938e-01
9.445688848435045415e-01,6.878863632365370129e-02,-6.878863632365413150e-02,3.135695597645957733e-01
9.308861503374931123e-01,6.861437463804108405e-02,-6.861437463804152814e-02,3.521861869748772467e-01
9.240811396133237210e-01,7.216737009454533835e-02,-5.256758728154877630e-02,-3.716215371476397356e-01
9.385868540256110393e-01,7.236987419529648802e-02,-5.271509372354828832e-02,-3.332243053154748114e-01
9.514451623714946793e-01,7.254010530048103644e-02,-5.283909212432275765e-02,-2.944453539561332489e-01
9.626696862784915876e-01,7.267426830706072427e-02,-5.293681808481006529e-02,-2.553100451168337504e-01
9.722725750213127016e-01,7.276422613716575227e-02,-5.300234445884183937e-02,-2.158290034679109515e-01
9.802651836879496816e-01,7.279128252538724642e-02,-5.302205266003434669e-02,-1.759836946119045509e-01
9.866600302134858058e-01,7.270609458840600337e-02,-5.296000073398064029e-02,-1.356873130070818390e-01
9.914787293635536347e-01,7.234385581638190510e-02,-5.269614162091900561e-02,-9.465417266829687093e-02
9.944687031772062591e-01,7.563146532801165445e-02,-5.153581207948311482e-02,-5.153581207948343401e-02
9.952604051445659294e-01,7.700727415675753806e-02,-5.659052064718535224e-02,-1.800329556778305917e-02
9.952604051445659294e-01,7.700727415675752419e-02,-5.659052064718535224e-02,1.800329556778302101e-02
9.944687031772062591e-01,7.563146532801168220e-02,-5.153581207948344095e-02,5.153581207948310094e-02
9.914787293635536347e-01,7.234385581638193286e-02,-5.269614162091901949e-02,9.465417266829684317e-02
9.866600302134858058e-01,7.270609458840601724e-02,-5.296000073398066110e-02,1.356873130070818667e-01
9.802651836879496816e-01,7.279128252538727417e-02,-5.302205266003437445e-02,1.759836946119044676e-01
9.722725750213127016e-01,7.276422613716575227e-02,-5.300234445884183937e-02,2.158290034679109515e-01
9.626696862784915876e-01,7.267426830706072427e-02,-5.293681808481006529e-02,2.553100451168337504e-01
9.514451623714946793e-01,7.254010530048103644e-02,-5.283909212432275765e-02,2.944453539561332489e-01
9.385868540256110393e-01,7.236987419529648802e-02,-5.271509372354828832e-02,3.332243053154748114e-01
9.240811396133237210e-01,7.216737009454533835e-02,-5.256758728154877630e-02,3.716215371476397356e-01
9.320729342105967818e-01,7.458780593422439931e-02,-3.571588421415967940e-02,-3.527053729853966146e-01
9.457511608664505021e-01,7.478309457588866449e-02,-3.580939690603553160e-02,-3.141335982963952000e-01
9.577889814218780717e-01,7.494474884290548700e-02,-3.588680399706310753e-02,-2.752011791155544729e-01
9.681990685264372232e-01,7.506795607507990575e-02,-3.594580097630885318e-02,-2.359306361357523529e-01
9.769927239165967503e-01,7.514201978097018175e-02,-3.598126589863651775e-02,-1.963268773795286415e-01
9.841807128465122068e-01,7.514073299383691729e-02,-3.598064972901356129e-02,-1.563572433600632083e-01
9.897760494106805362e-01,7.498730942646594788e-02,-3.590718385480919789e-02,-1.158919737755055301e-01
9.940509802573683773e-01,7.294700156423715443e-02,-3.493019574722406456e-02,-7.294700156423714055e-02
9.957613952761068532e-01,7.787070899510890876e-02,-3.460777628207234446e-02,-3.460777628207255263e-02
9.961799400649340441e-01,7.858787271680772735e-02,-3.807194865082746266e-02,-8.815129973801294822e-16
9.957613952761068532e-01,7.787070899510890876e-02,-3.460777628207257345e-02,3.460777628207231671e-02
9.940509802573684883e-01,7.294700156423647441e-02,-3.493019574722373843e-02,7.294700156423646054e-02
9.897760494106805362e-01,7.498730942646596176e-02,-3.590718385480919789e-02,1.158919737755055301e-01
9.841807128465122068e-01,7.514073299383691729e-02,-3.598064972901356129e-02,1.563572433600632083e-01
9.769927239165967503e-01,7.514201978097018175e-02,-3.598126589863651775e-02,1.963268773795286415e-01
9.681990685264372232e-01,7.506795607507990575e-02,-3.594580097630885318e-02,2.359306361357523529e-01
9.577889814218780717e-01,7.494474884290548700e-02,-3.588680399706310753e-02,2.752011791155544729e-01
9.457511608664505021e-01,7.478309457588866449e-02,-3.580939690603553160e-02,3.141335982963952000e-01
9.320729342105967818e-01,7.458780593422439931e-02,-3.571588421415967940e-02,3.527053729853966146e-01
9.250123697814085499e-01,7.508331335034347520e-02,-1.789401000874223796e-02,-3.720140000235527267e-01
9.395146292173575109e-01,7.529785394437532586e-02,-1.794513976534973382e-02,-3.336472188356209845e-01
9.523695527026220242e-01,7.548057132812556469e-02,-1.798868534888494949e-02,-2.949090124706371663e-01
9.635905688673420677e-01,7.562865356791265148e-02,-1.802397661351658187e-02,-2.558293544854698398e-01
9.731894588662324264e-01,7.573588666247639545e-02,-1.804953262565524297e-02,-2.164268167189404846e-01
9.811767776644880756e-01,7.578780721797631625e-02,-1.806190643946710764e-02,-1.766977837574498778e-01
9.875629882288541328e-01,7.574601198500086063e-02,-1.805194571339085313e-02,-1.365870169702275705e-01
9.923629746633915172e-01,7.548168390633271108e-02,-1.798895050081666253e-02,-9.588868323096635948e-02
9.952604051445659294e-01,7.700727415675753806e-02,-1.800329556778305917e-02,-5.659052064718535224e-02
9.965536929755125506e-01,7.922511931276492170e-02,-1.737983726543847890e-02,-1.737983726543857951e-02
9.965536929755125506e-01,7.922511931276494945e-02,-1.737983726543859339e-02,1.737983726543845114e-02
9.952604051445659294e-01,7.700727415675752419e-02,-1.800329556778307652e-02,5.659052064718531755e-02
9.923629746633915172e-01,7.548168390633271108e-02,-1.798895050081666253e-02,9.588868323096633173e-02
9.875629882288541328e-01,7.574601198500088839e-02,-1.805194571339086007e-02,1.365870169702275705e-01
9.811767776644880756e-01,7.578780721797631625e-02,-1.806190643946710764e-02,1.766977837574498778e-01
9.731894588662324264e-01,7.573588666247639545e-02,-1.804953262565524297e-02,2.164268167189404846e-01
9.635905688673420677e-01,7.562865356791265148e-02,-1.802397661351658187e-02,2.558293544854698398e-01
9.523695527026220242e-01,7.548057132812556469e-02,-1.798868534888494949e-02,2.949090124706371663e-01
9.395146292173575109e-01,7.529785394437532586e-02,-1.794513976534973382e-02,3.336472188356209845e-01
9.250123697814085499e-01,7.508331335034347520e-02,-1.789401000874223796e-02,3.720140000235527267e-01
9.326060485105549525e-01,7.536786986534399491e-02,-1.711587897635188331e-15,-3.529385817298655303e-01
9.462823706083921538e-01,7.556786024423964299e-02,-1.716129635550467542e-15,-3.143869806049045534e-01
9.583183002566973974e-01,7.573514900008383732e-02,-1.719928726733818606e-15,-2.754818008490755310e-01
9.687263743896619150e-01,7.586578286217346423e-02,-1.722895393269219346e-15,-2.362490096329932232e-01
9.775176198712977049e-01,7.595085183309045751e-02,-1.724827291057307471e-15,-1.966996973738929233e-01
9.847021569438856314e-01,7.596839402649036010e-02,-1.725225670445963799e-15,-1.568134726963698600e-01
9.902911517230238436e-01,7.585386507138822121e-02,-1.722624742838060532e-15,-1.164887375363755778e-01
9.943064953939912964e-01,7.534783745177756065e-02,-1.711132965889313189e-15,-7.534783745177757452e-02
9.961799400649340441e-01,7.858787271680772735e-02,-8.815129973801294822e-16,-3.807194865082746266e-02
9.968206202992214715e-01,7.967842208700756657e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
9.961799400649340441e-01,7.858787271680774122e-02,-8.815129973801290878e-16,3.807194865082744878e-02
9.943064953939912964e-01,7.534783745177756065e-02,-1.711132965889313189e-15,7.534783745177757452e-02
9.902911517230238436e-01,7.585386507138822121e-02,-1.722624742838060532e-15,1.164887375363755778e-01
9.847021569438856314e-01,7.596839402649038786e-02,-1.725225670445964391e-15,1.568134726963698322e-01
9.775176198712977049e-01,7.595085183309045751e-02,-1.724827291057307471e-15,1.966996973738929233e-01
9.687263743896619150e-01,7.586578286217346423e-02,-1.722895393269219346e-15,2.362490096329932232e-01
9.583183002566973974e-01,7.573514900008383732e-02,-1.719928726733818606e-15,2.754818008490755310e-01
9.462823706083921538e-01,7.556786024423964299e-02,-1.716129635550467542e-15,3.143869806049045534e-01
9.326060485105549525e-01,7.536786986534399491e-02,-1.711587897635188331e-15,3.529385817298655303e-01
9.250123697814085499e-01,7.508331335034346132e-02,1.789401000874221714e-02,-3.720140000235527267e-01
9.395146292173575109e-01,7.529785394437532586e-02,1.794513976534971647e-02,-3.336472188356209845e-01
9.523695527026220242e-01,7.548057132812555081e-02,1.798868534888492868e-02,-2.949090124706371663e-01
9.635905688673420677e-01,7.562865356791265148e-02,1.802397661351656452e-02,-2.558293544854698398e-01
9.731894588662324264e-01,7.573588666247639545e-02,1.804953262565522562e-02,-2.164268167189404846e-01
9.811767776644880756e-01,7.578780721797631625e-02,1.806190643946709029e-02,-1.766977837574499055e-01
9.875629882288541328e-01,7.574601198500086063e-02,1.805194571339083578e-02,-1.365870169702275705e-01
9.923629746633915172e-01,7.548168390633271108e-02,1.798895050081664518e-02,-9.588868323096635948e-02
9.952604051445659294e-01,7.700727415675753806e-02,1.800329556778302101e-02,-5.659052064718535918e-02
9.965536929755125506e-01,7.922511931276494945e-02,1.737983726543845114e-02,-1.737983726543859339e-02
9.965536929755125506e-01,7.922511931276494945e-02,1.737983726543847196e-02,1.737983726543857951e-02
9.952604051445659294e-01,7.700727415675753806e-02,1.800329556778302795e-02,5.659052064718533837e-02
9.923629746633915172e-01,7.548168390633272495e-02,1.798895050081664865e-02,9.588868323096634561e-02
9.875629882288541328e-01,7.574601198500088839e-02,1.805194571339084272e-02,1.365870169702275705e-01
9.811767776644880756e-01,7.578780721797631625e-02,1.806190643946709029e-02,1.766977837574499055e-01
9.731894588662324264e-01,7.573588666247639545e-02,1.804953262565522562e-02,2.164268167189404846e-01
9.635905688673420677e-01,7.562865356791265148e-02,1.802397661351656452e-02,2.558293544854698398e-01
9.523695527026220242e-01,7.548057132812555081e-02,1.798868534888492868e-02,2.949090124706371663e-01
9.395146292173575109e-01,7.529785394437532586e-02,1.794513976534971647e-02,3.336472188356209845e-01
9.250123697814085499e-01,7.508331335034346132e-02,1.789401000874221714e-02,3.720140000235527267e-01
9.320729342105967818e-01,7.458780593422438543e-02,3.571588421415965164e-02,-3.527053729853966146e-01
9.457511608664505021e-01,7.478309457588865061e-02,3.580939690603548303e-02,-3.141335982963952000e-01
9.577889814218780717e-01,7.494474884290550087e-02,3.588680399706306590e-02,-2.752011791155544729e-01
9.681990685264372232e-01,7.506795607507980861e-02,3.594580097630877685e-02,-2.359306361357524084e-01
9.769927239165967503e-01,7.514201978097016787e-02,3.598126589863649000e-02,-1.963268773795286137e-01
9.841807128465122068e-01,7.514073299383690341e-02,3.598064972901353353e-02,-1.563572433600632083e-01
9.897760494106805362e-01,7.498730942646593400e-02,3.590718385480914931e-02,-1.158919737755055579e-01
9.940509802573684883e-01,7.294700156423646054e-02,3.493019574722371762e-02,-7.294700156423648829e-02
9.957613952761068532e-01,7.787070899510890876e-02,3.460777628207231671e-02,-3.460777628207257345e-02
9.961799400649340441e-01,7.858787271680774122e-02,3.807194865082744878e-02,-8.815129973801290878e-16
9.957613952761068532e-01,7.787070899510892263e-02,3.460777628207230977e-02,3.460777628207253181e-02
9.940509802573684883e-01,7.294700156423647441e-02,3.493019574722371762e-02,7.294700156423647441e-02
9.897760494106805362e-01,7.498730942646594788e-02,3.590718385480915625e-02,1.158919737755055440e-01
9.841807128465122068e-01,7.514073299383691729e-02,3.598064972901353353e-02,1.563572433600632083e-01
9.769927239165967503e-01,7.514201978097016787e-02,3.598126589863649000e-02,1.963268773795286137e-01
9.681990685264372232e-01,7.506795607507980861e-02,3.594580097630877685e-02,2.359306361357524084e-01
9.577889814218780717e-01,7.494474884290550087e-02,3.588680399706306590e-02,2.752011791155544729e-01
9.457511608664505021e-01,7.478309457588865061e-02,3.580939690603548303e-02,3.141335982963952000e-01
9.320729342105967818e-01,7.458780593422438543e-02,3.571588421415965164e-02,3.527053729853966146e-01
9.240811396133237210e-01,7.216737009454536611e-02,5.256758728154877630e-02,-3.716215371476397356e-01
9.385868540256110393e-01,7.236987419529652965e-02,5.271509372354827444e-02,-3.332243053154748114e-01
9.514451623714946793e-01,7.254010530048105032e-02,5.283909212432275071e-02,-2.944453539561331934e-01
9.626696862784915876e-01,7.267426830706073815e-02,5.293681808481006529e-02,-2.553100451168337504e-01
9.722725750213127016e-01,7.276422613716573840e-02,5.300234445884178386e-02,-2.158290034679110070e-01
9.802651836879496816e-01,7.279128252538727417e-02,5.302205266003433282e-02,-1.759836946119045231e-01
9.866600302134858058e-01,7.270609458840601724e-02,5.296000073398062641e-02,-1.356873130070818667e-01
9.914787293635536347e-01,7.234385581638193286e-02,5.269614162091899867e-02,-9.465417266829685705e-02
9.944687031772061481e-01,7.563146532801166833e-02,5.153581207948309401e-02,-5.153581207948343401e-02
9.952604051445659294e-01,7.700727415675753806e-02,5.659052064718533143e-02,-1.800329556778307999e-02
9.952604051445659294e-01,7.700727415675753806e-02,5.659052064718533837e-02,1.800329556778302795e-02
9.944687031772062591e-01,7.563146532801169608e-02,5.153581207948308707e-02,5.153581207948339932e-02
9.914787293635536347e-01,7.234385581638196061e-02,5.269614162091901255e-02,9.465417266829684317e-02
9.866600302134858058e-01,7.270609458840601724e-02,5.296000073398063335e-02,1.356873130070818667e-01
9.802651836879496816e-01,7.279128252538731580e-02,5.302205266003436751e-02,1.759836946119044676e-01
9.722725750213127016e-01,7.276422613716573840e-02,5.300234445884178386e-02,2.158290034679110070e-01
9.626696862784915876e-01,7.267426830706073815e-02,5.293681808481006529e-02,2.553100451168337504e-01
9.514451623714946793e-01,7.254010530048105032e-02,5.283909212432275071e-02,2.944453539561331934e-01
9.385868540256110393e-01,7.236987419529652965e-02,5.271509372354827444e-02,3.332243053154748114e-01
9.240811396133237210e-01,7.216737009454536611e-02,5.256758728154877630e-02,3.716215371476397356e-01
9.308861503374931123e-01,6.861437463804108405e-02,6.861437463804148651e-02,-3.521861869748772467e-01
9.445688848435044305e-01,6.878863632365390945e-02,6.878863632365431191e-02,-3.135695597645960508e-01
9.566113019482929136e-01,6.892935688803343564e-02,6.892935688803383809e-02,-2.745765913234340938e-01
9.670264616503220223e-01,6.903026977802279029e-02,6.903026977802320663e-02,-2.352221634472503875e-01
9.758264542074105430e-01,6.907770087350223465e-02,6.907770087350263710e-02,-1.954975031887986325e-01
9.830238965656066252e-01,6.903843009395810304e-02,6.903843009395850550e-02,-1.553428759914493307e-01
9.886370918711037126e-01,6.881560543759167314e-02,6.881560543759207560e-02,-1.145666857038398073e-01
9.944362909700015241e-01,6.081793376361470382e-02,6.081793376361507852e-02,-6.081793376361588344e-02
9.940509802573684883e-01,7.294700156423647441e-02,7.294700156423646054e-02,-3.493019574722373843e-02
9.943064953939912964e-01,7.534783745177756065e-02,7.534783745177757452e-02,-1.711132965889313189e-15
9.940509802573684883e-01,7.294700156423647441e-02,7.294700156423647441e-02,3.493019574722371762e-02
9.944362909700015241e-01,6.081793376361493975e-02,6.081793376361531445e-02,6.081793376361540465e-02
9.886370918711037126e-01,6.881560543759170090e-02,6.881560543759210336e-02,1.145666857038397934e-01
9.830238965656066252e-01,6.903843009395806141e-02,6.903843009395846386e-02,1.553428759914493307e-01
9.758264542074105430e-01,6.907770087350223465e-02,6.907770087350263710e-02,1.954975031887986325e-01
9.670264616503220223e-01,6.903026977802279029e-02,6.903026977802320663e-02,2.352221634472503875e-01
9.566113019482929136e-01,6.892935688803343564e-02,6.892935688803383809e-02,2.745765913234340938e-01
9.445688848435044305e-01,6.878863632365390945e-02,6.878863632365431191e-02,3.135695597645960508e-01
9.308861503374931123e-01,6.861437463804108405e-02,6.861437463804148651e-02,3.521861869748772467e-01
9.218266200300099245e-01,6.971931070317737011e-02,8.931770567079651280e-02,-3.706713473858298524e-01
9.363414935556207963e-01,6.990628927360308109e-02,8.955724471315930357e-02,-3.322005690624445506e-01
9.492091175255243929e-01,7.005815458517307415e-02,8.975180001015818643e-02,-2.933232356590111944e-01
9.604437953530280403e-01,7.016869544100633183e-02,8.989341437103366694e-02,-2.540536246556934219e-01
9.700589895117098793e-01,7.022501611374884489e-02,8.996556702458777255e-02,-2.143833032894322532e-01
9.780689167548175522e-01,7.019792886836268009e-02,8.993086543923890785e-02,-1.742580968047096890e-01
9.844934215726484084e-01,7.001104377402356249e-02,8.969144614948847127e-02,-1.335162953255697449e-01
9.912178275221502632e-01,6.390191903646783023e-02,8.186502044745815054e-02,-8.186502044745815054e-02
9.914787293635536347e-01,7.234385581638193286e-02,9.465417266829684317e-02,-5.269614162091901949e-02
9.923629746633915172e-01,7.548168390633272495e-02,9.588868323096634561e-02,-1.798895050081666599e-02
9.923629746633915172e-01,7.548168390633272495e-02,9.588868323096634561e-02,1.798895050081664865e-02
