9.444579933584935638e-01,4.504072383520768552e-02,-1.415784128280224152e-01,2.931313442788852086e-01
9.278761636276542379e-01,4.493038718872591208e-02,-1.412315869789794176e-01,3.421706067418660568e-01
9.214372798488930094e-01,4.488956299694178698e-02,-1.174484049474939229e-01,-3.676195568980327177e-01
9.393035942918377401e-01,4.503106935321336129e-02,-1.178186401363543329e-01,-3.190606973285193271e-01
9.545709496270421424e-01,4.513214512490285740e-02,-1.180830933270563821e-01,-2.698402762281153500e-01
9.672685245165273393e-01,4.517855070305101806e-02,-1.182045082121720853e-01,-2.199504359493537620e-01
9.774280375395419940e-01,4.513215189186216281e-02,-1.180831110320310906e-01,-1.692746265280375417e-01
9.851034139256740207e-01,4.486524549823549951e-02,-1.173847809947376336e-01,-1.173847809947383830e-01
9.890999073801586272e-01,4.472971376467056032e-02,-1.218495638724449021e-01,-6.952200882589079645e-02
9.909091713383956224e-01,4.739965568340289565e-02,-1.238431761125489972e-01,-2.269701585903150312e-02
9.909091713383956224e-01,4.739965568340290952e-02,-1.238431761125489833e-01,2.269701585903148924e-02
9.890999073801586272e-01,4.472971376467056032e-02,-1.218495638724449021e-01,6.952200882589079645e-02
9.851034139256741318e-01,4.486524549823526359e-02,-1.173847809947382026e-01,1.173847809947369675e-01
9.774280375395419940e-01,4.513215189186216281e-02,-1.180831110320310906e-01,1.692746265280375417e-01
9.672685245165273393e-01,4.517855070305101806e-02,-1.182045082121720853e-01,2.199504359493537620e-01
9.545709496270421424e-01,4.513214512490280189e-02,-1.180830933270563821e-01,2.698402762281153500e-01
9.393035942918377401e-01,4.503106935321340987e-02,-1.178186401363544855e-01,3.190606973285192716e-01
9.214372798488930094e-01,4.488956299694178698e-02,-1.174484049474939229e-01,3.676195568980327177e-01
9.330228256372000706e-01,4.491804321488711976e-02,-9.380527359109470942e-02,-3.444580480700376590e-01
9.495727100162616452e-01,4.505015267026347969e-02,-9.408116636643809594e-02,-2.956871425542362264e-01
9.635362632846558029e-01,4.514309703283319458e-02,-9.427526812901693143e-02,-2.463171612878985450e-01
9.749390926587578887e-01,4.518145196689622028e-02,-9.435536723453984143e-02,-1.963401810071394860e-01
9.838085831646842250e-01,4.511928243739090488e-02,-9.422553455914084442e-02,-1.456244164996917945e-01
9.905810538932401377e-01,4.391382579477539488e-02,-9.170810098302119295e-02,-9.170810098302119295e-02
9.932897874552335526e-01,4.351723426939451550e-02,-9.791781645963322511e-02,-4.351723426939486938e-02
9.939525415425740640e-01,4.787557793658800409e-02,-9.882446153809930356e-02,1.044721884935617117e-15
9.932897874552335526e-01,4.351723426939455713e-02,-9.791781645963322511e-02,4.351723426939482081e-02
9.905810538932401377e-01,4.391382579477539488e-02,-9.170810098302119295e-02,9.170810098302119295e-02
9.838085831646842250e-01,4.511928243739090488e-02,-9.422553455914084442e-02,1.456244164996917945e-01
9.749390926587578887e-01,4.518145196689624804e-02,-9.435536723453988306e-02,1.963401810071394304e-01
9.635362632846558029e-01,4.514309703283319458e-02,-9.427526812901694531e-02,2.463171612878985450e-01
9.495727100162617562e-01,4.505015267026342418e-02,-9.408116636643798492e-02,2.956871425542359488e-01
9.330228256372000706e-01,4.491804321488711976e-02,-9.380527359109470942e-02,3.444580480700376590e-01
9.256393297657364849e-01,4.440891903625884124e-02,-6.902340751452819279e-02,-3.693987659913775534e-01
9.434836504201090657e-01,4.456282664758891982e-02,-6.926262134830220296e-02,-3.210224994530509468e-01
9.587276888331138780e-01,4.468548136400405518e-02,-6.945325977541162710e-02,-2.720674018079938805e-01
9.713968583796026568e-01,4.477120839111132372e-02,-6.958650263867977026e-02,-2.225789771742939793e-01
9.815133259233771446e-01,4.480409491960023888e-02,-6.963761715141482400e-02,-1.725537203039646528e-01
9.890999073801586272e-01,4.472971376467056032e-02,-6.952200882589079645e-02,-1.218495638724449021e-01
9.949043528137753167e-01,4.175133908591707049e-02,-6.489281330292154260e-02,-6.489281330292154260e-02
9.959570766023448929e-01,4.722801101231419163e-02,-7.299031603575110994e-02,-2.261482492819774648e-02
9.959570766023448929e-01,4.722801101231420551e-02,-7.299031603575110994e-02,2.261482492819772913e-02
9.949043528137753167e-01,4.175133908591702192e-02,-6.489281330292145933e-02,6.489281330292165362e-02
9.890999073801586272e-01,4.472971376467058807e-02,-6.952200882589083808e-02,1.218495638724448604e-01
9.815133259233771446e-01,4.480409491960030827e-02,-6.963761715141492115e-02,1.725537203039645973e-01
9.713968583796026568e-01,4.477120839111132372e-02,-6.958650263867977026e-02,2.225789771742939793e-01
9.587276888331138780e-01,4.468548136400405518e-02,-6.945325977541162710e-02,2.720674018079938805e-01
9.434836504201090657e-01,4.456282664758891982e-02,-6.926262134830220296e-02,3.210224994530509468e-01
9.256393297657364849e-01,4.440891903625884124e-02,-6.902340751452819279e-02,3.693987659913775534e-01
9.362756404682620603e-01,4.323718839849875067e-02,-4.323718839849909068e-02,-3.459031889771057577e-01
9.528104267562599317e-01,4.337764920514549510e-02,-4.337764920514584899e-02,-2.973029595604868569e-01
9.667581242785308060e-01,4.348954099431692061e-02,-4.348954099431727449e-02,-2.481855128521087694e-01
9.781413801980911593e-01,4.356806360932718308e-02,-4.356806360932754391e-02,-1.986028398861418576e-01
9.869791812827727329e-01,4.359809340506028141e-02,-4.359809340506062836e-02,-1.485614627596104076e-01
9.932897874552335526e-01,4.351723426939451550e-02,-4.351723426939486938e-02,-9.791781645963322511e-02
9.977992839723323071e-01,3.828223654342784166e-02,-3.828223654342814697e-02,-3.828223654342839677e-02
9.977479612618348481e-01,4.742892470767352819e-02,-4.742892470767353513e-02,1.034975195217486373e-15
9.977992839723323071e-01,3.828223654342775145e-02,-3.828223654342867432e-02,3.828223654342797350e-02
9.932897874552335526e-01,4.351723426939454326e-02,-4.351723426939489714e-02,9.791781645963319736e-02
9.869791812827727329e-01,4.359809340506028141e-02,-4.359809340506062836e-02,1.485614627596104076e-01
9.781413801980912703e-01,4.356806360932707206e-02,-4.356806360932743288e-02,1.986028398861413302e-01
9.667581242785308060e-01,4.348954099431692061e-02,-4.348954099431727449e-02,2.481855128521087694e-01
9.528104267562600427e-01,4.337764920514544653e-02,-4.337764920514580735e-02,2.973029595604865238e-01
9.362756404682620603e-01,4.323718839849875067e-02,-4.323718839849909068e-02,3.459031889771057577e-01
9.275009088094643417e-01,4.689780697475377791e-02,-2.245670887926937490e-02,-3.701869204670638069e-01
9.453371664774384842e-01,4.706686333616624113e-02,-2.253766041490241553e-02,-3.218919165110005753e-01
9.605735195450991748e-01,4.720702338139635967e-02,-2.260477513806916083e-02,-2.730550029447668114e-01
9.732346520360137809e-01,4.731626549925972008e-02,-2.265708501344420450e-02,-2.237457029626184757e-01
9.833409137666584421e-01,4.738813599144524324e-02,-2.269149972969925280e-02,-1.740118033922600227e-01
9.909091713383956224e-01,4.739965568340289565e-02,-2.269701585903150312e-02,-1.238431761125489972e-01
9.959570766023448929e-01,4.722801101231419163e-02,-2.261482492819774648e-02,-7.299031603575110994e-02
9.983232922033749013e-01,4.900833275987626775e-02,-2.178058268633058583e-02,-2.178058268633071767e-02
9.983232922033749013e-01,4.900833275987628163e-02,-2.178058268633072808e-02,2.178058268633055461e-02
9.959570766023448929e-01,4.722801101231419163e-02,-2.261482492819774648e-02,7.299031603575110994e-02
9.909091713383957334e-01,4.739965568340261809e-02,-2.269701585903137475e-02,1.238431761125482894e-01
9.833409137666584421e-01,4.738813599144524324e-02,-2.269149972969925280e-02,1.740118033922600227e-01
9.732346520360137809e-01,4.731626549925972008e-02,-2.265708501344420450e-02,2.237457029626184757e-01
9.605735195450991748e-01,4.720702338139635967e-02,-2.260477513806916083e-02,2.730550029447668114e-01
9.453371664774385952e-01,4.706686333616619256e-02,-2.253766041490239819e-02,3.218919165110002423e-01
9.275009088094643417e-01,4.689780697475377791e-02,-2.245670887926937490e-02,3.701869204670638069e-01
9.369568468518659765e-01,4.747029093925556748e-02,1.035877872726430661e-15,-3.462057749598515533e-01
9.534889700338362584e-01,4.762756353687951777e-02,1.039309813012478709e-15,-2.976413936524196502e-01
9.674341652835974914e-01,4.775557564411172379e-02,1.042103242475395153e-15,-2.485770319979874743e-01
9.788148143163393211e-01,4.785138311054862315e-02,1.044193915032067786e-15,-1.990773829677235929e-01
9.876491637531624734e-01,4.790514892263965374e-02,1.045367171271966010e-15,-1.491785039621277842e-01
9.939525415425740640e-01,4.787557793658800409e-02,1.044721884935617117e-15,-9.882446153809930356e-02
9.977479612618348481e-01,4.742892470767352819e-02,1.034975195217486373e-15,-4.742892470767353513e-02
9.987422199042330639e-01,5.013958696244479735e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.977479612618348481e-01,4.742892470767352819e-02,1.034975195217486373e-15,4.742892470767353513e-02
9.939525415425740640e-01,4.787557793658801797e-02,1.044721884935617314e-15,9.882446153809930356e-02
9.876491637531624734e-01,4.790514892263965374e-02,1.045367171271966010e-15,1.491785039621277842e-01
9.788148143163393211e-01,4.785138311054862315e-02,1.044193915032067786e-15,1.990773829677235929e-01
9.674341652835974914e-01,4.775557564411197359e-02,1.042103242475400478e-15,2.485770319979874188e-01
9.534889700338362584e-01,4.762756353687983696e-02,1.039309813012485612e-15,2.976413936524195947e-01
9.369568468518659765e-01,4.747029093925556748e-02,1.035877872726430661e-15,3.462057749598515533e-01
9.275009088094643417e-01,4.689780697475378485e-02,2.245670887926935408e-02,-3.701869204670638069e-01
9.453371664774384842e-01,4.706686333616626888e-02,2.253766041490240166e-02,-3.218919165110005753e-01
9.605735195450991748e-01,4.720702338139637355e-02,2.260477513806914002e-02,-2.730550029447668114e-01
9.732346520360137809e-01,4.731626549925974090e-02,2.265708501344419062e-02,-2.237457029626184757e-01
9.833409137666584421e-01,4.738813599144525712e-02,2.269149972969923199e-02,-1.740118033922600227e-01
9.909091713383956224e-01,4.739965568340290952e-02,2.269701585903148924e-02,-1.238431761125489833e-01
9.959570766023448929e-01,4.722801101231420551e-02,2.261482492819772913e-02,-7.299031603575110994e-02
9.983232922033749013e-01,4.900833275987628163e-02,2.178058268633055461e-02,-2.178058268633072808e-02
9.983232922033749013e-01,4.900833275987628856e-02,2.178058268633056502e-02,2.178058268633069686e-02
9.959570766023448929e-01,4.722801101231420551e-02,2.261482492819772913e-02,7.299031603575110994e-02
9.909091713383957334e-01,4.739965568340263891e-02,2.269701585903135740e-02,1.238431761125482755e-01
9.833409137666584421e-01,4.738813599144525712e-02,2.269149972969923199e-02,1.740118033922600227e-01
9.732346520360137809e-01,4.731626549925974090e-02,2.265708501344419062e-02,2.237457029626184757e-01
9.605735195450991748e-01,4.720702338139637355e-02,2.260477513806914002e-02,2.730550029447668114e-01
9.453371664774385952e-01,4.706686333616621337e-02,2.253766041490237390e-02,3.218919165110002423e-01
9.275009088094643417e-01,4.689780697475378485e-02,2.245670887926935408e-02,3.701869204670638069e-01
9.362756404682620603e-01,4.323718839849880619e-02,4.323718839849906292e-02,-3.459031889771057577e-01
9.528104267562599317e-01,4.337764920514552286e-02,4.337764920514577266e-02,-2.973029595604868569e-01
9.667581242785306950e-01,4.348954099431667081e-02,4.348954099431692755e-02,-2.481855128521088527e-01
9.781413801980912703e-01,4.356806360932708594e-02,4.356806360932734268e-02,-1.986028398861413580e-01
9.869791812827727329e-01,4.359809340506027447e-02,4.359809340506052427e-02,-1.485614627596104631e-01
9.932897874552335526e-01,4.351723426939455713e-02,4.351723426939482081e-02,-9.791781645963322511e-02
9.977992839723323071e-01,3.828223654342798044e-02,3.828223654342820248e-02,-3.828223654342820942e-02
9.977479612618348481e-01,4.742892470767352819e-02,4.742892470767353513e-02,1.034975195217486373e-15
9.977992839723323071e-01,3.828223654342792492e-02,3.828223654342814697e-02,3.828223654342832044e-02
9.932897874552335526e-01,4.351723426939455713e-02,4.351723426939481387e-02,9.791781645963322511e-02
9.869791812827727329e-01,4.359809340506027447e-02,4.359809340506052427e-02,1.485614627596104631e-01
9.781413801980912703e-01,4.356806360932700961e-02,4.356806360932728023e-02,1.986028398861413857e-01
9.667581242785306950e-01,4.348954099431667081e-02,4.348954099431692755e-02,2.481855128521088527e-01
9.528104267562600427e-01,4.337764920514548123e-02,4.337764920514574490e-02,2.973029595604865238e-01
9.362756404682620603e-01,4.323718839849880619e-02,4.323718839849906292e-02,3.459031889771057577e-01
9.256393297657364849e-01,4.440891903625884124e-02,6.902340751452819279e-02,-3.693987659913775534e-01
9.434836504201090657e-01,4.456282664758891982e-02,6.926262134830220296e-02,-3.210224994530509468e-01
9.587276888331138780e-01,4.468548136400405518e-02,6.945325977541162710e-02,-2.720674018079938805e-01
9.713968583796026568e-01,4.477120839111132372e-02,6.958650263867977026e-02,-2.225789771742939793e-01
9.815133259233771446e-01,4.480409491960023888e-02,6.963761715141482400e-02,-1.725537203039646528e-01
9.890999073801586272e-01,4.472971376467056032e-02,6.952200882589079645e-02,-1.218495638724449021e-01
9.949043528137753167e-01,4.175133908591707049e-02,6.489281330292154260e-02,-6.489281330292154260e-02
9.959570766023448929e-01,4.722801101231419163e-02,7.299031603575110994e-02,-2.261482492819774648e-02
9.959570766023448929e-01,4.722801101231420551e-02,7.299031603575110994e-02,2.261482492819772913e-02
9.949043528137753167e-01,4.175133908591707049e-02,6.489281330292154260e-02,6.489281330292154260e-02
9.890999073801586272e-01,4.472971376467058807e-02,6.952200882589083808e-02,1.218495638724448604e-01
9.815133259233771446e-01,4.480409491960030827e-02,6.963761715141492115e-02,1.725537203039645973e-01
9.713968583796026568e-01,4.477120839111132372e-02,6.958650263867977026e-02,2.225789771742939793e-01
9.587276888331138780e-01,4.468548136400405518e-02,6.945325977541162710e-02,2.720674018079938805e-01
9.434836504201090657e-01,4.456282664758891982e-02,6.926262134830220296e-02,3.210224994530509468e-01
9.256393297657364849e-01,4.440891903625884124e-02,6.902340751452819279e-02,3.693987659913775534e-01
9.330228256372000706e-01,4.491804321488711976e-02,9.380527359109470942e-02,-3.444580480700376590e-01
9.495727100162616452e-01,4.505015267026349357e-02,9.408116636643809594e-02,-2.956871425542362264e-01
9.635362632846559139e-01,4.514309703283315295e-02,9.427526812901688980e-02,-2.463171612878986005e-01
9.749390926587578887e-01,4.518145196689622028e-02,9.435536723453984143e-02,-1.963401810071394860e-01
9.838085831646842250e-01,4.511928243739088407e-02,9.422553455914080278e-02,-1.456244164996917945e-01
9.905810538932401377e-01,4.391382579477539488e-02,9.170810098302119295e-02,-9.170810098302119295e-02
9.932897874552335526e-01,4.351723426939454326e-02,9.791781645963319736e-02,-4.351723426939489714e-02
9.939525415425740640e-01,4.787557793658801797e-02,9.882446153809930356e-02,1.044721884935617314e-15
9.932897874552335526e-01,4.351723426939455713e-02,9.791781645963322511e-02,4.351723426939481387e-02
9.905810538932401377e-01,4.391382579477539488e-02,9.170810098302117908e-02,9.170810098302119295e-02
9.838085831646842250e-01,4.511928243739088407e-02,9.422553455914080278e-02,1.456244164996917945e-01
9.749390926587578887e-01,4.518145196689622722e-02,9.435536723453982755e-02,1.963401810071394860e-01
9.635362632846558029e-01,4.514309703283319458e-02,9.427526812901694531e-02,2.463171612878985450e-01
9.495727100162617562e-01,4.505015267026343112e-02,9.408116636643797104e-02,2.956871425542359488e-01
9.330228256372000706e-01,4.491804321488711976e-02,9.380527359109470942e-02,3.444580480700376590e-01
9.214372798488930094e-01,4.488956299694178698e-02,1.174484049474937286e-01,-3.676195568980327733e-01
9.393035942918377401e-01,4.503106935321351395e-02,1.178186401363544994e-01,-3.190606973285192716e-01
9.545709496270421424e-01,4.513214512490286434e-02,1.180830933270563265e-01,-2.698402762281154055e-01
9.672685245165273393e-01,4.517855070305099724e-02,1.182045082121719465e-01,-2.199504359493538452e-01
9.774280375395419940e-01,4.513215189186216975e-02,1.180831110320310212e-01,-1.692746265280375972e-01
9.851034139256741318e-01,4.486524549823526359e-02,1.173847809947369675e-01,-1.173847809947382026e-01
9.890999073801586272e-01,4.472971376467058807e-02,1.218495638724448604e-01,-6.952200882589083808e-02
9.909091713383957334e-01,4.739965568340261809e-02,1.238431761125482894e-01,-2.269701585903137475e-02
9.909091713383957334e-01,4.739965568340264584e-02,1.238431761125482894e-01,2.269701585903136087e-02
9.890999073801586272e-01,4.472971376467058807e-02,1.218495638724448604e-01,6.952200882589083808e-02
9.851034139256740207e-01,4.486524549823561053e-02,1.173847809947378695e-01,1.173847809947381193e-01
9.774280375395419940e-01,4.513215189186218362e-02,1.180831110320310212e-01,1.692746265280375695e-01
9.672685245165273393e-01,4.517855070305099724e-02,1.182045082121719465e-01,2.199504359493538452e-01
9.545709496270421424e-01,4.513214512490286434e-02,1.180830933270563265e-01,2.698402762281154055e-01
9.393035942918377401e-01,4.503106935321351395e-02,1.178186401363544994e-01,3.190606973285192716e-01
9.214372798488930094e-01,4.488956299694178698e-02,1.174484049474937286e-01,3.676195568980327733e-01
9.278761636276542379e-01,4.493038718872591208e-02,1.412315869789794176e-01,-3.421706067418660568e-01
9.444579933584935638e-01,4.504072383520767858e-02,1.415784128280223875e-01,-2.931313442788852086e-01
9.584598091254704633e-01,4.509696733705854943e-02,1.417552054069576573e-01,-2.433649924870013581e-01
9.699174973813596834e-01,4.506741104135927184e-02,1.416622998522092114e-01,-1.927712881528057254e-01
9.788875180211181748e-01,4.485945120717970552e-02,1.410086109070038674e-01,-1.410086109070041449e-01
9.838085831646842250e-01,4.511928243739090488e-02,1.456244164996917945e-01,-9.422553455914084442e-02
9.869791812827727329e-01,4.359809340506028141e-02,1.485614627596104076e-01,-4.359809340506062836e-02
9.876491637531624734e-01,4.790514892263965374e-02,1.491785039621277842e-01,1.045367171271966010e-15
9.869791812827727329e-01,4.359809340506027447e-02,1.485614627596104631e-01,4.359809340506052427e-02
9.838085831646842250e-01,4.511928243739088407e-02,1.456244164996917945e-01,9.422553455914080278e-02
9.788875180211181748e-01,4.485945120717970552e-02,1.410086109070038674e-01,1.410086109070041449e-01
9.699174973813596834e-01,4.506741104135927184e-02,1.416622998522092114e-01,1.927712881528056976e-01
9.584598091254704633e-01,4.509696733705863270e-02,1.417552054069579071e-01,2.433649924870016912e-01
9.444579933584935638e-01,4.504072383520768552e-02,1.415784128280224152e-01,2.931313442788852086e-01
9.278761636276542379e-01,4.493038718872591208e-02,1.412315869789794176e-01,3.421706067418660568e-01
9.152709126018351293e-01,4.480855849261494023e-02,1.644394211206437750e-01,-3.650082552659947299e-01
9.331790386547453853e-01,4.492927109290698745e-02,1.648824148428645331e-01,-3.161835411435118259e-01
9.484955647758153141e-01,4.499676916897606127e-02,1.651301207483643618e-01,-2.665773763592699797e-01
9.612603888609863034e-01,4.498457328580769687e-02,1.650853640314396131e-01,-2.161057045885791672e-01
9.715323700572203736e-01,4.482309618144188906e-02,1.644927718468343902e-01,-1.644927718468343902e-01
9.774280375395419940e-01,4.513215189186216281e-02,1.692746265280375417e-01,-1.180831110320310906e-01
9.815133259233771446e-01,4.480409491960029439e-02,1.725537203039645695e-01,-6.963761715141490727e-02
9.833409137666584421e-01,4.738813599144524324e-02,1.740118033922600227e-01,-2.269149972969925280e-02
9.833409137666584421e-01,4.738813599144525712e-02,1.740118033922600227e-01,2.269149972969923199e-02
9.815133259233771446e-01,4.480409491960029439e-02,1.725537203039645695e-01,6.963761715141490727e-02
9.774280375395419940e-01,4.513215189186218362e-02,1.692746265280375695e-01,1.180831110320310212e-01
9.715323700572203736e-01,4.482309618144188906e-02,1.644927718468343902e-01,1.644927718468343902e-01
9.612603888609863034e-01,4.498457328580769687e-02,1.650853640314396131e-01,2.161057045885791672e-01
9.484955647758152031e-01,4.499676916897608209e-02,1.651301207483644728e-01,2.665773763592698686e-01
9.331790386547453853e-01,4.492927109290698745e-02,1.648824148428645331e-01,3.161835411435118259e-01
9.152709126018351293e-01,4.480855849261494023e-02,1.644394211206437750e-01,3.650082552659947299e-01
9.207263419734261767e-01,4.480255085145779664e-02,1.879916219355660945e-01,-3.389909802863066424e-01
9.373689769303016339e-01,4.488246515529088071e-02,1.883269425659302165e-01,-2.895823339121234574e-01
9.514506588297999556e-01,4.488796713369161417e-02,1.883500288818598101e-01,-2.392717719229470463e-01
9.630325126535399516e-01,4.476537237901608013e-02,1.878356209668137211e-01,-1.878356209668148591e-01
9.699174973813596834e-01,4.506741104135927184e-02,1.927712881528056976e-01,-1.416622998522092114e-01
9.749390926587578887e-01,4.518145196689624804e-02,1.963401810071394304e-01,-9.435536723453988306e-02
9.781413801980912703e-01,4.356806360932707206e-02,1.986028398861413302e-01,-4.356806360932743288e-02
9.788148143163393211e-01,4.785138311054862315e-02,1.990773829677235929e-01,1.044193915032067786e-15
9.781413801980912703e-01,4.356806360932700961e-02,1.986028398861413857e-01,4.356806360932728023e-02
9.749390926587578887e-01,4.518145196689622722e-02,1.963401810071394860e-01,9.435536723453982755e-02
9.699174973813596834e-01,4.506741104135927184e-02,1.927712881528056976e-01,1.416622998522092114e-01
9.630325126535398406e-01,4.476537237901623278e-02,1.878356209668143595e-01,1.878356209668147481e-01
9.514506588297999556e-01,4.488796713369161417e-02,1.883500288818598933e-01,2.392717719229470186e-01
9.373689769303015229e-01,4.488246515529095704e-02,1.883269425659305218e-01,2.895823339121235684e-01
9.207263419734261767e-01,4.480255085145779664e-02,1.879916219355660945e-01,3.389909802863066424e-01
9.070910855750303758e-01,4.466263016141138603e-02,2.108962483105450980e-01,-3.615436133938959018e-01
9.250722274900730069e-01,4.475591845330500335e-02,2.113367541809015593e-01,-3.123700658229545124e-01
9.404813585329807601e-01,4.477933209005108967e-02,2.114473130112080601e-01,-2.622587643718852224e-01
9.533817871255102494e-01,4.469060327252241671e-02,2.110283369082288640e-01,-2.110283369082297245e-01
9.612603888609863034e-01,4.498457328580769687e-02,2.161057045885791672e-01,-1.650853640314396131e-01
9.672685245165273393e-01,4.517855070305101806e-02,2.199504359493537620e-01,-1.182045082121720853e-01
9.713968583796026568e-01,4.477120839111132372e-02,2.225789771742939793e-01,-6.958650263867977026e-02
9.732346520360137809e-01,4.731626549925972008e-02,2.237457029626184757e-01,-2.265708501344420450e-02
9.732346520360137809e-01,4.731626549925974090e-02,2.237457029626184757e-01,2.265708501344419062e-02
9.713968583796026568e-01,4.477120839111132372e-02,2.225789771742939793e-01,6.958650263867977026e-02
9.672685245165273393e-01,4.517855070305099724e-02,2.199504359493538452e-01,1.182045082121719465e-01
9.612603888609863034e-01,4.498457328580769687e-02,2.161057045885791672e-01,1.650853640314396131e-01
9.533817871255102494e-01,4.469060327252241671e-02,2.110283369082288640e-01,2.110283369082297245e-01
9.404813585329809822e-01,4.477933209005099946e-02,2.114473130112075883e-01,2.622587643718848338e-01
9.250722274900730069e-01,4.475591845330500335e-02,2.113367541809016148e-01,3.123700658229545124e-01
9.070910855750303758e-01,4.466263016141138603e-02,2.108962483105450980e-01,3.615436133938959018e-01
9.115964350415635131e-01,4.461785483270826191e-02,2.341467845534914993e-01,-3.349275592316951489e-01
9.283445796916292014e-01,4.465932765824973116e-02,2.343644267683243909e-01,-2.850529797701474299e-01
9.425732060799455470e-01,4.460097904970403149e-02,2.340582233633115294e-01,-2.340582233633130005e-01
9.514506588297999556e-01,4.488796713369161417e-02,2.392717719229469908e-01,-1.883500288818598378e-01
9.584598091254703522e-01,4.509696733705862576e-02,2.433649924870016634e-01,-1.417552054069578793e-01
9.635362632846558029e-01,4.514309703283319458e-02,2.463171612878985450e-01,-9.427526812901694531e-02
9.667581242785308060e-01,4.348954099431692061e-02,2.481855128521087694e-01,-4.348954099431727449e-02
9.674341652835974914e-01,4.775557564411197359e-02,2.485770319979874188e-01,1.042103242475400478e-15
9.667581242785306950e-01,4.348954099431667081e-02,2.481855128521088527e-01,4.348954099431692755e-02
9.635362632846558029e-01,4.514309703283319458e-02,2.463171612878985450e-01,9.427526812901694531e-02
9.584598091254703522e-01,4.509696733705862576e-02,2.433649924870016634e-01,1.417552054069578793e-01
9.514506588297999556e-01,4.488796713369161417e-02,2.392717719229470186e-01,1.883500288818598933e-01
9.425732060799454359e-01,4.460097904970412169e-02,2.340582233633119735e-01,2.340582233633129450e-01
9.283445796916292014e-01,4.465932765824974504e-02,2.343644267683244742e-01,2.850529797701474299e-01
9.115964350415635131e-01,4.461785483270826191e-02,2.341467845534914993e-01,3.349275592316951489e-01
8.969316055096504536e-01,4.446845986553243230e-02,2.567416840707100190e-01,-3.572393578199412612e-01
9.150314034938086261e-01,4.452811632648743384e-02,2.570861147143081449e-01,-3.076385981922090118e-01
9.305988758827095086e-01,4.449764566559771817e-02,2.569101902767348955e-01,-2.569101902767349510e-01
9.404813585329810932e-01,4.477933209005100640e-02,2.622587643718848893e-01,-2.114473130112076160e-01
9.484955647758152031e-01,4.499676916897608209e-02,2.665773763592698686e-01,-1.651301207483644728e-01
9.545709496270421424e-01,4.513214512490280189e-02,2.698402762281153500e-01,-1.180830933270563821e-01
9.587276888331138780e-01,4.468548136400405518e-02,2.720674018079938805e-01,-6.945325977541162710e-02
9.605735195450992858e-01,4.720702338139629722e-02,2.730550029447664784e-01,-2.260477513806913308e-02
9.605735195450992858e-01,4.720702338139631804e-02,2.730550029447664784e-01,2.260477513806911226e-02
9.587276888331138780e-01,4.468548136400405518e-02,2.720674018079938805e-01,6.945325977541162710e-02
9.545709496270421424e-01,4.513214512490286434e-02,2.698402762281154055e-01,1.180830933270563265e-01
9.484955647758152031e-01,4.499676916897608209e-02,2.665773763592698686e-01,1.651301207483644728e-01
9.404813585329810932e-01,4.477933209005100640e-02,2.622587643718848893e-01,2.114473130112076160e-01
9.305988758827095086e-01,4.449764566559766960e-02,2.569101902767350065e-01,2.569101902767350065e-01
9.150314034938086261e-01,4.452811632648742690e-02,2.570861147143080894e-01,3.076385981922090673e-01
8.969316055096504536e-01,4.446845986553243230e-02,2.567416840707100190e-01,3.572393578199412612e-01
9.005318469580160246e-01,4.438561073189156020e-02,2.795953151529498859e-01,-3.299981362354399983e-01
9.174499331145206105e-01,4.438118887157853354e-02,2.795674608234183789e-01,-2.795674608234183789e-01
9.283445796916292014e-01,4.465932765824975198e-02,2.850529797701474299e-01,-2.343644267683245297e-01
9.373689769303015229e-01,4.488246515529096398e-02,2.895823339121235684e-01,-1.883269425659305774e-01
9.444579933584935638e-01,4.504072383520768552e-02,2.931313442788852086e-01,-1.415784128280224152e-01
9.495727100162617562e-01,4.505015267026341724e-02,2.956871425542358378e-01,-9.408116636643797104e-02
9.528104267562600427e-01,4.337764920514544653e-02,2.973029595604865238e-01,-4.337764920514580735e-02
9.534889700338362584e-01,4.762756353687983696e-02,2.976413936524195947e-01,1.039309813012485612e-15
9.528104267562600427e-01,4.337764920514548123e-02,2.973029595604865238e-01,4.337764920514574490e-02
9.495727100162616452e-01,4.505015267026347969e-02,2.956871425542362264e-01,9.408116636643806818e-02
9.444579933584935638e-01,4.504072383520768552e-02,2.931313442788852086e-01,1.415784128280224152e-01
9.373689769303015229e-01,4.488246515529095704e-02,2.895823339121235684e-01,1.883269425659305218e-01
9.283445796916292014e-01,4.465932765824974504e-02,2.850529797701474299e-01,2.343644267683244742e-01
9.174499331145206105e-01,4.438118887157851272e-02,2.795674608234181568e-01,2.795674608234181568e-01
9.005318469580160246e-01,4.438561073189156020e-02,2.795953151529498859e-01,3.299981362354399983e-01
8.848348017718030700e-01,4.423158532612937732e-02,3.018734861976219985e-01,-3.521126790728862921e-01
9.031164822324631025e-01,4.425186817747499279e-02,3.020119134097732916e-01,-3.020119134097732916e-01
9.150314034938086261e-01,4.452811632648743384e-02,3.076385981922090118e-01,-2.570861147143081449e-01
9.250722274900731179e-01,4.475591845330497559e-02,3.123700658229542904e-01,-2.113367541809014483e-01
9.331790386547453853e-01,4.492927109290698745e-02,3.161835411435118259e-01,-1.648824148428645331e-01
9.393035942918377401e-01,4.503106935321340987e-02,3.190606973285192716e-01,-1.178186401363544855e-01
