9.818353594837230247e-01,-3.975350411976531079e-02,1.812143611523876208e-01,3.975350411976557446e-02
9.750048025308010180e-01,-4.113333984938778026e-02,1.759436969103174431e-01,1.292961674305896369e-01
9.596738746593042046e-01,-4.099629684868907192e-02,1.720205700673006211e-01,2.185275301073371645e-01
9.341894508434874789e-01,-4.096404251932603963e-02,1.718852308159373732e-01,3.099475513382385916e-01
9.106064996625521379e-01,-4.074059040895868650e-02,2.137995715131393304e-01,-3.513200112237301886e-01
9.405057697056413701e-01,-4.082161948974964705e-02,2.142247981134244861e-01,-2.605575337730531293e-01
9.596738746593042046e-01,-4.099629684868907192e-02,2.185275301073371645e-01,-1.720205700673006211e-01
9.697060559355569209e-01,-4.121164222737965649e-02,2.248657135348417491e-01,-8.606495514026303584e-02
9.729425922353437395e-01,-4.359063448240577815e-02,2.268977055851180979e-01,-9.705756777573077660e-16
9.697060559355569209e-01,-4.121164222737976057e-02,2.248657135348421932e-01,8.606495514026320237e-02
9.596738746593042046e-01,-4.099629684868907192e-02,2.185275301073371645e-01,1.720205700673006211e-01
9.405057697056413701e-01,-4.082161948974964705e-02,2.142247981134244861e-01,2.605575337730531293e-01
9.106064996625521379e-01,-4.074059040895868650e-02,2.137995715131393304e-01,3.513200112237301886e-01
9.174547602516356370e-01,-4.061357099970459850e-02,2.558343570338695305e-01,-3.019537754414279851e-01
9.405057697056413701e-01,-4.082161948974964705e-02,2.605575337730531293e-01,-2.142247981134244861e-01
9.538712817047476644e-01,-4.114612719207779573e-02,2.677847634023959311e-01,-1.293363624258780376e-01
9.608023941275165569e-01,-3.961499723074381196e-02,2.715143889882244421e-01,-3.961499723074405482e-02
9.608023941275165569e-01,-3.961499723074381196e-02,2.715143889882244421e-01,3.961499723074405482e-02
9.538712817047477754e-01,-4.114612719207778185e-02,2.677847634023960421e-01,1.293363624258779543e-01
9.405057697056413701e-01,-4.082161948974964705e-02,2.605575337730531293e-01,2.142247981134244861e-01
9.174547602516356370e-01,-4.061357099970461237e-02,2.558343570338696416e-01,3.019537754414278741e-01
8.904639041999914406e-01,-4.037181554421624685e-02,2.967490124247066374e-01,-3.426137408971414722e-01
9.174547602516356370e-01,-4.061357099970461237e-02,3.019537754414278741e-01,-2.558343570338696416e-01
9.341894508434874789e-01,-4.096404251932603963e-02,3.099475513382385916e-01,-1.718852308159373732e-01
9.443854031710642305e-01,-4.105107168431789549e-02,3.148038296306905903e-01,-8.572962522282825959e-02
9.476483697402351414e-01,-4.337738215488178700e-02,3.163557649957779994e-01,-9.658274669368513495e-16
9.443854031710642305e-01,-4.105107168431790937e-02,3.148038296306905903e-01,8.572962522282825959e-02
9.341894508434874789e-01,-4.096404251932603963e-02,3.099475513382385916e-01,1.718852308159373732e-01
9.174547602516356370e-01,-4.061357099970461237e-02,3.019537754414278741e-01,2.558343570338696416e-01
8.904639041999914406e-01,-4.037181554421624685e-02,2.967490124247066374e-01,3.426137408971414722e-01
8.904639041999914406e-01,-4.037181554421626073e-02,3.426137408971413056e-01,-2.967490124247067484e-01
9.106064996625521379e-01,-4.074059040895868650e-02,3.513200112237301886e-01,-2.137995715131393304e-01
9.242066217207646206e-01,-4.096076140129522453e-02,3.571929766929513583e-01,-1.287536942931981898e-01
9.312055433276870131e-01,-3.938494846202848093e-02,3.602136695699844071e-01,-3.938494846202873073e-02
9.312055433276870131e-01,-3.938494846202848093e-02,3.602136695699844071e-01,3.938494846202873073e-02
9.242066217207646206e-01,-4.096076140129522453e-02,3.571929766929513583e-01,1.287536942931981898e-01
9.106064996625521379e-01,-4.074059040895868650e-02,3.513200112237301886e-01,2.137995715131393304e-01
8.904639041999914406e-01,-4.037181554421624685e-02,3.426137408971414722e-01,2.967490124247066374e-01
8.787174392460953554e-01,-7.365488866097209187e-15,-3.375319703115431391e-01,-3.375319703115431946e-01
9.020369093935325377e-01,-5.584443321403178323e-15,-3.476171544985962036e-01,-2.559135166224383862e-01
9.189481165220099168e-01,-3.752062024184480432e-15,-3.549226971735474634e-01,-1.719425432279772514e-01
9.291979824021908696e-01,-1.923194512452120851e-15,-3.593473325156622544e-01,-8.637478864562218861e-02
9.326319325879915967e-01,-0.000000000000000000e+00,-3.608291539180112917e-01,-0.000000000000000000e+00
9.291979824021907586e-01,-1.923194512452116512e-15,-3.593473325156624765e-01,8.637478864562199432e-02
9.189481165220099168e-01,-3.752062024184480432e-15,-3.549226971735474634e-01,1.719425432279772514e-01
9.020369093935325377e-01,-5.584443321403178323e-15,-3.476171544985962036e-01,2.559135166224383862e-01
8.787174392460953554e-01,-7.365488866097209187e-15,-3.375319703115431391e-01,3.375319703115431946e-01
9.074188405290699588e-01,-6.484194100911935246e-15,-2.971456274731956171e-01,-2.971456274731956726e-01
9.273204836697310771e-01,-4.681752392110422583e-15,-3.066699315914984680e-01,-2.145466700375507074e-01
9.408244795979966435e-01,-2.829419079760939550e-15,-3.131089698878029015e-01,-1.296613726788272969e-01
9.476483697402352524e-01,-9.658274669368515467e-16,-3.163557649957780549e-01,-4.337738215488179394e-02
9.476483697402352524e-01,-9.658274669368515467e-16,-3.163557649957780549e-01,4.337738215488179394e-02
9.408244795979966435e-01,-2.829419079760939550e-15,-3.131089698878029015e-01,1.296613726788272969e-01
9.273204836697310771e-01,-4.681752392110422583e-15,-3.066699315914984680e-01,2.145466700375507074e-01
9.074188405290699588e-01,-6.484194100911936823e-15,-2.971456274731956726e-01,2.971456274731956171e-01
9.020369093935325377e-01,-5.584443321403178323e-15,-2.559135166224383862e-01,-3.476171544985962036e-01
9.321537595635309703e-01,-5.586700641310739455e-15,-2.560169608947567843e-01,-2.560169608947568953e-01
9.486873853015642677e-01,-3.765350195174740089e-15,-2.649872235590511882e-01,-1.725514888957691562e-01
9.588106051049388734e-01,-1.933700859645919870e-15,-2.704438623998606239e-01,-8.684665122240591006e-02
9.622193753148474693e-01,-0.000000000000000000e+00,-2.722753638666280951e-01,-0.000000000000000000e+00
9.588106051049389844e-01,-1.933700859645914742e-15,-2.704438623998602909e-01,8.684665122240567414e-02
9.486873853015642677e-01,-3.765350195174740089e-15,-2.649872235590511882e-01,1.725514888957691562e-01
9.321537595635309703e-01,-5.586700641310739455e-15,-2.560169608947567843e-01,2.560169608947568953e-01
9.020369093935325377e-01,-5.584443321403178323e-15,-2.559135166224383862e-01,3.476171544985962036e-01
9.273204836697310771e-01,-4.681752392110422583e-15,-2.145466700375507074e-01,-3.066699315914984680e-01
9.529844756433176745e-01,-4.675646859963874048e-15,-2.142668770281944968e-01,-2.142668770281945245e-01
9.661883589452125998e-01,-2.837391638799997653e-15,-2.226501875078615300e-01,-1.300267243356962588e-01
9.729425922353437395e-01,-9.705756777573077660e-16,-2.268977055851180979e-01,-4.359063448240577815e-02
9.729425922353437395e-01,-9.705756777573077660e-16,-2.268977055851180979e-01,4.359063448240577815e-02
9.661883589452124887e-01,-2.837391638800001991e-15,-2.226501875078618631e-01,1.300267243356964253e-01
9.529844756433176745e-01,-4.675646859963874048e-15,-2.142668770281944968e-01,2.142668770281945245e-01
9.273204836697310771e-01,-4.681752392110422583e-15,-2.145466700375507074e-01,3.066699315914984680e-01
9.189481165220099168e-01,-3.752062024184480432e-15,-1.719425432279772514e-01,-3.549226971735474634e-01
9.486873853015642677e-01,-3.765350195174740089e-15,-1.725514888957691562e-01,-2.649872235590511882e-01
9.699617564546870740e-01,-3.753512181154319780e-15,-1.720089983334277539e-01,-1.720089983334277817e-01
9.798621546103736257e-01,-1.938341819515407800e-15,-1.796985527083924117e-01,-8.705508667978910375e-02
9.832441945647344417e-01,-0.000000000000000000e+00,-1.822933181845858008e-01,-0.000000000000000000e+00
9.798621546103736257e-01,-1.938341819515405828e-15,-1.796985527083924949e-01,8.705508667978902049e-02
9.699617564546870740e-01,-3.753512181154319780e-15,-1.720089983334277539e-01,1.720089983334277817e-01
9.486873853015642677e-01,-3.765350195174740089e-15,-1.725514888957691562e-01,2.649872235590511882e-01
9.189481165220099168e-01,-3.752062024184480432e-15,-1.719425432279772514e-01,3.549226971735474634e-01
9.408244795979966435e-01,-2.829419079760939550e-15,-1.296613726788272969e-01,-3.131089698878029015e-01
9.661883589452125998e-01,-2.837391638799997653e-15,-1.300267243356962588e-01,-2.226501875078615300e-01
9.831258876626204346e-01,-2.822651589795767002e-15,-1.293512446936337379e-01,-1.293512446936337656e-01
9.897347150878120781e-01,-9.729341636051663748e-16,-1.360727910698347198e-01,-4.369655913813533937e-02
9.897347150878120781e-01,-9.729341636051663748e-16,-1.360727910698347198e-01,4.369655913813533937e-02
9.831258876626204346e-01,-2.822651589795767002e-15,-1.293512446936337656e-01,1.293512446936337379e-01
9.661883589452125998e-01,-2.837391638799997653e-15,-1.300267243356962588e-01,2.226501875078615300e-01
9.408244795979966435e-01,-2.829419079760939550e-15,-1.296613726788272969e-01,3.131089698878029015e-01
9.291979824021908696e-01,-1.923194512452120851e-15,-8.637478864562218861e-02,-3.593473325156622544e-01
9.588106051049388734e-01,-1.933700859645919870e-15,-8.684665122240591006e-02,-2.704438623998606239e-01
9.798621546103736257e-01,-1.938341819515407800e-15,-8.705508667978910375e-02,-1.796985527083924117e-01
9.925074550710636379e-01,-1.923693471213281160e-15,-8.639719795329184326e-02,-8.639719795329185714e-02
9.958163297655840962e-01,-0.000000000000000000e+00,-9.137744454843038655e-02,-0.000000000000000000e+00
9.925074550710636379e-01,-1.923693471213281160e-15,-8.639719795329185714e-02,8.639719795329184326e-02
9.798621546103736257e-01,-1.938341819515407800e-15,-8.705508667978910375e-02,1.796985527083924117e-01
9.588106051049388734e-01,-1.933700859645919870e-15,-8.684665122240591006e-02,2.704438623998606239e-01
9.291979824021908696e-01,-1.923194512452120851e-15,-8.637478864562218861e-02,3.593473325156622544e-01
9.476483697402351414e-01,-9.658274669368513495e-16,-4.337738215488178700e-02,-3.163557649957779994e-01
9.729425922353437395e-01,-9.705756777573077660e-16,-4.359063448240577815e-02,-2.268977055851180979e-01
9.897347150878120781e-01,-9.729341636051663748e-16,-4.369655913813533937e-02,-1.360727910698347198e-01
9.981279178692752385e-01,-9.629313106977388038e-16,-4.324730956918212271e-02,-4.324730956918212965e-02
9.981279178692752385e-01,-9.629313106977388038e-16,-4.324730956918212271e-02,4.324730956918212965e-02
9.897347150878120781e-01,-9.729341636051663748e-16,-4.369655913813533937e-02,1.360727910698347198e-01
9.729425922353437395e-01,-9.705756777573077660e-16,-4.359063448240577815e-02,2.268977055851180979e-01
9.476483697402351414e-01,-9.658274669368513495e-16,-4.337738215488178700e-02,3.163557649957779994e-01
9.326319325879915967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.608291539180112917e-01
9.622193753148474693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.722753638666280951e-01
9.832441945647344417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.822933181845858008e-01
9.958163297655840962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.137744454843038655e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958163297655840962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.137744454843038655e-02
9.832441945647344417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.822933181845858008e-01
9.622193753148474693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.722753638666280951e-01
9.326319325879915967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.608291539180112917e-01
9.476483697402351414e-01,-9.658274669368513495e-16,4.337738215488178700e-02,-3.163557649957779994e-01
9.729425922353437395e-01,-9.705756777573077660e-16,4.359063448240577815e-02,-2.268977055851180979e-01
9.897347150878120781e-01,-9.729341636051663748e-16,4.369655913813533937e-02,-1.360727910698347198e-01
9.981279178692752385e-01,-9.629313106977388038e-16,4.324730956918212271e-02,-4.324730956918212965e-02
9.981279178692752385e-01,-9.629313106977388038e-16,4.324730956918212271e-02,4.324730956918212965e-02
9.897347150878120781e-01,-9.729341636051663748e-16,4.369655913813533937e-02,1.360727910698347198e-01
9.729425922353437395e-01,-9.705756777573077660e-16,4.359063448240577815e-02,2.268977055851180979e-01
9.476483697402351414e-01,-9.658274669368513495e-16,4.337738215488178700e-02,3.163557649957779994e-01
9.291979824021907586e-01,-1.923194512452116512e-15,8.637478864562199432e-02,-3.593473325156624765e-01
9.588106051049389844e-01,-1.933700859645914742e-15,8.684665122240567414e-02,-2.704438623998602909e-01
9.798621546103736257e-01,-1.938341819515405828e-15,8.705508667978902049e-02,-1.796985527083924949e-01
9.925074550710636379e-01,-1.923693471213281160e-15,8.639719795329184326e-02,-8.639719795329185714e-02
9.958163297655840962e-01,-0.000000000000000000e+00,9.137744454843038655e-02,-0.000000000000000000e+00
9.925074550710636379e-01,-1.923693471213280766e-15,8.639719795329184326e-02,8.639719795329185714e-02
9.798621546103736257e-01,-1.938341819515405828e-15,8.705508667978902049e-02,1.796985527083924949e-01
9.588106051049389844e-01,-1.933700859645914742e-15,8.684665122240567414e-02,2.704438623998602909e-01
9.291979824021907586e-01,-1.923194512452116512e-15,8.637478864562199432e-02,3.593473325156624765e-01
9.408244795979966435e-01,-2.829419079760939550e-15,1.296613726788272969e-01,-3.131089698878029015e-01
9.661883589452124887e-01,-2.837391638800001991e-15,1.300267243356964253e-01,-2.226501875078618631e-01
9.831258876626204346e-01,-2.822651589795767002e-15,1.293512446936337379e-01,-1.293512446936337656e-01
9.897347150878120781e-01,-9.729341636051663748e-16,1.360727910698347198e-01,-4.369655913813533937e-02
9.897347150878120781e-01,-9.729341636051663748e-16,1.360727910698347198e-01,4.369655913813533937e-02
9.831258876626204346e-01,-2.822651589795767002e-15,1.293512446936337379e-01,1.293512446936337379e-01
9.661883589452124887e-01,-2.837391638800001991e-15,1.300267243356964253e-01,2.226501875078618631e-01
9.408244795979966435e-01,-2.829419079760939550e-15,1.296613726788272969e-01,3.131089698878029015e-01
9.189481165220099168e-01,-3.752062024184480432e-15,1.719425432279772514e-01,-3.549226971735474634e-01
9.486873853015642677e-01,-3.765350195174740089e-15,1.725514888957691562e-01,-2.649872235590511882e-01
9.699617564546870740e-01,-3.753512181154319780e-15,1.720089983334277539e-01,-1.720089983334277817e-01
9.798621546103736257e-01,-1.938341819515407800e-15,1.796985527083924117e-01,-8.705508667978910375e-02
9.832441945647344417e-01,-0.000000000000000000e+00,1.822933181845858008e-01,-0.000000000000000000e+00
9.798621546103736257e-01,-1.938341819515405828e-15,1.796985527083924949e-01,8.705508667978902049e-02
9.699617564546870740e-01,-3.753512181154319780e-15,1.720089983334277539e-01,1.720089983334277817e-01
9.486873853015642677e-01,-3.765350195174740089e-15,1.725514888957691562e-01,2.649872235590511882e-01
9.189481165220099168e-01,-3.752062024184480432e-15,1.719425432279772514e-01,3.549226971735474634e-01
9.273204836697310771e-01,-4.681752392110422583e-15,2.145466700375507074e-01,-3.066699315914984680e-01
9.529844756433176745e-01,-4.675646859963874048e-15,2.142668770281944968e-01,-2.142668770281945245e-01
9.661883589452125998e-01,-2.837391638799997653e-15,2.226501875078615300e-01,-1.300267243356962588e-01
9.729425922353437395e-01,-9.705756777573077660e-16,2.268977055851180979e-01,-4.359063448240577815e-02
9.729425922353437395e-01,-9.705756777573077660e-16,2.268977055851180979e-01,4.359063448240577815e-02
9.661883589452124887e-01,-2.837391638800001991e-15,2.226501875078618631e-01,1.300267243356964253e-01
9.529844756433176745e-01,-4.675646859963874048e-15,2.142668770281944968e-01,2.142668770281945245e-01
9.273204836697310771e-01,-4.681752392110422583e-15,2.145466700375507074e-01,3.066699315914984680e-01
9.020369093935325377e-01,-5.584443321403178323e-15,2.559135166224383862e-01,-3.476171544985962036e-01
9.321537595635309703e-01,-5.586700641310739455e-15,2.560169608947567843e-01,-2.560169608947568953e-01
9.486873853015642677e-01,-3.765350195174740089e-15,2.649872235590511882e-01,-1.725514888957691562e-01
9.588106051049388734e-01,-1.933700859645919870e-15,2.704438623998606239e-01,-8.684665122240591006e-02
9.622193753148474693e-01,-0.000000000000000000e+00,2.722753638666280951e-01,-0.000000000000000000e+00
9.588106051049389844e-01,-1.933700859645914742e-15,2.704438623998602909e-01,8.684665122240567414e-02
9.486873853015642677e-01,-3.765350195174740089e-15,2.649872235590511882e-01,1.725514888957691562e-01
9.321537595635309703e-01,-5.586700641310739455e-15,2.560169608947567843e-01,2.560169608947568953e-01
9.020369093935325377e-01,-5.584443321403178323e-15,2.559135166224383862e-01,3.476171544985962036e-01
9.074188405290699588e-01,-6.484194100911936823e-15,2.971456274731956171e-01,-2.971456274731956726e-01
9.273204836697310771e-01,-4.681752392110422583e-15,3.066699315914984680e-01,-2.145466700375507074e-01
9.408244795979966435e-01,-2.829419079760939550e-15,3.131089698878029015e-01,-1.296613726788272969e-01
9.476483697402352524e-01,-9.658274669368515467e-16,3.163557649957780549e-01,-4.337738215488179394e-02
9.476483697402352524e-01,-9.658274669368515467e-16,3.163557649957780549e-01,4.337738215488179394e-02
9.408244795979966435e-01,-2.829419079760939550e-15,3.131089698878029015e-01,1.296613726788272969e-01
9.273204836697310771e-01,-4.681752392110422583e-15,3.066699315914984680e-01,2.145466700375507074e-01
9.074188405290699588e-01,-6.484194100911935246e-15,2.971456274731956171e-01,2.971456274731956726e-01
8.787174392460953554e-01,-7.365488866097209187e-15,3.375319703115431391e-01,-3.375319703115431946e-01
9.020369093935325377e-01,-5.584443321403178323e-15,3.476171544985962036e-01,-2.559135166224383862e-01
9.189481165220099168e-01,-3.752062024184480432e-15,3.549226971735474634e-01,-1.719425432279772514e-01
9.291979824021908696e-01,-1.923194512452120851e-15,3.593473325156622544e-01,-8.637478864562218861e-02
9.326319325879915967e-01,-0.000000000000000000e+00,3.608291539180112917e-01,-0.000000000000000000e+00
9.291979824021907586e-01,-1.923194512452116512e-15,3.593473325156624765e-01,8.637478864562199432e-02
9.189481165220099168e-01,-3.752062024184480432e-15,3.549226971735474634e-01,1.719425432279772514e-01
9.020369093935325377e-01,-5.584443321403178323e-15,3.476171544985962036e-01,2.559135166224383862e-01
8.787174392460953554e-01,-7.365488866097209187e-15,3.375319703115431391e-01,3.375319703115431946e-01
8.904639041999914406e-01,4.037181554421626073e-02,-3.426137408971413056e-01,-2.967490124247067484e-01
9.106064996625521379e-01,4.074059040895868650e-02,-3.513200112237301886e-01,-2.137995715131393304e-01
9.242066217207646206e-01,4.096076140129522453e-02,-3.571929766929513583e-01,-1.287536942931981898e-01
9.312055433276870131e-01,3.938494846202848093e-02,-3.602136695699844071e-01,-3.938494846202873073e-02
9.312055433276870131e-01,3.938494846202848093e-02,-3.602136695699844071e-01,3.938494846202873073e-02
9.242066217207646206e-01,4.096076140129522453e-02,-3.571929766929513583e-01,1.287536942931981898e-01
9.106064996625521379e-01,4.074059040895868650e-02,-3.513200112237301886e-01,2.137995715131393304e-01
8.904639041999914406e-01,4.037181554421624685e-02,-3.426137408971414722e-01,2.967490124247066374e-01
8.904639041999914406e-01,4.037181554421626073e-02,-2.967490124247067484e-01,-3.426137408971413056e-01
9.174547602516356370e-01,4.061357099970459850e-02,-3.019537754414279851e-01,-2.558343570338695305e-01
9.341894508434875899e-01,4.096404251932597024e-02,-3.099475513382384806e-01,-1.718852308159370679e-01
9.443854031710642305e-01,4.105107168431790243e-02,-3.148038296306905903e-01,-8.572962522282825959e-02
9.476483697402351414e-01,4.337738215488178700e-02,-3.163557649957779994e-01,-9.658274669368513495e-16
9.443854031710642305e-01,4.105107168431791631e-02,-3.148038296306905903e-01,8.572962522282825959e-02
9.341894508434875899e-01,4.096404251932597024e-02,-3.099475513382384806e-01,1.718852308159370679e-01
9.174547602516356370e-01,4.061357099970459850e-02,-3.019537754414279851e-01,2.558343570338695305e-01
8.904639041999914406e-01,4.037181554421626073e-02,-2.967490124247067484e-01,3.426137408971413056e-01
9.174547602516356370e-01,4.061357099970459850e-02,-2.558343570338695305e-01,-3.019537754414279851e-01
9.405057697056413701e-01,4.082161948974964705e-02,-2.605575337730531293e-01,-2.142247981134244861e-01
9.538712817047476644e-01,4.114612719207779573e-02,-2.677847634023959311e-01,-1.293363624258780376e-01
9.608023941275165569e-01,3.961499723074381196e-02,-2.715143889882244421e-01,-3.961499723074405482e-02
9.608023941275165569e-01,3.961499723074381196e-02,-2.715143889882244421e-01,3.961499723074405482e-02
9.538712817047477754e-01,4.114612719207778185e-02,-2.677847634023960421e-01,1.293363624258779543e-01
9.405057697056413701e-01,4.082161948974964705e-02,-2.605575337730531293e-01,2.142247981134244861e-01
9.174547602516356370e-01,4.061357099970461237e-02,-2.558343570338696416e-01,3.019537754414278741e-01
9.106064996625521379e-01,4.074059040895868650e-02,-2.137995715131393304e-01,-3.513200112237301886e-01
9.405057697056413701e-01,4.082161948974964705e-02,-2.142247981134244861e-01,-2.605575337730531293e-01
9.596738746593042046e-01,4.099629684868907192e-02,-2.185275301073371645e-01,-1.720205700673006211e-01
9.697060559355569209e-01,4.121164222737965649e-02,-2.248657135348417491e-01,-8.606495514026303584e-02
9.729425922353437395e-01,4.359063448240577815e-02,-2.268977055851180979e-01,-9.705756777573077660e-16
9.697060559355569209e-01,4.121164222737976057e-02,-2.248657135348421932e-01,8.606495514026320237e-02
9.596738746593042046e-01,4.099629684868907192e-02,-2.185275301073371645e-01,1.720205700673006211e-01
9.405057697056413701e-01,4.082161948974964705e-02,-2.142247981134244861e-01,2.605575337730531293e-01
9.106064996625521379e-01,4.074059040895868650e-02,-2.137995715131393304e-01,3.513200112237301886e-01
9.341894508434875899e-01,4.096404251932597024e-02,-1.718852308159370679e-01,-3.099475513382384806e-01
9.596738746593042046e-01,4.099629684868907192e-02,-1.720205700673006211e-01,-2.185275301073371645e-01
9.750048025308010180e-01,4.113333984938778026e-02,-1.759436969103174708e-01,-1.292961674305896369e-01
9.818353594837230247e-01,3.975350411976531079e-02,-1.812143611523876208e-01,-3.975350411976557446e-02
9.818353594837230247e-01,3.975350411976531079e-02,-1.812143611523876208e-01,3.975350411976557446e-02
9.750048025308010180e-01,4.113333984938778026e-02,-1.759436969103174431e-01,1.292961674305896369e-01
9.596738746593042046e-01,4.099629684868907192e-02,-1.720205700673006211e-01,2.185275301073371645e-01
9.341894508434874789e-01,4.096404251932603963e-02,-1.718852308159373732e-01,3.099475513382385916e-01
9.242066217207646206e-01,4.096076140129523147e-02,-1.287536942931982176e-01,-3.571929766929514138e-01
9.538712817047476644e-01,4.114612719207779573e-02,-1.293363624258780376e-01,-2.677847634023959311e-01
9.750048025308010180e-01,4.113333984938778026e-02,-1.292961674305896369e-01,-1.759436969103174431e-01
9.865435329436218481e-01,4.116086040722444911e-02,-1.328484398603820282e-01,-8.595890415958418185e-02
9.897347150878120781e-01,4.369655913813533937e-02,-1.360727910698347198e-01,-9.729341636051663748e-16
9.865435329436218481e-01,4.116086040722443523e-02,-1.328484398603820837e-01,8.595890415958412634e-02
9.750048025308010180e-01,4.113333984938778026e-02,-1.292961674305896369e-01,1.759436969103174431e-01
9.538712817047476644e-01,4.114612719207779573e-02,-1.293363624258780376e-01,2.677847634023959311e-01
9.242066217207646206e-01,4.096076140129523147e-02,-1.287536942931982176e-01,3.571929766929514138e-01
9.443854031710642305e-01,4.105107168431790243e-02,-8.572962522282825959e-02,-3.148038296306905903e-01
9.697060559355569209e-01,4.121164222737965649e-02,-8.606495514026303584e-02,-2.248657135348417491e-01
9.865435329436218481e-01,4.116086040722444911e-02,-8.595890415958418185e-02,-1.328484398603820282e-01
9.944223334706336903e-01,3.968649675319051856e-02,-8.929830147174011579e-02,-3.968649675319076142e-02
9.944223334706336903e-01,3.968649675319051856e-02,-8.929830147174011579e-02,3.968649675319076142e-02
9.865435329436218481e-01,4.116086040722444911e-02,-8.595890415958419573e-02,1.328484398603820282e-01
9.697060559355569209e-01,4.121164222737965649e-02,-8.606495514026303584e-02,2.248657135348417491e-01
9.443854031710642305e-01,4.105107168431789549e-02,-8.572962522282825959e-02,3.148038296306905903e-01
9.312055433276870131e-01,3.938494846202848093e-02,-3.938494846202873073e-02,-3.602136695699844071e-01
9.608023941275165569e-01,3.961499723074381196e-02,-3.961499723074405482e-02,-2.715143889882244421e-01
9.818353594837230247e-01,3.975350411976531079e-02,-3.975350411976557446e-02,-1.812143611523875930e-01
9.944223334706336903e-01,3.968649675319051856e-02,-3.968649675319076142e-02,-8.929830147174011579e-02
9.981279178692752385e-01,4.324730956918212271e-02,-4.324730956918212965e-02,-9.629313106977388038e-16
9.944223334706338013e-01,3.968649675319011610e-02,-3.968649675319036590e-02,8.929830147173922761e-02
9.818353594837230247e-01,3.975350411976531079e-02,-3.975350411976557446e-02,1.812143611523875930e-01
9.608023941275165569e-01,3.961499723074381196e-02,-3.961499723074405482e-02,2.715143889882244421e-01
9.312055433276870131e-01,3.938494846202848093e-02,-3.938494846202873073e-02,3.602136695699844071e-01
9.476483697402351414e-01,4.337738215488178700e-02,-9.658274669368513495e-16,-3.163557649957779994e-01
9.729425922353437395e-01,4.359063448240577815e-02,-9.705756777573077660e-16,-2.268977055851180979e-01
9.897347150878120781e-01,4.369655913813533937e-02,-9.729341636051663748e-16,-1.360727910698347198e-01
9.981279178692752385e-01,4.324730956918212271e-02,-9.629313106977388038e-16,-4.324730956918212965e-02
9.981279178692752385e-01,4.324730956918212271e-02,-9.629313106977388038e-16,4.324730956918212965e-02
9.897347150878120781e-01,4.369655913813533937e-02,-9.729341636051663748e-16,1.360727910698347198e-01
9.729425922353437395e-01,4.359063448240577815e-02,-9.705756777573077660e-16,2.268977055851180979e-01
9.476483697402351414e-01,4.337738215488178700e-02,-9.658274669368513495e-16,3.163557649957779994e-01
9.312055433276870131e-01,3.938494846202848093e-02,3.938494846202873073e-02,-3.602136695699844071e-01
9.608023941275165569e-01,3.961499723074381196e-02,3.961499723074405482e-02,-2.715143889882244421e-01
9.818353594837230247e-01,3.975350411976531079e-02,3.975350411976557446e-02,-1.812143611523875930e-01
9.944223334706336903e-01,3.968649675319051856e-02,3.968649675319076142e-02,-8.929830147174011579e-02
9.981279178692752385e-01,4.324730956918212271e-02,4.324730956918212965e-02,-9.629313106977388038e-16
9.944223334706338013e-01,3.968649675319011610e-02,3.968649675319036590e-02,8.929830147173922761e-02
9.818353594837230247e-01,3.975350411976531079e-02,3.975350411976557446e-02,1.812143611523875930e-01
9.608023941275165569e-01,3.961499723074381196e-02,3.961499723074405482e-02,2.715143889882244421e-01
9.312055433276870131e-01,3.938494846202848093e-02,3.938494846202873073e-02,3.602136695699844071e-01
9.443854031710642305e-01,4.105107168431791631e-02,8.572962522282825959e-02,-3.148038296306905903e-01
9.697060559355569209e-01,4.121164222737976057e-02,8.606495514026320237e-02,-2.248657135348421932e-01
9.865435329436218481e-01,4.116086040722443523e-02,8.595890415958412634e-02,-1.328484398603820837e-01
9.944223334706339124e-01,3.968649675319012304e-02,8.929830147173924149e-02,-3.968649675319037284e-02
9.944223334706339124e-01,3.968649675319012304e-02,8.929830147173924149e-02,3.968649675319037284e-02
9.865435329436218481e-01,4.116086040722444911e-02,8.595890415958416797e-02,1.328484398603820282e-01
9.697060559355569209e-01,4.121164222737976057e-02,8.606495514026320237e-02,2.248657135348421932e-01
9.443854031710642305e-01,4.105107168431790937e-02,8.572962522282825959e-02,3.148038296306905903e-01
9.242066217207646206e-01,4.096076140129523147e-02,1.287536942931982176e-01,-3.571929766929514138e-01
9.538712817047477754e-01,4.114612719207778185e-02,1.293363624258779543e-01,-2.677847634023960421e-01
9.750048025308010180e-01,4.113333984938778026e-02,1.292961674305896369e-01,-1.759436969103174431e-01
9.865435329436218481e-01,4.116086040722444911e-02,1.328484398603820282e-01,-8.595890415958419573e-02
9.897347150878120781e-01,4.369655913813533937e-02,1.360727910698347198e-01,-9.729341636051663748e-16
