9.326960747189027012e-01,1.022034001746415094e-01,-2.721703723372190797e-01,2.134380135273769297e-01
9.209370626626740552e-01,1.016759281951123001e-01,-2.660234315242810954e-01,2.660234315242821501e-01
9.020304976641656536e-01,1.017462377682007285e-01,-2.662073884768657583e-01,3.242257095050942173e-01
8.976598203916420493e-01,1.019180154037590408e-01,-2.397751246681463222e-01,-3.554257370829790319e-01
9.181145770305164655e-01,1.020523165797582871e-01,-2.400910853066136330e-01,-2.983407764303649956e-01
9.357042299657644113e-01,1.015458649485671966e-01,-2.388995932772000896e-01,-2.388995932772000896e-01
9.458033690898794976e-01,1.021089449602330251e-01,-2.457470997012391190e-01,-1.861131735417203281e-01
9.541316617806492317e-01,1.009036698375385122e-01,-2.504814849947060162e-01,-1.292681208800556258e-01
9.587352493617785631e-01,1.046835961102975110e-01,-2.530880810119717772e-01,-7.625280051448617147e-02
9.606453652700155388e-01,1.090154891479532401e-01,-2.541674714545462677e-01,-2.598079609006067811e-02
9.606453652700155388e-01,1.090154891479532540e-01,-2.541674714545462677e-01,2.598079609006070587e-02
9.587352493617785631e-01,1.046835961102974694e-01,-2.530880810119717772e-01,7.625280051448619922e-02
9.541316617806492317e-01,1.009036698375384983e-01,-2.504814849947059052e-01,1.292681208800557646e-01
9.458033690898794976e-01,1.021089449602329696e-01,-2.457470997012391190e-01,1.861131735417203281e-01
9.357042299657643003e-01,1.015458649485672937e-01,-2.388995932772002839e-01,2.388995932772002839e-01
9.181145770305164655e-01,1.020523165797583565e-01,-2.400910853066137995e-01,2.983407764303652177e-01
8.976598203916419383e-01,1.019180154037590963e-01,-2.397751246681464332e-01,3.554257370829791984e-01
9.140148370087578522e-01,1.021302239784818155e-01,-2.132851949135232406e-01,-3.296296720695201521e-01
9.326960747189028123e-01,1.022034001746415649e-01,-2.134380135273768742e-01,-2.721703723372190797e-01
9.501308336550831068e-01,1.000133821989740990e-01,-2.088644564293060113e-01,-2.088644564293059835e-01
9.574363969111268080e-01,1.016823080499536930e-01,-2.190869395379836659e-01,-1.580416623025506784e-01
9.645145350634771741e-01,9.934838234432191717e-02,-2.235430819829087035e-01,-9.934838234432127879e-02
9.669369044229338961e-01,1.081579211490576869e-01,-2.250613445547410552e-01,-5.179071485237840555e-02
9.680286006925017395e-01,1.093620642861968945e-01,-2.257444731026182760e-01,2.483588643636687073e-15
9.669369044229338961e-01,1.081579211490576592e-01,-2.250613445547410274e-01,5.179071485237848882e-02
9.645145350634771741e-01,9.934838234432130655e-02,-2.235430819829087035e-01,9.934838234432190329e-02
9.574363969111268080e-01,1.016823080499536375e-01,-2.190869395379836937e-01,1.580416623025506506e-01
9.501308336550829958e-01,1.000133821989741129e-01,-2.088644564293060391e-01,2.088644564293059835e-01
9.326960747189027012e-01,1.022034001746415927e-01,-2.134380135273769852e-01,2.721703723372193018e-01
9.140148370087578522e-01,1.021302239784818988e-01,-2.132851949135233238e-01,3.296296720695203741e-01
9.085724048968577549e-01,1.018650573395349229e-01,-1.856686414873215674e-01,-3.600650645666781391e-01
9.288780815141036706e-01,1.020984430524420478e-01,-1.860940317967147428e-01,-3.035299473504862733e-01
9.458033690898794976e-01,1.021089449602330251e-01,-1.861131735417203281e-01,-2.457470997012391190e-01
9.625751871985416264e-01,9.802139680154081658e-02,-1.786628315553733248e-01,-1.786628315553733526e-01
9.675916072958956615e-01,1.007813003742407676e-01,-1.921974754082251546e-01,-1.291113528398141475e-01
9.721264687312447528e-01,1.047116478770511866e-01,-1.954174848946768073e-01,-7.627323376146878664e-02
9.740157735268082373e-01,1.091117458619835084e-01,-1.967529047820104071e-01,-2.600373618856471544e-02
9.740157735268082373e-01,1.091117458619835084e-01,-1.967529047820104071e-01,2.600373618856473626e-02
9.721264687312446418e-01,1.047116478770511450e-01,-1.954174848946768073e-01,7.627323376146877276e-02
9.675916072958956615e-01,1.007813003742406982e-01,-1.921974754082251269e-01,1.291113528398142585e-01
9.625751871985415153e-01,9.802139680154095536e-02,-1.786628315553735746e-01,1.786628315553736024e-01
9.458033690898793866e-01,1.021089449602330390e-01,-1.861131735417204114e-01,2.457470997012394798e-01
9.288780815141034486e-01,1.020984430524421033e-01,-1.860940317967148538e-01,3.035299473504864953e-01
9.085724048968576438e-01,1.018650573395349784e-01,-1.856686414873217061e-01,3.600650645666783056e-01
9.237024091637286993e-01,1.015475830639407939e-01,-1.578322634292214921e-01,-3.339924015599821661e-01
9.422510894884160715e-01,1.017366213782869427e-01,-1.581260798266960477e-01,-2.771438022165845227e-01
9.574363969111268080e-01,1.016823080499536930e-01,-1.580416623025506784e-01,-2.190869395379836659e-01
9.730717354818421150e-01,9.545206204932628336e-02,-1.483581838943968112e-01,-1.483581838943971998e-01
9.762626796145001951e-01,9.915225600746462031e-02,-1.650722285824495761e-01,-9.915225600746399581e-02
9.786446663270714774e-01,1.080720490736473416e-01,-1.670240361056057055e-01,-5.174959556935120747e-02
9.797217403000325620e-01,1.093334287551012141e-01,-1.679032844828497462e-01,2.482938336966838472e-15
9.786446663270714774e-01,1.080720490736473416e-01,-1.670240361056057055e-01,5.174959556935131849e-02
9.762626796145001951e-01,9.915225600746403745e-02,-1.650722285824495206e-01,9.915225600746463419e-02
9.730717354818420040e-01,9.545206204932661642e-02,-1.483581838943973108e-01,1.483581838943973108e-01
9.574363969111268080e-01,1.016823080499536930e-01,-1.580416623025506784e-01,2.190869395379836659e-01
9.422510894884160715e-01,1.017366213782870399e-01,-1.581260798266962420e-01,2.771438022165848558e-01
9.237024091637286993e-01,1.015475830639407939e-01,-1.578322634292215199e-01,3.339924015599821661e-01
9.171033247829103452e-01,1.004500629445302801e-01,-1.286870031588485952e-01,-3.636907089060236742e-01
9.373224865303985132e-01,1.007571430665272216e-01,-1.290804048100876456e-01,-3.075919430993050985e-01
9.541316617806492317e-01,1.009036698375385122e-01,-1.292681208800556258e-01,-2.504814849947060162e-01
9.675916072958956615e-01,1.007813003742407676e-01,-1.291113528398141475e-01,-1.921974754082251546e-01
9.816591008384600858e-01,9.212517338186790306e-02,-1.180219517089656361e-01,-1.180219517089656639e-01
9.822044851897758777e-01,1.043016412146550026e-01,-1.364675057157112847e-01,-7.597457993795697639e-02
9.840526611196831475e-01,1.088468693472547794e-01,-1.382743790993464506e-01,-2.594061027157805802e-02
9.840526611196831475e-01,1.088468693472547794e-01,-1.382743790993464506e-01,2.594061027157808924e-02
9.822044851897758777e-01,1.043016412146549887e-01,-1.364675057157113125e-01,7.597457993795699027e-02
9.816591008384600858e-01,9.212517338186765326e-02,-1.180219517089653170e-01,1.180219517089661496e-01
9.675916072958956615e-01,1.007813003742406982e-01,-1.291113528398140919e-01,1.921974754082251824e-01
9.541316617806491207e-01,1.009036698375385815e-01,-1.292681208800557369e-01,2.504814849947063493e-01
9.373224865303985132e-01,1.007571430665272216e-01,-1.290804048100876178e-01,3.075919430993050985e-01
9.171033247829102342e-01,1.004500629445303495e-01,-1.286870031588487062e-01,3.636907089060239517e-01
9.309504860414542504e-01,9.897319146223587660e-02,-9.897319146223525210e-02,-3.372533280528739463e-01
9.494288689021820327e-01,9.924264441178727580e-02,-9.924264441178665130e-02,-2.808676164235287542e-01
9.645145350634771741e-01,9.934838234432191717e-02,-9.934838234432127879e-02,-2.235430819829087035e-01
9.762626796145001951e-01,9.915225600746462031e-02,-9.915225600746399581e-02,-1.650722285824495761e-01
9.883847209102822884e-01,8.774136894134543230e-02,-8.774136894134436371e-02,-8.774136894134494657e-02
9.875797888144497438e-01,1.052309249077658521e-01,-1.052309249077658521e-01,-5.038914179978789404e-02
9.881135795004223343e-01,1.087004001990391766e-01,-1.087004001990391627e-01,2.468562396432110695e-15
9.875797888144497438e-01,1.052309249077658243e-01,-1.052309249077658521e-01,5.038914179978798424e-02
9.883847209102821774e-01,8.774136894134501596e-02,-8.774136894134446085e-02,8.774136894134526576e-02
9.762626796145001951e-01,9.915225600746462031e-02,-9.915225600746399581e-02,1.650722285824496038e-01
9.645145350634771741e-01,9.934838234432188941e-02,-9.934838234432126491e-02,2.235430819829087312e-01
9.494288689021820327e-01,9.924264441178726193e-02,-9.924264441178660967e-02,2.808676164235287542e-01
9.309504860414541394e-01,9.897319146223593211e-02,-9.897319146223532149e-02,3.372533280528742239e-01
9.217880594591607579e-01,1.040915598729199448e-01,-7.582155414176379449e-02,-3.656812991243394984e-01
9.419708853092549905e-01,1.044537430327225486e-01,-7.608537274620913449e-02,-3.098246001372760294e-01
9.587352493617785631e-01,1.046835961102974694e-01,-7.625280051448615759e-02,-2.530880810119717217e-01
9.721264687312447528e-01,1.047116478770511866e-01,-7.627323376146878664e-02,-1.954174848946768073e-01
9.822044851897758777e-01,1.043016412146550026e-01,-7.597457993795697639e-02,-1.364675057157112847e-01
9.884524284172453434e-01,1.091134666272182696e-01,-7.435068310594505903e-02,-7.435068310594550312e-02
9.901061051901889343e-01,1.111176656896083748e-01,-8.165730605753449001e-02,-2.597785988554664541e-02
9.901061051901889343e-01,1.111176656896083748e-01,-8.165730605753449001e-02,2.597785988554668357e-02
9.884524284172453434e-01,1.091134666272182557e-01,-7.435068310594504515e-02,7.435068310594554475e-02
9.822044851897758777e-01,1.043016412146549887e-01,-7.597457993795690701e-02,1.364675057157113403e-01
9.721264687312446418e-01,1.047116478770511311e-01,-7.627323376146874501e-02,1.954174848946768073e-01
9.587352493617784521e-01,1.046835961102976220e-01,-7.625280051448624086e-02,2.530880810119721103e-01
9.419708853092549905e-01,1.044537430327222433e-01,-7.608537274620891244e-02,3.098246001372758629e-01
9.217880594591607579e-01,1.040915598729199865e-01,-7.582155414176382224e-02,3.656812991243397204e-01
9.334149205053671183e-01,1.076592013925461999e-01,-5.155190615093211554e-02,-3.383614687071857530e-01
9.518750181820621048e-01,1.079839026006618047e-01,-5.170738720588474724e-02,-2.821343166797875557e-01
9.669369044229338961e-01,1.081579211490576869e-01,-5.179071485237840555e-02,-2.250613445547410552e-01
9.786446663270714774e-01,1.080720490736473416e-01,-5.174959556935120747e-02,-1.670240361056057332e-01
9.875797888144497438e-01,1.052309249077658521e-01,-5.038914179978789404e-02,-1.052309249077658521e-01
9.911524057601356352e-01,1.123759072996276531e-01,-4.994278733952051130e-02,-4.994278733952080274e-02
9.920264339814529597e-01,1.134212546147735784e-01,-5.494700431918613653e-02,1.272235863698349427e-15
9.911524057601356352e-01,1.123759072996276392e-01,-4.994278733952045579e-02,4.994278733952089294e-02
9.875797888144497438e-01,1.052309249077658521e-01,-5.038914179978789404e-02,1.052309249077658521e-01
9.786446663270714774e-01,1.080720490736472722e-01,-5.174959556935120747e-02,1.670240361056057332e-01
9.669369044229338961e-01,1.081579211490575620e-01,-5.179071485237835004e-02,2.250613445547411107e-01
9.518750181820621048e-01,1.079839026006618879e-01,-5.170738720588480275e-02,2.821343166797875002e-01
9.334149205053671183e-01,1.076592013925461860e-01,-5.155190615093213635e-02,3.383614687071857530e-01
9.237254824738445613e-01,1.083465873489734277e-01,-2.582138203450401459e-02,-3.665044423579645327e-01
9.438955922030140000e-01,1.087425442004838622e-01,-2.591574728755161386e-02,-3.107483614487051016e-01
9.606453652700155388e-01,1.090154891479532401e-01,-2.598079609006067811e-02,-2.541674714545462677e-01
9.740157735268082373e-01,1.091117458619835084e-01,-2.600373618856471891e-02,-1.967529047820104349e-01
9.840526611196831475e-01,1.088468693472547794e-01,-2.594061027157805802e-02,-1.382743790993464506e-01
9.901061051901889343e-01,1.111176656896083748e-01,-2.597785988554664541e-02,-8.165730605753449001e-02
9.928068576231661169e-01,1.143503122967225033e-01,-2.508534964931118452e-02,-2.508534964931134065e-02
9.928068576231661169e-01,1.143503122967224894e-01,-2.508534964931115677e-02,2.508534964931135799e-02
9.901061051901889343e-01,1.111176656896083192e-01,-2.597785988554664541e-02,8.165730605753457327e-02
9.840526611196831475e-01,1.088468693472547377e-01,-2.594061027157805108e-02,1.382743790993465061e-01
9.740157735268082373e-01,1.091117458619834668e-01,-2.600373618856470156e-02,1.967529047820104349e-01
9.606453652700155388e-01,1.090154891479532401e-01,-2.598079609006067811e-02,2.541674714545462677e-01
9.438955922030141110e-01,1.087425442004836540e-01,-2.591574728755156529e-02,3.107483614487048240e-01
9.237254824738445613e-01,1.083465873489736497e-01,-2.582138203450405969e-02,3.665044423579644772e-01
9.345229251562515715e-01,1.088167429307375506e-01,2.471204514511188235e-15,-3.388595856919924820e-01
9.529757293632731274e-01,1.091593100713199455e-01,2.478984139608671690e-15,-2.827039162609726874e-01
9.680286006925017395e-01,1.093620642861968945e-01,2.483588643636687073e-15,-2.257444731026182760e-01
9.797217403000325620e-01,1.093334287551012141e-01,2.482938336966838472e-15,-1.679032844828497462e-01
9.881135795004223343e-01,1.087004001990391766e-01,2.468562396432110695e-15,-1.087004001990391627e-01
9.920264339814529597e-01,1.134212546147735784e-01,1.272235863698349427e-15,-5.494700431918613653e-02
9.933641824845292900e-01,1.150113079520565657e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.920264339814529597e-01,1.134212546147735090e-01,1.272235863698352977e-15,5.494700431918628225e-02
9.881135795004223343e-01,1.087004001990391627e-01,2.468562396432110695e-15,1.087004001990391766e-01
9.797217403000324509e-01,1.093334287551015055e-01,2.482938336966845178e-15,1.679032844828501903e-01
9.680286006925017395e-01,1.093620642861968389e-01,2.483588643636686284e-15,2.257444731026183316e-01
9.529757293632731274e-01,1.091593100713199455e-01,2.478984139608672085e-15,2.827039162609726874e-01
9.345229251562515715e-01,1.088167429307375506e-01,2.471204514511188235e-15,3.388595856919924820e-01
9.237254824738445613e-01,1.083465873489734277e-01,2.582138203450403888e-02,-3.665044423579645327e-01
9.438955922030140000e-01,1.087425442004838622e-01,2.591574728755164161e-02,-3.107483614487051016e-01
9.606453652700155388e-01,1.090154891479532540e-01,2.598079609006070587e-02,-2.541674714545462677e-01
9.740157735268082373e-01,1.091117458619835084e-01,2.600373618856473626e-02,-1.967529047820104071e-01
9.840526611196831475e-01,1.088468693472547794e-01,2.594061027157808924e-02,-1.382743790993464506e-01
9.901061051901889343e-01,1.111176656896083748e-01,2.597785988554668357e-02,-8.165730605753449001e-02
9.928068576231661169e-01,1.143503122967224894e-01,2.508534964931135799e-02,-2.508534964931115677e-02
9.928068576231661169e-01,1.143503122967224478e-01,2.508534964931128861e-02,2.508534964931144126e-02
9.901061051901889343e-01,1.111176656896083054e-01,2.597785988554666969e-02,8.165730605753457327e-02
9.840526611196831475e-01,1.088468693472547377e-01,2.594061027157807536e-02,1.382743790993465061e-01
9.740157735268082373e-01,1.091117458619835084e-01,2.600373618856474320e-02,1.967529047820104349e-01
9.606453652700155388e-01,1.090154891479532540e-01,2.598079609006070934e-02,2.541674714545462677e-01
9.438955922030140000e-01,1.087425442004837650e-01,2.591574728755161386e-02,3.107483614487051571e-01
9.237254824738445613e-01,1.083465873489736497e-01,2.582138203450408398e-02,3.665044423579644772e-01
9.334149205053671183e-01,1.076592013925464913e-01,5.155190615093234452e-02,-3.383614687071856419e-01
9.518750181820621048e-01,1.079839026006618741e-01,5.170738720588489989e-02,-2.821343166797874447e-01
9.669369044229338961e-01,1.081579211490576731e-01,5.179071485237850270e-02,-2.250613445547410552e-01
9.786446663270714774e-01,1.080720490736473416e-01,5.174959556935131849e-02,-1.670240361056057055e-01
9.875797888144497438e-01,1.052309249077658104e-01,5.038914179978797730e-02,-1.052309249077658382e-01
9.911524057601356352e-01,1.123759072996276392e-01,4.994278733952089294e-02,-4.994278733952045579e-02
9.920264339814529597e-01,1.134212546147735090e-01,5.494700431918628225e-02,1.272235863698352977e-15
9.911524057601356352e-01,1.123759072996276115e-01,4.994278733952054600e-02,4.994278733952085825e-02
9.875797888144497438e-01,1.052309249077658382e-01,5.038914179978798424e-02,1.052309249077658243e-01
9.786446663270714774e-01,1.080720490736472722e-01,5.174959556935128380e-02,1.670240361056057055e-01
9.669369044229338961e-01,1.081579211490575482e-01,5.179071485237844025e-02,2.250613445547411107e-01
9.518750181820621048e-01,1.079839026006618741e-01,5.170738720588489989e-02,2.821343166797874447e-01
9.334149205053671183e-01,1.076592013925461722e-01,5.155190615093222656e-02,3.383614687071857530e-01
9.217880594591607579e-01,1.040915598729198754e-01,7.582155414176380837e-02,-3.656812991243394984e-01
9.419708853092549905e-01,1.044537430327223820e-01,7.608537274620905122e-02,-3.098246001372758074e-01
9.587352493617785631e-01,1.046835961102974694e-01,7.625280051448619922e-02,-2.530880810119717772e-01
9.721264687312447528e-01,1.047116478770511450e-01,7.627323376146878664e-02,-1.954174848946768073e-01
9.822044851897758777e-01,1.043016412146550026e-01,7.597457993795700415e-02,-1.364675057157113403e-01
9.884524284172453434e-01,1.091134666272182557e-01,7.435068310594554475e-02,-7.435068310594504515e-02
9.901061051901889343e-01,1.111176656896083192e-01,8.165730605753457327e-02,-2.597785988554664541e-02
9.901061051901889343e-01,1.111176656896083054e-01,8.165730605753457327e-02,2.597785988554666969e-02
9.884524284172453434e-01,1.091134666272182141e-01,7.435068310594510066e-02,7.435068310594554475e-02
9.822044851897758777e-01,1.043016412146549471e-01,7.597457993795697639e-02,1.364675057157113680e-01
9.721264687312445307e-01,1.047116478770513393e-01,7.627323376146892542e-02,1.954174848946771681e-01
9.587352493617784521e-01,1.046835961102976081e-01,7.625280051448629637e-02,2.530880810119721103e-01
9.419708853092549905e-01,1.044537430327221877e-01,7.608537274620891244e-02,3.098246001372758629e-01
9.217880594591606469e-01,1.040915598729199587e-01,7.582155414176386388e-02,3.656812991243397204e-01
9.309504860414542504e-01,9.897319146223525210e-02,9.897319146223583497e-02,-3.372533280528740018e-01
9.494288689021820327e-01,9.924264441178666518e-02,9.924264441178727580e-02,-2.808676164235287542e-01
9.645145350634771741e-01,9.934838234432130655e-02,9.934838234432190329e-02,-2.235430819829087035e-01
9.762626796145001951e-01,9.915225600746405132e-02,9.915225600746466195e-02,-1.650722285824495206e-01
9.883847209102821774e-01,8.774136894134501596e-02,8.774136894134526576e-02,-8.774136894134446085e-02
9.875797888144497438e-01,1.052309249077658521e-01,1.052309249077658521e-01,-5.038914179978789404e-02
9.881135795004223343e-01,1.087004001990391627e-01,1.087004001990391766e-01,2.468562396432110695e-15
9.875797888144497438e-01,1.052309249077658382e-01,1.052309249077658243e-01,5.038914179978798424e-02
9.883847209102821774e-01,8.774136894134454412e-02,8.774136894134508535e-02,8.774136894134508535e-02
9.762626796145001951e-01,9.915225600746403745e-02,9.915225600746463419e-02,1.650722285824495206e-01
9.645145350634771741e-01,9.934838234432127879e-02,9.934838234432187554e-02,2.235430819829087312e-01
9.494288689021821437e-01,9.924264441178662355e-02,9.924264441178722029e-02,2.808676164235288097e-01
9.309504860414541394e-01,9.897319146223536313e-02,9.897319146223595987e-02,3.372533280528742239e-01
9.171033247829103452e-01,1.004500629445302801e-01,1.286870031588487617e-01,-3.636907089060236187e-01
9.373224865303984021e-01,1.007571430665274159e-01,1.290804048100880064e-01,-3.075919430993053205e-01
9.541316617806492317e-01,1.009036698375384983e-01,1.292681208800557646e-01,-2.504814849947059052e-01
9.675916072958956615e-01,1.007813003742406982e-01,1.291113528398142585e-01,-1.921974754082251269e-01
9.816591008384600858e-01,9.212517338186788918e-02,1.180219517089656639e-01,-1.180219517089656223e-01
9.822044851897758777e-01,1.043016412146549887e-01,1.364675057157113403e-01,-7.597457993795690701e-02
9.840526611196831475e-01,1.088468693472547377e-01,1.382743790993465061e-01,-2.594061027157805108e-02
9.840526611196831475e-01,1.088468693472547377e-01,1.382743790993465061e-01,2.594061027157807536e-02
9.822044851897758777e-01,1.043016412146549471e-01,1.364675057157113680e-01,7.597457993795697639e-02
9.816591008384600858e-01,9.212517338186776428e-02,1.180219517089655945e-01,1.180219517089658027e-01
9.675916072958956615e-01,1.007813003742406982e-01,1.291113528398142030e-01,1.921974754082250991e-01
9.541316617806491207e-01,1.009036698375385954e-01,1.292681208800558756e-01,2.504814849947063493e-01
9.373224865303984021e-01,1.007571430665273604e-01,1.290804048100879509e-01,3.075919430993053205e-01
9.171033247829102342e-01,1.004500629445303772e-01,1.286870031588488728e-01,3.636907089060238407e-01
9.237024091637286993e-01,1.015475830639407384e-01,1.578322634292214921e-01,-3.339924015599821661e-01
9.422510894884160715e-01,1.017366213782869566e-01,1.581260798266961032e-01,-2.771438022165845227e-01
9.574363969111268080e-01,1.016823080499536375e-01,1.580416623025506506e-01,-2.190869395379836937e-01
9.730717354818420040e-01,9.545206204932642213e-02,1.483581838943976994e-01,-1.483581838943970055e-01
9.762626796145001951e-01,9.915225600746462031e-02,1.650722285824495761e-01,-9.915225600746398193e-02
9.786446663270714774e-01,1.080720490736472722e-01,1.670240361056057332e-01,-5.174959556935120747e-02
9.797217403000324509e-01,1.093334287551015055e-01,1.679032844828501903e-01,2.482938336966845178e-15
9.786446663270714774e-01,1.080720490736472861e-01,1.670240361056057332e-01,5.174959556935129767e-02
9.762626796145001951e-01,9.915225600746403745e-02,1.650722285824495206e-01,9.915225600746463419e-02
9.730717354818420040e-01,9.545206204932657479e-02,1.483581838943973386e-01,1.483581838943973108e-01
9.574363969111266970e-01,1.016823080499537624e-01,1.580416623025508172e-01,2.190869395379839435e-01
9.422510894884160715e-01,1.017366213782870399e-01,1.581260798266962420e-01,2.771438022165848558e-01
9.237024091637286993e-01,1.015475830639407939e-01,1.578322634292215199e-01,3.339924015599821661e-01
9.085724048968577549e-01,1.018650573395348813e-01,1.856686414873215951e-01,-3.600650645666781391e-01
9.288780815141035596e-01,1.020984430524421449e-01,1.860940317967150204e-01,-3.035299473504864398e-01
9.458033690898794976e-01,1.021089449602329696e-01,1.861131735417203281e-01,-2.457470997012391190e-01
9.625751871985415153e-01,9.802139680154095536e-02,1.786628315553736024e-01,-1.786628315553735746e-01
9.675916072958956615e-01,1.007813003742406982e-01,1.921974754082251824e-01,-1.291113528398140919e-01
9.721264687312446418e-01,1.047116478770511311e-01,1.954174848946768073e-01,-7.627323376146874501e-02
9.740157735268082373e-01,1.091117458619834807e-01,1.967529047820104626e-01,-2.600373618856470503e-02
9.740157735268082373e-01,1.091117458619835084e-01,1.967529047820104349e-01,2.600373618856474320e-02
9.721264687312445307e-01,1.047116478770513393e-01,1.954174848946771681e-01,7.627323376146892542e-02
9.675916072958956615e-01,1.007813003742407121e-01,1.921974754082251269e-01,1.291113528398142307e-01
9.625751871985415153e-01,9.802139680154080270e-02,1.786628315553734081e-01,1.786628315553739077e-01
9.458033690898793866e-01,1.021089449602330251e-01,1.861131735417204391e-01,2.457470997012394798e-01
9.288780815141035596e-01,1.020984430524421172e-01,1.860940317967149649e-01,3.035299473504864953e-01
9.085724048968576438e-01,1.018650573395349923e-01,1.856686414873217894e-01,3.600650645666785277e-01
9.140148370087578522e-01,1.021302239784817739e-01,2.132851949135232406e-01,-3.296296720695200966e-01
9.326960747189027012e-01,1.022034001746415094e-01,2.134380135273769297e-01,-2.721703723372190797e-01
9.501308336550829958e-01,1.000133821989741129e-01,2.088644564293059835e-01,-2.088644564293060391e-01
9.574363969111268080e-01,1.016823080499536930e-01,2.190869395379836659e-01,-1.580416623025506784e-01
9.645145350634771741e-01,9.934838234432188941e-02,2.235430819829087312e-01,-9.934838234432126491e-02
9.669369044229338961e-01,1.081579211490575620e-01,2.250613445547411107e-01,-5.179071485237835004e-02
9.680286006925017395e-01,1.093620642861968389e-01,2.257444731026183316e-01,2.483588643636686284e-15
9.669369044229338961e-01,1.081579211490575482e-01,2.250613445547411107e-01,5.179071485237844025e-02
9.645145350634771741e-01,9.934838234432127879e-02,2.235430819829087312e-01,9.934838234432187554e-02
9.574363969111266970e-01,1.016823080499537624e-01,2.190869395379839435e-01,1.580416623025508172e-01
9.501308336550829958e-01,1.000133821989740296e-01,2.088644564293060391e-01,2.088644564293060391e-01
9.326960747189025902e-01,1.022034001746415649e-01,2.134380135273770962e-01,2.721703723372192463e-01
9.140148370087577412e-01,1.021302239784817878e-01,2.132851949135232406e-01,3.296296720695203741e-01
8.976598203916420493e-01,1.019180154037589853e-01,2.397751246681464610e-01,-3.554257370829789209e-01
9.181145770305164655e-01,1.020523165797582593e-01,2.400910853066137718e-01,-2.983407764303648846e-01
9.357042299657643003e-01,1.015458649485672937e-01,2.388995932772002839e-01,-2.388995932772002839e-01
9.458033690898793866e-01,1.021089449602330390e-01,2.457470997012394798e-01,-1.861131735417204114e-01
9.541316617806491207e-01,1.009036698375385815e-01,2.504814849947063493e-01,-1.292681208800557369e-01
9.587352493617784521e-01,1.046835961102976220e-01,2.530880810119721103e-01,-7.625280051448624086e-02
9.606453652700155388e-01,1.090154891479532401e-01,2.541674714545462677e-01,-2.598079609006067811e-02
9.606453652700155388e-01,1.090154891479532540e-01,2.541674714545462677e-01,2.598079609006070934e-02
9.587352493617784521e-01,1.046835961102976081e-01,2.530880810119721103e-01,7.625280051448629637e-02
9.541316617806491207e-01,1.009036698375385954e-01,2.504814849947063493e-01,1.292681208800558756e-01
9.458033690898793866e-01,1.021089449602330251e-01,2.457470997012394798e-01,1.861131735417204391e-01
9.357042299657645223e-01,1.015458649485671272e-01,2.388995932772000619e-01,2.388995932772000619e-01
9.181145770305164655e-01,1.020523165797582316e-01,2.400910853066136885e-01,2.983407764303649401e-01
8.976598203916419383e-01,1.019180154037590408e-01,2.397751246681465997e-01,3.554257370829791429e-01
9.020304976641655426e-01,1.017462377682007424e-01,2.662073884768657583e-01,-3.242257095050940507e-01
9.209370626626740552e-01,1.016759281951123001e-01,2.660234315242821501e-01,-2.660234315242810954e-01
9.326960747189027012e-01,1.022034001746415927e-01,2.721703723372193018e-01,-2.134380135273769852e-01
9.422510894884160715e-01,1.017366213782870399e-01,2.771438022165848558e-01,-1.581260798266962420e-01
9.494288689021820327e-01,9.924264441178726193e-02,2.808676164235287542e-01,-9.924264441178660967e-02
9.518750181820621048e-01,1.079839026006618879e-01,2.821343166797875002e-01,-5.170738720588480275e-02
9.529757293632731274e-01,1.091593100713199455e-01,2.827039162609726874e-01,2.478984139608672085e-15
9.518750181820621048e-01,1.079839026006618741e-01,2.821343166797874447e-01,5.170738720588489989e-02
9.494288689021820327e-01,9.924264441178663743e-02,2.808676164235288653e-01,9.924264441178722029e-02
9.422510894884160715e-01,1.017366213782870399e-01,2.771438022165848558e-01,1.581260798266962420e-01
9.326960747189025902e-01,1.022034001746415649e-01,2.721703723372192463e-01,2.134380135273770962e-01
9.209370626626739442e-01,1.016759281951124527e-01,2.660234315242814840e-01,2.660234315242820946e-01
9.020304976641654315e-01,1.017462377682007701e-01,2.662073884768659249e-01,3.242257095050943283e-01
8.843745291504966355e-01,1.013882051074037477e-01,2.919919328547422865e-01,-3.497754068008327999e-01
9.050692245671831948e-01,1.014026590267992078e-01,2.920335592732900554e-01,-2.920335592732900554e-01
9.181145770305164655e-01,1.020523165797583565e-01,2.983407764303652177e-01,-2.400910853066137995e-01
9.288780815141034486e-01,1.020984430524420894e-01,3.035299473504864953e-01,-1.860940317967148261e-01
9.373224865303985132e-01,1.007571430665272216e-01,3.075919430993050985e-01,-1.290804048100876178e-01
9.419708853092549905e-01,1.044537430327222433e-01,3.098246001372758629e-01,-7.608537274620891244e-02
9.438955922030141110e-01,1.087425442004836540e-01,3.107483614487048240e-01,-2.591574728755156529e-02
9.438955922030141110e-01,1.087425442004836540e-01,3.107483614487048240e-01,2.591574728755158610e-02
9.419708853092549905e-01,1.044537430327222155e-01,3.098246001372759184e-01,7.608537274620891244e-02
9.373224865303984021e-01,1.007571430665273604e-01,3.075919430993053205e-01,1.290804048100879509e-01
9.288780815141035596e-01,1.020984430524421172e-01,3.035299473504864953e-01,1.860940317967149649e-01
9.181145770305164655e-01,1.020523165797582316e-01,2.983407764303649401e-01,2.400910853066136885e-01
9.050692245671833058e-01,1.014026590267991385e-01,2.920335592732898333e-01,2.920335592732898333e-01
