9.209265725436310834e-01,7.915085287069138775e-02,-1.652958783841879109e-01,-3.439573564587362076e-01
9.359799662293730727e-01,7.930006424469469850e-02,-1.656074862094513989e-01,-3.003783666302141109e-01
9.490129252735203247e-01,7.936102758527434353e-02,-1.657347999219999646e-01,-2.561411155188086930e-01
9.600586954387343441e-01,7.928828542422745873e-02,-1.655828877319259484e-01,-2.111468124251900669e-01
9.703835912686435972e-01,7.747324987049998557e-02,-1.617924308351183782e-01,-1.617924308351183782e-01
9.747145301713538990e-01,7.871727441114044488e-02,-1.696059724670681557e-01,-1.223478217444763649e-01
9.789131951200665815e-01,7.686465616494432551e-02,-1.729526110965437513e-01,-7.686465616494378428e-02
9.803506884360787543e-01,8.366351020130438632e-02,-1.740919379369829378e-01,-4.006172598688631514e-02
9.809986230285128173e-01,8.458722897915828265e-02,-1.746044166388389385e-01,1.845828982318178650e-15
9.803506884360787543e-01,8.366351020130437244e-02,-1.740919379369829378e-01,4.006172598688635678e-02
9.789131951200665815e-01,7.686465616494389530e-02,-1.729526110965436958e-01,7.686465616494439490e-02
9.747145301713538990e-01,7.871727441114044488e-02,-1.696059724670681834e-01,1.223478217444763649e-01
9.703835912686435972e-01,7.747324987049998557e-02,-1.617924308351183782e-01,1.617924308351183782e-01
9.600586954387342331e-01,7.928828542422740322e-02,-1.655828877319258652e-01,2.111468124251900946e-01
9.490129252735203247e-01,7.936102758527434353e-02,-1.657347999219999646e-01,2.561411155188086930e-01
9.359799662293732947e-01,7.930006424469455972e-02,-1.656074862094511491e-01,3.003783666302138888e-01
9.209265725436310834e-01,7.915085287069138775e-02,-1.652958783841879109e-01,3.439573564587362076e-01
9.157311548644527788e-01,7.886167971129699750e-02,-1.437405654089982110e-01,-3.668186709256086031e-01
9.317839306431356938e-01,7.906111753494216021e-02,-1.441040791667528020e-01,-3.236696783093164775e-01
9.457983534004422710e-01,7.919311420443907179e-02,-1.443446684615161402e-01,-2.799259581645648920e-01
9.577997431562648156e-01,7.923310573972364157e-02,-1.444175607193835531e-01,-2.355532532581413596e-01
9.678194192743090341e-01,7.912572967877855301e-02,-1.442218472148254771e-01,-1.904330574356343786e-01
9.777625490375285722e-01,7.585033317622924542e-02,-1.382518076856312783e-01,-1.382518076856313338e-01
9.807392552019505993e-01,7.795319563731521739e-02,-1.486625727774879280e-01,-9.986617070375625183e-02
9.834312829466542727e-01,8.096263553850309436e-02,-1.510960330407149221e-01,-5.897416525832579332e-02
9.845531302547632091e-01,8.435151875052006309e-02,-1.521046721947972302e-01,-2.010282782449302266e-02
9.845531302547632091e-01,8.435151875052006309e-02,-1.521046721947972302e-01,2.010282782449302266e-02
9.834312829466542727e-01,8.096263553850302497e-02,-1.510960330407149221e-01,5.897416525832583495e-02
9.807392552019505993e-01,7.795319563731513413e-02,-1.486625727774879280e-01,9.986617070375632121e-02
9.777625490375285722e-01,7.585033317622923155e-02,-1.382518076856313061e-01,1.382518076856313061e-01
9.678194192743090341e-01,7.912572967877853913e-02,-1.442218472148254216e-01,1.904330574356343786e-01
9.577997431562648156e-01,7.923310573972361381e-02,-1.444175607193835531e-01,2.355532532581413596e-01
9.457983534004423820e-01,7.919311420443901628e-02,-1.443446684615160014e-01,2.799259581645646144e-01
9.317839306431356938e-01,7.906111753494216021e-02,-1.441040791667528020e-01,3.236696783093164775e-01
9.157311548644527788e-01,7.886167971129699750e-02,-1.437405654089982110e-01,3.668186709256086031e-01
9.267427252033078044e-01,7.854183017655533283e-02,-1.220751342041659637e-01,-3.465209428076437836e-01
9.417555294772237406e-01,7.872532165390680459e-02,-1.223603293246851575e-01,-3.031943209183138310e-01
9.547387042642863086e-01,7.884117384661104566e-02,-1.225403947998647547e-01,-2.593104848025498121e-01
9.657152794608826474e-01,7.886119249729769964e-02,-1.225715091686497005e-01,-2.148281556821943217e-01
9.747145301713538990e-01,7.871727441114045876e-02,-1.223478217444763649e-01,-1.696059724670681834e-01
9.839925493645059751e-01,7.379735542822338235e-02,-1.147009440391424384e-01,-1.147009440391424384e-01
9.858875462999604489e-01,7.663779677033107085e-02,-1.275893501159971744e-01,-7.663779677033057125e-02
9.873024568588110172e-01,8.351570161923289881e-02,-1.290725000793673805e-01,-3.999094881175691701e-02
9.879423350796801007e-01,8.448294569914222008e-02,-1.297404117586531680e-01,1.843553353917202754e-15
9.873024568588110172e-01,8.351570161923289881e-02,-1.290725000793673805e-01,3.999094881175694477e-02
9.858875462999604489e-01,7.663779677033058513e-02,-1.275893501159971744e-01,7.663779677033104309e-02
9.839925493645059751e-01,7.379735542822338235e-02,-1.147009440391424384e-01,1.147009440391424384e-01
9.747145301713538990e-01,7.871727441114044488e-02,-1.223478217444763372e-01,1.696059724670681557e-01
9.657152794608826474e-01,7.886119249729771352e-02,-1.225715091686497282e-01,2.148281556821943494e-01
9.547387042642863086e-01,7.884117384661104566e-02,-1.225403947998647547e-01,2.593104848025498121e-01
9.417555294772237406e-01,7.872532165390680459e-02,-1.223603293246851714e-01,3.031943209183138865e-01
9.267427252033078044e-01,7.854183017655533283e-02,-1.220751342041659637e-01,3.465209428076437836e-01
9.208339094036102068e-01,7.764465377698288873e-02,-9.947089641331456622e-02,-3.689739283459576580e-01
9.368569537651144641e-01,7.786604841272001809e-02,-9.975452602342431419e-02,-3.260137439194552011e-01
9.508378274998376956e-01,7.803420569196886647e-02,-9.996995302955599683e-02,-2.825315858955963488e-01
9.627969569909344827e-01,7.813505564111823676e-02,-1.000991523286337975e-01,-2.385311140963479737e-01
9.727550600628597222e-01,7.813633888285101414e-02,-1.001007962950792168e-01,-1.939642653923075166e-01
9.807392552019505993e-01,7.795319563731521739e-02,-9.986617070375625183e-02,-1.486625727774879280e-01
9.890934437025669101e-01,7.117458593397706090e-02,-9.118206496269978811e-02,-9.118206496269978811e-02
9.894175242790725910e-01,8.057832712143687959e-02,-1.054280947926453105e-01,-5.869423034825915070e-02
9.905158634045754251e-01,8.407695120975237912e-02,-1.068077409558289420e-01,-2.003739232220441355e-02
9.905158634045754251e-01,8.407695120975237912e-02,-1.068077409558289420e-01,2.003739232220441355e-02
9.894175242790725910e-01,8.057832712143682408e-02,-1.054280947926453105e-01,5.869423034825922703e-02
9.890934437025669101e-01,7.117458593397674171e-02,-9.118206496269934402e-02,9.118206496270050976e-02
9.807392552019507104e-01,7.795319563731516188e-02,-9.986617070375615468e-02,1.486625727774880390e-01
9.727550600628597222e-01,7.813633888285097251e-02,-1.001007962950791613e-01,1.939642653923075444e-01
9.627969569909344827e-01,7.813505564111823676e-02,-1.000991523286337836e-01,2.385311140963479737e-01
9.508378274998376956e-01,7.803420569196888035e-02,-9.996995302955598295e-02,2.825315858955963488e-01
9.368569537651144641e-01,7.786604841272003197e-02,-9.975452602342428643e-02,3.260137439194552011e-01
9.208339094036102068e-01,7.764465377698288873e-02,-9.947089641331456622e-02,3.689739283459576580e-01
9.310800850791232097e-01,7.643648982574811901e-02,-7.643648982574760553e-02,-3.484319176184773048e-01
9.460694336724696507e-01,7.664084677420744673e-02,-7.664084677420691938e-02,-3.052949195157324547e-01
9.590258083226089747e-01,7.679394332899867892e-02,-7.679394332899815157e-02,-2.616770519306797493e-01
9.699675886811797154e-01,7.688080813093929600e-02,-7.688080813093878252e-02,-2.175811563308855112e-01
9.789131951200665815e-01,7.686465616494432551e-02,-7.686465616494378428e-02,-1.729526110965437513e-01
9.858875462999604489e-01,7.663779677033107085e-02,-7.663779677033057125e-02,-1.275893501159971744e-01
9.930909858929669598e-01,6.775026134792197507e-02,-6.775026134792068444e-02,-6.775026134792110077e-02
9.926124378638925272e-01,8.126033403300270130e-02,-8.126033403300271518e-02,-3.891098075851779498e-02
9.929297834443203685e-01,8.393582414325626018e-02,-8.393582414325624630e-02,1.831614284191273422e-15
9.926124378638925272e-01,8.126033403300270130e-02,-8.126033403300270130e-02,3.891098075851780885e-02
9.930909858929669598e-01,6.775026134792135057e-02,-6.775026134792089261e-02,6.775026134792151711e-02
9.858875462999604489e-01,7.663779677033076554e-02,-7.663779677033019655e-02,1.275893501159967580e-01
9.789131951200665815e-01,7.686465616494431163e-02,-7.686465616494379816e-02,1.729526110965437513e-01
9.699675886811797154e-01,7.688080813093944865e-02,-7.688080813093893517e-02,2.175811563308859276e-01
9.590258083226089747e-01,7.679394332899867892e-02,-7.679394332899815157e-02,2.616770519306797493e-01
9.460694336724695397e-01,7.664084677420751612e-02,-7.664084677420700265e-02,3.052949195157327877e-01
9.310800850791232097e-01,7.643648982574811901e-02,-7.643648982574760553e-02,3.484319176184773048e-01
9.236306641079365942e-01,8.039052521598857859e-02,-5.855743316355696559e-02,-3.701550847905848429e-01
9.396402237619603248e-01,8.063399070178203787e-02,-5.873477637500731235e-02,-3.272990001149654327e-01
9.536068540317722553e-01,8.082984343196203403e-02,-5.887743787804641110e-02,-2.839611798526472941e-01
9.655493319407960628e-01,8.096931697419407215e-02,-5.897903209708396655e-02,-2.401664653324981913e-01
9.754848060419946121e-01,8.103183333839558689e-02,-5.902456977467124971e-02,-1.959064453506969283e-01
9.834312829466542727e-01,8.096263553850309436e-02,-5.897416525832579332e-02,-1.510960330407149221e-01
9.894175242790725910e-01,8.057832712143687959e-02,-5.869423034825915070e-02,-1.054280947926453105e-01
9.931312407820871435e-01,8.425244523859502788e-02,-5.741020838644271540e-02,-5.741020838644304847e-02
9.941144887040616052e-01,8.578838502530269916e-02,-6.304351669662436319e-02,-2.005620467424070255e-02
9.941144887040616052e-01,8.578838502530269916e-02,-6.304351669662436319e-02,2.005620467424075112e-02
9.931312407820871435e-01,8.425244523859500012e-02,-5.741020838644269458e-02,5.741020838644311786e-02
9.894175242790725910e-01,8.057832712143683795e-02,-5.869423034825912988e-02,1.054280947926453660e-01
9.834312829466542727e-01,8.096263553850310823e-02,-5.897416525832580719e-02,1.510960330407149221e-01
9.754848060419946121e-01,8.103183333839553137e-02,-5.902456977467121502e-02,1.959064453506969838e-01
9.655493319407960628e-01,8.096931697419407215e-02,-5.897903209708396655e-02,2.401664653324981913e-01
9.536068540317722553e-01,8.082984343196204791e-02,-5.887743787804640416e-02,2.839611798526472941e-01
9.396402237619603248e-01,8.063399070178203787e-02,-5.873477637500730542e-02,3.272990001149654327e-01
9.236306641079365942e-01,8.039052521598857859e-02,-5.855743316355696559e-02,3.701550847905848429e-01
9.325520955833168646e-01,8.310255841678748645e-02,-3.979311788487029100e-02,-3.490803082053604567e-01
9.475348041595742510e-01,8.333426618101884287e-02,-3.990406963596625917e-02,-3.060079414211930859e-01
9.604840910732351800e-01,8.351563909905224126e-02,-3.999091887437632858e-02,-2.624808092578982954e-01
9.714173479614489626e-01,8.363504119367552725e-02,-4.004809378833283640e-02,-2.185169699313952163e-01
9.803506884360787543e-01,8.366351020130438632e-02,-4.006172598688631514e-02,-1.740919379369829378e-01
9.873024568588110172e-01,8.351570161923291269e-02,-3.999094881175692395e-02,-1.290725000793674082e-01
9.926124378638925272e-01,8.126033403300270130e-02,-3.891098075851778804e-02,-8.126033403300271518e-02
9.947366698160876597e-01,8.675239125763785364e-02,-3.855502778031353467e-02,-3.855502778031377059e-02
9.952564501942814390e-01,8.755313377650521256e-02,-4.241517549876658993e-02,9.255671473175422817e-16
9.947366698160876597e-01,8.675239125763785364e-02,-3.855502778031352773e-02,3.855502778031378447e-02
9.926124378638925272e-01,8.126033403300271518e-02,-3.891098075851773946e-02,8.126033403300271518e-02
9.873024568588110172e-01,8.351570161923288493e-02,-3.999094881175691701e-02,1.290725000793674082e-01
9.803506884360787543e-01,8.366351020130433080e-02,-4.006172598688628739e-02,1.740919379369829656e-01
9.714173479614489626e-01,8.363504119367552725e-02,-4.004809378833282252e-02,2.185169699313951885e-01
9.604840910732351800e-01,8.351563909905224126e-02,-3.999091887437632858e-02,2.624808092578982954e-01
9.475348041595742510e-01,8.333426618101884287e-02,-3.990406963596625917e-02,3.060079414211930859e-01
9.325520955833168646e-01,8.310255841678748645e-02,-3.979311788487029100e-02,3.490803082053604567e-01
9.247861763343903085e-01,8.364711648068075267e-02,-1.993495322354311983e-02,-3.706430703591536147e-01
9.407907447761713060e-01,8.390657444800420084e-02,-1.999678778114276009e-02,-3.278301233662556102e-01
9.547523474055598092e-01,8.411972639879074232e-02,-2.004758659342959631e-02,-2.845521411375159238e-01
9.666892965569595653e-01,8.427995792283617116e-02,-2.008577330052929363e-02,-2.408428000286814141e-01
9.766177409662678555e-01,8.437141243150589331e-02,-2.010756892755290182e-02,-1.967102906969540599e-01
9.845531302547632091e-01,8.435151875052006309e-02,-2.010282782449302266e-02,-1.521046721947972302e-01
9.905158634045754251e-01,8.407695120975237912e-02,-2.003739232220441355e-02,-1.068077409558289420e-01
9.941144887040616052e-01,8.578838502530269916e-02,-2.005620467424070255e-02,-6.304351669662436319e-02
9.957205957155916831e-01,8.826467987752327493e-02,-1.936287109270671755e-02,-1.936287109270683204e-02
9.957205957155916831e-01,8.826467987752327493e-02,-1.936287109270668633e-02,1.936287109270684592e-02
9.941144887040616052e-01,8.578838502530267141e-02,-2.005620467424070255e-02,6.304351669662440483e-02
9.905158634045754251e-01,8.407695120975230973e-02,-2.003739232220439967e-02,1.068077409558289975e-01
9.845531302547632091e-01,8.435151875052006309e-02,-2.010282782449302266e-02,1.521046721947972302e-01
9.766177409662678555e-01,8.437141243150589331e-02,-2.010756892755290182e-02,1.967102906969540599e-01
9.666892965569595653e-01,8.427995792283615728e-02,-2.008577330052929363e-02,2.408428000286814141e-01
9.547523474055598092e-01,8.411972639879074232e-02,-2.004758659342959631e-02,2.845521411375159238e-01
9.407907447761713060e-01,8.390657444800420084e-02,-1.999678778114276009e-02,3.278301233662556102e-01
9.247861763343903085e-01,8.364711648068075267e-02,-1.993495322354311983e-02,3.706430703591536147e-01
9.332134565507360646e-01,8.397696399140283652e-02,1.832512021650622323e-15,-3.493715987761656927e-01
9.481933994304670987e-01,8.421543849775042778e-02,1.837715917802236828e-15,-3.063283160191468957e-01
9.611398333750710288e-01,8.440550201580881984e-02,1.841863408556426050e-15,-2.628420284680515473e-01
9.720698047641437300e-01,8.453751011790615333e-02,1.844744037035367374e-15,-2.189376716073878626e-01
9.809986230285128173e-01,8.458722897915828265e-02,1.845828982318178650e-15,-1.746044166388389385e-01
9.879423350796801007e-01,8.448294569914222008e-02,1.843553353917202754e-15,-1.297404117586531680e-01
9.929297834443203685e-01,8.393582414325626018e-02,1.831614284191273422e-15,-8.393582414325624630e-02
9.952564501942814390e-01,8.755313377650521256e-02,9.255671473175422817e-16,-4.241517549876658993e-02
9.960520745899555939e-01,8.877085504288857731e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.952564501942814390e-01,8.755313377650519868e-02,9.255671473175436622e-16,4.241517549876663851e-02
9.929297834443203685e-01,8.393582414325624630e-02,1.831614284191273422e-15,8.393582414325626018e-02
9.879423350796801007e-01,8.448294569914216456e-02,1.843553353917201571e-15,1.297404117586532235e-01
9.809986230285128173e-01,8.458722897915828265e-02,1.845828982318178650e-15,1.746044166388389385e-01
9.720698047641436190e-01,8.453751011790630598e-02,1.844744037035370529e-15,2.189376716073882789e-01
9.611398333750710288e-01,8.440550201580881984e-02,1.841863408556426050e-15,2.628420284680515473e-01
9.481933994304672098e-01,8.421543849775042778e-02,1.837715917802237222e-15,3.063283160191468402e-01
9.332134565507360646e-01,8.397696399140283652e-02,1.832512021650622323e-15,3.493715987761656927e-01
9.247861763343903085e-01,8.364711648068075267e-02,1.993495322354311983e-02,-3.706430703591536147e-01
9.407907447761713060e-01,8.390657444800420084e-02,1.999678778114276009e-02,-3.278301233662556102e-01
9.547523474055598092e-01,8.411972639879074232e-02,2.004758659342959631e-02,-2.845521411375159238e-01
9.666892965569595653e-01,8.427995792283617116e-02,2.008577330052929363e-02,-2.408428000286814141e-01
9.766177409662678555e-01,8.437141243150589331e-02,2.010756892755290182e-02,-1.967102906969540599e-01
9.845531302547632091e-01,8.435151875052006309e-02,2.010282782449302266e-02,-1.521046721947972302e-01
9.905158634045754251e-01,8.407695120975237912e-02,2.003739232220441355e-02,-1.068077409558289420e-01
9.941144887040616052e-01,8.578838502530269916e-02,2.005620467424075112e-02,-6.304351669662436319e-02
9.957205957155916831e-01,8.826467987752327493e-02,1.936287109270684592e-02,-1.936287109270668633e-02
9.957205957155916831e-01,8.826467987752327493e-02,1.936287109270671061e-02,1.936287109270682857e-02
9.941144887040616052e-01,8.578838502530267141e-02,2.005620467424073031e-02,6.304351669662440483e-02
9.905158634045754251e-01,8.407695120975230973e-02,2.003739232220439967e-02,1.068077409558289975e-01
9.845531302547632091e-01,8.435151875052006309e-02,2.010282782449302266e-02,1.521046721947972302e-01
9.766177409662678555e-01,8.437141243150589331e-02,2.010756892755290182e-02,1.967102906969540599e-01
9.666892965569595653e-01,8.427995792283615728e-02,2.008577330052929363e-02,2.408428000286814141e-01
9.547523474055598092e-01,8.411972639879074232e-02,2.004758659342959631e-02,2.845521411375159238e-01
9.407907447761713060e-01,8.390657444800420084e-02,1.999678778114276009e-02,3.278301233662556102e-01
9.247861763343903085e-01,8.364711648068075267e-02,1.993495322354311983e-02,3.706430703591536147e-01
9.325520955833168646e-01,8.310255841678747257e-02,3.979311788487029794e-02,-3.490803082053604567e-01
9.475348041595742510e-01,8.333426618101881511e-02,3.990406963596627304e-02,-3.060079414211930859e-01
9.604840910732351800e-01,8.351563909905222738e-02,3.999091887437634246e-02,-2.624808092578982954e-01
9.714173479614489626e-01,8.363504119367552725e-02,4.004809378833285721e-02,-2.185169699313952163e-01
9.803506884360787543e-01,8.366351020130437244e-02,4.006172598688635678e-02,-1.740919379369829378e-01
9.873024568588110172e-01,8.351570161923289881e-02,3.999094881175694477e-02,-1.290725000793673805e-01
9.926124378638925272e-01,8.126033403300270130e-02,3.891098075851780191e-02,-8.126033403300270130e-02
9.947366698160876597e-01,8.675239125763785364e-02,3.855502778031378447e-02,-3.855502778031352773e-02
9.952564501942814390e-01,8.755313377650519868e-02,4.241517549876663851e-02,9.255671473175436622e-16
9.947366698160876597e-01,8.675239125763783976e-02,3.855502778031354855e-02,3.855502778031379141e-02
9.926124378638925272e-01,8.126033403300271518e-02,3.891098075851776028e-02,8.126033403300271518e-02
9.873024568588110172e-01,8.351570161923288493e-02,3.999094881175695171e-02,1.290725000793673805e-01
9.803506884360787543e-01,8.366351020130433080e-02,4.006172598688630820e-02,1.740919379369829656e-01
9.714173479614489626e-01,8.363504119367552725e-02,4.004809378833284333e-02,2.185169699313951885e-01
9.604840910732351800e-01,8.351563909905222738e-02,3.999091887437634246e-02,2.624808092578982954e-01
9.475348041595742510e-01,8.333426618101881511e-02,3.990406963596627304e-02,3.060079414211930859e-01
9.325520955833168646e-01,8.310255841678747257e-02,3.979311788487029794e-02,3.490803082053604567e-01
9.236306641079367052e-01,8.039052521598846757e-02,5.855743316355699335e-02,-3.701550847905845654e-01
9.396402237619602138e-01,8.063399070178199624e-02,5.873477637500737480e-02,-3.272990001149654327e-01
9.536068540317722553e-01,8.082984343196197852e-02,5.887743787804647355e-02,-2.839611798526472941e-01
9.655493319407960628e-01,8.096931697419404439e-02,5.897903209708403593e-02,-2.401664653324981913e-01
9.754848060419947231e-01,8.103183333839535096e-02,5.902456977467118032e-02,-1.959064453506964565e-01
9.834312829466542727e-01,8.096263553850302497e-02,5.897416525832583495e-02,-1.510960330407149221e-01
9.894175242790725910e-01,8.057832712143682408e-02,5.869423034825922703e-02,-1.054280947926453105e-01
9.931312407820871435e-01,8.425244523859500012e-02,5.741020838644311786e-02,-5.741020838644269458e-02
9.941144887040616052e-01,8.578838502530267141e-02,6.304351669662440483e-02,-2.005620467424070255e-02
9.941144887040616052e-01,8.578838502530267141e-02,6.304351669662440483e-02,2.005620467424073031e-02
9.931312407820871435e-01,8.425244523859498624e-02,5.741020838644275009e-02,5.741020838644311786e-02
9.894175242790725910e-01,8.057832712143678244e-02,5.869423034825919927e-02,1.054280947926453660e-01
9.834312829466542727e-01,8.096263553850306660e-02,5.897416525832587658e-02,1.510960330407148944e-01
9.754848060419946121e-01,8.103183333839547586e-02,5.902456977467127747e-02,1.959064453506969561e-01
9.655493319407960628e-01,8.096931697419393337e-02,5.897903209708395961e-02,2.401664653324982190e-01
9.536068540317722553e-01,8.082984343196199239e-02,5.887743787804648049e-02,2.839611798526472941e-01
9.396402237619602138e-01,8.063399070178199624e-02,5.873477637500737480e-02,3.272990001149654327e-01
9.236306641079367052e-01,8.039052521598846757e-02,5.855743316355699335e-02,3.701550847905845654e-01
9.310800850791230987e-01,7.643648982574774431e-02,7.643648982574820228e-02,-3.484319176184776379e-01
9.460694336724696507e-01,7.664084677420697489e-02,7.664084677420743286e-02,-3.052949195157324547e-01
9.590258083226088637e-01,7.679394332899830422e-02,7.679394332899876219e-02,-2.616770519306800269e-01
9.699675886811798264e-01,7.688080813093889354e-02,7.688080813093935151e-02,-2.175811563308854835e-01
9.789131951200665815e-01,7.686465616494389530e-02,7.686465616494439490e-02,-1.729526110965436958e-01
9.858875462999604489e-01,7.663779677033058513e-02,7.663779677033104309e-02,-1.275893501159971744e-01
9.930909858929669598e-01,6.775026134792136445e-02,6.775026134792150323e-02,-6.775026134792090649e-02
9.926124378638925272e-01,8.126033403300271518e-02,8.126033403300271518e-02,-3.891098075851773946e-02
9.929297834443203685e-01,8.393582414325624630e-02,8.393582414325626018e-02,1.831614284191273422e-15
9.926124378638925272e-01,8.126033403300271518e-02,8.126033403300271518e-02,3.891098075851776028e-02
9.930909858929669598e-01,6.775026134792092036e-02,6.775026134792133670e-02,6.775026134792148935e-02
9.858875462999604489e-01,7.663779677033025206e-02,7.663779677033073778e-02,1.275893501159967025e-01
9.789131951200665815e-01,7.686465616494385367e-02,7.686465616494433939e-02,1.729526110965437236e-01
9.699675886811797154e-01,7.688080813093896293e-02,7.688080813093943477e-02,2.175811563308859276e-01
9.590258083226088637e-01,7.679394332899830422e-02,7.679394332899876219e-02,2.616770519306800269e-01
9.460694336724695397e-01,7.664084677420703040e-02,7.664084677420750225e-02,3.052949195157327322e-01
9.310800850791230987e-01,7.643648982574774431e-02,7.643648982574820228e-02,3.484319176184776379e-01
9.208339094036102068e-01,7.764465377698281934e-02,9.947089641331460785e-02,-3.689739283459576580e-01
9.368569537651143531e-01,7.786604841271997646e-02,9.975452602342441133e-02,-3.260137439194553677e-01
9.508378274998376956e-01,7.803420569196886647e-02,9.996995302955613560e-02,-2.825315858955962933e-01
9.627969569909345937e-01,7.813505564111833390e-02,1.000991523286340334e-01,-2.385311140963478904e-01
9.727550600628597222e-01,7.813633888285097251e-02,1.001007962950792862e-01,-1.939642653923075166e-01
9.807392552019505993e-01,7.795319563731513413e-02,9.986617070375632121e-02,-1.486625727774879280e-01
9.890934437025669101e-01,7.117458593397707478e-02,9.118206496269978811e-02,-9.118206496269978811e-02
9.894175242790725910e-01,8.057832712143683795e-02,1.054280947926453382e-01,-5.869423034825911600e-02
9.905158634045754251e-01,8.407695120975230973e-02,1.068077409558289975e-01,-2.003739232220439967e-02
9.905158634045754251e-01,8.407695120975230973e-02,1.068077409558289975e-01,2.003739232220439967e-02
9.894175242790725910e-01,8.057832712143678244e-02,1.054280947926453660e-01,5.869423034825919927e-02
9.890934437025669101e-01,7.117458593397693600e-02,9.118206496269977424e-02,9.118206496269992689e-02
9.807392552019505993e-01,7.795319563731514800e-02,9.986617070375629346e-02,1.486625727774879280e-01
9.727550600628597222e-01,7.813633888285097251e-02,1.001007962950792723e-01,1.939642653923074889e-01
9.627969569909344827e-01,7.813505564111822288e-02,1.000991523286339085e-01,2.385311140963479182e-01
9.508378274998376956e-01,7.803420569196888035e-02,9.996995302955613560e-02,2.825315858955962933e-01
9.368569537651143531e-01,7.786604841271997646e-02,9.975452602342441133e-02,3.260137439194553677e-01
9.208339094036102068e-01,7.764465377698281934e-02,9.947089641331460785e-02,3.689739283459576580e-01
9.267427252033076934e-01,7.854183017655554100e-02,1.220751342041662552e-01,-3.465209428076438947e-01
9.417555294772237406e-01,7.872532165390694336e-02,1.223603293246853518e-01,-3.031943209183138310e-01
9.547387042642863086e-01,7.884117384661107342e-02,1.225403947998647686e-01,-2.593104848025497566e-01
9.657152794608826474e-01,7.886119249729772740e-02,1.225715091686497421e-01,-2.148281556821942939e-01
9.747145301713538990e-01,7.871727441114044488e-02,1.223478217444763649e-01,-1.696059724670681834e-01
9.839925493645058641e-01,7.379735542822322969e-02,1.147009440391427437e-01,-1.147009440391422164e-01
9.858875462999604489e-01,7.663779677033076554e-02,1.275893501159967580e-01,-7.663779677033019655e-02
9.873024568588110172e-01,8.351570161923288493e-02,1.290725000793674082e-01,-3.999094881175691701e-02
9.879423350796801007e-01,8.448294569914216456e-02,1.297404117586532235e-01,1.843553353917201571e-15
9.873024568588110172e-01,8.351570161923288493e-02,1.290725000793673805e-01,3.999094881175695171e-02
9.858875462999604489e-01,7.663779677033025206e-02,1.275893501159967025e-01,7.663779677033073778e-02
9.839925493645059751e-01,7.379735542822338235e-02,1.147009440391424384e-01,1.147009440391424384e-01
9.747145301713538990e-01,7.871727441114044488e-02,1.223478217444763649e-01,1.696059724670681834e-01
9.657152794608826474e-01,7.886119249729772740e-02,1.225715091686497421e-01,2.148281556821943494e-01
9.547387042642863086e-01,7.884117384661107342e-02,1.225403947998647686e-01,2.593104848025497566e-01
9.417555294772237406e-01,7.872532165390680459e-02,1.223603293246851714e-01,3.031943209183138865e-01
9.267427252033076934e-01,7.854183017655554100e-02,1.220751342041662552e-01,3.465209428076438947e-01
9.157311548644527788e-01,7.886167971129699750e-02,1.437405654089982110e-01,-3.668186709256086031e-01
9.317839306431356938e-01,7.906111753494216021e-02,1.441040791667528020e-01,-3.236696783093164775e-01
9.457983534004422710e-01,7.919311420443907179e-02,1.443446684615161402e-01,-2.799259581645648920e-01
9.577997431562648156e-01,7.923310573972357218e-02,1.444175607193836364e-01,-2.355532532581413596e-01
9.678194192743090341e-01,7.912572967877853913e-02,1.442218472148254493e-01,-1.904330574356343508e-01
9.777625490375285722e-01,7.585033317622923155e-02,1.382518076856313061e-01,-1.382518076856313061e-01
9.807392552019507104e-01,7.795319563731516188e-02,1.486625727774880390e-01,-9.986617070375615468e-02
9.834312829466542727e-01,8.096263553850310823e-02,1.510960330407149221e-01,-5.897416525832580719e-02
9.845531302547632091e-01,8.435151875052006309e-02,1.521046721947972302e-01,-2.010282782449302266e-02
9.845531302547632091e-01,8.435151875052006309e-02,1.521046721947972302e-01,2.010282782449302266e-02
9.834312829466542727e-01,8.096263553850306660e-02,1.510960330407148944e-01,5.897416525832587658e-02
9.807392552019505993e-01,7.795319563731514800e-02,1.486625727774879280e-01,9.986617070375629346e-02
9.777625490375285722e-01,7.585033317622923155e-02,1.382518076856312783e-01,1.382518076856313338e-01
9.678194192743090341e-01,7.912572967877846974e-02,1.442218472148254493e-01,1.904330574356343786e-01
9.577997431562648156e-01,7.923310573972361381e-02,1.444175607193835531e-01,2.355532532581413596e-01
9.457983534004423820e-01,7.919311420443901628e-02,1.443446684615160014e-01,2.799259581645646144e-01
9.317839306431356938e-01,7.906111753494216021e-02,1.441040791667528020e-01,3.236696783093164775e-01
9.157311548644527788e-01,7.886167971129699750e-02,1.437405654089982110e-01,3.668186709256086031e-01
9.209265725436310834e-01,7.915085287069141551e-02,1.652958783841880219e-01,-3.439573564587361520e-01
9.359799662293730727e-01,7.930006424469469850e-02,1.656074862094514544e-01,-3.003783666302140554e-01
9.490129252735203247e-01,7.936102758527434353e-02,1.657347999219999646e-01,-2.561411155188086930e-01
9.600586954387343441e-01,7.928828542422741710e-02,1.655828877319259484e-01,-2.111468124251900669e-01
9.703835912686435972e-01,7.747324987049998557e-02,1.617924308351183782e-01,-1.617924308351183782e-01
