9.536397441429623756e-01,-1.289439564902616683e-15,5.677903744299543642e-02,2.955459004926178634e-01
9.293520125631518081e-01,-2.513367497286831750e-15,1.128807226525045393e-01,-3.515149772033444031e-01
9.655131983585819588e-01,-2.527381657890068996e-15,1.135101286498246265e-01,-2.343068810113822786e-01
9.871804549940295104e-01,-2.512905603692825971e-15,1.128599780209549458e-01,-1.128599780209549736e-01
9.928435452640160808e-01,-0.000000000000000000e+00,1.194223372220609841e-01,-0.000000000000000000e+00
9.871804549940295104e-01,-2.512905603692825971e-15,1.128599780209549458e-01,1.128599780209549736e-01
9.655131983585819588e-01,-2.527381657890068996e-15,1.135101286498246265e-01,2.343068810113822786e-01
9.293520125631518081e-01,-2.513367497286834906e-15,1.128807226525046781e-01,3.515149772033442366e-01
9.420381535319062305e-01,-3.767238667567632101e-15,1.691947650546712922e-01,-2.897192585388331798e-01
9.711093124865491921e-01,-3.757123828715137182e-15,1.687404859568410465e-01,-1.687404859568410742e-01
9.824328743743500070e-01,-1.295766395298146635e-15,1.776796947747514566e-01,-5.705763238431819234e-02
9.824328743743498960e-01,-1.295766395298144860e-15,1.776796947747515121e-01,5.705763238431810908e-02
9.711093124865491921e-01,-3.757123828715137182e-15,1.687404859568410465e-01,1.687404859568410742e-01
9.420381535319062305e-01,-3.767238667567632101e-15,1.691947650546712922e-01,2.897192585388331798e-01
9.119216143369619498e-01,-4.886432780566433188e-15,2.239263834626415706e-01,-3.438836199856155629e-01
9.485210814876484653e-01,-4.886961601647464750e-15,2.239506172948647622e-01,-2.239506172948647900e-01
9.655131983585819588e-01,-2.527381657890068996e-15,2.343068810113822786e-01,-1.135101286498246265e-01
9.713121154321112671e-01,-0.000000000000000000e+00,2.378082723851232261e-01,-0.000000000000000000e+00
9.655131983585819588e-01,-2.527381657890068996e-15,2.343068810113822786e-01,1.135101286498246265e-01
9.485210814876484653e-01,-4.886961601647464750e-15,2.239506172948647622e-01,2.239506172948647900e-01
9.119216143369620609e-01,-4.886432780566429244e-15,2.239263834626414318e-01,3.438836199856152853e-01
9.193237811464908260e-01,-6.071815337719507425e-15,2.782478979422118304e-01,-2.782478979422118304e-01
9.420381535319062305e-01,-3.767238667567632101e-15,2.897192585388331798e-01,-1.691947650546712922e-01
9.536397441429623756e-01,-1.289439564902616683e-15,2.955459004926178634e-01,-5.677903744299543642e-02
9.536397441429623756e-01,-1.289439564902616683e-15,2.955459004926178634e-01,5.677903744299543642e-02
9.420381535319062305e-01,-3.767238667567632101e-15,2.897192585388331798e-01,1.691947650546712922e-01
9.193237811464908260e-01,-6.071815337719507425e-15,2.782478979422118304e-01,2.782478979422118304e-01
8.833940632169942075e-01,-7.231070482072963253e-15,3.313720937805182953e-01,-3.313720937805183508e-01
9.119216143369620609e-01,-4.886432780566429244e-15,3.438836199856152853e-01,-2.239263834626414318e-01
9.293520125631519191e-01,-2.513367497286829384e-15,3.515149772033440700e-01,-1.128807226525044421e-01
9.352152061678532524e-01,-0.000000000000000000e+00,3.540798189002301033e-01,-0.000000000000000000e+00
9.293520125631518081e-01,-2.513367497286834906e-15,3.515149772033442366e-01,1.128807226525046781e-01
9.119216143369620609e-01,-4.886432780566429244e-15,3.438836199856152853e-01,2.239263834626414318e-01
8.833940632169943186e-01,-7.231070482072960098e-15,3.313720937805181288e-01,3.313720937805181843e-01
8.978141918664145349e-01,5.290752829118468281e-02,-3.376998576217848380e-01,-2.776495569879424696e-01
9.208507785259872902e-01,5.343987495761092638e-02,-3.477941971299986501e-01,-1.679798199049446494e-01
9.327783238910100083e-01,5.150609640795116712e-02,-3.530139410061700067e-01,-5.150609640795152100e-02
9.327783238910100083e-01,5.150609640795118099e-02,-3.530139410061700067e-01,5.150609640795150018e-02
9.208507785259872902e-01,5.343987495761092638e-02,-3.477941971299986501e-01,1.679798199049446494e-01
8.978141918664145349e-01,5.290752829118468281e-02,-3.376998576217848380e-01,2.776495569879424696e-01
8.978141918664145349e-01,5.290752829118468281e-02,-2.776495569879424696e-01,-3.376998576217848380e-01
9.308371525372172162e-01,5.329282419239093210e-02,-2.840732002256478039e-01,-2.236168313422841336e-01
9.480818885584550992e-01,5.365427720766076380e-02,-2.927572568433406408e-01,-1.120497197244103710e-01
9.536397441429623756e-01,5.677903744299543642e-02,-2.955459004926178634e-01,-1.289439564902616683e-15
9.480818885584550992e-01,5.365427720766079156e-02,-2.927572568433406408e-01,1.120497197244103710e-01
9.308371525372172162e-01,5.329282419239093210e-02,-2.840732002256478039e-01,2.236168313422841336e-01
8.978141918664145349e-01,5.290752829118470363e-02,-2.776495569879426362e-01,3.376998576217847825e-01
9.308371525372172162e-01,5.329282419239093210e-02,-2.236168313422841336e-01,-2.840732002256478039e-01
9.571796189827732615e-01,5.359474583198331477e-02,-2.292460994214241543e-01,-1.684666320766840530e-01
9.688968470218660700e-01,5.184918281388215672e-02,-2.363519077861481466e-01,-5.184918281388250366e-02
9.688968470218659590e-01,5.184918281388226774e-02,-2.363519077861485351e-01,5.184918281388257305e-02
9.571796189827732615e-01,5.359474583198331477e-02,-2.292460994214241543e-01,1.684666320766840530e-01
9.308371525372172162e-01,5.329282419239093210e-02,-2.236168313422841336e-01,2.840732002256478039e-01
9.208507785259872902e-01,5.343987495761092638e-02,-1.679798199049446494e-01,-3.477941971299986501e-01
9.571796189827732615e-01,5.359474583198331477e-02,-1.684666320766840530e-01,-2.292460994214241543e-01
9.769664642423989687e-01,5.372171032808693847e-02,-1.733891209539704936e-01,-1.121905446993634869e-01
9.824328743743498960e-01,5.705763238431810908e-02,-1.776796947747515121e-01,-1.295766395298144860e-15
9.769664642423988576e-01,5.372171032808708419e-02,-1.733891209539709377e-01,1.121905446993637367e-01
9.571796189827732615e-01,5.359474583198331477e-02,-1.684666320766840530e-01,2.292460994214241543e-01
9.208507785259871792e-01,5.343987495761103046e-02,-1.679798199049450380e-01,3.477941971299987611e-01
9.480818885584550992e-01,5.365427720766076380e-02,-1.120497197244103710e-01,-2.927572568433406408e-01
9.769664642423989687e-01,5.372171032808693847e-02,-1.121905446993634869e-01,-1.733891209539704936e-01
9.904580689304477437e-01,5.185642594368237990e-02,-1.166817717866126675e-01,-5.185642594368271990e-02
9.904580689304477437e-01,5.185642594368240071e-02,-1.166817717866126675e-01,5.185642594368271990e-02
9.769664642423989687e-01,5.372171032808697316e-02,-1.121905446993635563e-01,1.733891209539704659e-01
9.480818885584550992e-01,5.365427720766076380e-02,-1.120497197244103710e-01,2.927572568433406408e-01
9.327783238910100083e-01,5.150609640795116712e-02,-5.150609640795152100e-02,-3.530139410061700067e-01
9.688968470218660700e-01,5.184918281388215672e-02,-5.184918281388250366e-02,-2.363519077861481466e-01
9.904580689304477437e-01,5.185642594368237990e-02,-5.185642594368271990e-02,-1.166817717866126675e-01
9.967982027107757936e-01,5.653911509993381213e-02,-5.653911509993381906e-02,-1.283990980784606781e-15
9.904580689304477437e-01,5.185642594368241459e-02,-5.185642594368276848e-02,1.166817717866126397e-01
9.688968470218660700e-01,5.184918281388215672e-02,-5.184918281388250366e-02,2.363519077861481466e-01
9.327783238910101193e-01,5.150609640795111854e-02,-5.150609640795147243e-02,3.530139410061697292e-01
9.536397441429623756e-01,5.677903744299543642e-02,-1.289439564902616683e-15,-2.955459004926178634e-01
9.824328743743498960e-01,5.705763238431810908e-02,-1.295766395298144860e-15,-1.776796947747515121e-01
9.967982027107757936e-01,5.653911509993381213e-02,-1.283990980784606781e-15,-5.653911509993381906e-02
9.967982027107757936e-01,5.653911509993381213e-02,-1.283990980784606781e-15,5.653911509993381906e-02
9.824328743743498960e-01,5.705763238431810908e-02,-1.295766395298144860e-15,1.776796947747515121e-01
9.536397441429623756e-01,5.677903744299543642e-02,-1.289439564902616683e-15,2.955459004926178634e-01
9.327783238910100083e-01,5.150609640795118099e-02,5.150609640795150018e-02,-3.530139410061700067e-01
9.688968470218659590e-01,5.184918281388226774e-02,5.184918281388257305e-02,-2.363519077861485351e-01
9.904580689304477437e-01,5.185642594368240071e-02,5.185642594368271990e-02,-1.166817717866126675e-01
9.967982027107757936e-01,5.653911509993381213e-02,5.653911509993381906e-02,-1.283990980784606781e-15
9.904580689304477437e-01,5.185642594368239378e-02,5.185642594368271296e-02,1.166817717866126675e-01
9.688968470218659590e-01,5.184918281388226774e-02,5.184918281388257305e-02,2.363519077861485351e-01
9.327783238910101193e-01,5.150609640795113936e-02,5.150609640795145855e-02,3.530139410061697292e-01
9.480818885584550992e-01,5.365427720766079156e-02,1.120497197244103710e-01,-2.927572568433406408e-01
9.769664642423988576e-01,5.372171032808708419e-02,1.121905446993637367e-01,-1.733891209539709377e-01
9.904580689304477437e-01,5.185642594368241459e-02,1.166817717866126397e-01,-5.185642594368276848e-02
9.904580689304477437e-01,5.185642594368239378e-02,1.166817717866126675e-01,5.185642594368271296e-02
9.769664642423988576e-01,5.372171032808713276e-02,1.121905446993638061e-01,1.733891209539708822e-01
9.480818885584550992e-01,5.365427720766079156e-02,1.120497197244103710e-01,2.927572568433406408e-01
9.208507785259872902e-01,5.343987495761092638e-02,1.679798199049446494e-01,-3.477941971299986501e-01
9.571796189827732615e-01,5.359474583198331477e-02,1.684666320766840530e-01,-2.292460994214241543e-01
9.769664642423990797e-01,5.372171032808698010e-02,1.733891209539704936e-01,-1.121905446993635702e-01
9.824328743743498960e-01,5.705763238431810908e-02,1.776796947747515121e-01,-1.295766395298144860e-15
9.769664642423988576e-01,5.372171032808713276e-02,1.733891209539708822e-01,1.121905446993638061e-01
9.571796189827732615e-01,5.359474583198331477e-02,1.684666320766840530e-01,2.292460994214241543e-01
9.208507785259870682e-01,5.343987495761106515e-02,1.679798199049451213e-01,3.477941971299989832e-01
9.308371525372172162e-01,5.329282419239093210e-02,2.236168313422841336e-01,-2.840732002256478039e-01
9.571796189827732615e-01,5.359474583198331477e-02,2.292460994214241543e-01,-1.684666320766840530e-01
9.688968470218660700e-01,5.184918281388215672e-02,2.363519077861481466e-01,-5.184918281388250366e-02
9.688968470218659590e-01,5.184918281388226774e-02,2.363519077861485351e-01,5.184918281388257305e-02
9.571796189827732615e-01,5.359474583198331477e-02,2.292460994214241543e-01,1.684666320766840530e-01
9.308371525372172162e-01,5.329282419239093210e-02,2.236168313422841336e-01,2.840732002256478039e-01
8.978141918664145349e-01,5.290752829118468281e-02,2.776495569879424696e-01,-3.376998576217848380e-01
9.308371525372172162e-01,5.329282419239093210e-02,2.840732002256478039e-01,-2.236168313422841336e-01
9.480818885584550992e-01,5.365427720766076380e-02,2.927572568433406408e-01,-1.120497197244103710e-01
9.536397441429623756e-01,5.677903744299543642e-02,2.955459004926178634e-01,-1.289439564902616683e-15
9.480818885584550992e-01,5.365427720766079156e-02,2.927572568433406408e-01,1.120497197244103710e-01
9.308371525372172162e-01,5.329282419239093210e-02,2.840732002256478039e-01,2.236168313422841336e-01
8.978141918664145349e-01,5.290752829118470363e-02,2.776495569879426362e-01,3.376998576217847825e-01
8.978141918664145349e-01,5.290752829118470363e-02,3.376998576217847825e-01,-2.776495569879426362e-01
9.208507785259871792e-01,5.343987495761103046e-02,3.477941971299987611e-01,-1.679798199049450380e-01
9.327783238910101193e-01,5.150609640795111854e-02,3.530139410061697292e-01,-5.150609640795147243e-02
9.327783238910101193e-01,5.150609640795113936e-02,3.530139410061697292e-01,5.150609640795145855e-02
9.208507785259870682e-01,5.343987495761106515e-02,3.477941971299989832e-01,1.679798199049451213e-01
8.978141918664145349e-01,5.290752829118470363e-02,3.376998576217847825e-01,2.776495569879426362e-01
8.787082874390038656e-01,1.047656701516754968e-01,-3.293143634459961833e-01,-3.293143634459961278e-01
9.072083529716794548e-01,1.059066880139630518e-01,-3.418183714878265667e-01,-2.211718305882010571e-01
9.254952288399151961e-01,1.026632382465740151e-01,-3.498272436789442996e-01,-1.026632382465746812e-01
9.293520125631518081e-01,1.128807226525045393e-01,-3.515149772033444031e-01,-2.513367497286831750e-15
9.254952288399151961e-01,1.026632382465740567e-01,-3.498272436789442996e-01,1.026632382465746396e-01
9.072083529716794548e-01,1.059066880139630518e-01,-3.418183714878265667e-01,2.211718305882010571e-01
8.787082874390046427e-01,1.047656701516748723e-01,-3.293143634459962388e-01,3.293143634459942404e-01
9.146835280106903054e-01,1.054484134481434437e-01,-2.758937075099625602e-01,-2.758937075099636704e-01
9.376944854263251639e-01,1.055500933058295815e-01,-2.875321962415403609e-01,-1.640532411405096203e-01
9.480818885584550992e-01,1.120497197244103987e-01,-2.927572568433406408e-01,-5.365427720766083319e-02
9.480818885584550992e-01,1.120497197244103710e-01,-2.927572568433406408e-01,5.365427720766079156e-02
9.376944854263251639e-01,1.055500933058295815e-01,-2.875321962415403609e-01,1.640532411405096203e-01
9.146835280106903054e-01,1.054484134481434437e-01,-2.758937075099625602e-01,2.758937075099636704e-01
9.072083529716795658e-01,1.059066880139630656e-01,-2.211718305882010849e-01,-3.418183714878266222e-01
9.461994611995642179e-01,1.037760585811734609e-01,-2.167222984501263050e-01,-2.167222984501262772e-01
9.617215706262816077e-01,1.031106834504158659e-01,-2.320086086956562599e-01,-1.031106834504165459e-01
9.655131983585819588e-01,1.135101286498246265e-01,-2.343068810113822786e-01,-2.527381657890068996e-15
9.617215706262816077e-01,1.031106834504158937e-01,-2.320086086956562599e-01,1.031106834504165043e-01
9.461994611995642179e-01,1.037760585811734609e-01,-2.167222984501263050e-01,2.167222984501262772e-01
9.072083529716795658e-01,1.059066880139630656e-01,-2.211718305882010849e-01,3.418183714878266222e-01
9.376944854263251639e-01,1.055500933058295815e-01,-1.640532411405096203e-01,-2.875321962415403609e-01
9.709542894466748342e-01,9.908067886776596167e-02,-1.539980306370914709e-01,-1.539980306370924423e-01
9.769664642423988576e-01,1.121905446993637645e-01,-1.733891209539709377e-01,-5.372171032808713276e-02
9.769664642423988576e-01,1.121905446993637367e-01,-1.733891209539709377e-01,5.372171032808708419e-02
9.709542894466748342e-01,9.908067886776594779e-02,-1.539980306370924423e-01,1.539980306370914709e-01
9.376944854263251639e-01,1.055500933058295815e-01,-1.640532411405096203e-01,2.875321962415403609e-01
9.254952288399151961e-01,1.026632382465740151e-01,-1.026632382465746812e-01,-3.498272436789442996e-01
9.617215706262816077e-01,1.031106834504158659e-01,-1.031106834504165459e-01,-2.320086086956562599e-01
9.874729088406277722e-01,9.109931266815167461e-02,-9.109931266815227136e-02,-9.109931266815247952e-02
9.871804549940295104e-01,1.128599780209549458e-01,-1.128599780209549736e-01,-2.512905603692825971e-15
9.874729088406277722e-01,9.109931266815152195e-02,-9.109931266815282647e-02,9.109931266815204931e-02
9.617215706262816077e-01,1.031106834504158659e-01,-1.031106834504165459e-01,2.320086086956562599e-01
9.254952288399151961e-01,1.026632382465740290e-01,-1.026632382465746812e-01,3.498272436789443551e-01
9.480818885584550992e-01,1.120497197244103710e-01,-5.365427720766082625e-02,-2.927572568433405853e-01
9.769664642423988576e-01,1.121905446993637367e-01,-5.372171032808713276e-02,-1.733891209539709100e-01
9.904580689304477437e-01,1.166817717866126397e-01,-5.185642594368242847e-02,-5.185642594368274072e-02
9.904580689304477437e-01,1.166817717866126397e-01,-5.185642594368276848e-02,5.185642594368241459e-02
9.769664642423988576e-01,1.121905446993638061e-01,-5.372171032808715357e-02,1.733891209539708544e-01
9.480818885584550992e-01,1.120497197244103710e-01,-5.365427720766082625e-02,2.927572568433405853e-01
9.293520125631518081e-01,1.128807226525045393e-01,-2.513367497286831750e-15,-3.515149772033444031e-01
9.655131983585819588e-01,1.135101286498246265e-01,-2.527381657890068996e-15,-2.343068810113822786e-01
9.871804549940295104e-01,1.128599780209549458e-01,-2.512905603692825971e-15,-1.128599780209549736e-01
9.928435452640160808e-01,1.194223372220609841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.871804549940295104e-01,1.128599780209549458e-01,-2.512905603692825971e-15,1.128599780209549736e-01
9.655131983585819588e-01,1.135101286498246265e-01,-2.527381657890068996e-15,2.343068810113822786e-01
9.293520125631518081e-01,1.128807226525046781e-01,-2.513367497286834906e-15,3.515149772033442366e-01
9.480818885584550992e-01,1.120497197244103710e-01,5.365427720766079156e-02,-2.927572568433406408e-01
9.769664642423988576e-01,1.121905446993637367e-01,5.372171032808708419e-02,-1.733891209539709377e-01
9.904580689304477437e-01,1.166817717866126397e-01,5.185642594368241459e-02,-5.185642594368276848e-02
9.904580689304477437e-01,1.166817717866126675e-01,5.185642594368239378e-02,5.185642594368271296e-02
9.769664642423988576e-01,1.121905446993638061e-01,5.372171032808713276e-02,1.733891209539708822e-01
9.480818885584550992e-01,1.120497197244103710e-01,5.365427720766079156e-02,2.927572568433406408e-01
9.254952288399151961e-01,1.026632382465740567e-01,1.026632382465746396e-01,-3.498272436789442996e-01
9.617215706262816077e-01,1.031106834504158937e-01,1.031106834504165043e-01,-2.320086086956562599e-01
9.874729088406277722e-01,9.109931266815152195e-02,9.109931266815206319e-02,-9.109931266815285422e-02
9.871804549940295104e-01,1.128599780209549458e-01,1.128599780209549736e-01,-2.512905603692825971e-15
9.874729088406277722e-01,9.109931266815168849e-02,9.109931266815224360e-02,9.109931266815246564e-02
9.617215706262816077e-01,1.031106834504158937e-01,1.031106834504165043e-01,2.320086086956562599e-01
9.254952288399151961e-01,1.026632382465740567e-01,1.026632382465746673e-01,3.498272436789443551e-01
9.376944854263251639e-01,1.055500933058295815e-01,1.640532411405096203e-01,-2.875321962415403609e-01
9.709542894466748342e-01,9.908067886776596167e-02,1.539980306370914986e-01,-1.539980306370924423e-01
9.769664642423988576e-01,1.121905446993638339e-01,1.733891209539708822e-01,-5.372171032808716745e-02
9.769664642423988576e-01,1.121905446993638061e-01,1.733891209539708822e-01,5.372171032808713276e-02
9.709542894466748342e-01,9.908067886776596167e-02,1.539980306370914709e-01,1.539980306370924423e-01
9.376944854263251639e-01,1.055500933058295815e-01,1.640532411405096203e-01,2.875321962415403609e-01
9.072083529716795658e-01,1.059066880139630656e-01,2.211718305882010849e-01,-3.418183714878266222e-01
9.461994611995642179e-01,1.037760585811734609e-01,2.167222984501263050e-01,-2.167222984501262772e-01
9.617215706262816077e-01,1.031106834504158659e-01,2.320086086956562599e-01,-1.031106834504165459e-01
9.655131983585819588e-01,1.135101286498246265e-01,2.343068810113822786e-01,-2.527381657890068996e-15
9.617215706262816077e-01,1.031106834504158937e-01,2.320086086956562599e-01,1.031106834504165043e-01
9.461994611995642179e-01,1.037760585811734609e-01,2.167222984501263050e-01,2.167222984501262772e-01
9.072083529716795658e-01,1.059066880139630656e-01,2.211718305882010849e-01,3.418183714878266222e-01
9.146835280106903054e-01,1.054484134481434437e-01,2.758937075099625602e-01,-2.758937075099636704e-01
9.376944854263251639e-01,1.055500933058295815e-01,2.875321962415403609e-01,-1.640532411405096203e-01
9.480818885584550992e-01,1.120497197244103987e-01,2.927572568433406408e-01,-5.365427720766083319e-02
9.480818885584550992e-01,1.120497197244103710e-01,2.927572568433406408e-01,5.365427720766079156e-02
9.376944854263251639e-01,1.055500933058295815e-01,2.875321962415403609e-01,1.640532411405096203e-01
9.146835280106903054e-01,1.054484134481434437e-01,2.758937075099625602e-01,2.758937075099636704e-01
8.787082874390046427e-01,1.047656701516748723e-01,3.293143634459942404e-01,-3.293143634459962388e-01
9.072083529716794548e-01,1.059066880139630518e-01,3.418183714878265667e-01,-2.211718305882010571e-01
9.254952288399151961e-01,1.026632382465740290e-01,3.498272436789443551e-01,-1.026632382465746812e-01
9.293520125631518081e-01,1.128807226525046781e-01,3.515149772033442366e-01,-2.513367497286834906e-15
9.254952288399151961e-01,1.026632382465740567e-01,3.498272436789443551e-01,1.026632382465746673e-01
9.072083529716794548e-01,1.059066880139630518e-01,3.418183714878265667e-01,2.211718305882010571e-01
8.787082874390043097e-01,1.047656701516752747e-01,3.293143634459954616e-01,3.293143634459960167e-01
8.889972436233299913e-01,1.566111529695124738e-01,-3.338316970568553366e-01,-2.715018335772739766e-01
9.134480349544161770e-01,1.531280419537528192e-01,-3.445523080357100199e-01,-1.531280419537538184e-01
9.208507785259871792e-01,1.679798199049448160e-01,-3.477941971299988722e-01,-5.343987495761100964e-02
9.208507785259872902e-01,1.679798199049446494e-01,-3.477941971299986501e-01,5.343987495761092638e-02
9.134480349544161770e-01,1.531280419537528470e-01,-3.445523080357100199e-01,1.531280419537538184e-01
8.889972436233299913e-01,1.566111529695124738e-01,-3.338316970568553366e-01,2.715018335772739766e-01
8.889972436233299913e-01,1.566111529695124738e-01,-2.715018335772739766e-01,-3.338316970568553366e-01
9.227722551634941484e-01,1.558796428402840772e-01,-2.799950466016562500e-01,-2.139992428187564855e-01
9.376944854263252749e-01,1.640532411405096203e-01,-2.875321962415404164e-01,-1.055500933058296231e-01
9.420381535319062305e-01,1.691947650546712922e-01,-2.897192585388331798e-01,-3.767238667567632101e-15
9.376944854263251639e-01,1.640532411405096203e-01,-2.875321962415403609e-01,1.055500933058295815e-01
9.227722551634941484e-01,1.558796428402840772e-01,-2.799950466016562500e-01,2.139992428187564855e-01
8.889972436233299913e-01,1.566111529695123628e-01,-2.715018335772737545e-01,3.338316970568552811e-01
9.227722551634941484e-01,1.558796428402840772e-01,-2.139992428187564855e-01,-2.799950466016562500e-01
9.499943940525907848e-01,1.532173890359088964e-01,-2.248544299378788525e-01,-1.532173890359098678e-01
9.571796189827732615e-01,1.684666320766840253e-01,-2.292460994214241543e-01,-5.359474583198335640e-02
9.571796189827732615e-01,1.684666320766840530e-01,-2.292460994214241543e-01,5.359474583198331477e-02
9.499943940525907848e-01,1.532173890359088964e-01,-2.248544299378788525e-01,1.532173890359098678e-01
9.227722551634941484e-01,1.558796428402840772e-01,-2.139992428187564855e-01,2.799950466016562500e-01
9.134480349544161770e-01,1.531280419537528192e-01,-1.531280419537538184e-01,-3.445523080357100199e-01
9.499943940525907848e-01,1.532173890359088964e-01,-1.532173890359098678e-01,-2.248544299378788525e-01
9.709542894466748342e-01,1.539980306370918595e-01,-1.539980306370918595e-01,-9.908067886776625310e-02
9.711093124865491921e-01,1.687404859568410465e-01,-1.687404859568410742e-01,-3.757123828715137182e-15
9.709542894466748342e-01,1.539980306370918595e-01,-1.539980306370918595e-01,9.908067886776622535e-02
9.499943940525907848e-01,1.532173890359088964e-01,-1.532173890359098678e-01,2.248544299378788525e-01
9.134480349544160660e-01,1.531280419537530135e-01,-1.531280419537540127e-01,3.445523080357101309e-01
9.376944854263252749e-01,1.640532411405096203e-01,-1.055500933058296231e-01,-2.875321962415404164e-01
9.709542894466748342e-01,1.539980306370918595e-01,-9.908067886776625310e-02,-1.539980306370918595e-01
9.769664642423990797e-01,1.733891209539704659e-01,-1.121905446993635425e-01,-5.372171032808700786e-02
9.769664642423990797e-01,1.733891209539704936e-01,-1.121905446993635702e-01,5.372171032808698010e-02
9.709542894466748342e-01,1.539980306370918595e-01,-9.908067886776626698e-02,1.539980306370918317e-01
9.376944854263252749e-01,1.640532411405096203e-01,-1.055500933058296231e-01,2.875321962415404164e-01
9.208507785259871792e-01,1.679798199049448160e-01,-5.343987495761100964e-02,-3.477941971299988722e-01
9.571796189827732615e-01,1.684666320766840253e-01,-5.359474583198335640e-02,-2.292460994214241543e-01
9.769664642423990797e-01,1.733891209539704659e-01,-5.372171032808700786e-02,-1.121905446993635425e-01
9.824328743743500070e-01,1.776796947747514566e-01,-5.705763238431819234e-02,-1.295766395298146635e-15
9.769664642423988576e-01,1.733891209539708544e-01,-5.372171032808715357e-02,1.121905446993638061e-01
9.571796189827732615e-01,1.684666320766840253e-01,-5.359474583198335640e-02,2.292460994214241543e-01
9.208507785259870682e-01,1.679798199049451213e-01,-5.343987495761111373e-02,3.477941971299989832e-01
9.420381535319062305e-01,1.691947650546712922e-01,-3.767238667567632101e-15,-2.897192585388331798e-01
9.711093124865491921e-01,1.687404859568410465e-01,-3.757123828715137182e-15,-1.687404859568410742e-01
9.824328743743500070e-01,1.776796947747514566e-01,-1.295766395298146635e-15,-5.705763238431819234e-02
9.824328743743498960e-01,1.776796947747515121e-01,-1.295766395298144860e-15,5.705763238431810908e-02
9.711093124865491921e-01,1.687404859568410465e-01,-3.757123828715137182e-15,1.687404859568410742e-01
9.420381535319062305e-01,1.691947650546712922e-01,-3.767238667567632101e-15,2.897192585388331798e-01
9.208507785259872902e-01,1.679798199049446494e-01,5.343987495761092638e-02,-3.477941971299986501e-01
9.571796189827732615e-01,1.684666320766840530e-01,5.359474583198331477e-02,-2.292460994214241543e-01
9.769664642423990797e-01,1.733891209539704936e-01,5.372171032808698010e-02,-1.121905446993635702e-01
9.824328743743498960e-01,1.776796947747515121e-01,5.705763238431810908e-02,-1.295766395298144860e-15
9.769664642423988576e-01,1.733891209539708822e-01,5.372171032808713276e-02,1.121905446993638061e-01
9.571796189827732615e-01,1.684666320766840530e-01,5.359474583198331477e-02,2.292460994214241543e-01
9.208507785259870682e-01,1.679798199049451213e-01,5.343987495761106515e-02,3.477941971299989832e-01
9.376944854263251639e-01,1.640532411405096203e-01,1.055500933058295815e-01,-2.875321962415403609e-01
9.709542894466748342e-01,1.539980306370918595e-01,9.908067886776622535e-02,-1.539980306370918595e-01
9.769664642423988576e-01,1.733891209539708822e-01,1.121905446993638339e-01,-5.372171032808716745e-02
9.769664642423988576e-01,1.733891209539708822e-01,1.121905446993638061e-01,5.372171032808713276e-02
9.709542894466748342e-01,1.539980306370918872e-01,9.908067886776623923e-02,1.539980306370918317e-01
9.376944854263251639e-01,1.640532411405096203e-01,1.055500933058295815e-01,2.875321962415403609e-01
9.134480349544161770e-01,1.531280419537528470e-01,1.531280419537538184e-01,-3.445523080357100199e-01
9.499943940525907848e-01,1.532173890359088964e-01,1.532173890359098678e-01,-2.248544299378788525e-01
9.709542894466748342e-01,1.539980306370918872e-01,1.539980306370918317e-01,-9.908067886776628086e-02
9.711093124865491921e-01,1.687404859568410465e-01,1.687404859568410742e-01,-3.757123828715137182e-15
9.709542894466748342e-01,1.539980306370918872e-01,1.539980306370918317e-01,9.908067886776623923e-02
9.499943940525907848e-01,1.532173890359088964e-01,1.532173890359098678e-01,2.248544299378788525e-01
9.134480349544161770e-01,1.531280419537528470e-01,1.531280419537537907e-01,3.445523080357100199e-01
9.227722551634941484e-01,1.558796428402840772e-01,2.139992428187564855e-01,-2.799950466016562500e-01
9.499943940525907848e-01,1.532173890359088964e-01,2.248544299378788525e-01,-1.532173890359098678e-01
9.571796189827732615e-01,1.684666320766840253e-01,2.292460994214241543e-01,-5.359474583198335640e-02
9.571796189827732615e-01,1.684666320766840530e-01,2.292460994214241543e-01,5.359474583198331477e-02
9.499943940525907848e-01,1.532173890359088964e-01,2.248544299378788525e-01,1.532173890359098678e-01
9.227722551634941484e-01,1.558796428402840772e-01,2.139992428187564855e-01,2.799950466016562500e-01
8.889972436233299913e-01,1.566111529695124738e-01,2.715018335772739766e-01,-3.338316970568553366e-01
9.227722551634941484e-01,1.558796428402840772e-01,2.799950466016562500e-01,-2.139992428187564855e-01
9.376944854263252749e-01,1.640532411405096203e-01,2.875321962415404164e-01,-1.055500933058296231e-01
9.420381535319062305e-01,1.691947650546712922e-01,2.897192585388331798e-01,-3.767238667567632101e-15
9.376944854263251639e-01,1.640532411405096203e-01,2.875321962415403609e-01,1.055500933058295815e-01
9.227722551634941484e-01,1.558796428402840772e-01,2.799950466016562500e-01,2.139992428187564855e-01
8.889972436233299913e-01,1.566111529695123628e-01,2.715018335772737545e-01,3.338316970568552811e-01
8.889972436233299913e-01,1.566111529695123628e-01,3.338316970568552811e-01,-2.715018335772737545e-01
9.134480349544160660e-01,1.531280419537530135e-01,3.445523080357101309e-01,-1.531280419537540127e-01
9.208507785259870682e-01,1.679798199049450935e-01,3.477941971299989277e-01,-5.343987495761110679e-02
