9.732649420925431061e-01,-1.899982610882908554e-02,2.060405628081256879e-01,9.970780099442462518e-02
9.690281222142910211e-01,-1.892629777077449449e-02,2.031577436651087198e-01,1.391158682517527057e-01
9.634548638176901880e-01,-1.882509187911881460e-02,1.993421802702630419e-01,1.779411039273297024e-01
9.554317904226311553e-01,-1.879095511577797556e-02,1.973648788047661362e-01,2.187329386947064747e-01
9.446210322468197029e-01,-1.880924803394789374e-02,1.975570127093679573e-01,2.613590334285403882e-01
9.320364936024381208e-01,-1.879804892323359844e-02,1.974393863771655433e-01,3.032693467150288646e-01
9.176464876439450746e-01,-1.876693624206700328e-02,1.971126041295415410e-01,3.445567400473948938e-01
9.060036368126821449e-01,-1.871460907453359121e-02,2.162282720760904109e-01,-3.633902968495020258e-01
9.213358840391373539e-01,-1.874954263540540983e-02,2.166318938388905047e-01,-3.222720372675234590e-01
9.348557889301463142e-01,-1.876536978434218891e-02,2.168147604460881617e-01,-2.805064606267670957e-01
9.465966611886756921e-01,-1.875404405947471431e-02,2.166839032153359268e-01,-2.380149847073367020e-01
9.554317904226311553e-01,-1.879095511577797556e-02,2.187329386947064747e-01,-1.973648788047661362e-01
9.617029881805393421e-01,-1.888956115735763303e-02,2.226772126933332374e-01,-1.586991050731915709e-01
9.666422203281227477e-01,-1.896517829577588563e-02,2.257675689512177730e-01,-1.194660818022579424e-01
9.702037077442703383e-01,-1.901364829437302353e-02,2.279872537372846508e-01,-7.978131855979547771e-02
9.723566583064242597e-01,-1.898465093208503290e-02,2.293256130398568515e-01,-3.964688234961750990e-02
9.730429890115145364e-01,-2.003717619841761943e-02,2.297517205714271760e-01,4.372433167182735286e-16
9.723566583064242597e-01,-1.898465093208504331e-02,2.293256130398568515e-01,3.964688234961748908e-02
9.702037077442703383e-01,-1.901364829437302353e-02,2.279872537372846508e-01,7.978131855979547771e-02
9.666422203281226366e-01,-1.896517829577589950e-02,2.257675689512177730e-01,1.194660818022578591e-01
9.617029881805393421e-01,-1.888956115735763303e-02,2.226772126933332374e-01,1.586991050731915709e-01
9.554317904226311553e-01,-1.879095511577797556e-02,2.187329386947064747e-01,1.973648788047661362e-01
9.465966611886756921e-01,-1.875404405947471431e-02,2.166839032153359268e-01,2.380149847073367020e-01
9.348557889301463142e-01,-1.876536978434218891e-02,2.168147604460881617e-01,2.805064606267670957e-01
9.213358840391373539e-01,-1.874954263540540983e-02,2.166318938388904491e-01,3.222720372675234590e-01
9.060036368126821449e-01,-1.871460907453359121e-02,2.162282720760904109e-01,3.633902968495020258e-01
9.098055066418790915e-01,-1.869819341427158763e-02,2.356859149587209601e-01,-3.411106376781977700e-01
9.242679179012281976e-01,-1.871880347787149498e-02,2.359456995052426898e-01,-2.995130201174350248e-01
9.369449998952226188e-01,-1.871423392067083843e-02,2.358881014129601550e-01,-2.571782421432511345e-01
9.465966611886756921e-01,-1.875404405947471431e-02,2.380149847073367020e-01,-2.166839032153359268e-01
9.535686123283180216e-01,-1.885059267822388265e-02,2.420799032601448630e-01,-1.781821460626309417e-01
9.592115618884987649e-01,-1.892741567566409364e-02,2.453557037539511876e-01,-1.391240853003917477e-01
9.634823567899406527e-01,-1.898235304527219960e-02,2.478266530792096189e-01,-9.961610537921666841e-02
9.663482471115285577e-01,-1.900601364071594773e-02,2.494808240747295736e-01,-5.974240678914020247e-02
9.678176088124632592e-01,-1.823611461995609459e-02,2.503277138465924700e-01,-1.823611461995619867e-02
9.678176088124632592e-01,-1.823611461995621949e-02,2.503277138465924700e-01,1.823611461995606337e-02
9.663482471115284467e-01,-1.900601364071599630e-02,2.494808240747295458e-01,5.974240678914036207e-02
9.634823567899406527e-01,-1.898235304527219960e-02,2.478266530792096189e-01,9.961610537921666841e-02
9.592115618884987649e-01,-1.892741567566409364e-02,2.453557037539511876e-01,1.391240853003917477e-01
9.535686123283180216e-01,-1.885059267822388265e-02,2.420799032601448630e-01,1.781821460626309417e-01
9.465966611886756921e-01,-1.875404405947471431e-02,2.380149847073367020e-01,2.166839032153359268e-01
9.369449998952226188e-01,-1.871423392067083843e-02,2.358881014129601550e-01,2.571782421432511345e-01
9.242679179012281976e-01,-1.871880347787148458e-02,2.359456995052425510e-01,2.995130201174351359e-01
9.098055066418790915e-01,-1.869819341427158763e-02,2.356859149587209601e-01,3.411106376781977700e-01
8.974393382679585196e-01,-1.864388469376813268e-02,2.545910657448208214e-01,-3.597755257596192968e-01
9.128519344087201448e-01,-1.866940183860322719e-02,2.549395144294719917e-01,-3.183687221818618518e-01
9.264718490417965802e-01,-1.867140978272260193e-02,2.549669338563620991e-01,-2.762121540223852478e-01
9.369449998952226188e-01,-1.871423392067083843e-02,2.571782421432511345e-01,-2.358881014129601550e-01
9.446210322468197029e-01,-1.880924803394789374e-02,2.613590334285403882e-01,-1.975570127093679573e-01
9.509696946393031425e-01,-1.888693065011413236e-02,2.648047049933730523e-01,-1.586770050814577948e-01
9.559504632019472092e-01,-1.894599486112303471e-02,2.675004199318753439e-01,-1.193452408727531666e-01
9.595313990036058449e-01,-1.898250000538643373e-02,2.694344775867388297e-01,-7.965062025677875635e-02
9.616918807499152955e-01,-1.894637510413236040e-02,2.705997375474221145e-01,-3.956694844653430715e-02
9.623799469537127615e-01,-1.999436707198104513e-02,2.709705943211548895e-01,4.363091529297444407e-16
9.616918807499152955e-01,-1.894637510413238121e-02,2.705997375474221145e-01,3.956694844653430021e-02
9.595313990036058449e-01,-1.898250000538643373e-02,2.694344775867388297e-01,7.965062025677875635e-02
9.559504632019472092e-01,-1.894599486112304165e-02,2.675004199318753995e-01,1.193452408727530417e-01
9.509696946393031425e-01,-1.888693065011413236e-02,2.648047049933730523e-01,1.586770050814577948e-01
9.446210322468197029e-01,-1.880924803394789374e-02,2.613590334285403882e-01,1.975570127093679573e-01
9.369449998952226188e-01,-1.871423392067083843e-02,2.571782421432511345e-01,2.358881014129601550e-01
9.264718490417965802e-01,-1.867140978272260193e-02,2.549669338563620991e-01,2.762121540223852478e-01
9.128519344087201448e-01,-1.866940183860322719e-02,2.549395144294719917e-01,3.183687221818618518e-01
8.974393382679585196e-01,-1.864388469376813268e-02,2.545910657448208214e-01,3.597755257596192968e-01
9.006018137290983105e-01,-1.861702457464640970e-02,2.737853256017995229e-01,-3.370628650399835613e-01
9.151717494209898884e-01,-1.862546356416803703e-02,2.739094309057736321e-01,-2.951057180564619076e-01
9.264718490417965802e-01,-1.867140978272260193e-02,2.762121540223852478e-01,-2.549669338563620991e-01
9.348557889301464252e-01,-1.876536978434217157e-02,2.805064606267669292e-01,-2.168147604460879119e-01
9.419127941529107373e-01,-1.884381776125473862e-02,2.841111377730985987e-01,-1.781181072673758692e-01
9.476049082726299977e-01,-1.890590377734760116e-02,2.870121345951664460e-01,-1.389659642326431799e-01
9.519013617506634217e-01,-1.894964229220511692e-02,2.891980479046311614e-01,-9.944444500514226792e-02
9.547789447316625822e-01,-1.896579351479377173e-02,2.906602830850818497e-01,-5.961598116568355560e-02
9.562525917573485579e-01,-1.819385374499817368e-02,2.914085587781609088e-01,-1.819385374499828123e-02
9.562525917573485579e-01,-1.819385374499829858e-02,2.914085587781609088e-01,1.819385374499814939e-02
9.547789447316626932e-01,-1.896579351479367806e-02,2.906602830850815167e-01,5.961598116568326416e-02
9.519013617506634217e-01,-1.894964229220511692e-02,2.891980479046311614e-01,9.944444500514226792e-02
9.476049082726301087e-01,-1.890590377734755606e-02,2.870121345951661129e-01,1.389659642326428468e-01
9.419127941529107373e-01,-1.884381776125473862e-02,2.841111377730985987e-01,1.781181072673758692e-01
9.348557889301463142e-01,-1.876536978434218891e-02,2.805064606267670957e-01,2.168147604460881617e-01
9.264718490417965802e-01,-1.867140978272260193e-02,2.762121540223852478e-01,2.549669338563620991e-01
9.151717494209898884e-01,-1.862546356416803703e-02,2.739094309057736321e-01,2.951057180564619076e-01
9.006018137290983105e-01,-1.861702457464640970e-02,2.737853256017995229e-01,3.370628650399835613e-01
8.875109670684211416e-01,-1.856153667359105100e-02,2.924717150672088151e-01,-3.555840949413179297e-01
9.030387167613026511e-01,-1.857629110181969675e-02,2.927041986705198884e-01,-3.138474940471073227e-01
9.151717494209898884e-01,-1.862546356416803703e-02,2.951057180564619076e-01,-2.739094309057736321e-01
9.242679179012281976e-01,-1.871880347787148458e-02,2.995130201174351359e-01,-2.359456995052425510e-01
9.320364936024381208e-01,-1.879804892323359844e-02,3.032693467150288646e-01,-1.974393863771655433e-01
9.384419989823500341e-01,-1.886259349919497050e-02,3.063613416459936567e-01,-1.584725384959861927e-01
9.434550328583897194e-01,-1.891129345606827952e-02,3.087779226898242912e-01,-1.191266486280468939e-01
9.470525308736079673e-01,-1.894032904267759637e-02,3.105103916997025149e-01,-7.947367078565369114e-02
9.492203390473878954e-01,-1.889982999029302807e-02,3.115536608267833740e-01,-3.946974525544382634e-02
9.499103190274268416e-01,-1.994375084255918182e-02,3.118856082084296433e-01,4.352046256344293599e-16
9.492203390473878954e-01,-1.889982999029304195e-02,3.115536608267833740e-01,3.946974525544382634e-02
9.470525308736079673e-01,-1.894032904267759637e-02,3.105103916997025149e-01,7.947367078565369114e-02
9.434550328583897194e-01,-1.891129345606827952e-02,3.087779226898242912e-01,1.191266486280468939e-01
9.384419989823500341e-01,-1.886259349919497050e-02,3.063613416459936567e-01,1.584725384959861927e-01
9.320364936024381208e-01,-1.879804892323359844e-02,3.032693467150288646e-01,1.974393863771655433e-01
9.242679179012281976e-01,-1.871880347787148458e-02,2.995130201174351359e-01,2.359456995052425510e-01
9.151717494209898884e-01,-1.862546356416803703e-02,2.951057180564619076e-01,2.739094309057736321e-01
9.030387167613027621e-01,-1.857629110181968635e-02,2.927041986705198329e-01,3.138474940471071561e-01
8.875109670684211416e-01,-1.856153667359105100e-02,2.924717150672088151e-01,3.555840949413179297e-01
8.900662152663975091e-01,-1.852378964009955206e-02,3.113394073325094213e-01,-3.324255933296382248e-01
9.030387167613027621e-01,-1.857629110181968982e-02,3.138474940471071561e-01,-2.927041986705198329e-01
9.128519344087201448e-01,-1.866940183860322719e-02,3.183687221818618518e-01,-2.549395144294719917e-01
9.213358840391372429e-01,-1.874954263540544105e-02,3.222720372675236256e-01,-2.166318938388908100e-01
9.284574707473587374e-01,-1.881625562248052594e-02,3.255447043664457807e-01,-1.778575806557887717e-01
9.341887745527687192e-01,-1.886881056702209916e-02,3.281759681344265100e-01,-1.386933142815975073e-01
9.385072504889829803e-01,-1.890532304725025745e-02,3.301571373286152911e-01,-9.921186527357664375e-02
9.413959728633105595e-01,-1.891665117780538113e-02,3.314816909212504048e-01,-5.946150997869882604e-02
9.428742083815830899e-01,-1.814436101372974772e-02,3.321592863305343757e-01,-1.814436101372986568e-02
9.428742083815830899e-01,-1.814436101372988649e-02,3.321592863305343757e-01,1.814436101372972343e-02
9.413959728633105595e-01,-1.891665117780538113e-02,3.314816909212504048e-01,5.946150997869882604e-02
9.385072504889829803e-01,-1.890532304725025745e-02,3.301571373286152911e-01,9.921186527357664375e-02
9.341887745527687192e-01,-1.886881056702209916e-02,3.281759681344265100e-01,1.386933142815975073e-01
9.284574707473587374e-01,-1.881625562248052594e-02,3.255447043664457807e-01,1.778575806557887717e-01
9.213358840391373539e-01,-1.874954263540540983e-02,3.222720372675234590e-01,2.166318938388904491e-01
9.128519344087201448e-01,-1.866940183860322719e-02,3.183687221818618518e-01,2.549395144294719917e-01
9.030387167613027621e-01,-1.857629110181968635e-02,3.138474940471071561e-01,2.927041986705198329e-01
8.900662152663975091e-01,-1.852378964009955206e-02,3.113394073325094213e-01,3.324255933296382248e-01
8.762471277906069833e-01,-1.846785572432296796e-02,3.298027673485898759e-01,-3.508276556841968818e-01
8.900662152663975091e-01,-1.852378964009955206e-02,3.324255933296382803e-01,-3.113394073325094213e-01
9.006018137290983105e-01,-1.861702457464640970e-02,3.370628650399835613e-01,-2.737853256017995229e-01
9.098055066418790915e-01,-1.869819341427158763e-02,3.411106376781977700e-01,-2.356859149587209601e-01
9.176464876439450746e-01,-1.876693624206700328e-02,3.445567400473948938e-01,-1.971126041295415410e-01
9.240983806893962038e-01,-1.882274840261475082e-02,3.473907432320473276e-01,-1.581377831718068783e-01
9.291394003595482287e-01,-1.886457276645970085e-02,3.496040282777371222e-01,-1.188323441063817154e-01
9.327525122881208386e-01,-1.888866642631675807e-02,3.511898543595172728e-01,-7.925689431068670687e-02
9.349279349853446552e-01,-1.884534846504859820e-02,3.521444547522961099e-01,-3.935596793979441455e-02
9.356200563289415184e-01,-1.988527603757306653e-02,3.524481323428141355e-01,4.339286116181129052e-16
9.349279349853446552e-01,-1.884534846504861555e-02,3.521444547522961099e-01,3.935596793979440067e-02
9.327525122881208386e-01,-1.888866642631675807e-02,3.511898543595172728e-01,7.925689431068670687e-02
9.291394003595482287e-01,-1.886457276645965575e-02,3.496040282777370112e-01,1.188323441063812713e-01
9.240983806893962038e-01,-1.882274840261475082e-02,3.473907432320473276e-01,1.581377831718068783e-01
9.176464876439450746e-01,-1.876693624206700328e-02,3.445567400473948938e-01,1.971126041295415410e-01
9.098055066418790915e-01,-1.869819341427158763e-02,3.411106376781977700e-01,2.356859149587209601e-01
9.006018137290983105e-01,-1.861702457464640970e-02,3.370628650399835613e-01,2.737853256017995229e-01
8.900662152663975091e-01,-1.852378964009955206e-02,3.324255933296382248e-01,3.113394073325094213e-01
8.762471277906069833e-01,-1.846785572432296796e-02,3.298027673485898759e-01,3.508276556841968818e-01
8.762471277906069833e-01,-1.846785572432296796e-02,3.508276556841968818e-01,-3.298027673485898759e-01
8.875109670684212526e-01,-1.856153667359104406e-02,3.555840949413177632e-01,-2.924717150672087040e-01
8.974393382679585196e-01,-1.864388469376813268e-02,3.597755257596192968e-01,-2.545910657448208214e-01
9.060036368126820339e-01,-1.871460907453361550e-02,3.633902968495020813e-01,-2.162282720760906052e-01
9.131790637683250278e-01,-1.877333971049707090e-02,3.664183040196594687e-01,-1.774519250125961844e-01
9.189447575622445852e-01,-1.881942179404289678e-02,3.688510452810472295e-01,-1.383302870208989177e-01
9.232839161260942840e-01,-1.885103609428310720e-02,3.706816719709907781e-01,-9.892697673449024620e-02
9.261839779179912302e-01,-1.885911420470439553e-02,3.719050647786918962e-01,-5.928065157685851599e-02
9.276672450381083790e-01,-1.808759291243799625e-02,3.725307510108044617e-01,-1.808759291243810380e-02
9.276672450381083790e-01,-1.808759291243812461e-02,3.725307510108044617e-01,1.808759291243797543e-02
9.261839779179912302e-01,-1.885911420470439553e-02,3.719050647786918962e-01,5.928065157685851599e-02
9.232839161260942840e-01,-1.885103609428310720e-02,3.706816719709907781e-01,9.892697673449024620e-02
9.189447575622445852e-01,-1.881942179404289678e-02,3.688510452810472295e-01,1.383302870208989177e-01
9.131790637683250278e-01,-1.877333971049707090e-02,3.664183040196594687e-01,1.774519250125961844e-01
9.060036368126821449e-01,-1.871460907453359121e-02,3.633902968495020258e-01,2.162282720760904109e-01
8.974393382679585196e-01,-1.864388469376813268e-02,3.597755257596192968e-01,2.545910657448208214e-01
8.875109670684212526e-01,-1.856153667359104406e-02,3.555840949413177632e-01,2.924717150672087040e-01
8.762471277906069833e-01,-1.846785572432296796e-02,3.508276556841968818e-01,3.298027673485898759e-01
8.702699950502472692e-01,7.600532764741819990e-15,-3.483031263965647994e-01,-3.483031263965648550e-01
8.821909041254275552e-01,6.792503311419455830e-15,-3.533377275075169077e-01,-3.112742504579915082e-01
8.927918936858048049e-01,5.971788936228825344e-15,-3.578136518920799758e-01,-2.736640734341430625e-01
9.020425066463453323e-01,5.139858406388088478e-15,-3.617184957566004777e-01,-2.355399032664321768e-01
9.099160188923473003e-01,4.298226435655490048e-15,-3.650413720005133977e-01,-1.969711534491391247e-01
9.163895774518979742e-01,3.448447682964291856e-15,-3.677729680134600998e-01,-1.580290680099782352e-01
9.214443192361426727e-01,2.592110495556910298e-15,-3.699055953337444524e-01,-1.187864347820477007e-01
9.250654694487517871e-01,1.730830435767955977e-15,-3.714332307927311061e-01,-7.931728876124197192e-02
9.272424189164444330e-01,8.662436325052113999e-16,-3.723515488359218084e-01,-3.969660743024649996e-02
9.279687797508215930e-01,0.000000000000000000e+00,-3.726579447801577905e-01,0.000000000000000000e+00
9.272424189164444330e-01,8.662436325052113999e-16,-3.723515488359218084e-01,3.969660743024649996e-02
9.250654694487517871e-01,1.730830435767955977e-15,-3.714332307927311061e-01,7.931728876124197192e-02
9.214443192361426727e-01,2.592110495556906748e-15,-3.699055953337445635e-01,1.187864347820475480e-01
9.163895774518979742e-01,3.448447682964291856e-15,-3.677729680134600998e-01,1.580290680099782352e-01
9.099160188923473003e-01,4.298226435655490048e-15,-3.650413720005133977e-01,1.969711534491391247e-01
9.020425066463453323e-01,5.139858406388088478e-15,-3.617184957566004777e-01,2.355399032664321768e-01
8.927918936858048049e-01,5.971788936228825344e-15,-3.578136518920799758e-01,2.736640734341430625e-01
8.821909041254276662e-01,6.792503311419451886e-15,-3.533377275075167412e-01,3.112742504579913416e-01
8.702699950502472692e-01,7.600532764741819990e-15,-3.483031263965647994e-01,3.483031263965648550e-01
8.844549456404136034e-01,7.200128128125157726e-15,-3.299541249417962119e-01,-3.299541249417962674e-01
8.956449296792915460e-01,6.387228012427724780e-15,-3.348815799759896072e-01,-2.927020453166697678e-01
9.055198602408369712e-01,5.561700286762987745e-15,-3.392261896413578670e-01,-2.548712909898260826e-01
9.140467767648826625e-01,4.725104461915349732e-15,-3.429749372881242264e-01,-2.165333283306199175e-01
9.211970603509183064e-01,3.879052399196622628e-15,-3.461165111278158291e-01,-1.777620227313333467e-01
9.269466004834656658e-01,3.025200918305157750e-15,-3.486413745151018539e-01,-1.386332998538475358e-01
9.312759361708531358e-01,2.165244078889131311e-15,-3.505418254315063598e-01,-9.922479192343204579e-02
9.341703703122167246e-01,1.300905190929544732e-15,-3.518120446732819762e-01,-5.961547159538782559e-02
9.356200563289415184e-01,4.339286116181129052e-16,-3.524481323428141355e-01,-1.988527603757306653e-02
9.356200563289415184e-01,4.339286116181129052e-16,-3.524481323428141355e-01,1.988527603757306653e-02
9.341703703122166136e-01,1.300905190929560903e-15,-3.518120446732821982e-01,5.961547159538857499e-02
9.312759361708531358e-01,2.165244078889131311e-15,-3.505418254315063598e-01,9.922479192343204579e-02
9.269466004834656658e-01,3.025200918305157750e-15,-3.486413745151018539e-01,1.386332998538475358e-01
9.211970603509183064e-01,3.879052399196622628e-15,-3.461165111278158291e-01,1.777620227313333467e-01
9.140467767648826625e-01,4.725104461915349732e-15,-3.429749372881242264e-01,2.165333283306199175e-01
9.055198602408369712e-01,5.561700286762987745e-15,-3.392261896413578670e-01,2.548712909898260826e-01
8.956449296792915460e-01,6.387228012427724780e-15,-3.348815799759896072e-01,2.927020453166697678e-01
8.844549456404136034e-01,7.200128128125157726e-15,-3.299541249417962119e-01,3.299541249417962674e-01
8.821909041254275552e-01,6.792503311419455830e-15,-3.112742504579915082e-01,-3.533377275075169077e-01
8.977901212876447934e-01,6.795825085515441643e-15,-3.114264745636728948e-01,-3.114264745636729503e-01
9.082554445184767289e-01,5.978355535762959047e-15,-3.162518439570138895e-01,-2.739649953850546438e-01
9.174097364102815622e-01,5.148267075006084553e-15,-3.204663111815332366e-01,-2.359252401446661762e-01
9.252173895168318563e-01,4.307231484109125288e-15,-3.240561829246454417e-01,-1.973838201169684503e-01
9.316478612711661667e-01,3.456980022100847835e-15,-3.270096990962684247e-01,-1.584200722314881293e-01
9.366758776224587413e-01,2.599294298002654373e-15,-3.293171183002899238e-01,-1.191156407638803288e-01
9.402816023248575794e-01,1.735996719819583178e-15,-3.309707888995125913e-01,-7.955403964999306632e-02
9.424507702892236383e-01,8.689405999716419942e-16,-3.319652049965421403e-01,-3.982019905591584891e-02
9.431747837426319725e-01,0.000000000000000000e+00,-3.322970468000572275e-01,0.000000000000000000e+00
9.424507702892236383e-01,8.689405999716419942e-16,-3.319652049965421403e-01,3.982019905591584891e-02
9.402816023248575794e-01,1.735996719819583178e-15,-3.309707888995125913e-01,7.955403964999306632e-02
9.366758776224587413e-01,2.599294298002644907e-15,-3.293171183002897573e-01,1.191156407638799264e-01
9.316478612711661667e-01,3.456980022100847835e-15,-3.270096990962684247e-01,1.584200722314881293e-01
9.252173895168318563e-01,4.307231484109125288e-15,-3.240561829246454417e-01,1.973838201169684503e-01
9.174097364102815622e-01,5.148267075006084553e-15,-3.204663111815332366e-01,2.359252401446661762e-01
9.082554445184767289e-01,5.978355535762959047e-15,-3.162518439570138895e-01,2.739649953850546438e-01
8.977901212876449044e-01,6.795825085515442432e-15,-3.114264745636730058e-01,3.114264745636729503e-01
8.821909041254275552e-01,6.792503311419455830e-15,-3.112742504579915082e-01,3.533377275075169077e-01
8.956449296792915460e-01,6.387228012427724780e-15,-2.927020453166697678e-01,-3.348815799759896072e-01
9.102828995207429275e-01,6.387900218188204507e-15,-2.927328499161898079e-01,-2.927328499161898079e-01
9.200293051147467871e-01,5.566147602632829949e-15,-2.974605418854625594e-01,-2.550750943374973101e-01
9.284678353975885923e-01,4.731731274667830239e-15,-3.015446731259158186e-01,-2.168370096212842713e-01
9.355600680471657382e-01,3.886462332574020024e-15,-3.049707891067912624e-01,-1.781015914223217367e-01
9.412735178386516521e-01,3.032219427740142177e-15,-3.077266510075373218e-01,-1.389549310939875437e-01
9.455818878635601221e-01,2.170937413795974422e-15,-3.098023397764023690e-01,-9.948569552177913278e-02
9.484652737954070156e-01,1.304595442961822613e-15,-3.111903407950529221e-01,-5.978458162488420324e-02
9.499103190274268416e-01,4.352046256344293599e-16,-3.118856082084296433e-01,-1.994375084255918182e-02
9.499103190274268416e-01,4.352046256344293599e-16,-3.118856082084296433e-01,1.994375084255918182e-02
9.484652737954070156e-01,1.304595442961822613e-15,-3.111903407950529221e-01,5.978458162488420324e-02
9.455818878635601221e-01,2.170937413795974422e-15,-3.098023397764023690e-01,9.948569552177913278e-02
9.412735178386516521e-01,3.032219427740142177e-15,-3.077266510075373218e-01,1.389549310939875437e-01
9.355600680471657382e-01,3.886462332574020024e-15,-3.049707891067912624e-01,1.781015914223217367e-01
9.284678353975885923e-01,4.731731274667828661e-15,-3.015446731259158741e-01,2.168370096212841880e-01
9.200293051147467871e-01,5.566147602632829949e-15,-2.974605418854625594e-01,2.550750943374973101e-01
9.102828995207429275e-01,6.387900218188204507e-15,-2.927328499161898079e-01,2.927328499161898079e-01
8.956449296792915460e-01,6.387228012427724780e-15,-2.927020453166697678e-01,3.348815799759896072e-01
8.927918936858048049e-01,5.971788936228825344e-15,-2.736640734341430625e-01,-3.578136518920799758e-01
9.082554445184767289e-01,5.978355535762959047e-15,-2.739649953850546438e-01,-3.162518439570138895e-01
9.219400632742803525e-01,5.976620530347106272e-15,-2.738854867730452503e-01,-2.738854867730453058e-01
9.309727977326680559e-01,5.150856032291123603e-15,-2.785191835662848558e-01,-2.360438820799617421e-01
9.386999088677634440e-01,4.312323303006298450e-15,-2.824711308017793243e-01,-1.976171585546576126e-01
9.450799653141972456e-01,3.463007430879385366e-15,-2.857260020403382672e-01,-1.586962851479527814e-01
9.500785415891860319e-01,2.604970371666972091e-15,-2.882710431604946222e-01,-1.193757533460022419e-01
9.536685306655889871e-01,1.740336675874353510e-15,-2.900961993432107922e-01,-7.975292311107261278e-02
9.558303911640252393e-01,8.712784893696599101e-16,-2.911942156116776870e-01,-3.992733551749081539e-02
9.565523261255529652e-01,0.000000000000000000e+00,-2.915607096022949651e-01,0.000000000000000000e+00
9.558303911640252393e-01,8.712784893696599101e-16,-2.911942156116776870e-01,3.992733551749081539e-02
9.536685306655889871e-01,1.740336675874353510e-15,-2.900961993432107922e-01,7.975292311107261278e-02
9.500785415891860319e-01,2.604970371666972091e-15,-2.882710431604946222e-01,1.193757533460022419e-01
9.450799653141972456e-01,3.463007430879385366e-15,-2.857260020403382672e-01,1.586962851479527814e-01
9.386999088677634440e-01,4.312323303006298450e-15,-2.824711308017793243e-01,1.976171585546576126e-01
9.309727977326680559e-01,5.150856032291123603e-15,-2.785191835662848558e-01,2.360438820799617421e-01
9.219400632742803525e-01,5.976620530347106272e-15,-2.738854867730452503e-01,2.738854867730453058e-01
9.082554445184766179e-01,5.978355535762959836e-15,-2.739649953850546993e-01,3.162518439570138895e-01
8.927918936858048049e-01,5.971788936228825344e-15,-2.736640734341430625e-01,3.578136518920799758e-01
9.055198602408369712e-01,5.561700286762987745e-15,-2.548712909898260826e-01,-3.392261896413578670e-01
9.200293051147467871e-01,5.566147602632829949e-15,-2.550750943374973101e-01,-2.974605418854625594e-01
9.327678324317698610e-01,5.562244381328673922e-15,-2.548962247469915843e-01,-2.548962247469915843e-01
9.410916660205155271e-01,4.732723131647262607e-15,-2.594387664968614282e-01,-2.168824626043273640e-01
9.481111665951554857e-01,3.890261589673964518e-15,-2.632546138846984518e-01,-1.782756967339959309e-01
9.537816728550188028e-01,3.037064246785561924e-15,-2.663274243874936276e-01,-1.391769504803354873e-01
9.580668619054442114e-01,2.175423402595787371e-15,-2.686438880469121937e-01,-9.969127110079685494e-02
9.609391410927919930e-01,1.307700942010308832e-15,-2.701938829989074531e-01,-5.992689467859894925e-02
9.623799469537127615e-01,4.363091529297444407e-16,-2.709705943211548895e-01,-1.999436707198104513e-02
9.623799469537127615e-01,4.363091529297165348e-16,-2.709705943211550006e-01,1.999436707197976837e-02
9.609391410927919930e-01,1.307700942010308832e-15,-2.701938829989074531e-01,5.992689467859894925e-02
9.580668619054442114e-01,2.175423402595787371e-15,-2.686438880469121937e-01,9.969127110079685494e-02
9.537816728550188028e-01,3.037064246785561135e-15,-2.663274243874936831e-01,1.391769504803354318e-01
9.481111665951554857e-01,3.890261589673964518e-15,-2.632546138846984518e-01,1.782756967339959309e-01
9.410916660205155271e-01,4.732723131647262607e-15,-2.594387664968614282e-01,2.168824626043273640e-01
9.327678324317698610e-01,5.562244381328673922e-15,-2.548962247469915843e-01,2.548962247469915843e-01
9.200293051147467871e-01,5.566147602632829949e-15,-2.550750943374973101e-01,2.974605418854625594e-01
9.055198602408369712e-01,5.561700286762987745e-15,-2.548712909898260826e-01,3.392261896413578670e-01
9.020425066463453323e-01,5.139858406388088478e-15,-2.355399032664321768e-01,-3.617184957566004777e-01
9.174097364102815622e-01,5.148267075006084553e-15,-2.359252401446661762e-01,-3.204663111815332366e-01
9.309727977326680559e-01,5.150856032291123603e-15,-2.360438820799617421e-01,-2.785191835662848558e-01
9.427718919549005205e-01,5.145022340787747531e-15,-2.357765464796884314e-01,-2.357765464796884591e-01
9.503911349978162448e-01,4.311981801186384461e-15,-2.402297529882793659e-01,-1.976015088422982957e-01
9.567062904936288747e-01,3.465751615154640469e-15,-2.439029175087141788e-01,-1.588220405380109113e-01
9.616692216654881831e-01,2.608816574388653194e-15,-2.467784938108339154e-01,-1.195520099946060094e-01
9.652418237039823712e-01,1.743762365233256040e-15,-2.488425770960835948e-01,-7.990990925279468915e-02
9.673965181965852311e-01,8.732518369438368947e-16,-2.500850954193563069e-01,-4.001776643211581858e-02
9.681166125542662870e-01,0.000000000000000000e+00,-2.504999490947106833e-01,0.000000000000000000e+00
9.673965181965852311e-01,8.732518369438368947e-16,-2.500850954193563069e-01,4.001776643211581858e-02
9.652418237039823712e-01,1.743762365233256040e-15,-2.488425770960835948e-01,7.990990925279468915e-02
9.616692216654882941e-01,2.608816574388651616e-15,-2.467784938108339710e-01,1.195520099946059123e-01
9.567062904936288747e-01,3.465751615154640469e-15,-2.439029175087141788e-01,1.588220405380109113e-01
9.503911349978162448e-01,4.311981801186384461e-15,-2.402297529882793659e-01,1.976015088422982957e-01
9.427718919549005205e-01,5.145022340787747531e-15,-2.357765464796884314e-01,2.357765464796884591e-01
