9.800000612224615271e-01,3.684075693194945739e-02,1.575826080574895816e-01,1.158031099342858306e-01
9.677431105543670142e-01,3.674133420678077355e-02,1.541667355617692414e-01,1.958467870083431817e-01
9.473859535730984049e-01,3.675212154353130894e-02,1.542119992553214747e-01,2.780787583044006528e-01
9.201991055097472616e-01,3.661272040593960275e-02,1.536270717130836516e-01,3.581784998578231294e-01
9.285675712897091261e-01,3.658927967096795020e-02,1.920142108177984308e-01,-3.155218423600951172e-01
9.524294234329183650e-01,3.661442476372201577e-02,1.921461679151922342e-01,-2.337037172018605335e-01
9.677431105543670142e-01,3.674133420678080131e-02,1.958467870083432094e-01,-1.541667355617692137e-01
9.757628778535116787e-01,3.691894122389387939e-02,2.014431750974081947e-01,-7.710022820079362460e-02
9.783508891039448541e-01,3.904492263261027246e-02,2.032363939016190724e-01,8.520228251643126983e-16
9.757628778535116787e-01,3.691894122389392796e-02,2.014431750974081670e-01,7.710022820079376338e-02
9.677431105543670142e-01,3.674133420678077355e-02,1.958467870083431817e-01,1.541667355617692414e-01
9.524294234329183650e-01,3.661442476372201577e-02,1.921461679151922342e-01,2.337037172018605335e-01
9.285675712897091261e-01,3.658927967096795020e-02,1.920142108177984308e-01,3.155218423600951172e-01
9.066159815088135066e-01,3.640164011029132368e-02,2.293024219087366755e-01,-3.523390156892637903e-01
9.340302485829089507e-01,3.646419684366050684e-02,2.296964813638818215e-01,-2.711040086936155613e-01
9.524294234329183650e-01,3.661442476372201577e-02,2.337037172018605335e-01,-1.921461679151922342e-01
9.631060251055481025e-01,3.688458466749109516e-02,2.400500472929433804e-01,-1.159408755096910104e-01
9.686450866567616336e-01,3.550172542540421666e-02,2.433227302973422768e-01,-3.550172542540398074e-02
9.686450866567615225e-01,3.550172542540406401e-02,2.433227302973426931e-01,3.550172542540428605e-02
9.631060251055479915e-01,3.688458466749111597e-02,2.400500472929437135e-01,1.159408755096912880e-01
9.524294234329183650e-01,3.661442476372201577e-02,2.337037172018605335e-01,1.921461679151922342e-01
9.340302485829088397e-01,3.646419684366053460e-02,2.296964813638819880e-01,2.711040086936157278e-01
9.066159815088135066e-01,3.640164011029132368e-02,2.293024219087366755e-01,3.523390156892637903e-01
9.125099924116488737e-01,3.629079987608134494e-02,2.667519128916815419e-01,-3.079803704164852940e-01
9.340302485829088397e-01,3.646419684366053460e-02,2.711040086936157278e-01,-2.296964813638819880e-01
9.473859535730985160e-01,3.675212154353128119e-02,2.780787583044004307e-01,-1.542119992553211971e-01
9.555279179847190330e-01,3.681414071015020467e-02,2.823125439754511912e-01,-7.688136646594059820e-02
9.581343033507038198e-01,3.889496244688091936e-02,2.836650113054431932e-01,8.487504534321535974e-16
9.555279179847190330e-01,3.681414071015017692e-02,2.823125439754511912e-01,7.688136646594059820e-02
9.473859535730984049e-01,3.675212154353130894e-02,2.780787583044006528e-01,1.542119992553214747e-01
9.340302485829088397e-01,3.646419684366053460e-02,2.711040086936157834e-01,2.296964813638820435e-01
9.125099924116488737e-01,3.629079987608133800e-02,2.667519128916814863e-01,3.079803704164852940e-01
8.878256833011528570e-01,3.609334091208685896e-02,3.032352553949462237e-01,-3.442545667063934278e-01
9.125099924116488737e-01,3.629079987608133107e-02,3.079803704164854050e-01,-2.667519128916814308e-01
9.285675712897091261e-01,3.658927967096795020e-02,3.155218423600951172e-01,-1.920142108177984308e-01
9.394176382699642724e-01,3.676506231774383932e-02,3.206049301408133712e-01,-1.155651758509420868e-01
9.450038318161798623e-01,3.533993575424074218e-02,3.232180931422458658e-01,-3.533993575424049932e-02
9.450038318161799733e-01,3.533993575424052014e-02,3.232180931422458658e-01,3.533993575424072831e-02
9.394176382699642724e-01,3.676506231774387401e-02,3.206049301408132046e-01,1.155651758509423782e-01
9.285675712897091261e-01,3.658927967096795020e-02,3.155218423600951172e-01,1.920142108177984308e-01
9.125099924116488737e-01,3.629079987608133800e-02,3.079803704164852940e-01,2.667519128916814863e-01
8.878256833011528570e-01,3.609334091208685896e-02,3.032352553949462237e-01,3.442545667063934278e-01
8.878256833011529681e-01,3.609334091208683815e-02,3.442545667063932613e-01,-3.032352553949460017e-01
9.066159815088135066e-01,3.640164011029132368e-02,3.523390156892637903e-01,-2.293024219087366755e-01
9.201991055097472616e-01,3.661272040593960969e-02,3.581784998578231294e-01,-1.536270717130835406e-01
9.284240614367147426e-01,3.662798411338613613e-02,3.617126408225196932e-01,-7.649260352703207699e-02
9.310482501422779889e-01,3.868256841300213300e-02,3.628399300076764478e-01,8.441156750130434086e-16
9.284240614367147426e-01,3.662798411338610838e-02,3.617126408225196932e-01,7.649260352703204924e-02
9.201991055097472616e-01,3.661272040593960275e-02,3.581784998578231294e-01,1.536270717130836516e-01
9.066159815088135066e-01,3.640164011029132368e-02,3.523390156892637903e-01,2.293024219087366755e-01
8.878256833011528570e-01,3.609334091208685896e-02,3.442545667063934278e-01,3.032352553949462237e-01
8.748936050129844100e-01,7.172538838325059896e-02,-3.386861737424889940e-01,-3.386861737424903818e-01
8.961837306787486801e-01,7.240878584917631589e-02,-3.478515086698973913e-01,-2.657273349029874998e-01
9.123779023896808615e-01,7.288050325732663148e-02,-3.548165714526723691e-01,-1.906834971845634830e-01
9.234848924889016430e-01,7.233073932732780875e-02,-3.595905171264795475e-01,-1.124214280545981909e-01
9.284240614367147426e-01,7.649260352703204924e-02,-3.617126408225196932e-01,-3.662798411338608756e-02
9.284240614367147426e-01,7.649260352703204924e-02,-3.617126408225196932e-01,3.662798411338610838e-02
9.234848924889014210e-01,7.233073932732803080e-02,-3.595905171264796585e-01,1.124214280545985378e-01
9.123779023896808615e-01,7.288050325732663148e-02,-3.548165714526723691e-01,1.906834971845634830e-01
8.961837306787486801e-01,7.240878584917631589e-02,-3.478515086698973913e-01,2.657273349029874998e-01
8.748936050129844100e-01,7.172538838325059896e-02,-3.386861737424889940e-01,3.386861737424903818e-01
9.009639594537829366e-01,7.210278913840685588e-02,-3.025434940333573408e-01,-3.025434940333580069e-01
9.195066714923780804e-01,7.277066872016782484e-02,-3.112691682256595871e-01,-2.287431217919645432e-01
9.330019490300218710e-01,7.308565865704928777e-02,-3.176004936774677323e-01,-1.526295384932895294e-01
9.415953767140692321e-01,7.055555364647370098e-02,-3.216239640480312301e-01,-7.055555364647325689e-02
9.434013225565458516e-01,7.751043421411552004e-02,-3.224687228034672781e-01,1.691401972036850959e-15
9.415953767140692321e-01,7.055555364647324301e-02,-3.216239640480312301e-01,7.055555364647370098e-02
9.330019490300218710e-01,7.308565865704926001e-02,-3.176004936774677323e-01,1.526295384932895571e-01
9.195066714923780804e-01,7.277066872016782484e-02,-3.112691682256595871e-01,2.287431217919645432e-01
9.009639594537830476e-01,7.210278913840674486e-02,-3.025434940333568967e-01,3.025434940333580625e-01
8.961837306787486801e-01,7.240878584917631589e-02,-2.657273349029874998e-01,-3.478515086698973913e-01
9.238491980994295583e-01,7.241807800387685401e-02,-2.657614354541170121e-01,-2.657614354541170676e-01
9.396819419720957578e-01,7.307014586412446944e-02,-2.740600909332917556e-01,-1.911796753647790059e-01
9.506336393627913273e-01,7.264290915229887347e-02,-2.797691650824648546e-01,-1.129066239456561066e-01
9.555279179847190330e-01,7.688136646594059820e-02,-2.823125439754511912e-01,-3.681414071015016304e-02
9.555279179847190330e-01,7.688136646594059820e-02,-2.823125439754511912e-01,3.681414071015017692e-02
9.506336393627913273e-01,7.264290915229887347e-02,-2.797691650824647436e-01,1.129066239456561760e-01
9.396819419720957578e-01,7.307014586412446944e-02,-2.740600909332917556e-01,1.911796753647790059e-01
9.238491980994295583e-01,7.241807800387685401e-02,-2.657614354541170121e-01,2.657614354541170121e-01
8.961837306787486801e-01,7.240878584917631589e-02,-2.657273349029874998e-01,3.478515086698973913e-01
9.195066714923780804e-01,7.277066872016782484e-02,-2.287431217919645432e-01,-3.112691682256595871e-01
9.435962662847968696e-01,7.266590899558034167e-02,-2.284138261174620543e-01,-2.284138261174629148e-01
9.567798372584497280e-01,7.321230093907260539e-02,-2.362958369217536825e-01,-1.528940138146334671e-01
9.652619799045336624e-01,7.082139060834699573e-02,-2.413254470945399299e-01,-7.082139060834655164e-02
9.670531657716099350e-01,7.783573702602115951e-02,-2.423835238062257147e-01,1.698500601055576927e-15
9.652619799045336624e-01,7.082139060834655164e-02,-2.413254470945399577e-01,7.082139060834698185e-02
9.567798372584497280e-01,7.321230093907254988e-02,-2.362958369217536547e-01,1.528940138146335503e-01
9.435962662847967586e-01,7.266590899558039718e-02,-2.284138261174621931e-01,2.284138261174631090e-01
9.195066714923780804e-01,7.277066872016781096e-02,-2.287431217919645154e-01,3.112691682256595316e-01
9.123779023896808615e-01,7.288050325732663148e-02,-1.906834971845634830e-01,-3.548165714526723691e-01
9.396819419720957578e-01,7.307014586412446944e-02,-1.911796753647790059e-01,-2.740600909332917556e-01
9.602449543249532704e-01,7.283269929815423815e-02,-1.905584235955121164e-01,-1.905584235955121719e-01
9.709302929722426478e-01,7.271243458030868245e-02,-1.980781385798241201e-01,-1.130146851652103351e-01
9.757628778535116787e-01,7.710022820079362460e-02,-2.014431750974082225e-01,-3.691894122389383776e-02
9.757628778535116787e-01,7.710022820079376338e-02,-2.014431750974081670e-01,3.691894122389392796e-02
9.709302929722426478e-01,7.271243458030872409e-02,-1.980781385798240923e-01,1.130146851652103906e-01
9.602449543249532704e-01,7.283269929815423815e-02,-1.905584235955121164e-01,1.905584235955121719e-01
9.396819419720957578e-01,7.307014586412455270e-02,-1.911796753647791447e-01,2.740600909332920332e-01
9.123779023896808615e-01,7.288050325732663148e-02,-1.906834971845634830e-01,3.548165714526723691e-01
9.330019490300218710e-01,7.308565865704928777e-02,-1.526295384932895294e-01,-3.176004936774677323e-01
9.567798372584497280e-01,7.321230093907260539e-02,-1.528940138146334671e-01,-2.362958369217536825e-01
9.748866898980841356e-01,7.142220546193073227e-02,-1.491556409032369079e-01,-1.491556409032369079e-01
9.821170301842067074e-01,7.084225798106179306e-02,-1.594016561722099989e-01,-7.084225798106133509e-02
9.838850898111037857e-01,7.795471274795272298e-02,-1.609136190873240446e-01,1.701096842100280973e-15
9.821170301842067074e-01,7.084225798106133509e-02,-1.594016561722099989e-01,7.084225798106176530e-02
9.748866898980841356e-01,7.142220546193071840e-02,-1.491556409032369079e-01,1.491556409032369079e-01
9.567798372584497280e-01,7.321230093907261927e-02,-1.528940138146335226e-01,2.362958369217536547e-01
9.330019490300217599e-01,7.308565865704934328e-02,-1.526295384932896682e-01,3.176004936774680099e-01
9.234848924889015320e-01,7.233073932732779487e-02,-1.124214280545981770e-01,-3.595905171264794919e-01
9.506336393627913273e-01,7.264290915229887347e-02,-1.129066239456561066e-01,-2.797691650824648546e-01
9.709302929722426478e-01,7.271243458030868245e-02,-1.130146851652103351e-01,-1.980781385798241201e-01
9.864235890296096931e-01,6.800457249457789177e-02,-1.056974009277742432e-01,-1.056974009277745902e-01
9.892302766652358859e-01,7.695221134164212384e-02,-1.189287057634472317e-01,-3.684806431664361392e-02
9.892302766652358859e-01,7.695221134164212384e-02,-1.189287057634472317e-01,3.684806431664362780e-02
9.864235890296096931e-01,6.800457249457775299e-02,-1.056974009277740489e-01,1.056974009277748677e-01
9.709302929722426478e-01,7.271243458030868245e-02,-1.130146851652103351e-01,1.980781385798241201e-01
9.506336393627912162e-01,7.264290915229895673e-02,-1.129066239456562593e-01,2.797691650824651877e-01
9.234848924889015320e-01,7.233073932732779487e-02,-1.124214280545981770e-01,3.595905171264794919e-01
9.415953767140692321e-01,7.055555364647370098e-02,-7.055555364647325689e-02,-3.216239640480312301e-01
9.652619799045336624e-01,7.082139060834699573e-02,-7.082139060834655164e-02,-2.413254470945399299e-01
9.821170301842067074e-01,7.084225798106179306e-02,-7.084225798106133509e-02,-1.594016561722099989e-01
9.941394368998175413e-01,6.241468844354378098e-02,-6.241468844354272627e-02,-6.241468844354310791e-02
9.940027118539468409e-01,7.732596209229967987e-02,-7.732596209229965212e-02,1.687376494515163384e-15
9.941394368998176523e-01,6.241468844354334383e-02,-6.241468844354293444e-02,6.241468844354335771e-02
9.821170301842067074e-01,7.084225798106177918e-02,-7.084225798106132121e-02,1.594016561722099989e-01
9.652619799045336624e-01,7.082139060834706512e-02,-7.082139060834662103e-02,2.413254470945398744e-01
9.415953767140692321e-01,7.055555364647354832e-02,-7.055555364647309036e-02,3.216239640480312301e-01
9.284240614367147426e-01,7.649260352703204924e-02,-3.662798411338608756e-02,-3.617126408225196932e-01
9.555279179847190330e-01,7.688136646594059820e-02,-3.681414071015016304e-02,-2.823125439754511912e-01
9.757628778535116787e-01,7.710022820079362460e-02,-3.691894122389383776e-02,-2.014431750974082225e-01
9.892302766652358859e-01,7.695221134164212384e-02,-3.684806431664361392e-02,-1.189287057634472317e-01
9.955352743961632944e-01,7.991631537922493089e-02,-3.551689716996755258e-02,-3.551689716996777463e-02
9.955352743961632944e-01,7.991631537922493089e-02,-3.551689716996753871e-02,3.551689716996778157e-02
9.892302766652358859e-01,7.695221134164208221e-02,-3.684806431664358617e-02,1.189287057634472733e-01
9.757628778535116787e-01,7.710022820079362460e-02,-3.691894122389383776e-02,2.014431750974082225e-01
9.555279179847190330e-01,7.688136646594061208e-02,-3.681414071015016998e-02,2.823125439754511912e-01
9.284240614367147426e-01,7.649260352703204924e-02,-3.662798411338608756e-02,3.617126408225196932e-01
9.434013225565458516e-01,7.751043421411552004e-02,1.691401972036850959e-15,-3.224687228034672781e-01
9.670531657716099350e-01,7.783573702602115951e-02,1.698500601055576927e-15,-2.423835238062257147e-01
9.838850898111037857e-01,7.795471274795272298e-02,1.701096842100280973e-15,-1.609136190873240446e-01
9.940027118539468409e-01,7.732596209229967987e-02,1.687376494515163384e-15,-7.732596209229965212e-02
9.966510258822945945e-01,8.177244406136917332e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.940027118539468409e-01,7.732596209229965212e-02,1.687376494515163384e-15,7.732596209229967987e-02
9.838850898111037857e-01,7.795471274795273686e-02,1.701096842100281368e-15,1.609136190873240446e-01
9.670531657716099350e-01,7.783573702602104849e-02,1.698500601055574166e-15,2.423835238062257424e-01
9.434013225565458516e-01,7.751043421411552004e-02,1.691401972036851156e-15,3.224687228034672781e-01
9.284240614367148536e-01,7.649260352703204924e-02,3.662798411338610838e-02,-3.617126408225196932e-01
9.555279179847190330e-01,7.688136646594059820e-02,3.681414071015017692e-02,-2.823125439754511912e-01
9.757628778535116787e-01,7.710022820079376338e-02,3.691894122389392796e-02,-2.014431750974081670e-01
9.892302766652358859e-01,7.695221134164212384e-02,3.684806431664362780e-02,-1.189287057634472317e-01
9.955352743961632944e-01,7.991631537922493089e-02,3.551689716996778157e-02,-3.551689716996753871e-02
9.955352743961632944e-01,7.991631537922490314e-02,3.551689716996757340e-02,3.551689716996780238e-02
9.892302766652358859e-01,7.695221134164208221e-02,3.684806431664361392e-02,1.189287057634472733e-01
9.757628778535116787e-01,7.710022820079376338e-02,3.691894122389392796e-02,2.014431750974081670e-01
9.555279179847190330e-01,7.688136646594059820e-02,3.681414071015017692e-02,2.823125439754511912e-01
9.284240614367148536e-01,7.649260352703204924e-02,3.662798411338610838e-02,3.617126408225196932e-01
9.415953767140692321e-01,7.055555364647324301e-02,7.055555364647370098e-02,-3.216239640480312301e-01
9.652619799045336624e-01,7.082139060834655164e-02,7.082139060834698185e-02,-2.413254470945399577e-01
9.821170301842067074e-01,7.084225798106133509e-02,7.084225798106176530e-02,-1.594016561722099989e-01
9.941394368998176523e-01,6.241468844354334383e-02,6.241468844354335771e-02,-6.241468844354293444e-02
9.940027118539468409e-01,7.732596209229965212e-02,7.732596209229967987e-02,1.687376494515163384e-15
9.941394368998175413e-01,6.241468844354290668e-02,6.241468844354328832e-02,6.241468844354343404e-02
9.821170301842067074e-01,7.084225798106132121e-02,7.084225798106177918e-02,1.594016561722099989e-01
9.652619799045336624e-01,7.082139060834663491e-02,7.082139060834706512e-02,2.413254470945398744e-01
9.415953767140692321e-01,7.055555364647307648e-02,7.055555364647352057e-02,3.216239640480312301e-01
9.234848924889014210e-01,7.233073932732803080e-02,1.124214280545985378e-01,-3.595905171264796585e-01
9.506336393627913273e-01,7.264290915229887347e-02,1.129066239456561760e-01,-2.797691650824647436e-01
9.709302929722426478e-01,7.271243458030872409e-02,1.130146851652103906e-01,-1.980781385798240923e-01
9.864235890296096931e-01,6.800457249457775299e-02,1.056974009277748677e-01,-1.056974009277740489e-01
9.892302766652358859e-01,7.695221134164208221e-02,1.189287057634472733e-01,-3.684806431664358617e-02
9.892302766652358859e-01,7.695221134164208221e-02,1.189287057634472733e-01,3.684806431664361392e-02
9.864235890296096931e-01,6.800457249457786402e-02,1.056974009277742849e-01,1.056974009277745902e-01
9.709302929722426478e-01,7.271243458030872409e-02,1.130146851652103906e-01,1.980781385798240923e-01
9.506336393627912162e-01,7.264290915229898449e-02,1.129066239456563148e-01,2.797691650824651322e-01
9.234848924889014210e-01,7.233073932732803080e-02,1.124214280545985378e-01,3.595905171264796585e-01
9.330019490300218710e-01,7.308565865704926001e-02,1.526295384932895571e-01,-3.176004936774677323e-01
9.567798372584497280e-01,7.321230093907253600e-02,1.528940138146335226e-01,-2.362958369217536270e-01
9.748866898980841356e-01,7.142220546193071840e-02,1.491556409032369079e-01,-1.491556409032369079e-01
9.821170301842067074e-01,7.084225798106177918e-02,1.594016561722099989e-01,-7.084225798106132121e-02
9.838850898111037857e-01,7.795471274795273686e-02,1.609136190873240446e-01,1.701096842100281368e-15
9.821170301842067074e-01,7.084225798106132121e-02,1.594016561722099989e-01,7.084225798106177918e-02
9.748866898980840245e-01,7.142220546193064901e-02,1.491556409032369079e-01,1.491556409032369079e-01
9.567798372584497280e-01,7.321230093907254988e-02,1.528940138146335503e-01,2.362958369217536547e-01
9.330019490300218710e-01,7.308565865704931552e-02,1.526295384932896959e-01,3.176004936774680099e-01
9.123779023896808615e-01,7.288050325732663148e-02,1.906834971845634830e-01,-3.548165714526723691e-01
9.396819419720957578e-01,7.307014586412446944e-02,1.911796753647790059e-01,-2.740600909332917556e-01
9.602449543249532704e-01,7.283269929815423815e-02,1.905584235955121164e-01,-1.905584235955121719e-01
9.709302929722426478e-01,7.271243458030868245e-02,1.980781385798241201e-01,-1.130146851652103351e-01
9.757628778535116787e-01,7.710022820079362460e-02,2.014431750974082225e-01,-3.691894122389383776e-02
9.757628778535116787e-01,7.710022820079376338e-02,2.014431750974081670e-01,3.691894122389392796e-02
9.709302929722426478e-01,7.271243458030872409e-02,1.980781385798240923e-01,1.130146851652103906e-01
9.602449543249532704e-01,7.283269929815423815e-02,1.905584235955121164e-01,1.905584235955121719e-01
9.396819419720957578e-01,7.307014586412455270e-02,1.911796753647791447e-01,2.740600909332920332e-01
9.123779023896808615e-01,7.288050325732663148e-02,1.906834971845634830e-01,3.548165714526723691e-01
9.195066714923780804e-01,7.277066872016782484e-02,2.287431217919645432e-01,-3.112691682256595871e-01
9.435962662847967586e-01,7.266590899558039718e-02,2.284138261174631090e-01,-2.284138261174621931e-01
9.567798372584497280e-01,7.321230093907261927e-02,2.362958369217536547e-01,-1.528940138146335226e-01
9.652619799045336624e-01,7.082139060834706512e-02,2.413254470945398744e-01,-7.082139060834662103e-02
9.670531657716099350e-01,7.783573702602104849e-02,2.423835238062257424e-01,1.698500601055574166e-15
9.652619799045336624e-01,7.082139060834663491e-02,2.413254470945398744e-01,7.082139060834706512e-02
9.567798372584497280e-01,7.321230093907254988e-02,2.362958369217536547e-01,1.528940138146335503e-01
9.435962662847968696e-01,7.266590899558034167e-02,2.284138261174620543e-01,2.284138261174629148e-01
9.195066714923780804e-01,7.277066872016781096e-02,2.287431217919645154e-01,3.112691682256595316e-01
8.961837306787486801e-01,7.240878584917631589e-02,2.657273349029874998e-01,-3.478515086698973913e-01
9.238491980994295583e-01,7.241807800387685401e-02,2.657614354541170121e-01,-2.657614354541170121e-01
9.396819419720957578e-01,7.307014586412455270e-02,2.740600909332920332e-01,-1.911796753647791447e-01
9.506336393627912162e-01,7.264290915229895673e-02,2.797691650824651877e-01,-1.129066239456562593e-01
9.555279179847190330e-01,7.688136646594061208e-02,2.823125439754511912e-01,-3.681414071015016998e-02
9.555279179847190330e-01,7.688136646594059820e-02,2.823125439754511912e-01,3.681414071015017692e-02
9.506336393627912162e-01,7.264290915229898449e-02,2.797691650824651322e-01,1.129066239456563148e-01
9.396819419720957578e-01,7.307014586412455270e-02,2.740600909332920332e-01,1.911796753647791447e-01
9.238491980994295583e-01,7.241807800387686789e-02,2.657614354541170676e-01,2.657614354541170676e-01
8.961837306787486801e-01,7.240878584917631589e-02,2.657273349029874998e-01,3.478515086698973913e-01
9.009639594537830476e-01,7.210278913840674486e-02,3.025434940333580625e-01,-3.025434940333568967e-01
9.195066714923780804e-01,7.277066872016781096e-02,3.112691682256595871e-01,-2.287431217919645432e-01
9.330019490300217599e-01,7.308565865704934328e-02,3.176004936774680099e-01,-1.526295384932896682e-01
9.415953767140692321e-01,7.055555364647354832e-02,3.216239640480312301e-01,-7.055555364647309036e-02
9.434013225565458516e-01,7.751043421411552004e-02,3.224687228034672781e-01,1.691401972036851156e-15
9.415953767140692321e-01,7.055555364647307648e-02,3.216239640480312301e-01,7.055555364647352057e-02
9.330019490300218710e-01,7.308565865704931552e-02,3.176004936774680099e-01,1.526295384932896959e-01
9.195066714923780804e-01,7.277066872016781096e-02,3.112691682256595871e-01,2.287431217919645432e-01
9.009639594537829366e-01,7.210278913840685588e-02,3.025434940333573408e-01,3.025434940333580069e-01
8.748936050129844100e-01,7.172538838325059896e-02,3.386861737424889940e-01,-3.386861737424903818e-01
8.961837306787486801e-01,7.240878584917631589e-02,3.478515086698973913e-01,-2.657273349029874998e-01
9.123779023896808615e-01,7.288050325732663148e-02,3.548165714526723691e-01,-1.906834971845634830e-01
9.234848924889016430e-01,7.233073932732780875e-02,3.595905171264795475e-01,-1.124214280545981909e-01
9.284240614367147426e-01,7.649260352703204924e-02,3.617126408225196932e-01,-3.662798411338608756e-02
9.284240614367147426e-01,7.649260352703204924e-02,3.617126408225196932e-01,3.662798411338610838e-02
9.234848924889014210e-01,7.233073932732803080e-02,3.595905171264796585e-01,1.124214280545985378e-01
9.123779023896808615e-01,7.288050325732663148e-02,3.548165714526723691e-01,1.906834971845634830e-01
8.961837306787486801e-01,7.240878584917631589e-02,3.478515086698973913e-01,2.657273349029874998e-01
8.748936050129844100e-01,7.172538838325059896e-02,3.386861737424889940e-01,3.386861737424903818e-01
8.834005927406294312e-01,1.078974181957801926e-01,-3.423495891312153816e-01,-3.012611802305061315e-01
9.022098770033059045e-01,1.085791874483854613e-01,-3.504439778740440214e-01,-2.267529851237785610e-01
9.163086351989861988e-01,1.074116455233232181e-01,-3.565063454773913509e-01,-1.474599915234572067e-01
9.234848924889015320e-01,1.124214280545985517e-01,-3.595905171264796585e-01,-7.233073932732790590e-02
9.255558291234278201e-01,1.157597429509641951e-01,-3.604803588097010292e-01,2.526063226131213208e-15
9.234848924889014210e-01,1.124214280545985378e-01,-3.595905171264796585e-01,7.233073932732803080e-02
9.163086351989861988e-01,1.074116455233231904e-01,-3.565063454773913509e-01,1.474599915234572345e-01
9.022098770033059045e-01,1.085791874483854613e-01,-3.504439778740440214e-01,2.267529851237785610e-01
8.834005927406295422e-01,1.078974181957801370e-01,-3.423495891312152706e-01,3.012611802305059649e-01
8.834005927406294312e-01,1.078974181957801926e-01,-3.012611802305061315e-01,-3.423495891312153816e-01
9.081102615698792846e-01,1.084087385076640403e-01,-3.059100246591960337e-01,-2.645795817134655725e-01
9.243932496083911987e-01,1.085260306241052908e-01,-3.135635423268048894e-01,-1.881412386450147523e-01
9.359398256515931713e-01,1.055236807253404491e-01,-3.189767207361978163e-01,-1.055236807253397552e-01
9.394176382699642724e-01,1.155651758509423782e-01,-3.206049301408132601e-01,-3.676506231774384625e-02
9.394176382699642724e-01,1.155651758509423782e-01,-3.206049301408132601e-01,3.676506231774388095e-02
9.359398256515931713e-01,1.055236807253397829e-01,-3.189767207361978163e-01,1.055236807253404352e-01
9.243932496083911987e-01,1.085260306241052908e-01,-3.135635423268048894e-01,1.881412386450147523e-01
9.081102615698792846e-01,1.084087385076639709e-01,-3.059100246591960337e-01,2.645795817134656835e-01
8.834005927406294312e-01,1.078974181957801926e-01,-3.012611802305061315e-01,3.423495891312153816e-01
9.081102615698792846e-01,1.084087385076640403e-01,-2.645795817134655725e-01,-3.059100246591960337e-01
9.297221218085280903e-01,1.086926936483388617e-01,-2.688460562820262356e-01,-2.269900275098410691e-01
9.435491110970587458e-01,1.077561173080297530e-01,-2.760788862342503647e-01,-1.479328993371809009e-01
9.506336393627913273e-01,1.129066239456562037e-01,-2.797691650824647436e-01,-7.264290915229879020e-02
9.526839438401962790e-01,1.162965117035273249e-01,-2.808352266270762732e-01,2.537776381086649046e-15
9.506336393627913273e-01,1.129066239456561760e-01,-2.797691650824647436e-01,7.264290915229887347e-02
9.435491110970587458e-01,1.077561173080296558e-01,-2.760788862342500316e-01,1.479328993371807899e-01
9.297221218085282013e-01,1.086926936483388478e-01,-2.688460562820262356e-01,2.269900275098410414e-01
9.081102615698792846e-01,1.084087385076640403e-01,-2.645795817134655725e-01,3.059100246591960337e-01
9.022098770033059045e-01,1.085791874483854613e-01,-2.267529851237785610e-01,-3.504439778740440214e-01
9.297221218085280903e-01,1.086926936483388617e-01,-2.269900275098410691e-01,-2.688460562820262356e-01
9.483506505776263529e-01,1.084941024531374670e-01,-2.312655877684644812e-01,-1.880858878172086690e-01
9.596720357328049067e-01,1.057798080014360209e-01,-2.380143866887311777e-01,-1.057798080014352993e-01
9.631060251055479915e-01,1.159408755096912880e-01,-2.400500472929437135e-01,-3.688458466749108822e-02
9.631060251055479915e-01,1.159408755096912880e-01,-2.400500472929437135e-01,3.688458466749111597e-02
9.596720357328049067e-01,1.057798080014353409e-01,-2.380143866887311777e-01,1.057798080014359793e-01
9.483506505776263529e-01,1.084941024531374670e-01,-2.312655877684644812e-01,1.880858878172086690e-01
9.297221218085282013e-01,1.086926936483388478e-01,-2.269900275098410414e-01,2.688460562820263466e-01
9.022098770033059045e-01,1.085791874483854613e-01,-2.267529851237785610e-01,3.504439778740440214e-01
9.243932496083911987e-01,1.085260306241052908e-01,-1.881412386450147523e-01,-3.135635423268048894e-01
9.483506505776263529e-01,1.084941024531374670e-01,-1.880858878172086690e-01,-2.312655877684644812e-01
9.639978365124632909e-01,1.075656496536947365e-01,-1.932122023039449799e-01,-1.476714159704854146e-01
9.709302929722426478e-01,1.130146851652104045e-01,-1.980781385798240646e-01,-7.271243458030868245e-02
9.729504360990830492e-01,1.164997941834415573e-01,-1.994874603824006443e-01,2.542212330786758119e-15
9.709302929722426478e-01,1.130146851652103906e-01,-1.980781385798240923e-01,7.271243458030872409e-02
9.639978365124631798e-01,1.075656496536948753e-01,-1.932122023039452297e-01,1.476714159704857476e-01
9.483506505776262419e-01,1.084941024531375919e-01,-1.880858878172088633e-01,2.312655877684647032e-01
9.243932496083911987e-01,1.085260306241053185e-01,-1.881412386450147800e-01,3.135635423268048894e-01
9.163086351989861988e-01,1.074116455233232181e-01,-1.474599915234572067e-01,-3.565063454773913509e-01
9.435491110970587458e-01,1.077561173080297530e-01,-1.479328993371809009e-01,-2.760788862342503647e-01
9.639978365124631798e-01,1.075656496536948753e-01,-1.476714159704856366e-01,-1.932122023039452852e-01
9.766532541188828187e-01,1.054048155831288358e-01,-1.546870095475708085e-01,-1.054048155831281419e-01
9.800000612224615271e-01,1.158031099342858583e-01,-1.575826080574895816e-01,-3.684075693194943657e-02
9.800000612224615271e-01,1.158031099342858722e-01,-1.575826080574895538e-01,3.684075693194947126e-02
