9.002661271753810146e-01,3.000207916177656184e-02,-3.536757316432898035e-01,2.520600173633158469e-01
8.838102490341545048e-01,2.977950083057120251e-02,-3.466432488076650609e-01,3.127796078527743107e-01
8.838102490341543938e-01,2.977950083057119904e-02,-3.127796078527742552e-01,-3.466432488076650054e-01
9.048566463442497820e-01,2.991797726063971305e-02,-3.168066777420285307e-01,-2.827947898058371656e-01
9.194419540812412972e-01,3.013685259214767681e-02,-3.234935351827216699e-01,-2.215179358112859542e-01
9.305111026391473805e-01,3.029773925116803837e-02,-3.285589674014768868e-01,-1.589972949506432420e-01
9.379536231970436733e-01,3.038474522442052503e-02,-3.319603496721656999e-01,-9.550965519107859625e-02
9.417739992496959589e-01,2.917811315440365857e-02,-3.337049741354353727e-01,-2.917811315440344694e-02
9.417739992496959589e-01,2.917811315440346429e-02,-3.337049741354353727e-01,2.917811315440364123e-02
9.379536231970436733e-01,3.038474522442052503e-02,-3.319603496721656999e-01,9.550965519107859625e-02
9.305111026391473805e-01,3.029773925116803837e-02,-3.285589674014768868e-01,1.589972949506432420e-01
9.194419540812412972e-01,3.013685259214767681e-02,-3.234935351827216699e-01,2.215179358112859542e-01
9.048566463442497820e-01,2.991797726063971305e-02,-3.168066777420285307e-01,2.827947898058371656e-01
8.838102490341543938e-01,2.977950083057119904e-02,-3.127796078527742552e-01,3.466432488076650054e-01
9.048566463442497820e-01,2.991797726063971305e-02,-2.827947898058371656e-01,-3.168066777420285307e-01
9.237331606445657872e-01,3.004275195527337031e-02,-2.865446726647253306e-01,-2.524017265155295564e-01
9.364678732762427016e-01,3.025902309027512713e-02,-2.928833530314494671e-01,-1.906086445053019884e-01
9.456840199982030626e-01,3.040569633103492111e-02,-2.974558180390174944e-01,-1.275823822688779141e-01
9.512688681666002788e-01,3.040115107554208426e-02,-3.002207439409668721e-01,-6.348870275765391979e-02
9.530513890745380134e-01,3.210068518535699744e-02,-3.011023012096124551e-01,7.432551318878956679e-16
9.512688681666002788e-01,3.040115107554205304e-02,-3.002207439409668721e-01,6.348870275765393367e-02
9.456840199982029516e-01,3.040569633103494193e-02,-2.974558180390176609e-01,1.275823822688782194e-01
9.364678732762427016e-01,3.025902309027512713e-02,-2.928833530314494671e-01,1.906086445053019884e-01
9.237331606445657872e-01,3.004275195527337031e-02,-2.865446726647253306e-01,2.524017265155295564e-01
9.048566463442497820e-01,2.991797726063971305e-02,-2.827947898058371656e-01,3.168066777420285307e-01
9.002661271753810146e-01,3.000207916177656184e-02,-2.520600173633158469e-01,-3.536757316432898035e-01
9.237331606445657872e-01,3.004275195527337031e-02,-2.524017265155295564e-01,-2.865446726647253306e-01
9.404658871170825662e-01,3.015444963905482972e-02,-2.559044882243621810e-01,-2.216472811533493625e-01
9.513663411835846517e-01,3.036872774865016084e-02,-2.618799007674680879e-01,-1.593698303064562116e-01
9.587385575548372785e-01,3.049207472511863970e-02,-2.659021601162081527e-01,-9.584702855155254053e-02
9.625362851649584828e-01,2.929905252948134323e-02,-2.679683391421295857e-01,-2.929905252948112465e-02
9.625362851649584828e-01,2.929905252948114200e-02,-2.679683391421295857e-01,2.929905252948132588e-02
9.587385575548372785e-01,3.049207472511863970e-02,-2.659021601162081527e-01,9.584702855155254053e-02
9.513663411835846517e-01,3.036872774865012267e-02,-2.618799007674680879e-01,1.593698303064562116e-01
9.404658871170825662e-01,3.015444963905482972e-02,-2.559044882243621810e-01,2.216472811533493625e-01
9.237331606445657872e-01,3.004275195527337031e-02,-2.524017265155295564e-01,2.865446726647253306e-01
9.002661271753810146e-01,3.000207916177656184e-02,-2.520600173633158469e-01,3.536757316432898035e-01
9.194419540812412972e-01,3.013685259214767681e-02,-2.215179358112859542e-01,-3.234935351827216699e-01
9.404658871170825662e-01,3.015444963905482972e-02,-2.216472811533493625e-01,-2.559044882243621810e-01
9.550773458175723096e-01,3.025361480234101119e-02,-2.249295736733903373e-01,-1.905745764380963880e-01
9.641561859289093928e-01,3.046496357445925562e-02,-2.305080329183198107e-01,-1.278310677791277827e-01
9.696948726997323131e-01,3.049976268930736437e-02,-2.338901690863551819e-01,-6.369463980981486528e-02
9.714685389755205458e-01,3.221809729412591916e-02,-2.349699384762096721e-01,7.459736767377760672e-16
9.696948726997323131e-01,3.049976268930733314e-02,-2.338901690863551819e-01,6.369463980981487916e-02
9.641561859289093928e-01,3.046496357445919664e-02,-2.305080329183198384e-01,1.278310677791277550e-01
9.550773458175723096e-01,3.025361480234101119e-02,-2.249295736733903373e-01,1.905745764380963880e-01
9.404658871170825662e-01,3.015444963905482972e-02,-2.216472811533493625e-01,2.559044882243621810e-01
9.194419540812412972e-01,3.013685259214767681e-02,-2.215179358112859542e-01,3.234935351827216699e-01
9.132014495878371108e-01,3.017395717068541497e-02,-1.900727944357799848e-01,-3.592004699255116340e-01
9.364678732762427016e-01,3.025902309027512713e-02,-1.906086445053019884e-01,-2.928833530314494671e-01
9.550773458175723096e-01,3.025361480234101119e-02,-1.905745764380963880e-01,-2.249295736733903373e-01
9.675867225680179207e-01,3.034057106617047209e-02,-1.936587638874175399e-01,-1.592220689071010553e-01
9.748526861791876330e-01,3.054277190629082345e-02,-1.987766408828429698e-01,-9.600638714604299573e-02
9.786243181506434352e-01,2.938695611488851417e-02,-2.014131513699923826e-01,-2.938695611488829906e-02
9.786243181506434352e-01,2.938695611488832335e-02,-2.014131513699923826e-01,2.938695611488850376e-02
9.748526861791875220e-01,3.054277190629090324e-02,-1.987766408828433862e-01,9.600638714604327328e-02
9.675867225680179207e-01,3.034057106617047209e-02,-1.936587638874175399e-01,1.592220689071010553e-01
9.550773458175723096e-01,3.025361480234101119e-02,-1.905745764380963880e-01,2.249295736733903373e-01
9.364678732762427016e-01,3.025902309027512713e-02,-1.906086445053019884e-01,2.928833530314494671e-01
9.132014495878371108e-01,3.017395717068541497e-02,-1.900727944357799848e-01,3.592004699255116340e-01
9.305111026391473805e-01,3.029773925116803837e-02,-1.589972949506432420e-01,-3.285589674014768868e-01
9.513663411835846517e-01,3.036872774865016084e-02,-1.593698303064562116e-01,-2.618799007674680879e-01
9.675867225680179207e-01,3.034057106617047209e-02,-1.592220689071010553e-01,-1.936587638874175399e-01
9.780100550905056478e-01,3.041485833980067319e-02,-1.621240058850267063e-01,-1.276208260819048368e-01
9.834729441593780264e-01,3.054584817859878898e-02,-1.666692607955380379e-01,-6.379088313704261992e-02
9.852364509525052272e-01,3.229939434051543740e-02,-1.681246110471266986e-01,7.478560180830598302e-16
9.834729441593780264e-01,3.054584817859875776e-02,-1.666692607955380379e-01,6.379088313704263380e-02
9.780100550905056478e-01,3.041485833980061768e-02,-1.621240058850267340e-01,1.276208260819048090e-01
9.675867225680179207e-01,3.034057106617047209e-02,-1.592220689071010553e-01,1.936587638874175399e-01
9.513663411835846517e-01,3.036872774865016084e-02,-1.593698303064562116e-01,2.618799007674680879e-01
9.305111026391473805e-01,3.029773925116803837e-02,-1.589972949506432420e-01,3.285589674014768868e-01
9.225149045833690442e-01,3.028814818100400430e-02,-1.270891499202756181e-01,-3.631765780909401165e-01
9.456840199982030626e-01,3.040569633103492111e-02,-1.275823822688779141e-01,-2.974558180390174944e-01
9.641561859289093928e-01,3.046496357445925562e-02,-1.278310677791277827e-01,-2.305080329183198107e-01
9.780100550905056478e-01,3.041485833980067319e-02,-1.276208260819048368e-01,-1.621240058850267063e-01
9.863603744840162557e-01,3.047276444069742241e-02,-1.303441648649243112e-01,-9.578632971754588721e-02
9.900846267228694542e-01,2.943191581559037248e-02,-1.341639168699403639e-01,-2.943191581559015391e-02
9.900846267228694542e-01,2.943191581559023370e-02,-1.341639168699403639e-01,2.943191581559041065e-02
9.863603744840162557e-01,3.047276444069743281e-02,-1.303441648649242557e-01,9.578632971754590109e-02
9.780100550905056478e-01,3.041485833980066278e-02,-1.276208260819047813e-01,1.621240058850267340e-01
9.641561859289093928e-01,3.046496357445925562e-02,-1.278310677791277827e-01,2.305080329183198107e-01
9.456840199982030626e-01,3.040569633103492111e-02,-1.275823822688779141e-01,2.974558180390174944e-01
9.225149045833690442e-01,3.028814818100400430e-02,-1.270891499202756181e-01,3.631765780909401165e-01
9.379536231970436733e-01,3.038474522442053197e-02,-9.550965519107861013e-02,-3.319603496721657554e-01
9.587385575548372785e-01,3.049207472511863970e-02,-9.584702855155254053e-02,-2.659021601162081527e-01
9.748526861791876330e-01,3.054277190629082345e-02,-9.600638714604299573e-02,-1.987766408828429698e-01
9.863603744840162557e-01,3.047276444069742241e-02,-9.578632971754588721e-02,-1.303441648649243112e-01
9.926530516428435647e-01,3.046065324687763018e-02,-9.831306296662135902e-02,-6.361296501535496084e-02
9.943945526291332326e-01,3.232770146728362881e-02,-1.006697244425957816e-01,7.485114376517691922e-16
9.926530516428435647e-01,3.046065324687760936e-02,-9.831306296662134514e-02,6.361296501535500247e-02
9.863603744840162557e-01,3.047276444069741547e-02,-9.578632971754583170e-02,1.303441648649243390e-01
9.748526861791876330e-01,3.054277190629082345e-02,-9.600638714604299573e-02,1.987766408828429698e-01
9.587385575548372785e-01,3.049207472511863970e-02,-9.584702855155254053e-02,2.659021601162081527e-01
9.379536231970436733e-01,3.038474522442053197e-02,-9.550965519107861013e-02,3.319603496721657554e-01
9.281394602317672993e-01,3.026419167526172779e-02,-6.320268152665976802e-02,-3.655771356509679992e-01
9.512688681666002788e-01,3.040115107554208426e-02,-6.348870275765391979e-02,-3.002207439409668721e-01
9.696948726997323131e-01,3.049976268930736437e-02,-6.369463980981486528e-02,-2.338901690863551819e-01
9.834729441593780264e-01,3.054584817859878898e-02,-6.379088313704261992e-02,-1.666692607955380379e-01
9.926530516428435647e-01,3.046065324687763018e-02,-6.361296501535496084e-02,-9.831306296662135902e-02
9.969536161139637143e-01,2.934838653966198932e-02,-6.603659388800013630e-02,-2.934838653966177074e-02
9.969536161139637143e-01,2.934838653966179850e-02,-6.603659388800012242e-02,2.934838653966197891e-02
9.926530516428435647e-01,3.046065324687762324e-02,-6.361296501535494696e-02,9.831306296662137290e-02
9.834729441593780264e-01,3.054584817859873000e-02,-6.379088313704249502e-02,1.666692607955380934e-01
9.696948726997323131e-01,3.049976268930736437e-02,-6.369463980981486528e-02,2.338901690863551819e-01
9.512688681666002788e-01,3.040115107554208426e-02,-6.348870275765391979e-02,3.002207439409668721e-01
9.281394602317672993e-01,3.026419167526172779e-02,-6.320268152665976802e-02,3.655771356509679992e-01
9.417739992496958479e-01,2.917811315440365511e-02,-2.917811315440344347e-02,-3.337049741354353172e-01
9.625362851649583718e-01,2.929905252948134323e-02,-2.929905252948112465e-02,-2.679683391421295857e-01
9.786243181506434352e-01,2.938695611488851417e-02,-2.938695611488829906e-02,-2.014131513699923826e-01
9.900846267228694542e-01,2.943191581559037248e-02,-2.943191581559015391e-02,-1.341639168699403639e-01
9.969536161139637143e-01,2.934838653966198932e-02,-2.934838653966177074e-02,-6.603659388800013630e-02
9.989773426096671960e-01,3.197083790368832751e-02,-3.197083790368832751e-02,7.402486646456961329e-16
9.969536161139637143e-01,2.934838653966197197e-02,-2.934838653966175340e-02,6.603659388800015018e-02
9.900846267228694542e-01,2.943191581559030309e-02,-2.943191581559008799e-02,1.341639168699403917e-01
9.786243181506434352e-01,2.938695611488851417e-02,-2.938695611488829906e-02,2.014131513699923826e-01
9.625362851649583718e-01,2.929905252948134323e-02,-2.929905252948112465e-02,2.679683391421295857e-01
9.417739992496958479e-01,2.917811315440365511e-02,-2.917811315440344347e-02,3.337049741354353172e-01
9.299316230250287418e-01,3.194952203860861734e-02,7.397551198500123037e-16,-3.663419229893574713e-01
9.530513890745380134e-01,3.210068518535699744e-02,7.432551318878956679e-16,-3.011023012096124551e-01
9.714685389755205458e-01,3.221809729412591916e-02,7.459736767377760672e-16,-2.349699384762096721e-01
9.852364509525052272e-01,3.229939434051543740e-02,7.478560180830598302e-16,-1.681246110471266986e-01
9.943945526291332326e-01,3.232770146728362881e-02,7.485114376517691922e-16,-1.006697244425957816e-01
9.989773426096671960e-01,3.197083790368832751e-02,7.402486646456961329e-16,-3.197083790368832751e-02
9.989773426096671960e-01,3.197083790368832751e-02,7.402486646456961329e-16,3.197083790368832751e-02
9.943945526291332326e-01,3.232770146728362881e-02,7.485114376517692908e-16,1.006697244425957816e-01
9.852364509525053382e-01,3.229939434051574965e-02,7.478560180830671272e-16,1.681246110471266708e-01
9.714685389755205458e-01,3.221809729412591916e-02,7.459736767377760672e-16,2.349699384762096721e-01
9.530513890745380134e-01,3.210068518535699744e-02,7.432551318878956679e-16,3.011023012096124551e-01
9.299316230250287418e-01,3.194952203860861734e-02,7.397551198500123037e-16,3.663419229893574713e-01
9.417739992496958479e-01,2.917811315440346082e-02,2.917811315440363776e-02,-3.337049741354353172e-01
9.625362851649583718e-01,2.929905252948114894e-02,2.929905252948132935e-02,-2.679683391421295857e-01
9.786243181506434352e-01,2.938695611488832335e-02,2.938695611488850376e-02,-2.014131513699923826e-01
9.900846267228694542e-01,2.943191581559023370e-02,2.943191581559041065e-02,-1.341639168699403639e-01
9.969536161139637143e-01,2.934838653966179850e-02,2.934838653966197891e-02,-6.603659388800012242e-02
9.989773426096671960e-01,3.197083790368832751e-02,3.197083790368832751e-02,7.402486646456961329e-16
9.969536161139637143e-01,2.934838653966179156e-02,2.934838653966197197e-02,6.603659388800015018e-02
9.900846267228694542e-01,2.943191581559010880e-02,2.943191581559029962e-02,1.341639168699403917e-01
9.786243181506434352e-01,2.938695611488832335e-02,2.938695611488850376e-02,2.014131513699923826e-01
9.625362851649583718e-01,2.929905252948114894e-02,2.929905252948132935e-02,2.679683391421295857e-01
9.417739992496958479e-01,2.917811315440346082e-02,2.917811315440363776e-02,3.337049741354353172e-01
9.281394602317672993e-01,3.026419167526170351e-02,6.320268152665976802e-02,-3.655771356509679992e-01
9.512688681666002788e-01,3.040115107554205304e-02,6.348870275765393367e-02,-3.002207439409668721e-01
9.696948726997323131e-01,3.049976268930733314e-02,6.369463980981487916e-02,-2.338901690863551819e-01
9.834729441593780264e-01,3.054584817859875776e-02,6.379088313704263380e-02,-1.666692607955380379e-01
9.926530516428435647e-01,3.046065324687760936e-02,6.361296501535500247e-02,-9.831306296662134514e-02
9.969536161139637143e-01,2.934838653966197197e-02,6.603659388800015018e-02,-2.934838653966175340e-02
9.969536161139637143e-01,2.934838653966178809e-02,6.603659388800013630e-02,2.934838653966196503e-02
9.926530516428435647e-01,3.046065324687759548e-02,6.361296501535498860e-02,9.831306296662134514e-02
9.834729441593780264e-01,3.054584817859875776e-02,6.379088313704263380e-02,1.666692607955380379e-01
9.696948726997323131e-01,3.049976268930733314e-02,6.369463980981487916e-02,2.338901690863551819e-01
9.512688681666002788e-01,3.040115107554205304e-02,6.348870275765393367e-02,3.002207439409668721e-01
9.281394602317672993e-01,3.026419167526170351e-02,6.320268152665976802e-02,3.655771356509679992e-01
9.379536231970436733e-01,3.038474522442053197e-02,9.550965519107861013e-02,-3.319603496721657554e-01
9.587385575548372785e-01,3.049207472511863970e-02,9.584702855155254053e-02,-2.659021601162081527e-01
9.748526861791875220e-01,3.054277190629090324e-02,9.600638714604327328e-02,-1.987766408828433862e-01
9.863603744840162557e-01,3.047276444069743281e-02,9.578632971754590109e-02,-1.303441648649242557e-01
9.926530516428435647e-01,3.046065324687762324e-02,9.831306296662137290e-02,-6.361296501535494696e-02
9.943945526291332326e-01,3.232770146728362881e-02,1.006697244425957816e-01,7.485114376517692908e-16
9.926530516428435647e-01,3.046065324687759548e-02,9.831306296662134514e-02,6.361296501535498860e-02
9.863603744840162557e-01,3.047276444069742241e-02,9.578632971754587333e-02,1.303441648649243112e-01
9.748526861791875220e-01,3.054277190629090324e-02,9.600638714604327328e-02,1.987766408828433862e-01
9.587385575548372785e-01,3.049207472511863970e-02,9.584702855155254053e-02,2.659021601162081527e-01
9.379536231970436733e-01,3.038474522442053197e-02,9.550965519107861013e-02,3.319603496721657554e-01
9.225149045833690442e-01,3.028814818100395226e-02,1.270891499202756458e-01,-3.631765780909401165e-01
9.456840199982029516e-01,3.040569633103494193e-02,1.275823822688782194e-01,-2.974558180390176609e-01
9.641561859289093928e-01,3.046496357445919664e-02,1.278310677791277550e-01,-2.305080329183198384e-01
9.780100550905056478e-01,3.041485833980061768e-02,1.276208260819048090e-01,-1.621240058850267340e-01
9.863603744840162557e-01,3.047276444069741547e-02,1.303441648649243390e-01,-9.578632971754583170e-02
9.900846267228694542e-01,2.943191581559030309e-02,1.341639168699403917e-01,-2.943191581559008799e-02
9.900846267228694542e-01,2.943191581559010880e-02,1.341639168699403917e-01,2.943191581559029962e-02
9.863603744840162557e-01,3.047276444069742241e-02,1.303441648649243112e-01,9.578632971754587333e-02
9.780100550905056478e-01,3.041485833980062115e-02,1.276208260819048090e-01,1.621240058850267063e-01
9.641561859289093928e-01,3.046496357445919664e-02,1.278310677791277550e-01,2.305080329183198384e-01
9.456840199982029516e-01,3.040569633103494193e-02,1.275823822688782194e-01,2.974558180390176609e-01
9.225149045833690442e-01,3.028814818100395226e-02,1.270891499202756458e-01,3.631765780909401165e-01
9.305111026391473805e-01,3.029773925116803837e-02,1.589972949506432420e-01,-3.285589674014768868e-01
9.513663411835846517e-01,3.036872774865012267e-02,1.593698303064562116e-01,-2.618799007674680879e-01
9.675867225680179207e-01,3.034057106617047209e-02,1.592220689071010553e-01,-1.936587638874175399e-01
9.780100550905056478e-01,3.041485833980066278e-02,1.621240058850267340e-01,-1.276208260819047813e-01
9.834729441593780264e-01,3.054584817859873000e-02,1.666692607955380934e-01,-6.379088313704249502e-02
9.852364509525053382e-01,3.229939434051574965e-02,1.681246110471266708e-01,7.478560180830671272e-16
9.834729441593780264e-01,3.054584817859875776e-02,1.666692607955380379e-01,6.379088313704263380e-02
9.780100550905056478e-01,3.041485833980062115e-02,1.621240058850267063e-01,1.276208260819048090e-01
9.675867225680179207e-01,3.034057106617047209e-02,1.592220689071010553e-01,1.936587638874175399e-01
9.513663411835846517e-01,3.036872774865012267e-02,1.593698303064562116e-01,2.618799007674680879e-01
9.305111026391473805e-01,3.029773925116803837e-02,1.589972949506432420e-01,3.285589674014768868e-01
9.132014495878371108e-01,3.017395717068541497e-02,1.900727944357799848e-01,-3.592004699255116340e-01
9.364678732762427016e-01,3.025902309027512713e-02,1.906086445053019884e-01,-2.928833530314494671e-01
9.550773458175723096e-01,3.025361480234101119e-02,1.905745764380963880e-01,-2.249295736733903373e-01
9.675867225680179207e-01,3.034057106617047209e-02,1.936587638874175399e-01,-1.592220689071010553e-01
9.748526861791876330e-01,3.054277190629082345e-02,1.987766408828429698e-01,-9.600638714604299573e-02
9.786243181506434352e-01,2.938695611488851417e-02,2.014131513699923826e-01,-2.938695611488829906e-02
9.786243181506434352e-01,2.938695611488832335e-02,2.014131513699923826e-01,2.938695611488850376e-02
9.748526861791875220e-01,3.054277190629090324e-02,1.987766408828433862e-01,9.600638714604327328e-02
9.675867225680179207e-01,3.034057106617047209e-02,1.936587638874175399e-01,1.592220689071010553e-01
9.550773458175723096e-01,3.025361480234101119e-02,1.905745764380963880e-01,2.249295736733903373e-01
9.364678732762427016e-01,3.025902309027512713e-02,1.906086445053019884e-01,2.928833530314494671e-01
9.132014495878371108e-01,3.017395717068541497e-02,1.900727944357799848e-01,3.592004699255116340e-01
9.194419540812412972e-01,3.013685259214767681e-02,2.215179358112859542e-01,-3.234935351827216699e-01
9.404658871170825662e-01,3.015444963905482972e-02,2.216472811533493625e-01,-2.559044882243621810e-01
9.550773458175723096e-01,3.025361480234101119e-02,2.249295736733903373e-01,-1.905745764380963880e-01
9.641561859289093928e-01,3.046496357445925562e-02,2.305080329183198107e-01,-1.278310677791277827e-01
9.696948726997323131e-01,3.049976268930736437e-02,2.338901690863551819e-01,-6.369463980981486528e-02
9.714685389755205458e-01,3.221809729412591916e-02,2.349699384762096721e-01,7.459736767377760672e-16
9.696948726997323131e-01,3.049976268930733314e-02,2.338901690863551819e-01,6.369463980981487916e-02
9.641561859289093928e-01,3.046496357445919664e-02,2.305080329183198384e-01,1.278310677791277550e-01
9.550773458175723096e-01,3.025361480234101119e-02,2.249295736733903373e-01,1.905745764380963880e-01
9.404658871170825662e-01,3.015444963905482972e-02,2.216472811533493625e-01,2.559044882243621810e-01
9.194419540812412972e-01,3.013685259214767681e-02,2.215179358112859542e-01,3.234935351827216699e-01
9.002661271753810146e-01,3.000207916177656184e-02,2.520600173633158469e-01,-3.536757316432898035e-01
9.237331606445657872e-01,3.004275195527337031e-02,2.524017265155295564e-01,-2.865446726647253306e-01
9.404658871170825662e-01,3.015444963905482972e-02,2.559044882243621810e-01,-2.216472811533493625e-01
9.513663411835846517e-01,3.036872774865016084e-02,2.618799007674680879e-01,-1.593698303064562116e-01
9.587385575548372785e-01,3.049207472511863970e-02,2.659021601162081527e-01,-9.584702855155254053e-02
9.625362851649584828e-01,2.929905252948134323e-02,2.679683391421295857e-01,-2.929905252948112465e-02
9.625362851649584828e-01,2.929905252948114200e-02,2.679683391421295857e-01,2.929905252948132588e-02
9.587385575548372785e-01,3.049207472511863970e-02,2.659021601162081527e-01,9.584702855155254053e-02
9.513663411835846517e-01,3.036872774865012267e-02,2.618799007674680879e-01,1.593698303064562116e-01
9.404658871170825662e-01,3.015444963905482972e-02,2.559044882243621810e-01,2.216472811533493625e-01
9.237331606445657872e-01,3.004275195527337031e-02,2.524017265155295564e-01,2.865446726647253306e-01
9.002661271753810146e-01,3.000207916177656184e-02,2.520600173633158469e-01,3.536757316432898035e-01
9.048566463442497820e-01,2.991797726063971305e-02,2.827947898058371656e-01,-3.168066777420285307e-01
9.237331606445657872e-01,3.004275195527337031e-02,2.865446726647253306e-01,-2.524017265155295564e-01
9.364678732762427016e-01,3.025902309027512713e-02,2.928833530314494671e-01,-1.906086445053019884e-01
9.456840199982030626e-01,3.040569633103492111e-02,2.974558180390174944e-01,-1.275823822688779141e-01
9.512688681666002788e-01,3.040115107554208426e-02,3.002207439409668721e-01,-6.348870275765391979e-02
9.530513890745380134e-01,3.210068518535699744e-02,3.011023012096124551e-01,7.432551318878956679e-16
9.512688681666002788e-01,3.040115107554205304e-02,3.002207439409668721e-01,6.348870275765393367e-02
9.456840199982029516e-01,3.040569633103494193e-02,2.974558180390176609e-01,1.275823822688782194e-01
9.364678732762427016e-01,3.025902309027512713e-02,2.928833530314494671e-01,1.906086445053019884e-01
9.237331606445657872e-01,3.004275195527337031e-02,2.865446726647253306e-01,2.524017265155295564e-01
9.048566463442497820e-01,2.991797726063971305e-02,2.827947898058371656e-01,3.168066777420285307e-01
8.838102490341543938e-01,2.977950083057119904e-02,3.127796078527742552e-01,-3.466432488076650054e-01
9.048566463442497820e-01,2.991797726063971305e-02,3.168066777420285307e-01,-2.827947898058371656e-01
9.194419540812412972e-01,3.013685259214767681e-02,3.234935351827216699e-01,-2.215179358112859542e-01
9.305111026391473805e-01,3.029773925116803837e-02,3.285589674014768868e-01,-1.589972949506432420e-01
9.379536231970436733e-01,3.038474522442052503e-02,3.319603496721656999e-01,-9.550965519107859625e-02
9.417739992496959589e-01,2.917811315440365857e-02,3.337049741354353727e-01,-2.917811315440344694e-02
9.417739992496959589e-01,2.917811315440346429e-02,3.337049741354353727e-01,2.917811315440364123e-02
9.379536231970436733e-01,3.038474522442052503e-02,3.319603496721656999e-01,9.550965519107859625e-02
9.305111026391473805e-01,3.029773925116803837e-02,3.285589674014768868e-01,1.589972949506432420e-01
9.194419540812412972e-01,3.013685259214767681e-02,3.234935351827216699e-01,2.215179358112859542e-01
9.048566463442497820e-01,2.991797726063971305e-02,3.168066777420285307e-01,2.827947898058371656e-01
8.838102490341543938e-01,2.977950083057119904e-02,3.127796078527742552e-01,3.466432488076650054e-01
8.838102490341545048e-01,2.977950083057120251e-02,3.466432488076650609e-01,-3.127796078527743107e-01
9.002661271753810146e-01,3.000207916177656184e-02,3.536757316432898035e-01,-2.520600173633158469e-01
9.132014495878371108e-01,3.017395717068541497e-02,3.592004699255116340e-01,-1.900727944357799848e-01
9.225149045833690442e-01,3.028814818100400430e-02,3.631765780909401165e-01,-1.270891499202756181e-01
9.281394602317672993e-01,3.026419167526173473e-02,3.655771356509680547e-01,-6.320268152665976802e-02
9.299316230250287418e-01,3.194952203860861734e-02,3.663419229893574713e-01,7.397551198500123037e-16
9.281394602317672993e-01,3.026419167526170698e-02,3.655771356509680547e-01,6.320268152665978190e-02
9.225149045833690442e-01,3.028814818100395226e-02,3.631765780909401165e-01,1.270891499202756458e-01
9.132014495878371108e-01,3.017395717068541497e-02,3.592004699255116340e-01,1.900727944357799848e-01
9.002661271753810146e-01,3.000207916177656184e-02,3.536757316432898035e-01,2.520600173633158469e-01
8.838102490341545048e-01,2.977950083057120251e-02,3.466432488076650609e-01,3.127796078527743107e-01
8.731731362507958449e-01,5.925190848613909322e-02,-3.420949323438594591e-01,-3.420949323438594591e-01
8.913284123394741298e-01,5.973623523984049333e-02,-3.498567421846274228e-01,-2.820735781737133130e-01
9.060272789725721809e-01,6.011388049653718091e-02,-3.561366925114770599e-01,-2.206072242157780527e-01
9.171559760404397466e-01,6.036048816322960031e-02,-3.608889130829854297e-01,-1.579263103342388452e-01
9.247632079273494510e-01,5.980724592244272830e-02,-3.641362140616475340e-01,-9.295655010778050564e-02
9.281394602317672993e-01,6.320268152665978190e-02,-3.655771356509680547e-01,-3.026419167526168616e-02
9.281394602317672993e-01,6.320268152665978190e-02,-3.655771356509680547e-01,3.026419167526170698e-02
9.247632079273494510e-01,5.980724592244272830e-02,-3.641362140616475340e-01,9.295655010778050564e-02
9.171559760404397466e-01,6.036048816322960031e-02,-3.608889130829854297e-01,1.579263103342388452e-01
9.060272789725721809e-01,6.011388049653718091e-02,-3.561366925114770599e-01,2.206072242157780527e-01
8.913284123394741298e-01,5.973623523984049333e-02,-3.498567421846274228e-01,2.820735781737133130e-01
8.731731362507958449e-01,5.925190848613909322e-02,-3.420949323438594591e-01,3.420949323438594591e-01
8.951671420935740642e-01,5.952109078063463204e-02,-3.123563889760432311e-01,-3.123563889760432311e-01
9.114418412544281756e-01,6.000042315419236438e-02,-3.198275279758593381e-01,-2.517619343366001017e-01
9.242731313787165837e-01,6.035512020729849603e-02,-3.257053465706347128e-01,-1.897168028706129883e-01
9.335563908754063167e-01,6.047088572613243396e-02,-3.299511529258273845e-01,-1.262852870214890844e-01
9.394438888422920186e-01,5.828867527186035180e-02,-3.326410082761512843e-01,-5.828867527185998404e-02
9.406788389691164154e-01,6.401393569212508738e-02,-3.332049488721917085e-01,1.453742527238645225e-15
9.394438888422920186e-01,5.828867527186000486e-02,-3.326410082761512843e-01,5.828867527186033792e-02
9.335563908754063167e-01,6.047088572613243396e-02,-3.299511529258273845e-01,1.262852870214890844e-01
9.242731313787165837e-01,6.035512020729849603e-02,-3.257053465706347128e-01,1.897168028706129883e-01
9.114418412544281756e-01,6.000042315419236438e-02,-3.198275279758593381e-01,2.517619343366001017e-01
8.951671420935740642e-01,5.952109078063463204e-02,-3.123563889760432311e-01,3.123563889760432311e-01
8.913284123394741298e-01,5.973623523984049333e-02,-2.820735781737133130e-01,-3.498567421846274228e-01
9.149786591782795853e-01,5.975727485268172295e-02,-2.821729268998874329e-01,-2.821729268998880991e-01
9.293955485164830943e-01,6.023446065026624718e-02,-2.893661006104415456e-01,-2.210497318827255864e-01
9.403762700353562876e-01,6.055781957389434755e-02,-2.948239509268019698e-01,-1.584426053899557207e-01
9.479147311380003993e-01,6.005474734283023502e-02,-2.985607205697309863e-01,-9.334123390037366019e-02
9.512688681666002788e-01,6.348870275765393367e-02,-3.002207439409668721e-01,-3.040115107554203222e-02
9.512688681666002788e-01,6.348870275765393367e-02,-3.002207439409668721e-01,3.040115107554205304e-02
