9.259857191429903267e-01,8.768654219476372524e-02,-3.661739120123581603e-01,2.789595710368726264e-02
9.239603583893176708e-01,8.013944240768013094e-02,-3.653116418433113299e-01,8.013944240768058891e-02
9.172067284139040488e-01,8.266681099886066808e-02,-3.624359372468209939e-01,1.433115735157498294e-01
9.076049753645462070e-01,8.292935721637481605e-02,-3.583463265873808590e-01,2.023952584092091056e-01
8.951275108409153525e-01,8.253375716355589031e-02,-3.530297906375955419e-01,2.594318507558191489e-01
8.796891965904387600e-01,8.199079158924486854e-02,-3.464483106783787791e-01,3.152744764879246708e-01
8.796891965904387600e-01,8.199079158924486854e-02,-3.152744764879246708e-01,-3.464483106783787791e-01
8.992920737471365999e-01,8.232251161712000886e-02,-3.189757260838831376e-01,-2.876651809758756784e-01
9.131423955550455052e-01,8.284552098427579170e-02,-3.252715895979868543e-01,-2.313135925388639380e-01
9.240795902074918633e-01,8.309864529938108813e-02,-3.302351992354251031e-01,-1.735403102950455190e-01
9.322476106548563957e-01,8.200692737983861225e-02,-3.339375568112866732e-01,-1.125831445685279847e-01
9.363953324921591159e-01,8.572701760000843441e-02,-3.358161592213652069e-01,-5.515584235706420813e-02
9.375910686935395866e-01,8.824161199035765457e-02,-3.363575565071337814e-01,-1.964760627618466680e-15
9.363953324921591159e-01,8.572701760000842053e-02,-3.358161592213652069e-01,5.515584235706415955e-02
9.322476106548563957e-01,8.200692737983843184e-02,-3.339375568112867843e-01,1.125831445685277349e-01
9.240795902074919743e-01,8.309864529938108813e-02,-3.302351992354247701e-01,1.735403102950454357e-01
9.131423955550455052e-01,8.284552098427579170e-02,-3.252715895979868543e-01,2.313135925388639380e-01
8.992920737471365999e-01,8.232251161712000886e-02,-3.189757260838831376e-01,2.876651809758756784e-01
8.796891965904388710e-01,8.199079158924484079e-02,-3.152744764879245043e-01,3.464483106783786126e-01
8.992920737471365999e-01,8.232251161712000886e-02,-2.876651809758756784e-01,-3.189757260838831376e-01
9.170538665856690086e-01,8.261396268457417424e-02,-2.911208987795448899e-01,-2.596839641633956197e-01
9.293326955989229532e-01,8.311296816895684392e-02,-2.971321941510899345e-01,-2.028433745823229883e-01
9.388243859095575239e-01,8.292946438985750179e-02,-3.017657232903986908e-01,-1.437669106734094093e-01
9.455228232337695715e-01,8.044865472398496364e-02,-3.050288816657264479e-01,-8.044865472398547712e-02
9.475352018358645934e-01,8.804283848243216193e-02,-3.060081348873742169e-01,-2.800930660645281622e-02
9.475352018358645934e-01,8.804283848243217581e-02,-3.060081348873742169e-01,2.800930660645275377e-02
9.455228232337695715e-01,8.044865472398496364e-02,-3.050288816657264479e-01,8.044865472398546324e-02
9.388243859095575239e-01,8.292946438985750179e-02,-3.017657232903986908e-01,1.437669106734094093e-01
9.293326955989229532e-01,8.311296816895684392e-02,-2.971321941510899345e-01,2.028433745823229883e-01
9.170538665856690086e-01,8.261396268457417424e-02,-2.911208987795448899e-01,2.596839641633956197e-01
8.992920737471365999e-01,8.232251161712000886e-02,-2.876651809758756784e-01,3.189757260838831376e-01
8.951275108409153525e-01,8.253375716355590419e-02,-2.594318507558192044e-01,-3.530297906375955419e-01
9.170538665856690086e-01,8.261396268457417424e-02,-2.596839641633956197e-01,-2.911208987795448899e-01
9.329956969755663909e-01,8.286255509759311855e-02,-2.629160379032421391e-01,-2.313611536127799795e-01
9.437566670178334505e-01,8.323890288896988732e-02,-2.686571241486636064e-01,-1.738332193494685485e-01
9.518350786043419109e-01,8.223662981005772088e-02,-2.729488056450519173e-01,-1.128984913658701017e-01
9.559510078691155766e-01,8.601577084630665504e-02,-2.751295376236868040e-01,-5.534162309432518606e-02
9.571392909518012804e-01,8.855328798017335357e-02,-2.757583958906484334e-01,-1.971700309470955970e-15
9.559510078691155766e-01,8.601577084630664116e-02,-2.751295376236868040e-01,5.534162309432517912e-02
9.518350786043420220e-01,8.223662981005766537e-02,-2.729488056450519728e-01,1.128984913658700323e-01
9.437566670178334505e-01,8.323890288896997058e-02,-2.686571241486634953e-01,1.738332193494686040e-01
9.329956969755663909e-01,8.286255509759311855e-02,-2.629160379032421391e-01,2.313611536127799795e-01
9.170538665856690086e-01,8.261396268457417424e-02,-2.596839641633956197e-01,2.911208987795448899e-01
8.951275108409155745e-01,8.253375716355591807e-02,-2.594318507558190379e-01,3.530297906375953754e-01
9.131423955550455052e-01,8.284552098427579170e-02,-2.313135925388639380e-01,-3.252715895979868543e-01
9.329956969755663909e-01,8.286255509759311855e-02,-2.313611536127799795e-01,-2.629160379032421391e-01
9.471362324784652342e-01,8.306274407402525206e-02,-2.343881723718168886e-01,-2.027207989467067206e-01
9.564721866862375688e-01,8.302846034369329442e-02,-2.398935811951314057e-01,-1.439385305259775205e-01
9.631008906156002247e-01,8.064718224141263769e-02,-2.437801027329308812e-01,-8.064718224141313729e-02
9.650988002781821784e-01,8.829387702930362181e-02,-2.449479444686070428e-01,-2.808917017912447578e-02
9.650988002781821784e-01,8.829387702930363568e-02,-2.449479444686070706e-01,2.808917017912441333e-02
9.631008906156002247e-01,8.064718224141265157e-02,-2.437801027329308812e-01,8.064718224141312342e-02
9.564721866862375688e-01,8.302846034369329442e-02,-2.398935811951314057e-01,1.439385305259775205e-01
9.471362324784652342e-01,8.306274407402525206e-02,-2.343881723718168886e-01,2.027207989467067206e-01
9.329956969755663909e-01,8.286255509759311855e-02,-2.313611536127799795e-01,2.629160379032421391e-01
9.131423955550455052e-01,8.284552098427579170e-02,-2.313135925388639380e-01,3.252715895979868543e-01
9.076049753645462070e-01,8.292935721637481605e-02,-2.023952584092091056e-01,-3.583463265873808590e-01
9.293326955989230642e-01,8.311296816895683004e-02,-2.028433745823229606e-01,-2.971321941510899345e-01
9.471362324784652342e-01,8.306274407402525206e-02,-2.027207989467067206e-01,-2.343881723718168886e-01
9.595305460294981659e-01,8.311575127128341400e-02,-2.055827415272072634e-01,-1.735760338096844768e-01
9.674730296307763044e-01,8.229718555612328124e-02,-2.108512806154611563e-01,-1.129816252733529952e-01
9.715463254465022125e-01,8.617646677565235502e-02,-2.135350196210397677e-01,-5.544501312928206554e-02
9.727256396359758028e-01,8.874769316232980487e-02,-2.143097686834333215e-01,-1.976028875541889944e-15
9.715463254465022125e-01,8.617646677565236890e-02,-2.135350196210397677e-01,5.544501312928204473e-02
9.674730296307761934e-01,8.229718555612321185e-02,-2.108512806154611841e-01,1.129816252733529258e-01
9.595305460294981659e-01,8.311575127128340013e-02,-2.055827415272073189e-01,1.735760338096844491e-01
9.471362324784652342e-01,8.306274407402525206e-02,-2.027207989467067206e-01,2.343881723718168886e-01
9.293326955989230642e-01,8.311296816895683004e-02,-2.028433745823229606e-01,2.971321941510899345e-01
9.076049753645463181e-01,8.292935721637485769e-02,-2.023952584092091611e-01,3.583463265873805814e-01
9.240795902074918633e-01,8.309864529938108813e-02,-1.735403102950455190e-01,-3.302351992354251031e-01
9.437566670178334505e-01,8.323890288896988732e-02,-1.738332193494685485e-01,-2.686571241486636064e-01
9.595305460294981659e-01,8.311575127128341400e-02,-1.735760338096844768e-01,-2.055827415272072634e-01
9.702334258617354434e-01,8.282537514890289665e-02,-1.765502329882696064e-01,-1.435864610742653424e-01
9.767467236856316459e-01,8.067250021832519935e-02,-1.815206136680704574e-01,-8.067250021832571283e-02
9.787236140386603722e-01,8.839515708681393302e-02,-1.830179524337232355e-01,-2.812139067806365689e-02
9.787236140386603722e-01,8.839515708681394690e-02,-1.830179524337232355e-01,2.812139067806358750e-02
9.767467236856316459e-01,8.067250021832518547e-02,-1.815206136680704851e-01,8.067250021832567120e-02
9.702334258617354434e-01,8.282537514890289665e-02,-1.765502329882696064e-01,1.435864610742653424e-01
9.595305460294981659e-01,8.311575127128341400e-02,-1.735760338096844768e-01,2.055827415272072634e-01
9.437566670178334505e-01,8.323890288896988732e-02,-1.738332193494685485e-01,2.686571241486636064e-01
9.240795902074918633e-01,8.309864529938108813e-02,-1.735403102950455190e-01,3.302351992354251031e-01
9.172067284139039378e-01,8.266681099886065420e-02,-1.433115735157498016e-01,-3.624359372468209384e-01
9.388243859095575239e-01,8.292946438985750179e-02,-1.437669106734094093e-01,-3.017657232903986908e-01
9.564721866862375688e-01,8.302846034369329442e-02,-1.439385305259775205e-01,-2.398935811951314057e-01
9.702334258617354434e-01,8.282537514890291053e-02,-1.435864610742653702e-01,-1.765502329882696342e-01
9.792371123118638332e-01,8.200334959463241591e-02,-1.472965377189541236e-01,-1.125782328089733331e-01
9.832301323391342551e-01,8.610538117392813051e-02,-1.509148443824377128e-01,-5.539927741664066319e-02
9.843941664004591807e-01,8.874510210605031368e-02,-1.519619426334494761e-01,-1.975971183878659292e-15
9.832301323391342551e-01,8.610538117392810276e-02,-1.509148443824377683e-01,5.539927741664060767e-02
9.792371123118638332e-01,8.200334959463238815e-02,-1.472965377189541514e-01,1.125782328089733192e-01
9.702334258617354434e-01,8.282537514890292440e-02,-1.435864610742653980e-01,1.765502329882696064e-01
9.564721866862375688e-01,8.302846034369329442e-02,-1.439385305259775205e-01,2.398935811951314057e-01
9.388243859095575239e-01,8.292946438985750179e-02,-1.437669106734094093e-01,3.017657232903986908e-01
9.172067284139040488e-01,8.266681099886061257e-02,-1.433115735157497184e-01,3.624359372468207163e-01
9.322476106548563957e-01,8.200692737983861225e-02,-1.125831445685279847e-01,-3.339375568112866732e-01
9.518350786043419109e-01,8.223662981005772088e-02,-1.128984913658701295e-01,-2.729488056450519173e-01
9.674730296307763044e-01,8.229718555612328124e-02,-1.129816252733529952e-01,-2.108512806154611563e-01
9.792371123118638332e-01,8.200334959463241591e-02,-1.125782328089733331e-01,-1.472965377189541236e-01
9.865283100256028170e-01,8.026763145039340908e-02,-1.177968938500316975e-01,-8.026763145039393643e-02
9.884578521416069741e-01,8.816065323126648368e-02,-1.199672933837310496e-01,-2.804678733151509673e-02
9.884578521416069741e-01,8.816065323126651143e-02,-1.199672933837310496e-01,2.804678733151503775e-02
9.865283100256028170e-01,8.026763145039338132e-02,-1.177968938500317531e-01,8.026763145039388092e-02
9.792371123118638332e-01,8.200334959463241591e-02,-1.125782328089733331e-01,1.472965377189541236e-01
9.674730296307763044e-01,8.229718555612328124e-02,-1.129816252733529952e-01,2.108512806154611563e-01
9.518350786043419109e-01,8.223662981005772088e-02,-1.128984913658701295e-01,2.729488056450519173e-01
9.322476106548563957e-01,8.200692737983861225e-02,-1.125831445685279847e-01,3.339375568112866732e-01
9.239603583893176708e-01,8.013944240768013094e-02,-8.013944240768064442e-02,-3.653116418433113299e-01
9.455228232337695715e-01,8.044865472398496364e-02,-8.044865472398547712e-02,-3.050288816657264479e-01
9.631008906156002247e-01,8.064718224141263769e-02,-8.064718224141313729e-02,-2.437801027329308812e-01
9.767467236856316459e-01,8.067250021832519935e-02,-8.067250021832571283e-02,-1.815206136680704574e-01
9.865283100256028170e-01,8.026763145039342295e-02,-8.026763145039395031e-02,-1.177968938500317114e-01
9.921627800135975894e-01,8.042282378957006650e-02,-8.042282378957006650e-02,-5.174318103009619557e-02
9.922045195168629483e-01,8.811978055553455758e-02,-8.811978055553457145e-02,-1.962047966313357535e-15
9.921627800135975894e-01,8.042282378957008038e-02,-8.042282378957006650e-02,5.174318103009617476e-02
9.865283100256028170e-01,8.026763145039343683e-02,-8.026763145039395031e-02,1.177968938500316559e-01
9.767467236856316459e-01,8.067250021832519935e-02,-8.067250021832572671e-02,1.815206136680704296e-01
9.631008906156002247e-01,8.064718224141263769e-02,-8.064718224141313729e-02,2.437801027329308812e-01
9.455228232337695715e-01,8.044865472398496364e-02,-8.044865472398547712e-02,3.050288816657264479e-01
9.239603583893176708e-01,8.013944240767996441e-02,-8.013944240768049176e-02,3.653116418433114965e-01
9.363953324921591159e-01,8.572701760000843441e-02,-5.515584235706420813e-02,-3.358161592213652069e-01
9.559510078691155766e-01,8.601577084630665504e-02,-5.534162309432518606e-02,-2.751295376236868040e-01
9.715463254465022125e-01,8.617646677565235502e-02,-5.544501312928206554e-02,-2.135350196210397677e-01
9.832301323391342551e-01,8.610538117392813051e-02,-5.539927741664066319e-02,-1.509148443824377128e-01
9.921627800135975894e-01,8.042282378957006650e-02,-5.174318103009619557e-02,-8.042282378957006650e-02
9.937822466112926634e-01,9.046852251300918635e-02,-5.853719520024313477e-02,-2.803015398840457556e-02
9.937822466112926634e-01,9.046852251300920023e-02,-5.853719520024312784e-02,2.803015398840455127e-02
9.921627800135975894e-01,8.042282378957005262e-02,-5.174318103009618863e-02,8.042282378957005262e-02
9.832301323391342551e-01,8.610538117392813051e-02,-5.539927741664066319e-02,1.509148443824377406e-01
9.715463254465022125e-01,8.617646677565235502e-02,-5.544501312928206554e-02,2.135350196210397677e-01
9.559510078691155766e-01,8.601577084630665504e-02,-5.534162309432518606e-02,2.751295376236868040e-01
9.363953324921591159e-01,8.572701760000843441e-02,-5.515584235706420813e-02,3.358161592213652069e-01
9.259857191429903267e-01,8.768654219476371137e-02,-2.789595710368731815e-02,-3.661739120123581603e-01
9.475352018358645934e-01,8.804283848243216193e-02,-2.800930660645281622e-02,-3.060081348873742169e-01
9.650988002781821784e-01,8.829387702930362181e-02,-2.808917017912447578e-02,-2.449479444686070428e-01
9.787236140386603722e-01,8.839515708681393302e-02,-2.812139067806365689e-02,-1.830179524337232355e-01
9.884578521416069741e-01,8.816065323126648368e-02,-2.804678733151509673e-02,-1.199672933837310496e-01
9.937822466112926634e-01,9.046852251300918635e-02,-2.803015398840457556e-02,-5.853719520024313477e-02
9.952559587077668413e-01,9.263214889386868489e-02,-2.974662414439741692e-02,-6.887495056257904288e-16
9.937822466112926634e-01,9.046852251300918635e-02,-2.803015398840458250e-02,5.853719520024311396e-02
9.884578521416069741e-01,8.816065323126649755e-02,-2.804678733151506204e-02,1.199672933837310357e-01
9.787236140386603722e-01,8.839515708681391915e-02,-2.812139067806365689e-02,1.830179524337232355e-01
9.650988002781821784e-01,8.829387702930362181e-02,-2.808917017912447578e-02,2.449479444686070428e-01
9.475352018358645934e-01,8.804283848243216193e-02,-2.800930660645281622e-02,3.060081348873742169e-01
9.259857191429904377e-01,8.768654219476364198e-02,-2.789595710368730080e-02,3.661739120123578828e-01
9.375910686935395866e-01,8.824161199035765457e-02,-1.964760627618466680e-15,-3.363575565071337814e-01
9.571392909518012804e-01,8.855328798017335357e-02,-1.971700309470955970e-15,-2.757583958906484334e-01
9.727256396359758028e-01,8.874769316232980487e-02,-1.976028875541889944e-15,-2.143097686834333215e-01
9.843941664004591807e-01,8.874510210605031368e-02,-1.975971183878659292e-15,-1.519619426334494761e-01
9.922045195168629483e-01,8.811978055553455758e-02,-1.962047966313357535e-15,-8.811978055553457145e-02
9.952559587077668413e-01,9.263214889386868489e-02,-6.887495056257904288e-16,-2.974662414439741692e-02
9.952559587077668413e-01,9.263214889386871265e-02,-6.887495056257883580e-16,2.974662414439732672e-02
9.922045195168629483e-01,8.811978055553455758e-02,-1.962047966313357929e-15,8.811978055553457145e-02
9.843941664004591807e-01,8.874510210605031368e-02,-1.975971183878659687e-15,1.519619426334494483e-01
9.727256396359758028e-01,8.874769316232980487e-02,-1.976028875541889944e-15,2.143097686834333215e-01
9.571392909518012804e-01,8.855328798017335357e-02,-1.971700309470955970e-15,2.757583958906484334e-01
9.375910686935395866e-01,8.824161199035765457e-02,-1.964760627618466680e-15,3.363575565071337814e-01
9.259857191429903267e-01,8.768654219476372524e-02,2.789595710368726264e-02,-3.661739120123581603e-01
9.475352018358645934e-01,8.804283848243217581e-02,2.800930660645275377e-02,-3.060081348873742169e-01
9.650988002781821784e-01,8.829387702930363568e-02,2.808917017912441333e-02,-2.449479444686070706e-01
9.787236140386603722e-01,8.839515708681394690e-02,2.812139067806358750e-02,-1.830179524337232355e-01
9.884578521416069741e-01,8.816065323126649755e-02,2.804678733151503081e-02,-1.199672933837310357e-01
9.937822466112926634e-01,9.046852251300920023e-02,2.803015398840455127e-02,-5.853719520024312784e-02
9.952559587077668413e-01,9.263214889386871265e-02,2.974662414439732672e-02,-6.887495056257883580e-16
9.937822466112926634e-01,9.046852251300921410e-02,2.803015398840454434e-02,5.853719520024311396e-02
9.884578521416069741e-01,8.816065323126651143e-02,2.804678733151503775e-02,1.199672933837310357e-01
9.787236140386603722e-01,8.839515708681393302e-02,2.812139067806358750e-02,1.830179524337232355e-01
9.650988002781821784e-01,8.829387702930363568e-02,2.808917017912441333e-02,2.449479444686070706e-01
9.475352018358645934e-01,8.804283848243217581e-02,2.800930660645275377e-02,3.060081348873742169e-01
9.259857191429904377e-01,8.768654219476365586e-02,2.789595710368723488e-02,3.661739120123578828e-01
9.363953324921591159e-01,8.572701760000842053e-02,5.515584235706415955e-02,-3.358161592213652069e-01
9.559510078691155766e-01,8.601577084630664116e-02,5.534162309432517912e-02,-2.751295376236868040e-01
9.715463254465022125e-01,8.617646677565236890e-02,5.544501312928204473e-02,-2.135350196210397677e-01
9.832301323391342551e-01,8.610538117392810276e-02,5.539927741664060767e-02,-1.509148443824377683e-01
9.921627800135975894e-01,8.042282378957008038e-02,5.174318103009617476e-02,-8.042282378957006650e-02
9.937822466112926634e-01,9.046852251300918635e-02,5.853719520024311396e-02,-2.803015398840458250e-02
9.937822466112926634e-01,9.046852251300921410e-02,5.853719520024311396e-02,2.803015398840454434e-02
9.921627800135974784e-01,8.042282378956996935e-02,5.174318103009610537e-02,8.042282378957017752e-02
9.832301323391342551e-01,8.610538117392810276e-02,5.539927741664062155e-02,1.509148443824377683e-01
9.715463254465022125e-01,8.617646677565236890e-02,5.544501312928204473e-02,2.135350196210397677e-01
9.559510078691155766e-01,8.601577084630664116e-02,5.534162309432517912e-02,2.751295376236868040e-01
9.363953324921591159e-01,8.572701760000842053e-02,5.515584235706415955e-02,3.358161592213652069e-01
9.239603583893176708e-01,8.013944240768013094e-02,8.013944240768058891e-02,-3.653116418433113299e-01
9.455228232337695715e-01,8.044865472398496364e-02,8.044865472398546324e-02,-3.050288816657264479e-01
9.631008906156002247e-01,8.064718224141265157e-02,8.064718224141312342e-02,-2.437801027329308812e-01
9.767467236856316459e-01,8.067250021832519935e-02,8.067250021832567120e-02,-1.815206136680705129e-01
9.865283100256028170e-01,8.026763145039338132e-02,8.026763145039388092e-02,-1.177968938500317531e-01
9.921627800135975894e-01,8.042282378957001099e-02,8.042282378957013589e-02,-5.174318103009616088e-02
9.922045195168629483e-01,8.811978055553455758e-02,8.811978055553457145e-02,-1.962047966313357929e-15
9.921627800135975894e-01,8.042282378957008038e-02,8.042282378957006650e-02,5.174318103009616782e-02
9.865283100256028170e-01,8.026763145039343683e-02,8.026763145039390868e-02,1.177968938500317114e-01
9.767467236856316459e-01,8.067250021832524098e-02,8.067250021832569895e-02,1.815206136680704296e-01
9.631008906156002247e-01,8.064718224141265157e-02,8.064718224141312342e-02,2.437801027329308812e-01
9.455228232337695715e-01,8.044865472398496364e-02,8.044865472398546324e-02,3.050288816657264479e-01
9.239603583893176708e-01,8.013944240767997829e-02,8.013944240768045013e-02,3.653116418433114965e-01
9.322476106548563957e-01,8.200692737983843184e-02,1.125831445685277349e-01,-3.339375568112867843e-01
9.518350786043420220e-01,8.223662981005766537e-02,1.128984913658700323e-01,-2.729488056450519728e-01
9.674730296307761934e-01,8.229718555612321185e-02,1.129816252733529258e-01,-2.108512806154611841e-01
9.792371123118638332e-01,8.200334959463238815e-02,1.125782328089733192e-01,-1.472965377189541514e-01
9.865283100256028170e-01,8.026763145039343683e-02,1.177968938500316559e-01,-8.026763145039395031e-02
9.884578521416069741e-01,8.816065323126649755e-02,1.199672933837310357e-01,-2.804678733151506204e-02
9.884578521416069741e-01,8.816065323126651143e-02,1.199672933837310357e-01,2.804678733151503775e-02
9.865283100256028170e-01,8.026763145039343683e-02,1.177968938500317114e-01,8.026763145039390868e-02
9.792371123118638332e-01,8.200334959463240203e-02,1.125782328089733331e-01,1.472965377189541236e-01
9.674730296307761934e-01,8.229718555612321185e-02,1.129816252733529258e-01,2.108512806154611841e-01
9.518350786043420220e-01,8.223662981005766537e-02,1.128984913658700323e-01,2.729488056450519728e-01
9.322476106548563957e-01,8.200692737983843184e-02,1.125831445685277349e-01,3.339375568112867843e-01
9.172067284139039378e-01,8.266681099886065420e-02,1.433115735157498016e-01,-3.624359372468209384e-01
9.388243859095575239e-01,8.292946438985750179e-02,1.437669106734094093e-01,-3.017657232903986908e-01
9.564721866862375688e-01,8.302846034369329442e-02,1.439385305259775205e-01,-2.398935811951314057e-01
9.702334258617354434e-01,8.282537514890291053e-02,1.435864610742653702e-01,-1.765502329882696342e-01
9.792371123118638332e-01,8.200334959463241591e-02,1.472965377189541236e-01,-1.125782328089733331e-01
9.832301323391342551e-01,8.610538117392813051e-02,1.509148443824377406e-01,-5.539927741664066319e-02
9.843941664004591807e-01,8.874510210605031368e-02,1.519619426334494483e-01,-1.975971183878659687e-15
9.832301323391342551e-01,8.610538117392810276e-02,1.509148443824377683e-01,5.539927741664062155e-02
9.792371123118638332e-01,8.200334959463240203e-02,1.472965377189541236e-01,1.125782328089733331e-01
9.702334258617354434e-01,8.282537514890289665e-02,1.435864610742653147e-01,1.765502329882696619e-01
9.564721866862375688e-01,8.302846034369329442e-02,1.439385305259775205e-01,2.398935811951314057e-01
9.388243859095575239e-01,8.292946438985750179e-02,1.437669106734094093e-01,3.017657232903986908e-01
9.172067284139040488e-01,8.266681099886061257e-02,1.433115735157497184e-01,3.624359372468207163e-01
9.240795902074919743e-01,8.309864529938108813e-02,1.735403102950454357e-01,-3.302351992354247701e-01
9.437566670178334505e-01,8.323890288896997058e-02,1.738332193494686040e-01,-2.686571241486634953e-01
9.595305460294981659e-01,8.311575127128340013e-02,1.735760338096844491e-01,-2.055827415272073189e-01
9.702334258617354434e-01,8.282537514890292440e-02,1.765502329882696064e-01,-1.435864610742653980e-01
9.767467236856316459e-01,8.067250021832519935e-02,1.815206136680704296e-01,-8.067250021832572671e-02
9.787236140386603722e-01,8.839515708681391915e-02,1.830179524337232355e-01,-2.812139067806365689e-02
9.787236140386603722e-01,8.839515708681393302e-02,1.830179524337232355e-01,2.812139067806358750e-02
9.767467236856316459e-01,8.067250021832524098e-02,1.815206136680704574e-01,8.067250021832571283e-02
9.702334258617354434e-01,8.282537514890289665e-02,1.765502329882696619e-01,1.435864610742653147e-01
9.595305460294981659e-01,8.311575127128340013e-02,1.735760338096844491e-01,2.055827415272073189e-01
9.437566670178334505e-01,8.323890288896997058e-02,1.738332193494686040e-01,2.686571241486634953e-01
9.240795902074919743e-01,8.309864529938108813e-02,1.735403102950454357e-01,3.302351992354247701e-01
9.076049753645462070e-01,8.292935721637481605e-02,2.023952584092091056e-01,-3.583463265873808590e-01
9.293326955989230642e-01,8.311296816895683004e-02,2.028433745823229606e-01,-2.971321941510899345e-01
9.471362324784652342e-01,8.306274407402525206e-02,2.027207989467067206e-01,-2.343881723718168886e-01
9.595305460294981659e-01,8.311575127128341400e-02,2.055827415272072634e-01,-1.735760338096844768e-01
9.674730296307763044e-01,8.229718555612328124e-02,2.108512806154611563e-01,-1.129816252733529952e-01
9.715463254465022125e-01,8.617646677565235502e-02,2.135350196210397677e-01,-5.544501312928206554e-02
9.727256396359758028e-01,8.874769316232980487e-02,2.143097686834333215e-01,-1.976028875541889944e-15
9.715463254465022125e-01,8.617646677565236890e-02,2.135350196210397677e-01,5.544501312928204473e-02
9.674730296307761934e-01,8.229718555612321185e-02,2.108512806154611841e-01,1.129816252733529258e-01
9.595305460294981659e-01,8.311575127128340013e-02,2.055827415272073189e-01,1.735760338096844491e-01
9.471362324784652342e-01,8.306274407402525206e-02,2.027207989467067206e-01,2.343881723718168886e-01
9.293326955989230642e-01,8.311296816895683004e-02,2.028433745823229606e-01,2.971321941510899345e-01
9.076049753645463181e-01,8.292935721637485769e-02,2.023952584092091611e-01,3.583463265873805814e-01
9.131423955550455052e-01,8.284552098427579170e-02,2.313135925388639380e-01,-3.252715895979868543e-01
9.329956969755663909e-01,8.286255509759311855e-02,2.313611536127799795e-01,-2.629160379032421391e-01
9.471362324784652342e-01,8.306274407402525206e-02,2.343881723718168886e-01,-2.027207989467067206e-01
9.564721866862375688e-01,8.302846034369329442e-02,2.398935811951314057e-01,-1.439385305259775205e-01
9.631008906156002247e-01,8.064718224141263769e-02,2.437801027329308812e-01,-8.064718224141313729e-02
9.650988002781821784e-01,8.829387702930362181e-02,2.449479444686070428e-01,-2.808917017912447578e-02
9.650988002781821784e-01,8.829387702930363568e-02,2.449479444686070706e-01,2.808917017912441333e-02
9.631008906156002247e-01,8.064718224141265157e-02,2.437801027329308812e-01,8.064718224141312342e-02
9.564721866862375688e-01,8.302846034369329442e-02,2.398935811951314057e-01,1.439385305259775205e-01
9.471362324784652342e-01,8.306274407402525206e-02,2.343881723718168886e-01,2.027207989467067206e-01
9.329956969755663909e-01,8.286255509759311855e-02,2.313611536127799795e-01,2.629160379032421391e-01
9.131423955550455052e-01,8.284552098427579170e-02,2.313135925388639380e-01,3.252715895979868543e-01
8.951275108409153525e-01,8.253375716355590419e-02,2.594318507558192044e-01,-3.530297906375955419e-01
9.170538665856690086e-01,8.261396268457417424e-02,2.596839641633956197e-01,-2.911208987795448899e-01
9.329956969755663909e-01,8.286255509759311855e-02,2.629160379032421391e-01,-2.313611536127799795e-01
9.437566670178334505e-01,8.323890288896988732e-02,2.686571241486636064e-01,-1.738332193494685485e-01
9.518350786043419109e-01,8.223662981005772088e-02,2.729488056450519173e-01,-1.128984913658701017e-01
9.559510078691155766e-01,8.601577084630665504e-02,2.751295376236868040e-01,-5.534162309432518606e-02
9.571392909518012804e-01,8.855328798017335357e-02,2.757583958906484334e-01,-1.971700309470955970e-15
9.559510078691155766e-01,8.601577084630664116e-02,2.751295376236868040e-01,5.534162309432517912e-02
9.518350786043420220e-01,8.223662981005766537e-02,2.729488056450519728e-01,1.128984913658700323e-01
9.437566670178334505e-01,8.323890288896997058e-02,2.686571241486634953e-01,1.738332193494686040e-01
9.329956969755663909e-01,8.286255509759311855e-02,2.629160379032421391e-01,2.313611536127799795e-01
9.170538665856690086e-01,8.261396268457417424e-02,2.596839641633956197e-01,2.911208987795448899e-01
8.951275108409155745e-01,8.253375716355591807e-02,2.594318507558190379e-01,3.530297906375953754e-01
8.992920737471365999e-01,8.232251161712000886e-02,2.876651809758756784e-01,-3.189757260838831376e-01
9.170538665856690086e-01,8.261396268457417424e-02,2.911208987795448899e-01,-2.596839641633956197e-01
9.293326955989229532e-01,8.311296816895684392e-02,2.971321941510899345e-01,-2.028433745823229883e-01
9.388243859095575239e-01,8.292946438985750179e-02,3.017657232903986908e-01,-1.437669106734094093e-01
9.455228232337695715e-01,8.044865472398496364e-02,3.050288816657264479e-01,-8.044865472398547712e-02
9.475352018358645934e-01,8.804283848243216193e-02,3.060081348873742169e-01,-2.800930660645281622e-02
9.475352018358645934e-01,8.804283848243217581e-02,3.060081348873742169e-01,2.800930660645275377e-02
9.455228232337695715e-01,8.044865472398496364e-02,3.050288816657264479e-01,8.044865472398546324e-02
9.388243859095575239e-01,8.292946438985750179e-02,3.017657232903986908e-01,1.437669106734094093e-01
9.293326955989229532e-01,8.311296816895684392e-02,2.971321941510899345e-01,2.028433745823229883e-01
9.170538665856690086e-01,8.261396268457417424e-02,2.911208987795448899e-01,2.596839641633956197e-01
8.992920737471365999e-01,8.232251161712000886e-02,2.876651809758756784e-01,3.189757260838831376e-01
8.796891965904387600e-01,8.199079158924486854e-02,3.152744764879246708e-01,-3.464483106783787791e-01
8.992920737471365999e-01,8.232251161712000886e-02,3.189757260838831376e-01,-2.876651809758756784e-01
9.131423955550455052e-01,8.284552098427579170e-02,3.252715895979868543e-01,-2.313135925388639380e-01
9.240795902074918633e-01,8.309864529938108813e-02,3.302351992354251031e-01,-1.735403102950455190e-01
