9.757845663129922631e-01,1.160926346827769596e-15,5.112010078585736694e-02,-2.126763161261953916e-01
9.858843548406793778e-01,1.162530771182290726e-15,5.119074982826261888e-02,-1.594099934520977757e-01
9.930890481692292715e-01,1.162024874037224262e-15,5.116847321001397053e-02,-1.056216348845742253e-01
9.974265412066223302e-01,1.151309228305481324e-15,5.069662166552189181e-02,-5.069662166552188487e-02
9.985627248777707576e-01,0.000000000000000000e+00,5.359556403921415801e-02,0.000000000000000000e+00
9.974265412066223302e-01,1.151309228305481324e-15,5.069662166552188487e-02,5.069662166552189181e-02
9.930890481692292715e-01,1.162024874037224262e-15,5.116847321001396359e-02,1.056216348845742253e-01
9.858843548406793778e-01,1.162530771182290726e-15,5.119074982826261888e-02,1.594099934520977757e-01
9.757845663129922631e-01,1.160926346827769399e-15,5.112010078585736000e-02,2.126763161261953916e-01
9.627698735312602007e-01,1.158211269539511033e-15,5.100054537650997727e-02,2.654677287202717451e-01
9.468163741699363589e-01,1.154620694897124736e-15,5.084243841468635838e-02,3.177322773338332462e-01
9.278945985312241351e-01,1.150221461203064270e-15,5.064872305071393965e-02,3.693864113227643409e-01
9.362559621027854995e-01,1.727559273545313615e-15,7.607115164411092090e-02,-3.429838965819330676e-01
9.536959834265877900e-01,1.733284241918572495e-15,7.632324426052584931e-02,-2.909273682236542258e-01
9.681831033311469881e-01,1.737555846175724343e-15,7.651133960416206525e-02,-2.382592985300807376e-01
9.797450412664937547e-01,1.739921764843956369e-15,7.661552020192492762e-02,-1.850127459876883262e-01
9.884069971716351599e-01,1.738803537395658085e-15,7.656628029965659166e-02,-1.311076376998137338e-01
9.942078511582840283e-01,1.725849956175402786e-15,7.599588375440920196e-02,-7.599588375440920196e-02
9.964748347891172475e-01,6.052855061850953261e-16,7.987481374253156685e-02,-2.564990763331084084e-02
9.964748347891172475e-01,6.052855061850971010e-16,7.987481374253153910e-02,2.564990763331091370e-02
9.942078511582840283e-01,1.725849956175403181e-15,7.599588375440920196e-02,7.599588375440921584e-02
9.884069971716351599e-01,1.738803537395657888e-15,7.656628029965657778e-02,1.311076376998137616e-01
9.797450412664936437e-01,1.739921764843961496e-15,7.661552020192513579e-02,1.850127459876888536e-01
9.681831033311469881e-01,1.737555846175724343e-15,7.651133960416206525e-02,2.382592985300807376e-01
9.536959834265877900e-01,1.733284241918568354e-15,7.632324426052566890e-02,2.909273682236542258e-01
9.362559621027854995e-01,1.727559273545313023e-15,7.607115164411089314e-02,3.429838965819330676e-01
9.243545908615048434e-01,2.251921172969925134e-15,1.011386077188182325e-01,-3.678852706781817195e-01
9.432935946013764061e-01,2.259881306910922964e-15,1.014961143996520182e-01,-3.160628626488516391e-01
9.592641747152708120e-01,2.265803778744712431e-15,1.017621053067553211e-01,-2.635464229151426863e-01
9.722983320350557790e-01,2.269058281474299927e-15,1.019082720015928173e-01,-2.103584027784438648e-01
9.824270775842576242e-01,2.267735356760701740e-15,1.018488566165179771e-01,-1.564092312977818089e-01
9.896981895696337350e-01,2.254091778381438058e-15,1.012360942613590720e-01,-1.012360942613590581e-01
9.930890481692292715e-01,1.162024874037222093e-15,1.056216348845742670e-01,-5.116847321001386645e-02
9.942484157267010847e-01,0.000000000000000000e+00,1.070984959042141360e-01,0.000000000000000000e+00
9.930890481692292715e-01,1.162024874037224262e-15,1.056216348845742253e-01,5.116847321001396359e-02
9.896981895696337350e-01,2.254091778381438058e-15,1.012360942613590581e-01,1.012360942613590720e-01
9.824270775842576242e-01,2.267735356760700556e-15,1.018488566165179354e-01,1.564092312977818366e-01
9.722983320350557790e-01,2.269058281474299927e-15,1.019082720015928173e-01,2.103584027784438648e-01
9.592641747152708120e-01,2.265803778744712431e-15,1.017621053067553211e-01,2.635464229151426863e-01
9.432935946013764061e-01,2.259881306910922964e-15,1.014961143996520182e-01,3.160628626488516391e-01
9.243545908615047324e-01,2.251921172969927106e-15,1.011386077188183158e-01,3.678852706781818860e-01
9.315556853322654041e-01,2.816587270146878780e-15,1.264989727173752576e-01,-3.408841665824068334e-01
9.490222914180311831e-01,2.824524487970148451e-15,1.268554501862325656e-01,-2.885556881257372863e-01
9.635399879991253247e-01,2.829021182303793876e-15,1.270574063691136124e-01,-2.354720939164540450e-01
9.751456094819289655e-01,2.827978651617261984e-15,1.270105840809244990e-01,-1.815471063926376583e-01
9.838940353505767344e-01,2.814322237076369798e-15,1.263972452262277224e-01,-1.263972452262276946e-01
9.884069971716351599e-01,1.738803537395657888e-15,1.311076376998137616e-01,-7.656628029965657778e-02
9.907186442016364669e-01,6.051708416680502072e-16,1.334874507819840961e-01,-2.564504854740679712e-02
9.907186442016364669e-01,6.051708416680534613e-16,1.334874507819840683e-01,2.564504854740693243e-02
9.884069971716351599e-01,1.738803537395657888e-15,1.311076376998137616e-01,7.656628029965657778e-02
9.838940353505766234e-01,2.814322237076369404e-15,1.263972452262276946e-01,1.263972452262276946e-01
9.751456094819289655e-01,2.827978651617260407e-15,1.270105840809244158e-01,1.815471063926377138e-01
9.635399879991253247e-01,2.829021182303793876e-15,1.270574063691136124e-01,2.354720939164540450e-01
9.490222914180311831e-01,2.824524487970144113e-15,1.268554501862323713e-01,2.885556881257373973e-01
9.315556853322655151e-01,2.816587270146878385e-15,1.264989727173752576e-01,3.408841665824068334e-01
9.184737402802458650e-01,3.369064638816436401e-15,1.513119157875373599e-01,-3.653911500793645128e-01
9.374503960932647484e-01,3.379356159174489853e-15,1.517741300305655017e-01,-3.132911877439997217e-01
9.534641068413051146e-01,3.385477212240571702e-15,1.520490396465446481e-01,-2.603599172451009358e-01
9.665573669017606395e-01,3.385261881001234652e-15,1.520393686589424642e-01,-2.065209114489993392e-01
9.767908243931595624e-01,3.372340600478333086e-15,1.514590462490301714e-01,-1.514590462490301437e-01
9.824270775842576242e-01,2.267735356760698979e-15,1.564092312977818922e-01,-1.018488566165178660e-01
9.858843548406793778e-01,1.162530771182287570e-15,1.594099934520978312e-01,-5.119074982826246623e-02
9.870495874670912606e-01,0.000000000000000000e+00,1.604154352955006746e-01,0.000000000000000000e+00
9.858843548406793778e-01,1.162530771182290726e-15,1.594099934520977757e-01,5.119074982826261888e-02
9.824270775842576242e-01,2.267735356760700556e-15,1.564092312977818366e-01,1.018488566165179354e-01
9.767908243931595624e-01,3.372340600478333086e-15,1.514590462490301437e-01,1.514590462490301714e-01
9.665573669017606395e-01,3.385261881001234652e-15,1.520393686589424642e-01,2.065209114489993392e-01
9.534641068413051146e-01,3.385477212240570913e-15,1.520490396465446203e-01,2.603599172451009913e-01
9.374503960932647484e-01,3.379356159174489853e-15,1.517741300305655017e-01,3.132911877439997217e-01
9.184737402802458650e-01,3.369064638816434429e-15,1.513119157875372212e-01,3.653911500793646239e-01
9.245398850076553821e-01,3.929891791086404368e-15,1.764998655400981109e-01,-3.377481287799513621e-01
9.420632625865132947e-01,3.938067005467543915e-15,1.768670319446045414e-01,-2.850173017484383675e-01
9.566557776042845518e-01,3.939232163417133555e-15,1.769193616860753326e-01,-2.313206921936153126e-01
9.683829210114562880e-01,3.927687095157456893e-15,1.764008479193334700e-01,-1.764008479193334422e-01
9.751456094819289655e-01,2.827978651617260407e-15,1.815471063926377138e-01,-1.270105840809244158e-01
9.797450412664936437e-01,1.739921764843959918e-15,1.850127459876888814e-01,-7.661552020192508028e-02
9.820725036495424609e-01,6.042783246644297487e-16,1.867561712851655009e-01,-2.560722676170386694e-02
9.820725036495424609e-01,6.042783246644297487e-16,1.867561712851655009e-01,2.560722676170386694e-02
9.797450412664936437e-01,1.739921764843961496e-15,1.850127459876888536e-01,7.661552020192513579e-02
9.751456094819289655e-01,2.827978651617260407e-15,1.815471063926377138e-01,1.270105840809244158e-01
9.683829210114562880e-01,3.927687095157456893e-15,1.764008479193334422e-01,1.764008479193334700e-01
9.566557776042845518e-01,3.939232163417133555e-15,1.769193616860753326e-01,2.313206921936153126e-01
9.420632625865132947e-01,3.938067005467540759e-15,1.768670319446044026e-01,2.850173017484384230e-01
9.245398850076552710e-01,3.929891791086405945e-15,1.764998655400981664e-01,3.377481287799516396e-01
9.102806154842707498e-01,4.386428139240275776e-15,2.010130976210786902e-01,-3.619156471587763324e-01
9.293285717971538906e-01,4.396906660424405293e-15,2.014932878658172721e-01,-3.094331278103320537e-01
9.454329860899930438e-01,4.399940569888721858e-15,2.016323202447746210e-01,-2.559313897232374235e-01
9.586635821187605710e-01,4.390540712976862489e-15,2.012015610267803012e-01,-2.012015610267802734e-01
9.665573669017606395e-01,3.385261881001235046e-15,2.065209114489993669e-01,-1.520393686589424642e-01
9.722983320350557790e-01,2.269058281474299927e-15,2.103584027784438648e-01,-1.019082720015928173e-01
9.757845663129922631e-01,1.160926346827763285e-15,2.126763161261954471e-01,-5.112010078585708245e-02
9.769536513164805980e-01,0.000000000000000000e+00,2.134515476153697189e-01,0.000000000000000000e+00
9.757845663129922631e-01,1.160926346827769399e-15,2.126763161261953916e-01,5.112010078585736000e-02
9.722983320350557790e-01,2.269058281474299927e-15,2.103584027784438648e-01,1.019082720015928173e-01
9.665573669017606395e-01,3.385261881001234652e-15,2.065209114489993392e-01,1.520393686589424642e-01
9.586635821187605710e-01,4.390540712976862489e-15,2.012015610267802734e-01,2.012015610267803012e-01
9.454329860899930438e-01,4.399940569888719492e-15,2.016323202447745377e-01,2.559313897232375346e-01
9.293285717971536686e-01,4.396906660424411604e-15,2.014932878658175219e-01,3.094331278103322203e-01
9.102806154842707498e-01,4.386428139240274198e-15,2.010130976210786069e-01,3.619156471587763879e-01
9.152497060075421853e-01,4.929675050898706799e-15,2.259080100690138149e-01,-3.335918863518205768e-01
9.328798533886881739e-01,4.935136312624663920e-15,2.261582786478224805e-01,-2.803348214912902425e-01
9.476249135713689098e-01,4.928181589065712638e-15,2.258395704685690897e-01,-2.258395704685691452e-01
9.566557776042845518e-01,3.939232163417134344e-15,2.313206921936153126e-01,-1.769193616860753326e-01
9.635399879991253247e-01,2.829021182303793876e-15,2.354720939164540450e-01,-1.270574063691136124e-01
9.681831033311469881e-01,1.737555846175721977e-15,2.382592985300807376e-01,-7.651133960416196811e-02
9.705209062014424903e-01,6.029317450264064275e-16,2.396588403911837362e-01,-2.555016337098452162e-02
9.705209062014424903e-01,6.029317450264064275e-16,2.396588403911837362e-01,2.555016337098452162e-02
9.681831033311469881e-01,1.737555846175724343e-15,2.382592985300807376e-01,7.651133960416206525e-02
9.635399879991253247e-01,2.829021182303793876e-15,2.354720939164540450e-01,1.270574063691136124e-01
9.566557776042845518e-01,3.939232163417133555e-15,2.313206921936153126e-01,1.769193616860753326e-01
9.476249135713689098e-01,4.928181589065712638e-15,2.258395704685690897e-01,2.258395704685691452e-01
9.328798533886881739e-01,4.935136312624663131e-15,2.261582786478224250e-01,2.803348214912902980e-01
9.152497060075421853e-01,4.929675050898706011e-15,2.259080100690138149e-01,3.335918863518205213e-01
8.998148657010135443e-01,5.457361734456443753e-15,2.500898572276238907e-01,-3.574748533468244394e-01
9.189859222538783179e-01,5.465785160208102394e-15,2.504758703684239474e-01,-3.045106123969559819e-01
9.352578179739412523e-01,5.461786837328165710e-15,2.502926426391936521e-01,-2.502926426391935966e-01
9.454329860899930438e-01,4.399940569888719492e-15,2.559313897232375346e-01,-2.016323202447745377e-01
9.534641068413051146e-01,3.385477212240568546e-15,2.603599172451010468e-01,-1.520490396465445093e-01
9.592641747152708120e-01,2.265803778744712431e-15,2.635464229151426863e-01,-1.017621053067553211e-01
9.627698735312602007e-01,1.158211269539511033e-15,2.654677287202717451e-01,-5.100054537650997727e-02
9.639427400065264662e-01,0.000000000000000000e+00,2.661097404994978710e-01,0.000000000000000000e+00
9.627698735312602007e-01,1.158211269539511033e-15,2.654677287202717451e-01,5.100054537650997727e-02
9.592641747152708120e-01,2.265803778744712431e-15,2.635464229151426863e-01,1.017621053067553211e-01
9.534641068413051146e-01,3.385477212240570913e-15,2.603599172451009913e-01,1.520490396465446203e-01
9.454329860899930438e-01,4.399940569888719492e-15,2.559313897232375346e-01,2.016323202447745377e-01
9.352578179739411413e-01,5.461786837328170443e-15,2.502926426391937631e-01,2.502926426391938186e-01
9.189859222538783179e-01,5.465785160208102394e-15,2.504758703684239474e-01,3.045106123969559819e-01
8.998148657010135443e-01,5.457361734456443753e-15,2.500898572276238352e-01,3.574748533468244949e-01
9.037393593532118130e-01,5.991393228828926448e-15,2.745624626148441827e-01,-3.284366369312634037e-01
9.215519330816138721e-01,5.990855595015212877e-15,2.745378249290438832e-01,-2.745378249290438277e-01
9.328798533886881739e-01,4.935136312624663131e-15,2.803348214912902980e-01,-2.261582786478224250e-01
9.420632625865132947e-01,3.938067005467542337e-15,2.850173017484383675e-01,-1.768670319446044858e-01
9.490222914180311831e-01,2.824524487970144113e-15,2.885556881257373973e-01,-1.268554501862323713e-01
9.536959834265877900e-01,1.733284241918568354e-15,2.909273682236542258e-01,-7.632324426052566890e-02
9.560431927449278833e-01,6.011863828984171322e-16,2.921170600819105734e-01,-2.547620095669880097e-02
9.560431927449278833e-01,6.011863828984171322e-16,2.921170600819105734e-01,2.547620095669880097e-02
9.536959834265877900e-01,1.733284241918568354e-15,2.909273682236542258e-01,7.632324426052566890e-02
9.490222914180311831e-01,2.824524487970144113e-15,2.885556881257373973e-01,1.268554501862323713e-01
9.420632625865132947e-01,3.938067005467540759e-15,2.850173017484384230e-01,1.768670319446044026e-01
9.328798533886881739e-01,4.935136312624663131e-15,2.803348214912902980e-01,2.261582786478224250e-01
9.215519330816138721e-01,5.990855595015212877e-15,2.745378249290438277e-01,2.745378249290438832e-01
9.037393593532119240e-01,5.991393228828924870e-15,2.745624626148441827e-01,3.284366369312635148e-01
8.871268789877345684e-01,6.511439577772776696e-15,2.983941826816959852e-01,-3.520892107395570680e-01
9.064955597401769261e-01,6.514868910013758813e-15,2.985513357626652375e-01,-2.985513357626651820e-01
9.189859222538784289e-01,5.465785160208096872e-15,3.045106123969559264e-01,-2.504758703684237253e-01
9.293285717971536686e-01,4.396906660424411604e-15,3.094331278103322203e-01,-2.014932878658175219e-01
9.374503960932647484e-01,3.379356159174488669e-15,3.132911877439996662e-01,-1.517741300305654462e-01
9.432935946013764061e-01,2.259881306910922964e-15,3.160628626488516391e-01,-1.014961143996520182e-01
9.468163741699363589e-01,1.154620694897124736e-15,3.177322773338332462e-01,-5.084243841468635838e-02
9.479934543812035264e-01,0.000000000000000000e+00,3.182898214684110605e-01,0.000000000000000000e+00
9.468163741699363589e-01,1.154620694897124736e-15,3.177322773338332462e-01,5.084243841468635838e-02
9.432935946013764061e-01,2.259881306910922964e-15,3.160628626488516391e-01,1.014961143996520182e-01
9.374503960932647484e-01,3.379356159174489853e-15,3.132911877439997217e-01,1.517741300305655017e-01
9.293285717971536686e-01,4.396906660424411604e-15,3.094331278103322203e-01,2.014932878658175219e-01
9.189859222538783179e-01,5.465785160208102394e-15,3.045106123969559819e-01,2.504758703684239474e-01
9.064955597401769261e-01,6.514868910013758813e-15,2.985513357626652375e-01,2.985513357626651820e-01
8.871268789877342353e-01,6.511439577772781429e-15,2.983941826816961518e-01,3.520892107395573456e-01
8.900755780691931296e-01,7.033287095264805693e-15,3.223084433619384237e-01,-3.223084433619383682e-01
9.037393593532119240e-01,5.991393228828920137e-15,3.284366369312633482e-01,-2.745624626148439051e-01
9.152497060075421853e-01,4.929675050898706011e-15,3.335918863518205213e-01,-2.259080100690138149e-01
9.245398850076552710e-01,3.929891791086405945e-15,3.377481287799516396e-01,-1.764998655400981664e-01
9.315556853322654041e-01,2.816587270146877991e-15,3.408841665824067779e-01,-1.264989727173752299e-01
9.362559621027854995e-01,1.727559273545313023e-15,3.429838965819330676e-01,-7.607115164411089314e-02
9.386130516646638000e-01,5.990519248363120427e-16,3.440364848989178048e-01,-2.538575000160286227e-02
9.386130516646639110e-01,5.990519248363501052e-16,3.440364848989176938e-01,2.538575000160447556e-02
9.362559621027854995e-01,1.727559273545313023e-15,3.429838965819330676e-01,7.607115164411089314e-02
9.315556853322654041e-01,2.816587270146877991e-15,3.408841665824067779e-01,1.264989727173752299e-01
9.245398850076552710e-01,3.929891791086405945e-15,3.377481287799516396e-01,1.764998655400981664e-01
9.152497060075421853e-01,4.929675050898706011e-15,3.335918863518205213e-01,2.259080100690138149e-01
9.037393593532118130e-01,5.991393228828924081e-15,3.284366369312634593e-01,2.745624626148441272e-01
8.900755780691931296e-01,7.033287095264805693e-15,3.223084433619383682e-01,3.223084433619384237e-01
8.722773503056238109e-01,7.545546790736914708e-15,3.457833311076461413e-01,-3.457833311076460858e-01
8.871268789877343464e-01,6.511439577772778274e-15,3.520892107395573456e-01,-2.983941826816960408e-01
8.998148657010135443e-01,5.457361734456441387e-15,3.574748533468245504e-01,-2.500898572276237242e-01
9.102806154842707498e-01,4.386428139240274198e-15,3.619156471587763879e-01,-2.010130976210786069e-01
9.184737402802457540e-01,3.369064638816436401e-15,3.653911500793647904e-01,-1.513119157875373322e-01
9.243545908615047324e-01,2.251921172969927106e-15,3.678852706781819415e-01,-1.011386077188183158e-01
9.278945985312242462e-01,1.150221461203064468e-15,3.693864113227643964e-01,-5.064872305071394659e-02
9.290765223147149365e-01,0.000000000000000000e+00,3.698875716803620706e-01,0.000000000000000000e+00
9.278945985312242462e-01,1.150221461203064468e-15,3.693864113227643964e-01,5.064872305071394659e-02
9.243545908615047324e-01,2.251921172969927106e-15,3.678852706781818860e-01,1.011386077188183158e-01
9.184737402802458650e-01,3.369064638816434429e-15,3.653911500793646239e-01,1.513119157875372212e-01
9.102806154842707498e-01,4.386428139240274198e-15,3.619156471587763879e-01,2.010130976210786069e-01
8.998148657010135443e-01,5.457361734456443753e-15,3.574748533468244949e-01,2.500898572276238352e-01
8.871268789877342353e-01,6.511439577772781429e-15,3.520892107395573456e-01,2.983941826816961518e-01
8.722773503056238109e-01,7.545546790736914708e-15,3.457833311076460858e-01,3.457833311076461413e-01
8.797298660654216951e-01,2.358824189486405723e-02,-3.489484285975230082e-01,-3.221086024559790539e-01
8.935045157503221924e-01,2.373524291411024598e-02,-3.547965778702083517e-01,-2.742365892968690044e-01
9.050863979162763195e-01,2.385807265657317183e-02,-3.597118298113340384e-01,-2.255145320591014080e-01
9.144199343253277545e-01,2.395557624364993629e-02,-3.636716421557831258e-01,-1.760830791615536350e-01
9.214601083957001393e-01,2.402517320454119684e-02,-3.666577492168288654e-01,-1.260799533118780735e-01
9.261730040189172231e-01,2.405509574963897446e-02,-3.686563883960363719e-01,-7.561340020023862851e-02
9.285858229501831040e-01,2.308063603586345963e-02,-3.696795070007146133e-01,-2.308063603586323759e-02
9.285858229501831040e-01,2.308063603586327228e-02,-3.696795070007146133e-01,2.308063603586341453e-02
9.261730040189172231e-01,2.405509574963897446e-02,-3.686563883960363719e-01,7.561340020023862851e-02
9.214601083957001393e-01,2.402517320454119684e-02,-3.666577492168288654e-01,1.260799533118780735e-01
9.144199343253277545e-01,2.395557624364993629e-02,-3.636716421557831258e-01,1.760830791615536350e-01
9.050863979162763195e-01,2.385807265657317183e-02,-3.597118298113340384e-01,2.255145320591014080e-01
8.935045157503221924e-01,2.373524291411024598e-02,-3.547965778702083517e-01,2.742365892968690044e-01
8.797298660654216951e-01,2.358824189486407111e-02,-3.489484285975228972e-01,3.221086024559792205e-01
8.797298660654216951e-01,2.358824189486405723e-02,-3.221086024559790539e-01,-3.489484285975230082e-01
8.969345021940562379e-01,2.367753374885896156e-02,-3.253858284358107644e-01,-2.984492181638500052e-01
9.095280985063551871e-01,2.382327158584901516e-02,-3.310300987867955125e-01,-2.502202299087049608e-01
9.199338299841266497e-01,2.394260952347772309e-02,-3.356879828220112882e-01,-2.011518781638174658e-01
9.280911838239302991e-01,2.403381259259433286e-02,-3.393358336793032559e-01,-1.513945915207406956e-01
9.339525217983832839e-01,2.409179859311341015e-02,-3.419550199509298061e-01,-1.010892506518297762e-01
9.374874651674702797e-01,2.405294865350508793e-02,-3.435338716301717943e-01,-5.023133840271098993e-02
9.386130516646638000e-01,2.538575000160285880e-02,-3.440364848989177493e-01,5.990519248363120427e-16
9.374874651674702797e-01,2.405294865350506364e-02,-3.435338716301717943e-01,5.023133840271099687e-02
9.339525217983832839e-01,2.409179859311344485e-02,-3.419550199509296395e-01,1.010892506518301232e-01
9.280911838239302991e-01,2.403381259259433286e-02,-3.393358336793032559e-01,1.513945915207406956e-01
9.199338299841266497e-01,2.394260952347772309e-02,-3.356879828220112882e-01,2.011518781638174658e-01
9.095280985063551871e-01,2.382327158584904292e-02,-3.310300987867956235e-01,2.502202299087052384e-01
8.969345021940562379e-01,2.367753374885896503e-02,-3.253858284358107089e-01,2.984492181638500052e-01
8.797298660654215841e-01,2.358824189486406417e-02,-3.221086024559791094e-01,3.489484285975231748e-01
8.969345021940562379e-01,2.367753374885896156e-02,-2.984492181638500052e-01,-3.253858284358107644e-01
9.127672162749100870e-01,2.375984840688670496e-02,-3.015456259609627376e-01,-2.745208807381406269e-01
9.241909511789400122e-01,2.390503869068421813e-02,-3.069892577094346930e-01,-2.259584708196913649e-01
9.334291222910486852e-01,2.402085071661681781e-02,-3.113817984101168168e-01,-1.765628726790944014e-01
9.404162336065540195e-01,2.410441523091729280e-02,-3.146984221009196392e-01,-1.264958017597031525e-01
9.451026483106572673e-01,2.414370594279787938e-02,-3.169203057880276564e-01,-7.589193236934234366e-02
9.475047107424238169e-01,2.317022025453511352e-02,-3.180583356990168142e-01,-2.317022025453489495e-02
9.475047107424238169e-01,2.317022025453493311e-02,-3.180583356990168142e-01,2.317022025453507536e-02
9.451026483106572673e-01,2.414370594279787938e-02,-3.169203057880276564e-01,7.589193236934234366e-02
9.404162336065540195e-01,2.410441523091729280e-02,-3.146984221009196392e-01,1.264958017597031525e-01
9.334291222910486852e-01,2.402085071661681781e-02,-3.113817984101168168e-01,1.765628726790944014e-01
9.241909511789400122e-01,2.390503869068421813e-02,-3.069892577094346930e-01,2.259584708196913649e-01
9.127672162749101981e-01,2.375984840688669109e-02,-3.015456259609625156e-01,2.745208807381404603e-01
8.969345021940562379e-01,2.367753374885895809e-02,-2.984492181638498942e-01,3.253858284358108199e-01
8.935045157503221924e-01,2.373524291411024598e-02,-2.742365892968690044e-01,-3.547965778702083517e-01
9.127672162749100870e-01,2.375984840688670496e-02,-2.745208807381406269e-01,-3.015456259609627376e-01
9.272419752749937460e-01,2.383545785379900112e-02,-2.774526206556492958e-01,-2.503482245360250102e-01
9.375056363004234949e-01,2.398085757877114338e-02,-2.826953193434338929e-01,-2.014732160760797086e-01
9.455832633100073048e-01,2.409277587912250079e-02,-2.868081361896574477e-01,-1.517660150160459465e-01
9.514044250816066084e-01,2.416577805801253809e-02,-2.897649776924462461e-01,-1.013996686823214477e-01
9.549220370294028148e-01,2.413578799123277871e-02,-2.915489148096549465e-01,-5.040433718412442449e-02
9.560431927449278833e-01,2.547620095669880097e-02,-2.921170600819105734e-01,6.011863828984171322e-16
9.549220370294028148e-01,2.413578799123275789e-02,-2.915489148096549465e-01,5.040433718412443836e-02
9.514044250816066084e-01,2.416577805801249992e-02,-2.897649776924463016e-01,1.013996686823214755e-01
9.455832633100073048e-01,2.409277587912250079e-02,-2.868081361896574477e-01,1.517660150160459465e-01
9.375056363004234949e-01,2.398085757877113644e-02,-2.826953193434340039e-01,2.014732160760796809e-01
9.272419752749936350e-01,2.383545785379903581e-02,-2.774526206556494068e-01,2.503482245360253433e-01
9.127672162749101981e-01,2.375984840688670496e-02,-2.745208807381406269e-01,3.015456259609628487e-01
8.935045157503220814e-01,2.373524291411024945e-02,-2.742365892968690044e-01,3.547965778702086292e-01
9.095280985063551871e-01,2.382327158584901516e-02,-2.502202299087049608e-01,-3.310300987867955125e-01
9.272419752749937460e-01,2.383545785379900112e-02,-2.503482245360250102e-01,-2.774526206556492958e-01
9.403712673357961238e-01,2.390463177428283487e-02,-2.531303138939262065e-01,-2.259546245089199545e-01
9.494832642970549852e-01,2.405101095459002969e-02,-2.581671903072553231e-01,-1.767845625068218962e-01
9.564057425734310280e-01,2.415797170499252300e-02,-2.619772443120628735e-01,-1.267768568719167821e-01
9.610636195914947777e-01,2.421304035865277232e-02,-2.645330505396042420e-01,-7.610987417212085326e-02
9.634556552167765631e-01,2.324448995213114488e-02,-2.658431639229083543e-01,-2.324448995213092631e-02
9.634556552167765631e-01,2.324448995213096447e-02,-2.658431639229083543e-01,2.324448995213110672e-02
9.610636195914947777e-01,2.421304035865282089e-02,-2.645330505396041865e-01,7.610987417212101980e-02
9.564057425734310280e-01,2.415797170499252300e-02,-2.619772443120628735e-01,1.267768568719167821e-01
9.494832642970549852e-01,2.405101095459004010e-02,-2.581671903072553231e-01,1.767845625068219795e-01
9.403712673357961238e-01,2.390463177428283487e-02,-2.531303138939262065e-01,2.259546245089199545e-01
9.272419752749936350e-01,2.383545785379901846e-02,-2.503482245360251768e-01,2.774526206556495733e-01
9.095280985063550760e-01,2.382327158584902557e-02,-2.502202299087050719e-01,3.310300987867956235e-01
9.050863979162763195e-01,2.385807265657317183e-02,-2.255145320591014080e-01,-3.597118298113340384e-01
9.241909511789400122e-01,2.390503869068421813e-02,-2.259584708196913649e-01,-3.069892577094346930e-01
9.403712673357961238e-01,2.390463177428283487e-02,-2.259546245089199545e-01,-2.531303138939262065e-01
9.521661911413662471e-01,2.396764136146193810e-02,-2.286008937759827220e-01,-2.013621811059207733e-01
9.601335482936748100e-01,2.411568932763824558e-02,-2.334207528733278914e-01,-1.519103521729164019e-01
9.659045647963394599e-01,2.421499159190346195e-02,-2.368927866133302973e-01,-1.016061688007635772e-01
9.694037476984619373e-01,2.420079970669877095e-02,-2.389903617089236265e-01,-5.054010538147751114e-02
9.705209062014424903e-01,2.555016337098452162e-02,-2.396588403911837362e-01,6.029317450264064275e-16
9.694037476984619373e-01,2.420079970669881952e-02,-2.389903617089235432e-01,5.054010538147768461e-02
9.659045647963394599e-01,2.421499159190345501e-02,-2.368927866133302418e-01,1.016061688007637298e-01
9.601335482936748100e-01,2.411568932763824558e-02,-2.334207528733278914e-01,1.519103521729164019e-01
9.521661911413661361e-01,2.396764136146194157e-02,-2.286008937759826110e-01,2.013621811059207733e-01
9.403712673357961238e-01,2.390463177428283140e-02,-2.259546245089198990e-01,2.531303138939263175e-01
9.241909511789400122e-01,2.390503869068421813e-02,-2.259584708196913649e-01,3.069892577094346930e-01
9.050863979162762085e-01,2.385807265657317530e-02,-2.255145320591014912e-01,3.597118298113342050e-01
9.199338299841266497e-01,2.394260952347772309e-02,-2.011518781638174658e-01,-3.356879828220112882e-01
9.375056363004234949e-01,2.398085757877114685e-02,-2.014732160760797641e-01,-2.826953193434339484e-01
9.521661911413662471e-01,2.396764136146193810e-02,-2.013621811059207733e-01,-2.286008937759827220e-01
9.626365314476847956e-01,2.402475619747882277e-02,-2.038850986511852870e-01,-1.765915795275038447e-01
9.694648329070785220e-01,2.417480541725283011e-02,-2.084675952229978202e-01,-1.268651972821096818e-01
9.740862574580417821e-01,2.425909909162381542e-02,-2.115483091618596545e-01,-7.625465253613579464e-02
9.764679708312501427e-01,2.330311019094226388e-02,-2.131296132675101485e-01,-2.330311019094204183e-02
9.764679708312501427e-01,2.330311019094208000e-02,-2.131296132675101485e-01,2.330311019094222225e-02
9.740862574580417821e-01,2.425909909162381542e-02,-2.115483091618596545e-01,7.625465253613579464e-02
9.694648329070785220e-01,2.417480541725284399e-02,-2.084675952229977647e-01,1.268651972821097651e-01
9.626365314476847956e-01,2.402475619747882971e-02,-2.038850986511852592e-01,1.765915795275039002e-01
9.521661911413662471e-01,2.396764136146193810e-02,-2.013621811059207733e-01,2.286008937759827220e-01
9.375056363004234949e-01,2.398085757877112603e-02,-2.014732160760795976e-01,2.826953193434339484e-01
