2.951576296482796846e-01,4.179930554025149819e-02,-5.139528870388249127e-01,-8.043551588827030363e-01
3.937030119560560038e-01,4.281309244300018219e-02,-5.264181349364985829e-01,-7.523622297152983140e-01
4.829300841261737198e-01,4.356896102066094845e-02,-5.357120892902756948e-01,-6.912979363991437198e-01
5.636235313292088378e-01,4.406762629334134984e-02,-5.418435417928368913e-01,-6.219261495244085003e-01
6.363853414914523166e-01,4.428710318347191255e-02,-5.445421699126817838e-01,-5.445421699126817838e-01
6.363853414914530937e-01,4.493796929011328878e-02,-5.837531999685230399e-01,-5.022215423270859347e-01
6.363853414914526496e-01,4.551676743907685091e-02,-6.192299077935041751e-01,-4.577075947706706338e-01
6.363853414914526496e-01,4.602536780756742718e-02,-6.509723190188901887e-01,-4.112546686958746256e-01
6.363853414914533158e-01,4.646459564793429392e-02,-6.789804787625993709e-01,-3.630981244035718647e-01
6.363853414914532047e-01,4.683362054101187361e-02,-7.032544725226388405e-01,-3.134540731889315368e-01
6.363853414914532047e-01,4.712832170458267078e-02,-7.237944787334946728e-01,-2.625150871531475305e-01
6.363853414914533158e-01,4.733640556972654873e-02,-7.406009224301712823e-01,-2.104358228489726923e-01
6.363853414914532047e-01,4.741954664113073870e-02,-7.536750322688479109e-01,-1.572864567141984138e-01
6.363853414914532047e-01,4.722164449699447347e-02,-7.630216754572142213e-01,-1.028675663572921339e-01
6.363853414914532047e-01,4.554928021902400481e-02,-7.686769303666296516e-01,-4.554928021902387991e-02
6.363853414914532047e-01,5.363860564443104217e-02,-7.695041241730466997e-01,0.000000000000000000e+00
6.363853414914533158e-01,4.554928021902394930e-02,-7.686769303666294295e-01,4.554928021902397706e-02
6.363853414914530937e-01,4.722164449699445266e-02,-7.630216754572141102e-01,1.028675663572922172e-01
6.363853414914530937e-01,4.741954664113073870e-02,-7.536750322688477999e-01,1.572864567141986081e-01
6.363853414914533158e-01,4.733640556972654179e-02,-7.406009224301712823e-01,2.104358228489728588e-01
6.363853414914530937e-01,4.712832170458267078e-02,-7.237944787334946728e-01,2.625150871531477526e-01
6.363853414914530937e-01,4.683362054101188748e-02,-7.032544725226389515e-01,3.134540731889316478e-01
6.363853414914532047e-01,4.646459564793430086e-02,-6.789804787625993709e-01,3.630981244035719757e-01
6.363853414914526496e-01,4.602536780756741330e-02,-6.509723190188901887e-01,4.112546686958746256e-01
6.363853414914527606e-01,4.551676743907685785e-02,-6.192299077935041751e-01,4.577075947706708559e-01
6.363853414914530937e-01,4.493796929011328878e-02,-5.837531999685229289e-01,5.022215423270861567e-01
6.363853414914522055e-01,4.428710318347191949e-02,-5.445421699126817838e-01,5.445421699126820059e-01
5.636235313292088378e-01,4.406762629334134984e-02,-5.418435417928368913e-01,6.219261495244085003e-01
4.829300841261741639e-01,4.356896102066094845e-02,-5.357120892902756948e-01,6.912979363991436088e-01
3.937030119560557262e-01,4.281309244300016831e-02,-5.264181349364984719e-01,7.523622297152984251e-01
2.951576296482796846e-01,4.179930554025149125e-02,-5.139528870388249127e-01,8.043551588827030363e-01
1.862405246085921950e-01,4.050544733748148024e-02,-4.980439586454535328e-01,8.459468015107526329e-01
6.547941628048550844e-02,3.888311392239662129e-02,-4.780961884218670743e-01,8.749997623495376908e-01
6.547941628048685458e-02,3.909937073541511904e-02,-4.369700408131015346e-01,-8.962370605389278211e-01
1.862405246085930832e-01,4.076234821664197205e-02,-4.555552846207408524e-01,-8.695529199626076400e-01
2.951576296482802952e-01,4.210449926717175356e-02,-4.705550093809178214e-01,-8.304740621767749964e-01
3.937030119560564478e-01,4.317697527374683014e-02,-4.825408770700800321e-01,-7.812093119896725835e-01
4.829300841261741639e-01,4.400576768775798370e-02,-4.918033651399457140e-01,-7.231676681746238566e-01
5.636235313292095039e-01,4.459721720811419404e-02,-4.984133365074606137e-01,-6.572090604524444268e-01
6.363853414914530937e-01,4.493796929011328878e-02,-5.022215423270859347e-01,-5.837531999685230399e-01
7.016874942666568860e-01,4.498950295780734104e-02,-5.027974766311927857e-01,-5.027974766311928967e-01
7.016874942666566639e-01,4.571186977418682795e-02,-5.424472613489467188e-01,-4.596695051953696987e-01
7.016874942666566639e-01,4.634547562755129274e-02,-5.779234892367761667e-01,-4.141149573089899505e-01
7.016874942666569970e-01,4.689240507869606861e-02,-6.092262107197592425e-01,-3.664412461879247851e-01
7.016874942666568860e-01,4.735282141078449997e-02,-6.363555213529165089e-01,-3.169290474820453674e-01
7.016874942666568860e-01,4.772334763014401265e-02,-6.593116205597401303e-01,-2.658295120479327589e-01
7.016874942666569970e-01,4.799213759746032842e-02,-6.780949833715242958e-01,-2.133509049546750969e-01
7.016874942666571080e-01,4.812075655173459615e-02,-6.927069829696032022e-01,-1.596123081839823099e-01
7.016874942666571080e-01,4.795099885164833681e-02,-7.031530590846883921e-01,-1.044563908947372943e-01
7.016874942666569970e-01,4.627075227103533833e-02,-7.094735339378948069e-01,-4.627075227103519262e-02
7.016874942666571080e-01,5.449128532475312758e-02,-7.103980294267688844e-01,0.000000000000000000e+00
7.016874942666572190e-01,4.627075227103527588e-02,-7.094735339378946959e-01,4.627075227103530364e-02
7.016874942666571080e-01,4.795099885164833681e-02,-7.031530590846883921e-01,1.044563908947373915e-01
7.016874942666569970e-01,4.812075655173461003e-02,-6.927069829696033132e-01,1.596123081839825597e-01
7.016874942666569970e-01,4.799213759746031455e-02,-6.780949833715244068e-01,2.133509049546753467e-01
7.016874942666568860e-01,4.772334763014399184e-02,-6.593116205597400192e-01,2.658295120479328699e-01
7.016874942666569970e-01,4.735282141078450691e-02,-6.363555213529163979e-01,3.169290474820455339e-01
7.016874942666568860e-01,4.689240507869607555e-02,-6.092262107197592425e-01,3.664412461879250071e-01
7.016874942666566639e-01,4.634547562755129274e-02,-5.779234892367761667e-01,4.141149573089899505e-01
7.016874942666566639e-01,4.571186977418682795e-02,-5.424472613489466077e-01,4.596695051953697542e-01
7.016874942666566639e-01,4.498950295780734104e-02,-5.027974766311928967e-01,5.027974766311932298e-01
6.363853414914529827e-01,4.493796929011327490e-02,-5.022215423270858237e-01,5.837531999685234840e-01
5.636235313292095039e-01,4.459721720811419404e-02,-4.984133365074606137e-01,6.572090604524444268e-01
4.829300841261745525e-01,4.400576768775796982e-02,-4.918033651399456585e-01,7.231676681746236346e-01
3.937030119560561703e-01,4.317697527374682320e-02,-4.825408770700799765e-01,7.812093119896726945e-01
2.951576296482801287e-01,4.210449926717175356e-02,-4.705550093809177659e-01,8.304740621767748854e-01
1.862405246085930832e-01,4.076234821664197205e-02,-4.555552846207408524e-01,8.695529199626076400e-01
6.547941628048685458e-02,3.909937073541511904e-02,-4.369700408131015346e-01,8.962370605389278211e-01
6.547941628048595253e-02,3.929233151787869111e-02,-3.951159004437600486e-01,-9.154517922555903686e-01
1.862405246085926114e-01,4.099163840663989922e-02,-4.122037938200455165e-01,-8.909108737323935268e-01
2.951576296482801287e-01,4.237690485107013794e-02,-4.261337587114525927e-01,-8.541054918931862971e-01
3.937030119560559482e-01,4.350168769204310060e-02,-4.374443520981675104e-01,-8.073090984016518812e-01
4.829300841261741639e-01,4.439531954410737280e-02,-4.464305369401877499e-01,-7.520022374539577781e-01
5.636235313292088378e-01,4.506900212939383976e-02,-4.532049555357761106e-01,-6.891317495638030755e-01
6.363853414914528717e-01,4.551676743907683703e-02,-4.577075947706705228e-01,-6.192299077935040641e-01
7.016874942666566639e-01,4.571186977418682795e-02,-4.596695051953696987e-01,-5.424472613489467188e-01
7.599058874317301537e-01,4.559662503564863162e-02,-4.585106269389799816e-01,-4.585106269389803146e-01
7.599058874317300427e-01,4.640311674713466783e-02,-4.984694106920454226e-01,-4.146300032644427702e-01
7.599058874317304868e-01,4.709812009991801857e-02,-5.337273496864567424e-01,-3.680488086196157527e-01
7.599058874317304868e-01,4.768361256786673996e-02,-5.642845515509750109e-01,-3.191430090413809872e-01
7.599058874317304868e-01,4.815760105466990182e-02,-5.901412409070061482e-01,-2.682483988544808184e-01
7.599058874317303758e-01,4.850919734146320883e-02,-6.112979528078487101e-01,-2.156495140565228008e-01
7.599058874317304868e-01,4.870030504504819363e-02,-6.277562339415039272e-01,-1.615346194556865067e-01
7.599058874317304868e-01,4.857121501416280379e-02,-6.395222113692771160e-01,-1.058074689423766923e-01
7.599058874317304868e-01,4.689386188214170192e-02,-6.466413021777619452e-01,-4.689386188214155621e-02
7.599058874317304868e-01,5.522931673418814136e-02,-6.476826111759284021e-01,0.000000000000000000e+00
7.599058874317304868e-01,4.689386188214164641e-02,-6.466413021777619452e-01,4.689386188214167417e-02
7.599058874317304868e-01,4.857121501416279685e-02,-6.395222113692771160e-01,1.058074689423767895e-01
7.599058874317303758e-01,4.870030504504818669e-02,-6.277562339415038162e-01,1.615346194556867288e-01
7.599058874317303758e-01,4.850919734146320883e-02,-6.112979528078487101e-01,2.156495140565230506e-01
7.599058874317304868e-01,4.815760105466988100e-02,-5.901412409070061482e-01,2.682483988544809295e-01
7.599058874317304868e-01,4.768361256786676078e-02,-5.642845515509750109e-01,3.191430090413811538e-01
7.599058874317304868e-01,4.709812009991802551e-02,-5.337273496864566313e-01,3.680488086196159192e-01
7.599058874317300427e-01,4.640311674713466089e-02,-4.984694106920454226e-01,4.146300032644427702e-01
7.599058874317299317e-01,4.559662503564862468e-02,-4.585106269389800371e-01,4.585106269389805922e-01
7.016874942666564419e-01,4.571186977418680714e-02,-4.596695051953695876e-01,5.424472613489470518e-01
6.363853414914524276e-01,4.551676743907685785e-02,-4.577075947706707448e-01,6.192299077935043972e-01
5.636235313292088378e-01,4.506900212939383976e-02,-4.532049555357761106e-01,6.891317495638030755e-01
4.829300841261744970e-01,4.439531954410736586e-02,-4.464305369401876944e-01,7.520022374539575560e-01
3.937030119560559482e-01,4.350168769204310754e-02,-4.374443520981675104e-01,8.073090984016518812e-01
2.951576296482801287e-01,4.237690485107013794e-02,-4.261337587114525927e-01,8.541054918931862971e-01
1.862405246085926114e-01,4.099163840663989922e-02,-4.122037938200455165e-01,8.909108737323935268e-01
6.547941628048595253e-02,3.929233151787869111e-02,-3.951159004437600486e-01,9.154517922555903686e-01
6.547941628048574436e-02,3.946164403519698827e-02,-3.526052287456388767e-01,-9.326439713818140964e-01
1.862405246085924448e-01,4.119305141479887022e-02,-3.680760310921371570e-01,-9.100206782508374337e-01
2.951576296482796846e-01,4.261639440019410197e-02,-3.807941575468066775e-01,-8.752494651052087349e-01
3.937030119560559482e-01,4.378731868028115648e-02,-3.912568241112220346e-01,-8.306616078078494780e-01
4.829300841261741084e-01,4.473804511839386822e-02,-3.997519368056210998e-01,-7.778016650695893652e-01
5.636235313292090598e-01,4.548395214041604795e-02,-4.064169078820547565e-01,-7.176942399220367363e-01
6.363853414914526496e-01,4.602536780756742718e-02,-4.112546686958746256e-01,-6.509723190188901887e-01
7.016874942666566639e-01,4.634547562755129274e-02,-4.141149573089899505e-01,-5.779234892367761667e-01
7.599058874317300427e-01,4.640311674713466783e-02,-4.146300032644427702e-01,-4.984694106920454226e-01
8.113430715566604112e-01,4.611609621094930889e-02,-4.120653624774023860e-01,-4.120653624774025525e-01
8.113430715566609663e-01,4.702350481548478456e-02,-4.521948142108910829e-01,-3.674657266095013863e-01
8.113430715566608553e-01,4.778715960693619147e-02,-4.869740381901206949e-01,-3.198360419691800849e-01
8.113430715566607443e-01,4.840776956248582508e-02,-5.164032900719488506e-01,-2.696418923050630800e-01
8.113430715566608553e-01,4.887640741799346988e-02,-5.404831788368239520e-01,-2.172819606625341626e-01
8.113430715566609663e-01,4.915611413820077796e-02,-5.592154648752644119e-01,-1.630464980432792810e-01
8.113430715566608553e-01,4.908650421709607331e-02,-5.726071218113089056e-01,-1.069299742435063094e-01
8.113430715566608553e-01,4.742625719993708716e-02,-5.807098419116157872e-01,-4.742625719993694144e-02
8.113430715566608553e-01,5.586231819216289779e-02,-5.818950263090419961e-01,0.000000000000000000e+00
8.113430715566608553e-01,4.742625719993702471e-02,-5.807098419116157872e-01,4.742625719993705247e-02
8.113430715566608553e-01,4.908650421709605943e-02,-5.726071218113089056e-01,1.069299742435063927e-01
8.113430715566609663e-01,4.915611413820077796e-02,-5.592154648752644119e-01,1.630464980432794753e-01
8.113430715566609663e-01,4.887640741799346294e-02,-5.404831788368239520e-01,2.172819606625343847e-01
8.113430715566607443e-01,4.840776956248581814e-02,-5.164032900719486285e-01,2.696418923050632466e-01
8.113430715566608553e-01,4.778715960693619147e-02,-4.869740381901205839e-01,3.198360419691801959e-01
8.113430715566609663e-01,4.702350481548479150e-02,-4.521948142108909718e-01,3.674657266095016084e-01
8.113430715566605222e-01,4.611609621094930889e-02,-4.120653624774023860e-01,4.120653624774026635e-01
7.599058874317298207e-01,4.640311674713465395e-02,-4.146300032644426592e-01,4.984694106920455892e-01
7.016874942666563308e-01,4.634547562755127886e-02,-4.141149573089898395e-01,5.779234892367766108e-01
6.363853414914524276e-01,4.602536780756742718e-02,-4.112546686958746256e-01,6.509723190188904107e-01
5.636235313292090598e-01,4.548395214041604795e-02,-4.064169078820547565e-01,7.176942399220367363e-01
4.829300841261743304e-01,4.473804511839386128e-02,-3.997519368056210443e-01,7.778016650695892542e-01
3.937030119560557817e-01,4.378731868028116342e-02,-3.912568241112221457e-01,8.306616078078494780e-01
2.951576296482796846e-01,4.261639440019410197e-02,-3.807941575468066775e-01,8.752494651052087349e-01
1.862405246085924448e-01,4.119305141479887022e-02,-3.680760310921371570e-01,9.100206782508374337e-01
6.547941628048574436e-02,3.946164403519698827e-02,-3.526052287456388767e-01,9.326439713818140964e-01
6.547941628048641050e-02,3.960639447380642775e-02,-3.095046313712288000e-01,-9.478136223541586691e-01
1.862405246085928334e-01,4.136571912824057312e-02,-3.232528943945916500e-01,-9.268823606801667170e-01
2.951576296482802952e-01,4.282219471315087955e-02,-3.346345398333600007e-01,-8.939060118663890719e-01
3.937030119560563923e-01,4.403325917513761095e-02,-3.440984171908885725e-01,-8.512668734009739557e-01
4.829300841261747745e-01,4.503360429560955558e-02,-3.519156257974542790e-01,-8.005659876922192053e-01
5.636235313292095039e-01,4.584216500473373146e-02,-3.582341328856023521e-01,-7.428965721251989951e-01
6.363853414914533158e-01,4.646459564793429392e-02,-3.630981244035718647e-01,-6.789804787625993709e-01
7.016874942666569970e-01,4.689240507869606861e-02,-3.664412461879247851e-01,-6.092262107197592425e-01
7.599058874317304868e-01,4.709812009991801857e-02,-3.680488086196157527e-01,-5.337273496864567424e-01
8.113430715566609663e-01,4.702350481548478456e-02,-3.674657266095013863e-01,-4.521948142108910829e-01
8.562439894718418820e-01,4.655249687966743488e-02,-3.637850296037570264e-01,-3.637850296037572484e-01
8.562439894718418820e-01,4.758351702979975173e-02,-4.039268978138800259e-01,-3.184730767629729842e-01
8.562439894718417710e-01,4.842231917330514640e-02,-4.378938762395160333e-01,-2.697229368280618100e-01
8.562439894718418820e-01,4.906416263101398556e-02,-4.656866677604339366e-01,-2.181166337280241174e-01
8.562439894718418820e-01,4.947487619753840327e-02,-4.873073042035722113e-01,-1.641038036988472226e-01
8.562439894718418820e-01,4.949479627139059118e-02,-5.027638344632154865e-01,-1.078193971010895369e-01
8.562439894718418820e-01,4.787229707769197901e-02,-5.121159212896576607e-01,-4.787229707769183329e-02
8.562439894718418820e-01,5.639650506937510244e-02,-5.134838504853920238e-01,0.000000000000000000e+00
8.562439894718418820e-01,4.787229707769191656e-02,-5.121159212896576607e-01,4.787229707769194431e-02
8.562439894718418820e-01,4.949479627139058424e-02,-5.027638344632154865e-01,1.078193971010896479e-01
8.562439894718418820e-01,4.947487619753839633e-02,-4.873073042035721003e-01,1.641038036988474447e-01
8.562439894718418820e-01,4.906416263101397862e-02,-4.656866677604338811e-01,2.181166337280242562e-01
8.562439894718417710e-01,4.842231917330512558e-02,-4.378938762395158113e-01,2.697229368280618655e-01
8.562439894718417710e-01,4.758351702979977949e-02,-4.039268978138800259e-01,3.184730767629732062e-01
8.562439894718417710e-01,4.655249687966745570e-02,-3.637850296037571929e-01,3.637850296037573594e-01
8.113430715566608553e-01,4.702350481548479150e-02,-3.674657266095014418e-01,4.521948142108913049e-01
7.599058874317302648e-01,4.709812009991803244e-02,-3.680488086196159192e-01,5.337273496864568534e-01
7.016874942666567749e-01,4.689240507869606167e-02,-3.664412461879247851e-01,6.092262107197594645e-01
6.363853414914530937e-01,4.646459564793430086e-02,-3.630981244035718647e-01,6.789804787625995930e-01
5.636235313292095039e-01,4.584216500473373146e-02,-3.582341328856023521e-01,7.428965721251989951e-01
4.829300841261747745e-01,4.503360429560955558e-02,-3.519156257974542790e-01,8.005659876922192053e-01
3.937030119560563923e-01,4.403325917513760401e-02,-3.440984171908884615e-01,8.512668734009739557e-01
2.951576296482807393e-01,4.282219471315087261e-02,-3.346345398333600007e-01,8.939060118663889609e-01
1.862405246085928334e-01,4.136571912824057312e-02,-3.232528943945916500e-01,9.268823606801667170e-01
6.547941628048641050e-02,3.960639447380642775e-02,-3.095046313712288000e-01,9.478136223541586691e-01
6.547941628048617457e-02,3.972455189441850137e-02,-2.658735851097950298e-01,-9.609607914796622907e-01
1.862405246085928334e-01,4.150759190197124415e-02,-2.778073443743986903e-01,-9.414959724925326956e-01
2.951576296482801287e-01,4.299228787228466520e-02,-2.877443083324680573e-01,-9.100751891279010852e-01
3.937030119560565589e-01,4.423758786810859378e-02,-2.960790121525869734e-01,-8.691249580808786401e-01
4.829300841261744970e-01,4.528026485980458232e-02,-3.030575746957344663e-01,-8.202952748124612281e-01
5.636235313292095039e-01,4.614224061428081475e-02,-3.088267167801922453e-01,-7.647388231061976738e-01
6.363853414914532047e-01,4.683362054101187361e-02,-3.134540731889315368e-01,-7.032544725226388405e-01
7.016874942666568860e-01,4.735282141078449997e-02,-3.169290474820453674e-01,-6.363555213529165089e-01
7.599058874317304868e-01,4.768361256786673996e-02,-3.191430090413809872e-01,-5.642845515509750109e-01
8.113430715566608553e-01,4.778715960693619147e-02,-3.198360419691800849e-01,-4.869740381901206949e-01
8.562439894718418820e-01,4.758351702979975173e-02,-3.184730767629729842e-01,-4.039268978138800259e-01
8.948071497381412387e-01,4.690661465743146269e-02,-3.139426175902876315e-01,-3.139426175902876315e-01
8.948071497381411277e-01,4.809229683668267419e-02,-3.538998663373915110e-01,-2.678846400390524907e-01
8.948071497381412387e-01,4.900671713360141291e-02,-3.865940751145721666e-01,-2.178612575461723044e-01
8.948071497381411277e-01,4.962249524689182206e-02,-4.120276340730330000e-01,-1.645934430746100186e-01
8.948071497381412387e-01,4.978363659453552414e-02,-4.302100115754600163e-01,-1.084486064694685781e-01
8.948071497381411277e-01,4.823210619804426530e-02,-4.412113922383521514e-01,-4.823210619804411958e-02
8.948071497381411277e-01,5.683408552041423895e-02,-4.428205635475413460e-01,0.000000000000000000e+00
8.948071497381411277e-01,4.823210619804420979e-02,-4.412113922383521514e-01,4.823210619804423754e-02
8.948071497381412387e-01,4.978363659453551721e-02,-4.302100115754600163e-01,1.084486064694686613e-01
8.948071497381412387e-01,4.962249524689182206e-02,-4.120276340730329445e-01,1.645934430746102406e-01
8.948071497381411277e-01,4.900671713360139209e-02,-3.865940751145720555e-01,2.178612575461724432e-01
8.948071497381411277e-01,4.809229683668266725e-02,-3.538998663373913445e-01,2.678846400390526572e-01
8.948071497381410166e-01,4.690661465743146963e-02,-3.139426175902876315e-01,3.139426175902877980e-01
8.562439894718417710e-01,4.758351702979975867e-02,-3.184730767629729842e-01,4.039268978138802479e-01
8.113430715566607443e-01,4.778715960693618453e-02,-3.198360419691800849e-01,4.869740381901209725e-01
7.599058874317301537e-01,4.768361256786675384e-02,-3.191430090413810428e-01,5.642845515509752330e-01
7.016874942666567749e-01,4.735282141078450691e-02,-3.169290474820454229e-01,6.363555213529167309e-01
6.363853414914529827e-01,4.683362054101187361e-02,-3.134540731889315368e-01,7.032544725226391735e-01
5.636235313292095039e-01,4.614224061428081475e-02,-3.088267167801922453e-01,7.647388231061976738e-01
4.829300841261747190e-01,4.528026485980457538e-02,-3.030575746957344108e-01,8.202952748124611171e-01
3.937030119560563923e-01,4.423758786810857990e-02,-2.960790121525868623e-01,8.691249580808787512e-01
2.951576296482805728e-01,4.299228787228465826e-02,-2.877443083324681128e-01,9.100751891279009742e-01
1.862405246085928334e-01,4.150759190197124415e-02,-2.778073443743986903e-01,9.414959724925326956e-01
6.547941628048617457e-02,3.972455189441850137e-02,-2.658735851097950298e-01,9.609607914796622907e-01
6.547941628048617457e-02,3.981156493171924410e-02,-2.217591473607942731e-01,-9.720855754011926697e-01
1.862405246085928334e-01,4.161397157967189342e-02,-2.317989476583442732e-01,-9.538616211104034015e-01
2.951576296482801287e-01,4.312189134660930623e-02,-2.401983914475560034e-01,-9.237571157469406380e-01
3.937030119560565589e-01,4.439550749810965841e-02,-2.472927127159125771e-01,-8.842359931196646095e-01
4.829300841261744970e-01,4.547330369576940701e-02,-2.532962738979876449e-01,-8.369896714573448193e-01
5.636235313292095039e-01,4.637965706616150457e-02,-2.583448609347056557e-01,-7.832211534241426687e-01
6.363853414914532047e-01,4.712832170458267078e-02,-2.625150871531475305e-01,-7.237944787334946728e-01
7.016874942666568860e-01,4.772334763014401265e-02,-2.658295120479327589e-01,-6.593116205597401303e-01
7.599058874317303758e-01,4.815760105466989488e-02,-2.682483988544807629e-01,-5.901412409070060372e-01
8.113430715566607443e-01,4.840776956248582508e-02,-2.696418923050630800e-01,-5.164032900719488506e-01
8.562439894718417710e-01,4.842231917330513946e-02,-2.697229368280617545e-01,-4.378938762395159778e-01
8.948071497381411277e-01,4.809229683668266725e-02,-2.678846400390524352e-01,-3.538998663373915110e-01
9.271926994814175815e-01,4.717276700824587360e-02,-2.627626572414232808e-01,-2.627626572414233919e-01
9.271926994814176926e-01,4.855511722475517461e-02,-3.022636254110186993e-01,-2.158536526747674156e-01
9.271926994814176926e-01,4.951863829248755872e-02,-3.329923153054473173e-01,-1.642489587106619742e-01
9.271926994814176926e-01,4.991887233208996966e-02,-3.549601665498620662e-01,-1.087432038168278797e-01
9.271926994814176926e-01,4.849835219456938989e-02,-3.682519758225127338e-01,-4.849835219456924418e-02
9.271926994814176926e-01,5.717075505050701195e-02,-3.701961679911292546e-01,0.000000000000000000e+00
9.271926994814176926e-01,4.849835219456934132e-02,-3.682519758225127338e-01,4.849835219456936908e-02
9.271926994814176926e-01,4.991887233208995578e-02,-3.549601665498620107e-01,1.087432038168279769e-01
9.271926994814176926e-01,4.951863829248755872e-02,-3.329923153054473173e-01,1.642489587106621962e-01
9.271926994814178036e-01,4.855511722475516073e-02,-3.022636254110185328e-01,2.158536526747676654e-01
9.271926994814174705e-01,4.717276700824586666e-02,-2.627626572414232808e-01,2.627626572414236694e-01
8.948071497381412387e-01,4.809229683668266725e-02,-2.678846400390524352e-01,3.538998663373915665e-01
8.562439894718416600e-01,4.842231917330513946e-02,-2.697229368280617545e-01,4.378938762395160333e-01
8.113430715566607443e-01,4.840776956248581120e-02,-2.696418923050629690e-01,5.164032900719488506e-01
7.599058874317303758e-01,4.815760105466988794e-02,-2.682483988544807629e-01,5.901412409070062592e-01
7.016874942666567749e-01,4.772334763014400572e-02,-2.658295120479327589e-01,6.593116205597403523e-01
6.363853414914528717e-01,4.712832170458267772e-02,-2.625150871531475305e-01,7.237944787334948948e-01
5.636235313292095039e-01,4.637965706616150457e-02,-2.583448609347056557e-01,7.832211534241426687e-01
4.829300841261747190e-01,4.547330369576940007e-02,-2.532962738979875894e-01,8.369896714573447083e-01
3.937030119560563923e-01,4.439550749810965841e-02,-2.472927127159125493e-01,8.842359931196648315e-01
2.951576296482805173e-01,4.312189134660929929e-02,-2.401983914475560034e-01,9.237571157469404159e-01
1.862405246085928334e-01,4.161397157967189342e-02,-2.317989476583442732e-01,9.538616211104034015e-01
6.547941628048617457e-02,3.981156493171924410e-02,-2.217591473607942731e-01,9.720855754011926697e-01
6.547941628048617457e-02,3.985624645638480290e-02,-1.771824860332173734e-01,-9.811882043242589058e-01
1.862405246085928612e-01,4.167320722308864855e-02,-1.852598554368239947e-01,-9.639795624165404808e-01
2.951576296482801287e-01,4.319899480506462358e-02,-1.920428031795060886e-01,-9.349520748440521833e-01
3.937030119560563923e-01,4.449474673029615857e-02,-1.978031185078972520e-01,-8.966002912104629186e-01
4.829300841261745525e-01,4.560029421695430130e-02,-2.027178726438197964e-01,-8.506495230845528832e-01
5.636235313292095039e-01,4.654196279908028727e-02,-2.069040967676353537e-01,-7.983439455344855107e-01
6.363853414914533158e-01,4.733640556972654873e-02,-2.104358228489726923e-01,-7.406009224301712823e-01
7.016874942666572190e-01,4.799213759746032149e-02,-2.133509049546750969e-01,-6.780949833715242958e-01
7.599058874317303758e-01,4.850919734146320883e-02,-2.156495140565228008e-01,-6.112979528078487101e-01
8.113430715566609663e-01,4.887640741799346988e-02,-2.172819606625341626e-01,-5.404831788368239520e-01
8.562439894718418820e-01,4.906416263101398556e-02,-2.181166337280241174e-01,-4.656866677604339366e-01
8.948071497381412387e-01,4.900671713360141291e-02,-2.178612575461723044e-01,-3.865940751145721666e-01
9.271926994814176926e-01,4.855511722475517461e-02,-2.158536526747674156e-01,-3.022636254110186993e-01
9.535283206322009431e-01,4.733028930211511526e-02,-2.104086327446103855e-01,-2.104086327446104410e-01
9.535283206322009431e-01,4.895887744384615214e-02,-2.490291489805291358e-01,-1.623922813122793130e-01
9.535283206322009431e-01,4.981016720802692449e-02,-2.766388439778736941e-01,-1.085064007219326138e-01
9.535283206322009431e-01,4.864600716908044215e-02,-2.933442921301626094e-01,-4.864600716908028949e-02
9.535283206322010541e-01,5.738746259696028695e-02,-2.957877970590016004e-01,0.000000000000000000e+00
9.535283206322009431e-01,4.864600716908039357e-02,-2.933442921301626094e-01,4.864600716908041439e-02
9.535283206322009431e-01,4.981016720802692449e-02,-2.766388439778736941e-01,1.085064007219327248e-01
9.535283206322010541e-01,4.895887744384615908e-02,-2.490291489805290803e-01,1.623922813122795350e-01
9.535283206322009431e-01,4.733028930211508056e-02,-2.104086327446102744e-01,2.104086327446105520e-01
9.271926994814175815e-01,4.855511722475518849e-02,-2.158536526747675266e-01,3.022636254110190324e-01
8.948071497381411277e-01,4.900671713360137821e-02,-2.178612575461721934e-01,3.865940751145721666e-01
8.562439894718417710e-01,4.906416263101399944e-02,-2.181166337280241452e-01,4.656866677604341032e-01
8.113430715566607443e-01,4.887640741799348376e-02,-2.172819606625342459e-01,5.404831788368242851e-01
7.599058874317302648e-01,4.850919734146320189e-02,-2.156495140565227453e-01,6.112979528078489322e-01
7.016874942666567749e-01,4.799213759746033536e-02,-2.133509049546751524e-01,6.780949833715246289e-01
6.363853414914528717e-01,4.733640556972654873e-02,-2.104358228489726923e-01,7.406009224301716154e-01
5.636235313292095039e-01,4.654196279908028727e-02,-2.069040967676353537e-01,7.983439455344855107e-01
4.829300841261747745e-01,4.560029421695431517e-02,-2.027178726438198797e-01,8.506495230845527722e-01
3.937030119560561703e-01,4.449474673029614469e-02,-1.978031185078971965e-01,8.966002912104630296e-01
2.951576296482801287e-01,4.319899480506463052e-02,-1.920428031795060886e-01,9.349520748440521833e-01
1.862405246085928612e-01,4.167320722308864855e-02,-1.852598554368239947e-01,9.639795624165404808e-01
6.547941628048617457e-02,3.985624645638480290e-02,-1.771824860332173734e-01,9.811882043242589058e-01
6.547941628048684071e-02,3.982579768793262365e-02,-1.320986607391586021e-01,-9.882693437079829168e-01
1.862405246085930832e-01,4.165102929448923769e-02,-1.381527931046722668e-01,-9.718505360957534478e-01
2.951576296482805728e-01,4.318811194858339364e-02,-1.432511607919252083e-01,-9.436608848407839201e-01
3.937030119560565589e-01,4.449881402598815372e-02,-1.475986440591759985e-01,-9.062187562608172708e-01
