9.560856230818364221e-01,2.605442354411220962e-01,-1.285138347112172452e-01,3.874502551858315103e-02
9.560856230818365331e-01,2.558113256663726021e-01,-1.212821780207578581e-01,7.583851456595738783e-02
9.560856230818364221e-01,2.484930910182991670e-01,-1.098896379382238858e-01,1.098896379382240385e-01
9.560856230818363111e-01,2.239521268781973218e-01,-1.097451025459660612e-01,1.539536900178882783e-01
9.560856230818363111e-01,1.928020735057996982e-01,-1.074941963081968294e-01,1.928020735057998647e-01
9.366379941672487996e-01,1.979939014667255470e-01,-1.103888299803464229e-01,2.670617701579684478e-01
9.135529232936222543e-01,2.005365348167264250e-01,-1.118064409193518793e-01,3.357163599146226751e-01
8.867765213785105960e-01,2.016267616628623083e-01,-1.124142821966163247e-01,4.004211274038806390e-01
8.562439894718417710e-01,2.018074792491746650e-01,-1.125150388500390231e-01,4.620176813121039117e-01
8.218782645979643142e-01,2.013517004132629740e-01,-1.122609255058734934e-01,5.209329088536170937e-01
7.835882968926669578e-01,2.004054781379885075e-01,-1.117333720353114457e-01,5.773583626126435053e-01
7.412668516077973724e-01,1.990486589219910563e-01,-1.109768957770061598e-01,6.313376392173367657e-01
6.947876882367841622e-01,1.973232281711681801e-01,-1.100149051278777323e-01,6.828106125042274765e-01
6.440019077861682817e-01,1.952473605685678959e-01,-1.088575331373891064e-01,7.316351880807985264e-01
5.887331645444506822e-01,1.928225225480336702e-01,-1.075055973959561095e-01,7.775958347960901795e-01
5.287712888004700851e-01,1.900368337334428503e-01,-1.059524741600684494e-01,8.204029492781078625e-01
4.638636267867911056e-01,1.868661168672214046e-01,-1.041846837257759117e-01,8.596843268247540415e-01
3.937030119560559482e-01,1.832731927428814522e-01,-1.021814973278317440e-01,8.949680535093991196e-01
3.179106137943549237e-01,1.792054349708016581e-01,-9.991357383232540856e-02,9.256541100637293296e-01
2.360106963723026252e-01,1.745901003990844025e-01,-9.734035627579713801e-02,9.509690337127699733e-01
1.473919585097711593e-01,1.693262411581982207e-01,-9.440556253478729620e-02,9.698926870455204519e-01
5.124532498858479918e-02,1.632706525981077461e-01,-9.102935078766388743e-02,9.810353041364917592e-01
5.124532498858480611e-02,1.686624755968370026e-01,-6.133995226816214841e-02,-9.824277562488248350e-01
1.473919585097718254e-01,1.749240953501175200e-01,-6.361720721434065140e-02,-9.714062087401152956e-01
2.360106963723032081e-01,1.803691886979733594e-01,-6.559750404605294016e-02,-9.526084580924228939e-01
3.179106137943551458e-01,1.851459166641445941e-01,-6.733472665236235610e-02,-9.274264745876849014e-01
3.937030119560563923e-01,1.893588697191529446e-01,-6.886691298122867011e-02,-8.968826596226788794e-01
4.638636267867916607e-01,1.930836085608786390e-01,-7.022154329810460782e-02,-8.617529754553481247e-01
5.287712888004703071e-01,1.963750573687828849e-01,-7.141859268360367663e-02,-8.226403500940069335e-01
5.887331645444509043e-01,1.992723859322943492e-01,-7.247230658862065245e-02,-7.800202189354147331e-01
6.440019077861685037e-01,2.018016257584379636e-01,-7.339215227250137086e-02,-7.342691867386487159e-01
6.947876882367841622e-01,2.039765408818042247e-01,-7.418313550325557337e-02,-6.856825077624369991e-01
7.412668516077977054e-01,2.057977754236085810e-01,-7.484549053787778461e-02,-6.344831620179544052e-01
7.835882968926671799e-01,2.072497738249584609e-01,-7.537356005848144802e-02,-5.808233282732911951e-01
8.218782645979646473e-01,2.082941383383085654e-01,-7.575337939394871656e-02,-5.247771866475677838e-01
8.562439894718417710e-01,2.088564111557789649e-01,-7.595786938298318414e-02,-4.663213828372771430e-01
8.867765213785107070e-01,2.087993795322694301e-01,-7.593712785733278126e-02,-4.052946740971887229e-01
9.135529232936223654e-01,2.078659295007904972e-01,-7.559764641563677945e-02,-3.413177515906046788e-01
9.366379941672487996e-01,2.055450114484380919e-01,-7.475356416173985219e-02,-2.736282529201450875e-01
9.560856230818364221e-01,2.007134838574864688e-01,-7.299641177344154408e-02,-2.007134838574861080e-01
9.560856230818364221e-01,2.316679511530790325e-01,-7.489811122834769130e-02,-1.631579439658923381e-01
9.560856230818365331e-01,2.558113256663726021e-01,-7.583851456595723517e-02,-1.212821780207578720e-01
9.560856230818364221e-01,2.732677614237195574e-01,-7.491666003862458567e-02,-7.491666003862465506e-02
9.560856230818364221e-01,2.777326110993116326e-01,-8.508429052449677232e-02,-3.905818191004524487e-02
9.560856230818364221e-01,2.793525632505505230e-01,-8.867032616137043854e-02,0.000000000000000000e+00
9.560856230818364221e-01,2.777326110993116326e-01,-8.508429052449670293e-02,3.905818191004541834e-02
9.560856230818364221e-01,2.732677614237195018e-01,-7.491666003862459955e-02,7.491666003862486323e-02
9.560856230818364221e-01,2.558113256663724910e-01,-7.583851456595717966e-02,1.212821780207579969e-01
9.560856230818364221e-01,2.316679511530789215e-01,-7.489811122834769130e-02,1.631579439658925046e-01
9.560856230818363111e-01,2.007134838574864688e-01,-7.299641177344158571e-02,2.007134838574865521e-01
9.366379941672486886e-01,2.055450114484381752e-01,-7.475356416173987995e-02,2.736282529201454206e-01
9.135529232936222543e-01,2.078659295007905250e-01,-7.559764641563676557e-02,3.413177515906049009e-01
8.867765213785105960e-01,2.087993795322693469e-01,-7.593712785733273962e-02,4.052946740971887229e-01
8.562439894718416600e-01,2.088564111557789926e-01,-7.595786938298317026e-02,4.663213828372772540e-01
8.218782645979643142e-01,2.082941383383086487e-01,-7.575337939394874431e-02,5.247771866475682279e-01
7.835882968926669578e-01,2.072497738249584609e-01,-7.537356005848144802e-02,5.808233282732915281e-01
7.412668516077973724e-01,2.057977754236086643e-01,-7.484549053787779849e-02,6.344831620179547382e-01
6.947876882367840512e-01,2.039765408818041970e-01,-7.418313550325557337e-02,6.856825077624371101e-01
6.440019077861682817e-01,2.018016257584379913e-01,-7.339215227250137086e-02,7.342691867386489379e-01
5.887331645444506822e-01,1.992723859322943214e-01,-7.247230658862066632e-02,7.800202189354148441e-01
5.287712888004700851e-01,1.963750573687829404e-01,-7.141859268360369051e-02,8.226403500940070446e-01
4.638636267867911611e-01,1.930836085608786112e-01,-7.022154329810460782e-02,8.617529754553484578e-01
3.937030119560561703e-01,1.893588697191529446e-01,-6.886691298122865623e-02,8.968826596226789905e-01
3.179106137943549237e-01,1.851459166641445941e-01,-6.733472665236235610e-02,9.274264745876849014e-01
2.360106963723023754e-01,1.803691886979733039e-01,-6.559750404605291241e-02,9.526084580924232270e-01
1.473919585097716034e-01,1.749240953501174922e-01,-6.361720721434065140e-02,9.714062087401152956e-01
5.124532498858480611e-02,1.686624755968370026e-01,-6.133995226816214841e-02,9.824277562488248350e-01
5.124532498858524326e-02,1.719535761219625480e-01,-3.087016270802588752e-02,-9.832867930466994144e-01
1.473919585097718532e-01,1.783411807989103148e-01,-3.201690475398406149e-02,-9.723399362403452040e-01
2.360106963723029860e-01,1.838971733564409849e-01,-3.301435068167971054e-02,-9.536198579509755913e-01
3.179106137943555344e-01,1.887727484472619122e-01,-3.388964388431765090e-02,-9.285198883804036685e-01
3.937030119560563923e-01,1.930747312297012019e-01,-3.466196227080373810e-02,-8.980638256320345736e-01
4.638636267867916607e-01,1.968804173280716829e-01,-3.534518242662672977e-02,-8.630291739542510498e-01
5.287712888004704181e-01,2.002461537837082473e-01,-3.594942011892189593e-02,-8.240206558261959913e-01
5.887331645444510153e-01,2.032123529617809177e-01,-3.648193042383447715e-02,-7.815158791232353908e-01
6.440019077861687258e-01,2.058062160801523155e-01,-3.694759667115742052e-02,-7.358941631041587828e-01
6.947876882367842732e-01,2.080427100607994684e-01,-3.734910581470166080e-02,-6.874542481940055794e-01
7.412668516077977054e-01,2.099238434516045859e-01,-3.768681844132633352e-02,-6.364237097828302492e-01
7.835882968926672909e-01,2.114357715472209576e-01,-3.795824906444642682e-02,-5.829609479296550267e-01
8.218782645979646473e-01,2.125424569496320859e-01,-3.815692802890598145e-02,-5.271488129728159056e-01
8.562439894718417710e-01,2.131730000028279060e-01,-3.827012699275169488e-02,-4.689764385799115032e-01
8.867765213785107070e-01,2.131960274456390358e-01,-3.827426102079787423e-02,-4.083012808656591441e-01
9.135529232936223654e-01,2.123649005147802971e-01,-3.812505200656699650e-02,-3.447733832251569930e-01
9.366379941672489107e-01,2.101894319544529988e-01,-3.773449852150388001e-02,-2.776792721798795327e-01
9.560856230818364221e-01,2.055942209076088156e-01,-3.690953799498834093e-02,-2.055942209076084271e-01
9.560856230818364221e-01,2.365010889579748643e-01,-3.799113466769810793e-02,-1.688910593979726094e-01
9.560856230818364221e-01,2.605442354411221517e-01,-3.874502551858297755e-02,-1.285138347112173007e-01
9.560856230818364221e-01,2.777326110993116326e-01,-3.905818191004524487e-02,-8.508429052449677232e-02
9.560856230818364221e-01,2.881325636669718193e-01,-3.794671982474297212e-02,-3.794671982474298599e-02
9.560856230818364221e-01,2.896537641236794913e-01,-4.473229555031199567e-02,0.000000000000000000e+00
9.560856230818364221e-01,2.881325636669717638e-01,-3.794671982474297905e-02,3.794671982474320804e-02
9.560856230818364221e-01,2.777326110993115771e-01,-3.905818191004523793e-02,8.508429052449692498e-02
9.560856230818364221e-01,2.605442354411220962e-01,-3.874502551858298449e-02,1.285138347112174118e-01
9.560856230818364221e-01,2.365010889579747255e-01,-3.799113466769809405e-02,1.688910593979728036e-01
9.560856230818364221e-01,2.055942209076085658e-01,-3.690953799498833399e-02,2.055942209076086491e-01
9.366379941672489107e-01,2.101894319544530543e-01,-3.773449852150390083e-02,2.776792721798798658e-01
9.135529232936223654e-01,2.123649005147800750e-01,-3.812505200656696180e-02,3.447733832251571040e-01
8.867765213785105960e-01,2.131960274456390636e-01,-3.827426102079788117e-02,4.083012808656594217e-01
8.562439894718416600e-01,2.131730000028279615e-01,-3.827012699275170182e-02,4.689764385799116142e-01
8.218782645979644252e-01,2.125424569496320581e-01,-3.815692802890597451e-02,5.271488129728161276e-01
7.835882968926669578e-01,2.114357715472209576e-01,-3.795824906444642682e-02,5.829609479296554708e-01
7.412668516077973724e-01,2.099238434516045582e-01,-3.768681844132632658e-02,6.364237097828304712e-01
6.947876882367841622e-01,2.080427100607995239e-01,-3.734910581470166080e-02,6.874542481940055794e-01
6.440019077861682817e-01,2.058062160801523155e-01,-3.694759667115742052e-02,7.358941631041591158e-01
5.887331645444509043e-01,2.032123529617809177e-01,-3.648193042383447715e-02,7.815158791232355018e-01
5.287712888004703071e-01,2.002461537837083028e-01,-3.594942011892190287e-02,8.240206558261961023e-01
4.638636267867911056e-01,1.968804173280716552e-01,-3.534518242662672283e-02,8.630291739542513829e-01
3.937030119560561703e-01,1.930747312297011464e-01,-3.466196227080373116e-02,8.980638256320346846e-01
3.179106137943549792e-01,1.887727484472619122e-01,-3.388964388431765090e-02,9.285198883804037795e-01
2.360106963723025975e-01,1.838971733564409849e-01,-3.301435068167970360e-02,9.536198579509757023e-01
1.473919585097714091e-01,1.783411807989102316e-01,-3.201690475398405455e-02,9.723399362403452040e-01
5.124532498858524326e-02,1.719535761219625480e-01,-3.087016270802588752e-02,9.832867930466994144e-01
5.124532498858479918e-02,1.730601804490186080e-01,0.000000000000000000e+00,-9.835771909767772048e-01
1.473919585097718532e-01,1.794901853285117421e-01,0.000000000000000000e+00,-9.726555834093537634e-01
2.360106963723029860e-01,1.850835142551595924e-01,0.000000000000000000e+00,-9.539617623095910659e-01
3.179106137943553123e-01,1.899923833413960927e-01,0.000000000000000000e+00,-9.288895176010720789e-01
3.937030119560565589e-01,1.943243710774207322e-01,0.000000000000000000e+00,-8.984631195447557728e-01
4.638636267867916607e-01,1.981573590376086436e-01,0.000000000000000000e+00,-8.634605936598638287e-01
5.287712888004704181e-01,2.015481761734222721e-01,0.000000000000000000e+00,-8.244872690475315569e-01
5.887331645444510153e-01,2.045376573787786034e-01,0.000000000000000000e+00,-7.820214879908848893e-01
6.440019077861686148e-01,2.071534036721959793e-01,0.000000000000000000e+00,-7.364434873870495668e-01
6.947876882367843843e-01,2.094107955364483964e-01,0.000000000000000000e+00,-6.880531861617799061e-01
7.412668516077975944e-01,2.113123133355862271e-01,0.000000000000000000e+00,-6.370797131758523246e-01
7.835882968926670689e-01,2.128447068112785112e-01,0.000000000000000000e+00,-5.836835715996042673e-01
8.218782645979646473e-01,2.139727613442843623e-01,0.000000000000000000e+00,-5.279505427444317611e-01
8.562439894718417710e-01,2.146268195706431126e-01,0.000000000000000000e+00,-4.698739818444250815e-01
8.867765213785108180e-01,2.146775472384754857e-01,0.000000000000000000e+00,-4.093176661756732226e-01
9.135529232936223654e-01,2.138819586791665117e-01,0.000000000000000000e+00,-3.459415616737027133e-01
9.366379941672489107e-01,2.117571220758531492e-01,0.000000000000000000e+00,-2.790487217897706373e-01
9.560856230818364221e-01,2.072441571386474390e-01,0.000000000000000000e+00,-2.072441571386470227e-01
9.560856230818364221e-01,2.381477597580345107e-01,0.000000000000000000e+00,-1.708388886010621111e-01
9.560856230818364221e-01,2.621838951286688535e-01,0.000000000000000000e+00,-1.309957498218007610e-01
9.560856230818364221e-01,2.793525632505505230e-01,0.000000000000000000e+00,-8.867032616137043854e-02
9.560856230818364221e-01,2.896537641236794913e-01,0.000000000000000000e+00,-4.473229555031199567e-02
9.560856230818364221e-01,2.930874977480558141e-01,0.000000000000000000e+00,9.411876293660373061e-16
9.560856230818364221e-01,2.896537641236794913e-01,0.000000000000000000e+00,4.473229555031221077e-02
9.560856230818364221e-01,2.793525632505504674e-01,0.000000000000000000e+00,8.867032616137064671e-02
9.560856230818364221e-01,2.621838951286687980e-01,0.000000000000000000e+00,1.309957498218008720e-01
9.560856230818364221e-01,2.381477597580343719e-01,0.000000000000000000e+00,1.708388886010622776e-01
9.560856230818364221e-01,2.072441571386471615e-01,0.000000000000000000e+00,2.072441571386473003e-01
9.366379941672489107e-01,2.117571220758532602e-01,0.000000000000000000e+00,2.790487217897709704e-01
9.135529232936222543e-01,2.138819586791665117e-01,0.000000000000000000e+00,3.459415616737029908e-01
8.867765213785105960e-01,2.146775472384755135e-01,0.000000000000000000e+00,4.093176661756735002e-01
8.562439894718416600e-01,2.146268195706431126e-01,0.000000000000000000e+00,4.698739818444251926e-01
8.218782645979644252e-01,2.139727613442843901e-01,0.000000000000000000e+00,5.279505427444319832e-01
7.835882968926669578e-01,2.128447068112784835e-01,0.000000000000000000e+00,5.836835715996043783e-01
7.412668516077973724e-01,2.113123133355863381e-01,0.000000000000000000e+00,6.370797131758526577e-01
6.947876882367840512e-01,2.094107955364483686e-01,0.000000000000000000e+00,6.880531861617801281e-01
6.440019077861682817e-01,2.071534036721959515e-01,0.000000000000000000e+00,7.364434873870497889e-01
5.887331645444510153e-01,2.045376573787786589e-01,0.000000000000000000e+00,7.820214879908850003e-01
5.287712888004703071e-01,2.015481761734222443e-01,0.000000000000000000e+00,8.244872690475316679e-01
4.638636267867912721e-01,1.981573590376085880e-01,0.000000000000000000e+00,8.634605936598639397e-01
3.937030119560563923e-01,1.943243710774207600e-01,0.000000000000000000e+00,8.984631195447558838e-01
3.179106137943549792e-01,1.899923833413960927e-01,0.000000000000000000e+00,9.288895176010721899e-01
2.360106963723025975e-01,1.850835142551595647e-01,0.000000000000000000e+00,9.539617623095911769e-01
1.473919585097714091e-01,1.794901853285116866e-01,0.000000000000000000e+00,9.726555834093537634e-01
5.124532498858479918e-02,1.730601804490186080e-01,0.000000000000000000e+00,9.835771909767772048e-01
5.124532498858502122e-02,1.719535761219625480e-01,3.087016270802603324e-02,-9.832867930466994144e-01
1.473919585097718532e-01,1.783411807989103148e-01,3.201690475398421415e-02,-9.723399362403452040e-01
2.360106963723029860e-01,1.838971733564409849e-01,3.301435068167985626e-02,-9.536198579509755913e-01
3.179106137943555344e-01,1.887727484472619122e-01,3.388964388431780356e-02,-9.285198883804036685e-01
3.937030119560563923e-01,1.930747312297012019e-01,3.466196227080389075e-02,-8.980638256320345736e-01
4.638636267867916607e-01,1.968804173280716829e-01,3.534518242662689630e-02,-8.630291739542510498e-01
5.287712888004704181e-01,2.002461537837082473e-01,3.594942011892206246e-02,-8.240206558261959913e-01
5.887331645444510153e-01,2.032123529617809177e-01,3.648193042383465062e-02,-7.815158791232353908e-01
6.440019077861687258e-01,2.058062160801523155e-01,3.694759667115758706e-02,-7.358941631041587828e-01
6.947876882367842732e-01,2.080427100607994684e-01,3.734910581470183427e-02,-6.874542481940055794e-01
7.412668516077977054e-01,2.099238434516045859e-01,3.768681844132650005e-02,-6.364237097828302492e-01
7.835882968926672909e-01,2.114357715472209576e-01,3.795824906444660030e-02,-5.829609479296550267e-01
8.218782645979646473e-01,2.125424569496320859e-01,3.815692802890616880e-02,-5.271488129728159056e-01
8.562439894718417710e-01,2.131730000028279060e-01,3.827012699275186836e-02,-4.689764385799115032e-01
8.867765213785107070e-01,2.131960274456390358e-01,3.827426102079805464e-02,-4.083012808656591441e-01
9.135529232936223654e-01,2.123649005147802971e-01,3.812505200656716997e-02,-3.447733832251569930e-01
9.366379941672489107e-01,2.101894319544529710e-01,3.773449852150404654e-02,-2.776792721798794772e-01
9.560856230818364221e-01,2.055942209076087601e-01,3.690953799498851440e-02,-2.055942209076083993e-01
9.560856230818364221e-01,2.365010889579748643e-01,3.799113466769828140e-02,-1.688910593979726094e-01
9.560856230818364221e-01,2.605442354411221517e-01,3.874502551858315796e-02,-1.285138347112173007e-01
9.560856230818364221e-01,2.777326110993116326e-01,3.905818191004541834e-02,-8.508429052449670293e-02
9.560856230818364221e-01,2.881325636669717638e-01,3.794671982474320804e-02,-3.794671982474297905e-02
9.560856230818364221e-01,2.896537641236794913e-01,4.473229555031221077e-02,0.000000000000000000e+00
9.560856230818364221e-01,2.881325636669717638e-01,3.794671982474313865e-02,3.794671982474315947e-02
9.560856230818364221e-01,2.777326110993115771e-01,3.905818191004543222e-02,8.508429052449691110e-02
9.560856230818364221e-01,2.605442354411220407e-01,3.874502551858315796e-02,1.285138347112174118e-01
9.560856230818364221e-01,2.365010889579747255e-01,3.799113466769827446e-02,1.688910593979728036e-01
9.560856230818364221e-01,2.055942209076085658e-01,3.690953799498850746e-02,2.055942209076086491e-01
9.366379941672489107e-01,2.101894319544530543e-01,3.773449852150406736e-02,2.776792721798798658e-01
9.135529232936223654e-01,2.123649005147800750e-01,3.812505200656713528e-02,3.447733832251571040e-01
8.867765213785105960e-01,2.131960274456390636e-01,3.827426102079806158e-02,4.083012808656594217e-01
8.562439894718416600e-01,2.131730000028279615e-01,3.827012699275188223e-02,4.689764385799116142e-01
8.218782645979643142e-01,2.125424569496320859e-01,3.815692802890616186e-02,5.271488129728162386e-01
7.835882968926669578e-01,2.114357715472209576e-01,3.795824906444660030e-02,5.829609479296554708e-01
7.412668516077973724e-01,2.099238434516045582e-01,3.768681844132650005e-02,6.364237097828304712e-01
6.947876882367841622e-01,2.080427100607995239e-01,3.734910581470182733e-02,6.874542481940055794e-01
6.440019077861682817e-01,2.058062160801523155e-01,3.694759667115758706e-02,7.358941631041591158e-01
5.887331645444509043e-01,2.032123529617809177e-01,3.648193042383465062e-02,7.815158791232355018e-01
5.287712888004703071e-01,2.002461537837083028e-01,3.594942011892207634e-02,8.240206558261961023e-01
4.638636267867911056e-01,1.968804173280716552e-01,3.534518242662688936e-02,8.630291739542513829e-01
3.937030119560561703e-01,1.930747312297011464e-01,3.466196227080389075e-02,8.980638256320346846e-01
3.179106137943549792e-01,1.887727484472619122e-01,3.388964388431780356e-02,9.285198883804037795e-01
2.360106963723025975e-01,1.838971733564409849e-01,3.301435068167985626e-02,9.536198579509757023e-01
1.473919585097714091e-01,1.783411807989102316e-01,3.201690475398420721e-02,9.723399362403452040e-01
5.124532498858502122e-02,1.719535761219625480e-01,3.087016270802603324e-02,9.832867930466994144e-01
5.124532498858480611e-02,1.686624755968368916e-01,6.133995226816228719e-02,-9.824277562488248350e-01
1.473919585097718254e-01,1.749240953501174090e-01,6.361720721434080406e-02,-9.714062087401152956e-01
2.360106963723027640e-01,1.803691886979732206e-01,6.559750404605307894e-02,-9.526084580924230050e-01
3.179106137943551458e-01,1.851459166641444554e-01,6.733472665236250876e-02,-9.274264745876849014e-01
3.937030119560561703e-01,1.893588697191527226e-01,6.886691298122879501e-02,-8.968826596226789905e-01
4.638636267867916607e-01,1.930836085608785002e-01,7.022154329810476048e-02,-8.617529754553482357e-01
5.287712888004705292e-01,1.963750573687828294e-01,7.141859268360385704e-02,-8.226403500940069335e-01
5.887331645444512374e-01,1.992723859322941826e-01,7.247230658862081898e-02,-7.800202189354146221e-01
6.440019077861686148e-01,2.018016257584378248e-01,7.339215227250153739e-02,-7.342691867386487159e-01
6.947876882367842732e-01,2.039765408818041414e-01,7.418313550325576766e-02,-6.856825077624369991e-01
7.412668516077975944e-01,2.057977754236084422e-01,7.484549053787795114e-02,-6.344831620179544052e-01
7.835882968926672909e-01,2.072497738249584331e-01,7.537356005848164231e-02,-5.808233282732911951e-01
8.218782645979646473e-01,2.082941383383084821e-01,7.575337939394891085e-02,-5.247771866475677838e-01
8.562439894718418820e-01,2.088564111557788538e-01,7.595786938298336455e-02,-4.663213828372771985e-01
8.867765213785108180e-01,2.087993795322692636e-01,7.593712785733293391e-02,-4.052946740971884454e-01
9.135529232936223654e-01,2.078659295007904417e-01,7.559764641563695986e-02,-3.413177515906046233e-01
9.366379941672489107e-01,2.055450114484378421e-01,7.475356416173997709e-02,-2.736282529201448654e-01
9.560856230818364221e-01,2.007134838574864133e-01,7.299641177344169674e-02,-2.007134838574860525e-01
9.560856230818365331e-01,2.316679511530789770e-01,7.489811122834788559e-02,-1.631579439658923381e-01
9.560856230818365331e-01,2.558113256663726021e-01,7.583851456595738783e-02,-1.212821780207578581e-01
9.560856230818364221e-01,2.732677614237195018e-01,7.491666003862486323e-02,-7.491666003862459955e-02
9.560856230818364221e-01,2.777326110993115771e-01,8.508429052449692498e-02,-3.905818191004523793e-02
9.560856230818364221e-01,2.793525632505504674e-01,8.867032616137064671e-02,0.000000000000000000e+00
9.560856230818364221e-01,2.777326110993115771e-01,8.508429052449691110e-02,3.905818191004543222e-02
9.560856230818364221e-01,2.732677614237195018e-01,7.491666003862479384e-02,7.491666003862483547e-02
9.560856230818364221e-01,2.558113256663724910e-01,7.583851456595737395e-02,1.212821780207579275e-01
9.560856230818364221e-01,2.316679511530788937e-01,7.489811122834785784e-02,1.631579439658924768e-01
9.560856230818364221e-01,2.007134838574861635e-01,7.299641177344168286e-02,2.007134838574862745e-01
9.366379941672489107e-01,2.055450114484379531e-01,7.475356416174001872e-02,2.736282529201451985e-01
9.135529232936224764e-01,2.078659295007903307e-01,7.559764641563694598e-02,3.413177515906047343e-01
8.867765213785105960e-01,2.087993795322692359e-01,7.593712785733292003e-02,4.052946740971887785e-01
8.562439894718417710e-01,2.088564111557788816e-01,7.595786938298336455e-02,4.663213828372773095e-01
8.218782645979644252e-01,2.082941383383083711e-01,7.575337939394889697e-02,5.247771866475680058e-01
7.835882968926669578e-01,2.072497738249583776e-01,7.537356005848162843e-02,5.808233282732915281e-01
7.412668516077973724e-01,2.057977754236084700e-01,7.484549053787795114e-02,6.344831620179547382e-01
6.947876882367841622e-01,2.039765408818040582e-01,7.418313550325575378e-02,6.856825077624369991e-01
6.440019077861683927e-01,2.018016257584378526e-01,7.339215227250153739e-02,7.342691867386489379e-01
5.887331645444509043e-01,1.992723859322941549e-01,7.247230658862080510e-02,7.800202189354147331e-01
5.287712888004700851e-01,1.963750573687828016e-01,7.141859268360384316e-02,8.226403500940070446e-01
4.638636267867912721e-01,1.930836085608785280e-01,7.022154329810477436e-02,8.617529754553484578e-01
3.937030119560561703e-01,1.893588697191527781e-01,6.886691298122879501e-02,8.968826596226789905e-01
3.179106137943551458e-01,1.851459166641444554e-01,6.733472665236252264e-02,9.274264745876849014e-01
2.360106963723025975e-01,1.803691886979731651e-01,6.559750404605305119e-02,9.526084580924231160e-01
1.473919585097714091e-01,1.749240953501173534e-01,6.361720721434079018e-02,9.714062087401154066e-01
5.124532498858480611e-02,1.686624755968368916e-01,6.133995226816228719e-02,9.824277562488248350e-01
5.124532498858479918e-02,1.632706525981077461e-01,9.102935078766395682e-02,-9.810353041364917592e-01
1.473919585097718254e-01,1.693262411581982763e-01,9.440556253478742110e-02,-9.698926870455203408e-01
2.360106963723027917e-01,1.745901003990844302e-01,9.734035627579724903e-02,-9.509690337127698623e-01
3.179106137943552013e-01,1.792054349708016858e-01,9.991357383232553346e-02,-9.256541100637293296e-01
3.937030119560563923e-01,1.832731927428814800e-01,1.021814973278318550e-01,-8.949680535093988976e-01
4.638636267867914942e-01,1.868661168672214323e-01,1.041846837257760505e-01,-8.596843268247538195e-01
5.287712888004703071e-01,1.900368337334428503e-01,1.059524741600685466e-01,-8.204029492781077515e-01
5.887331645444509043e-01,1.928225225480336424e-01,1.075055973959562067e-01,-7.775958347960900685e-01
6.440019077861685037e-01,1.952473605685678959e-01,1.088575331373892174e-01,-7.316351880807983044e-01
6.947876882367842732e-01,1.973232281711681801e-01,1.100149051278778156e-01,-6.828106125042274765e-01
7.412668516077977054e-01,1.990486589219909730e-01,1.109768957770062292e-01,-6.313376392173365437e-01
7.835882968926670689e-01,2.004054781379884798e-01,1.117333720353115151e-01,-5.773583626126432833e-01
8.218782645979646473e-01,2.013517004132629740e-01,1.122609255058735767e-01,-5.209329088536166497e-01
8.562439894718417710e-01,2.018074792491747205e-01,1.125150388500391480e-01,-4.620176813121036896e-01
8.867765213785105960e-01,2.016267616628623915e-01,1.124142821966164635e-01,-4.004211274038805835e-01
9.135529232936223654e-01,2.005365348167264528e-01,1.118064409193520042e-01,-3.357163599146223421e-01
9.366379941672487996e-01,1.979939014667256303e-01,1.103888299803465339e-01,-2.670617701579683367e-01
9.560856230818363111e-01,1.928020735057999757e-01,1.074941963081969404e-01,-1.928020735057995871e-01
9.560856230818364221e-01,2.239521268781971830e-01,1.097451025459660612e-01,-1.539536900178878620e-01
9.560856230818364221e-01,2.484930910182991670e-01,1.098896379382240385e-01,-1.098896379382238858e-01
9.560856230818364221e-01,2.558113256663724910e-01,1.212821780207579969e-01,-7.583851456595717966e-02
9.560856230818364221e-01,2.605442354411220962e-01,1.285138347112174118e-01,-3.874502551858298449e-02
9.560856230818364221e-01,2.621838951286687980e-01,1.309957498218008720e-01,0.000000000000000000e+00
9.560856230818364221e-01,2.605442354411220407e-01,1.285138347112174118e-01,3.874502551858315796e-02
9.560856230818364221e-01,2.558113256663724910e-01,1.212821780207579275e-01,7.583851456595737395e-02
9.560856230818364221e-01,2.484930910182991393e-01,1.098896379382239691e-01,1.098896379382240246e-01
9.560856230818364221e-01,2.239521268781969887e-01,1.097451025459660195e-01,1.539536900178880285e-01
9.560856230818363111e-01,1.928020735057996982e-01,1.074941963081969265e-01,1.928020735057998647e-01
9.366379941672486886e-01,1.979939014667256858e-01,1.103888299803466033e-01,2.670617701579686143e-01
9.135529232936222543e-01,2.005365348167263972e-01,1.118064409193519765e-01,3.357163599146226196e-01
8.867765213785105960e-01,2.016267616628623083e-01,1.124142821966164357e-01,4.004211274038806390e-01
8.562439894718417710e-01,2.018074792491746650e-01,1.125150388500391202e-01,4.620176813121039117e-01
8.218782645979643142e-01,2.013517004132629740e-01,1.122609255058735905e-01,5.209329088536170937e-01
7.835882968926669578e-01,2.004054781379885075e-01,1.117333720353115289e-01,5.773583626126435053e-01
7.412668516077973724e-01,1.990486589219910563e-01,1.109768957770062570e-01,6.313376392173367657e-01
6.947876882367841622e-01,1.973232281711681801e-01,1.100149051278778156e-01,6.828106125042274765e-01
6.440019077861682817e-01,1.952473605685678959e-01,1.088575331373892174e-01,7.316351880807985264e-01
5.887331645444506822e-01,1.928225225480336702e-01,1.075055973959562067e-01,7.775958347960901795e-01
5.287712888004700851e-01,1.900368337334428503e-01,1.059524741600685466e-01,8.204029492781078625e-01
