5.722490705463202376e-01,-1.487473984646695002e-01,-7.849716157610183709e-01,1.849993923190063339e-01
5.722490705463201266e-01,-1.496828468025106218e-01,-7.752028152014163176e-01,2.217806166818181435e-01
5.722490705463200156e-01,-1.500708093434960089e-01,-7.639952019292460816e-01,2.575288039636565718e-01
5.722490705463201266e-01,-1.501019962389908979e-01,-7.513313506866506897e-01,2.924065550895121324e-01
5.722490705463202376e-01,-1.498797259870082721e-01,-7.372016419375821972e-01,3.264977919090188974e-01
5.722490705463200156e-01,-1.494634597482589755e-01,-7.216004382116459892e-01,3.598395239988429473e-01
5.722490705463201266e-01,-1.488890309692545988e-01,-7.045242678473601083e-01,3.924393121618300340e-01
5.722490705463194605e-01,-1.481787644575035812e-01,-6.859709022610251949e-01,4.242852534249997309e-01
5.722490705463199046e-01,-1.473468551954238981e-01,-6.659388595819175638e-01,4.553518868102196526e-01
5.722490705463201266e-01,-1.464023755282047867e-01,-6.444271242819417100e-01,4.856037759205317772e-01
5.722490705463201266e-01,-1.453510284218795245e-01,-6.214349820138512781e-01,5.149977115726039889e-01
5.722490705463202376e-01,-1.441962053088841067e-01,-5.969619187056358633e-01,5.434840597926280381e-01
5.722490705463193494e-01,-1.429396416277720905e-01,-5.710075569159296371e-01,5.710075569159303033e-01
5.204880819857090613e-01,-1.422837986873293770e-01,-5.683876309746154210e-01,6.211143035681966351e-01
4.651358564249539196e-01,-1.412095422468289396e-01,-5.640962493914103426e-01,6.674608015972245401e-01
4.060025833100531778e-01,-1.397373999678130085e-01,-5.582154149594720227e-01,7.099513447394992793e-01
3.428615972382444421e-01,-1.378723794600066055e-01,-5.507651318075535984e-01,7.483948835382855380e-01
2.754387778712386048e-01,-1.356050045773360968e-01,-5.417075451393450480e-01,7.824945353914515289e-01
2.033974578966844526e-01,-1.329106531806581726e-01,-5.309442957638045302e-01,8.118265745762052177e-01
1.263162022410206364e-01,-1.297469626144456545e-01,-5.183061556336142628e-01,8.358042066034574447e-01
4.365479967681067802e-02,-1.260485120991278740e-01,-5.035317853534262422e-01,8.536168767084942877e-01
4.365479967681178131e-02,-1.265009368703080561e-01,-4.767895423501138374e-01,-8.687712608861325458e-01
1.263162022410215246e-01,-1.302594410058212915e-01,-4.909555676067457464e-01,-8.520794127991794253e-01
2.033974578966855906e-01,-1.334903864256256623e-01,-5.031331927388510428e-01,-8.292567643483612638e-01
2.754387778712390489e-01,-1.362607724933928843e-01,-5.135749423263505919e-01,-8.011287413011642933e-01
3.428615972382454413e-01,-1.386148901710939352e-01,-5.224477516347918460e-01,-7.682969375012799196e-01
4.060025833100537884e-01,-1.405797748439732431e-01,-5.298535186364492500e-01,-7.312007098184154508e-01
4.651358564249545302e-01,-1.421679850483140439e-01,-5.358395772002667590e-01,-6.901542194328494917e-01
5.204880819857096164e-01,-1.433785270523619260e-01,-5.404021818922565279e-01,-6.453682950821345576e-01
5.722490705463200156e-01,-1.441962053088840789e-01,-5.434840597926277050e-01,-5.969619187056360854e-01
6.205794310359205035e-01,-1.445892964055771890e-01,-5.449656434767577995e-01,-5.449656434767577995e-01
6.205794310359206145e-01,-1.459239575084025631e-01,-5.712002734766200573e-01,-5.170276742887692789e-01
6.205794310359206145e-01,-1.471410415864846943e-01,-5.958473860064622540e-01,-4.880538661308230219e-01
6.205794310359201704e-01,-1.482377387362708854e-01,-6.189075321411063868e-01,-4.581050198900860071e-01
6.205794310359200594e-01,-1.492088265519781742e-01,-6.403814776463842007e-01,-4.272346649577361544e-01
6.205794310359205035e-01,-1.500456088908304619e-01,-6.602703111479214515e-01,-3.954878016378511885e-01
6.205794310359203925e-01,-1.507341496676572468e-01,-6.785756211812292715e-01,-3.628987630698273792e-01
6.205794310359205035e-01,-1.512522369061226057e-01,-6.952997967430604165e-01,-3.294876678346039256e-01
6.205794310359205035e-01,-1.515639464992380447e-01,-7.104465593844658811e-01,-2.952545108131017226e-01
6.205794310359205035e-01,-1.516094094844468998e-01,-7.240219523599442653e-01,-2.601691165988099796e-01
6.205794310359205035e-01,-1.512843496585016545e-01,-7.360362876180166491e-01,-2.241535157721727400e-01
6.205794310359205035e-01,-1.503960421007332349e-01,-7.465082446834641061e-01,-1.870498353786529122e-01
6.205794310359205035e-01,-1.485595731901257766e-01,-7.554742061793165986e-01,-1.485595731901258598e-01
6.205794310359205035e-01,-1.578934041900362517e-01,-7.584730095020302265e-01,-1.211178622059860127e-01
6.205794310359203925e-01,-1.654010307221308873e-01,-7.609334219403265376e-01,-9.221711438434311570e-02
6.205794310359207255e-01,-1.709043266212365575e-01,-7.627644473901962208e-01,-6.215527905820478205e-02
6.205794310359205035e-01,-1.742650005308613304e-01,-7.638940505021107885e-01,-3.128512382252694041e-02
6.205794310359205035e-01,-1.753952614816979838e-01,-7.642759135449056496e-01,1.720243827799515324e-16
6.205794310359205035e-01,-1.742650005308613304e-01,-7.638940505021107885e-01,3.128512382252711388e-02
6.205794310359207255e-01,-1.709043266212365575e-01,-7.627644473901962208e-01,6.215527905820495552e-02
6.205794310359205035e-01,-1.654010307221308318e-01,-7.609334219403265376e-01,9.221711438434330999e-02
6.205794310359205035e-01,-1.578934041900362517e-01,-7.584730095020302265e-01,1.211178622059861099e-01
6.205794310359205035e-01,-1.485595731901257766e-01,-7.554742061793165986e-01,1.485595731901260819e-01
6.205794310359205035e-01,-1.503960421007332626e-01,-7.465082446834639951e-01,1.870498353786531065e-01
6.205794310359206145e-01,-1.512843496585015990e-01,-7.360362876180165381e-01,2.241535157721728788e-01
6.205794310359205035e-01,-1.516094094844469553e-01,-7.240219523599440432e-01,2.601691165988104792e-01
6.205794310359205035e-01,-1.515639464992380725e-01,-7.104465593844658811e-01,2.952545108131018892e-01
6.205794310359205035e-01,-1.512522369061226890e-01,-6.952997967430603055e-01,3.294876678346040921e-01
6.205794310359203925e-01,-1.507341496676572468e-01,-6.785756211812291605e-01,3.628987630698274902e-01
6.205794310359205035e-01,-1.500456088908304619e-01,-6.602703111479212295e-01,3.954878016378514105e-01
6.205794310359200594e-01,-1.492088265519781742e-01,-6.403814776463839786e-01,4.272346649577364319e-01
6.205794310359202814e-01,-1.482377387362708854e-01,-6.189075321411060537e-01,4.581050198900862291e-01
6.205794310359205035e-01,-1.471410415864846943e-01,-5.958473860064622540e-01,4.880538661308233550e-01
6.205794310359207255e-01,-1.459239575084025076e-01,-5.712002734766198353e-01,5.170276742887693899e-01
6.205794310359202814e-01,-1.445892964055771890e-01,-5.449656434767575774e-01,5.449656434767582436e-01
5.722490705463196825e-01,-1.441962053088841067e-01,-5.434840597926278161e-01,5.969619187056364185e-01
5.204880819857095053e-01,-1.433785270523618982e-01,-5.404021818922565279e-01,6.453682950821346687e-01
4.651358564249543637e-01,-1.421679850483140994e-01,-5.358395772002667590e-01,6.901542194328497137e-01
4.060025833100534554e-01,-1.405797748439731876e-01,-5.298535186364492500e-01,7.312007098184155618e-01
3.428615972382448862e-01,-1.386148901710939352e-01,-5.224477516347918460e-01,7.682969375012802526e-01
2.754387778712388268e-01,-1.362607724933928011e-01,-5.135749423263504809e-01,8.011287413011644043e-01
2.033974578966846747e-01,-1.334903864256256623e-01,-5.031331927388510428e-01,8.292567643483613749e-01
1.263162022410213026e-01,-1.302594410058212915e-01,-4.909555676067457464e-01,8.520794127991795364e-01
4.365479967681090007e-02,-1.265009368703080006e-01,-4.767895423501137264e-01,8.687712608861327679e-01
4.365479967681201723e-02,-1.269096712849329955e-01,-4.496575703507961208e-01,-8.830607358646100913e-01
1.263162022410217189e-01,-1.307238635993171472e-01,-4.631717527733951734e-01,-8.674257408965295735e-01
2.033974578966857572e-01,-1.340172448264506100e-01,-4.748406333704215943e-01,-8.456921574134822484e-01
2.754387778712394930e-01,-1.368582613710270235e-01,-4.849067267093009614e-01,-8.186994334500109494e-01
3.428615972382456634e-01,-1.392929714344230685e-01,-4.935332230238121398e-01,-7.870631175578844951e-01
4.060025833100540660e-01,-1.413506188331056512e-01,-5.008237369819874552e-01,-7.512373056341503652e-01
4.651358564249545302e-01,-1.430465759552341509e-01,-5.068327349664143444e-01,-7.115524512934882084e-01
5.204880819857095053e-01,-1.443835009226395460e-01,-5.115696350505309908e-01,-6.682380336874174098e-01
5.722490705463201266e-01,-1.453510284218795523e-01,-5.149977115726037669e-01,-6.214349820138515001e-01
6.205794310359206145e-01,-1.459239575084025631e-01,-5.170276742887692789e-01,-5.712002734766200573e-01
6.656162227808327669e-01,-1.460585524901732712e-01,-5.175045619197248259e-01,-5.175045619197246038e-01
6.656162227808328780e-01,-1.474768536919522643e-01,-5.439858069233032278e-01,-4.891677252866361014e-01
6.656162227808324339e-01,-1.487580119610721896e-01,-5.687619902944975880e-01,-4.597128410699538037e-01
6.656162227808323228e-01,-1.498975362841969972e-01,-5.918339347841508058e-01,-4.292066707599206943e-01
6.656162227808326559e-01,-1.508873272887686912e-01,-6.132028100287413297e-01,-3.977063894476480232e-01
6.656162227808325449e-01,-1.517139053804793802e-01,-6.328703227757849215e-01,-3.652575658831094807e-01
6.656162227808327669e-01,-1.523553539137096624e-01,-6.508390398009328282e-01,-3.318906964285157080e-01
6.656162227808326559e-01,-1.527758355719670835e-01,-6.671129595971140303e-01,-2.976153342384150746e-01
6.656162227808328780e-01,-1.529152612652067145e-01,-6.816985751319248887e-01,-2.624100217336862717e-01
6.656162227808326559e-01,-1.526686221599619642e-01,-6.946069657248974405e-01,-2.262045511151510035e-01
6.656162227808326559e-01,-1.518414962152118408e-01,-7.058582009509833943e-01,-1.888475685529044656e-01
6.656162227808328780e-01,-1.500452301450645454e-01,-7.154913708720782584e-01,-1.500452301450646286e-01
6.656162227808329890e-01,-1.594928041446851130e-01,-7.187133322848066053e-01,-1.223447399486830567e-01
6.656162227808326559e-01,-1.670939501370951319e-01,-7.213568380711128381e-01,-9.316097877655180048e-02
6.656162227808328780e-01,-1.726669688160254179e-01,-7.233241205869483936e-01,-6.279632495600510900e-02
6.656162227808329890e-01,-1.760707131250826285e-01,-7.245377839208253512e-01,-3.160929644425831964e-02
6.656162227808326559e-01,-1.772155441559417621e-01,-7.249480635745504387e-01,1.738096818859624216e-16
6.656162227808328780e-01,-1.760707131250826007e-01,-7.245377839208252402e-01,3.160929644425848617e-02
6.656162227808328780e-01,-1.726669688160254179e-01,-7.233241205869483936e-01,6.279632495600527553e-02
6.656162227808327669e-01,-1.670939501370950764e-01,-7.213568380711129491e-01,9.316097877655198090e-02
6.656162227808329890e-01,-1.594928041446851130e-01,-7.187133322848066053e-01,1.223447399486831261e-01
6.656162227808328780e-01,-1.500452301450645731e-01,-7.154913708720782584e-01,1.500452301450648229e-01
6.656162227808326559e-01,-1.518414962152118963e-01,-7.058582009509833943e-01,1.888475685529046599e-01
6.656162227808326559e-01,-1.526686221599619364e-01,-6.946069657248973295e-01,2.262045511151511978e-01
6.656162227808328780e-01,-1.529152612652067700e-01,-6.816985751319246667e-01,2.624100217336867713e-01
6.656162227808326559e-01,-1.527758355719670835e-01,-6.671129595971139192e-01,2.976153342384152967e-01
6.656162227808328780e-01,-1.523553539137096069e-01,-6.508390398009324951e-01,3.318906964285157635e-01
6.656162227808324339e-01,-1.517139053804793525e-01,-6.328703227757848104e-01,3.652575658831095917e-01
6.656162227808327669e-01,-1.508873272887687467e-01,-6.132028100287413297e-01,3.977063894476482453e-01
6.656162227808323228e-01,-1.498975362841969972e-01,-5.918339347841505838e-01,4.292066707599209718e-01
6.656162227808325449e-01,-1.487580119610722174e-01,-5.687619902944973660e-01,4.597128410699540813e-01
6.656162227808328780e-01,-1.474768536919522643e-01,-5.439858069233030058e-01,4.891677252866363790e-01
6.656162227808322118e-01,-1.460585524901732157e-01,-5.175045619197247149e-01,5.175045619197251590e-01
6.205794310359202814e-01,-1.459239575084025353e-01,-5.170276742887691679e-01,5.712002734766202794e-01
5.722490705463197935e-01,-1.453510284218795801e-01,-5.149977115726037669e-01,6.214349820138519442e-01
5.204880819857095053e-01,-1.443835009226395460e-01,-5.115696350505309908e-01,6.682380336874176319e-01
4.651358564249545857e-01,-1.430465759552341787e-01,-5.068327349664143444e-01,7.115524512934883195e-01
4.060025833100537884e-01,-1.413506188331056512e-01,-5.008237369819874552e-01,7.512373056341504762e-01
3.428615972382448307e-01,-1.392929714344230407e-01,-4.935332230238120288e-01,7.870631175578848282e-01
2.754387778712388268e-01,-1.368582613710269680e-01,-4.849067267093008504e-01,8.186994334500113935e-01
2.033974578966848967e-01,-1.340172448264505822e-01,-4.748406333704214277e-01,8.456921574134825814e-01
1.263162022410213303e-01,-1.307238635993171194e-01,-4.631717527733951179e-01,8.674257408965297955e-01
4.365479967681067802e-02,-1.269096712849329123e-01,-4.496575703507957877e-01,8.830607358646103133e-01
4.365479967681223927e-02,-1.272717307237497264e-01,-4.221491132532024793e-01,-8.964855220265933733e-01
1.263162022410223850e-01,-1.311372176285016122e-01,-4.349705926174990966e-01,-8.818434275777315978e-01
2.033974578966859792e-01,-1.344882196788688145e-01,-4.460855710657979922e-01,-8.611330072501431898e-01
2.754387778712394930e-01,-1.373945033634098589e-01,-4.557254578915242993e-01,-8.352068828259741062e-01
3.428615972382454413e-01,-1.399037408030646967e-01,-4.640483773180796301e-01,-8.046937131337644766e-01
4.060025833100540660e-01,-1.420471915017929299e-01,-4.711580143649278796e-01,-7.700614412056443481e-01
4.651358564249545302e-01,-1.438427915829013359e-01,-4.771138615722124721e-01,-7.316558271982215311e-01
5.204880819857095053e-01,-1.452965172293225193e-01,-4.819357414119876393e-01,-6.897238720977724169e-01
5.722490705463202376e-01,-1.464023755282048145e-01,-4.856037759205316662e-01,-6.444271242819419321e-01
6.205794310359207255e-01,-1.471410415864847221e-01,-4.880538661308230775e-01,-5.958473860064623651e-01
6.656162227808328780e-01,-1.474768536919522643e-01,-4.891677252866361014e-01,-5.439858069233032278e-01
7.074772106673701266e-01,-1.473524761703138841e-01,-4.887551760098274301e-01,-4.887551760098274301e-01
7.074772106673699046e-01,-1.488604628305497113e-01,-5.154507396038510159e-01,-4.600294490943331316e-01
7.074772106673696825e-01,-1.502066835790771271e-01,-5.403100390420929600e-01,-4.300918626349784502e-01
7.074772106673701266e-01,-1.513839709480015172e-01,-5.633343345713212047e-01,-3.990154348135159235e-01
7.074772106673699046e-01,-1.523795946304719318e-01,-5.845254651586656580e-01,-3.668602405652820475e-01
7.074772106673702377e-01,-1.531721949442499675e-01,-6.038861964247064229e-01,-3.336701018221125414e-01
7.074772106673701266e-01,-1.537262643384464111e-01,-6.214208366206656065e-01,-2.994668192847679267e-01
7.074772106673701266e-01,-1.539817348806455932e-01,-6.371363817162923882e-01,-2.642401423003991612e-01
7.074772106673701266e-01,-1.538331326939239851e-01,-6.510447693322733986e-01,-2.279299716952080113e-01
7.074772106673701266e-01,-1.530846870784962066e-01,-6.631676238086613440e-01,-1.903937438582747887e-01
7.074772106673701266e-01,-1.513445566953715293e-01,-6.735470634660065681e-01,-1.513445566953716404e-01
7.074772106673701266e-01,-1.608989000664491908e-01,-6.770186262366866270e-01,-1.234233368221512583e-01
7.074772106673700156e-01,-1.685884219861241429e-01,-6.798669211403943757e-01,-9.399420140427300341e-02
7.074772106673703487e-01,-1.742276609899997830e-01,-6.819866065948519962e-01,-6.336392473252988600e-02
7.074772106673701266e-01,-1.776724495727913800e-01,-6.832942909232188056e-01,-3.189685001465381725e-02
7.074772106673701266e-01,-1.788311885902068299e-01,-6.837363544332943910e-01,1.753942756443594557e-16
7.074772106673701266e-01,-1.776724495727913800e-01,-6.832942909232186945e-01,3.189685001465399072e-02
7.074772106673703487e-01,-1.742276609899997830e-01,-6.819866065948519962e-01,6.336392473253006641e-02
7.074772106673701266e-01,-1.685884219861240596e-01,-6.798669211403943757e-01,9.399420140427318382e-02
7.074772106673701266e-01,-1.608989000664491908e-01,-6.770186262366866270e-01,1.234233368221513416e-01
7.074772106673702377e-01,-1.513445566953715571e-01,-6.735470634660064571e-01,1.513445566953718624e-01
7.074772106673701266e-01,-1.530846870784962899e-01,-6.631676238086613440e-01,1.903937438582750663e-01
7.074772106673701266e-01,-1.538331326939239851e-01,-6.510447693322731766e-01,2.279299716952082611e-01
7.074772106673701266e-01,-1.539817348806456487e-01,-6.371363817162922771e-01,2.642401423003996608e-01
7.074772106673701266e-01,-1.537262643384463834e-01,-6.214208366206654954e-01,2.994668192847680932e-01
7.074772106673701266e-01,-1.531721949442500785e-01,-6.038861964247065339e-01,3.336701018221128745e-01
7.074772106673699046e-01,-1.523795946304719318e-01,-5.845254651586655470e-01,3.668602405652822696e-01
7.074772106673700156e-01,-1.513839709480015172e-01,-5.633343345713210937e-01,3.990154348135160900e-01
7.074772106673697936e-01,-1.502066835790770993e-01,-5.403100390420928489e-01,4.300918626349785612e-01
7.074772106673699046e-01,-1.488604628305496835e-01,-5.154507396038507938e-01,4.600294490943333536e-01
7.074772106673699046e-01,-1.473524761703138564e-01,-4.887551760098273745e-01,4.887551760098278186e-01
6.656162227808323228e-01,-1.474768536919522921e-01,-4.891677252866363790e-01,5.439858069233037829e-01
6.205794310359203925e-01,-1.471410415864846943e-01,-4.880538661308230775e-01,5.958473860064626981e-01
5.722490705463197935e-01,-1.464023755282047867e-01,-4.856037759205317217e-01,6.444271242819422651e-01
5.204880819857093943e-01,-1.452965172293224916e-01,-4.819357414119874172e-01,6.897238720977726389e-01
4.651358564249545302e-01,-1.438427915829013359e-01,-4.771138615722124721e-01,7.316558271982215311e-01
4.060025833100535664e-01,-1.420471915017929021e-01,-4.711580143649279351e-01,7.700614412056445701e-01
3.428615972382452193e-01,-1.399037408030646967e-01,-4.640483773180796301e-01,8.046937131337645877e-01
2.754387778712394375e-01,-1.373945033634098312e-01,-4.557254578915241328e-01,8.352068828259741062e-01
2.033974578966851188e-01,-1.344882196788687867e-01,-4.460855710657979367e-01,8.611330072501434119e-01
1.263162022410213026e-01,-1.311372176285015567e-01,-4.349705926174989856e-01,8.818434275777317088e-01
4.365479967681090701e-02,-1.272717307237496709e-01,-4.221491132532022572e-01,8.964855220265935953e-01
4.365479967681156620e-02,-1.275828857754066903e-01,-3.942745007042973149e-01,-9.090459195314470886e-01
1.263162022410213026e-01,-1.314951992541679160e-01,-4.063648797082076713e-01,-8.953327952020109226e-01
2.033974578966855629e-01,-1.348989674201039046e-01,-4.168836807682498868e-01,-8.755796590940607693e-01
2.754387778712394930e-01,-1.378651530079961496e-01,-4.260502028652749518e-01,-8.506514585124380634e-01
3.428615972382452193e-01,-1.404428948721518633e-01,-4.340163017684121605e-01,-8.211891184242761099e-01
4.060025833100536219e-01,-1.426652855176820112e-01,-4.408842445713269109e-01,-7.876735374141318191e-01
4.651358564249539751e-01,-1.445525903288767122e-01,-4.467166582025763333e-01,-7.504647966303011897e-01
5.204880819857093943e-01,-1.461137938455390473e-01,-4.515413079452810230e-01,-7.098262907063711546e-01
5.722490705463199046e-01,-1.473468551954238703e-01,-4.553518868102192640e-01,-6.659388595819176748e-01
6.205794310359201704e-01,-1.482377387362708854e-01,-4.581050198900860071e-01,-6.189075321411063868e-01
6.656162227808324339e-01,-1.487580119610721896e-01,-4.597128410699538037e-01,-5.687619902944975880e-01
7.074772106673697936e-01,-1.488604628305496835e-01,-4.600294490943330206e-01,-5.154507396038509048e-01
7.462641234633246023e-01,-1.484716450809170085e-01,-4.588278700332413251e-01,-4.588278700332416027e-01
7.462641234633241583e-01,-1.500756968730965479e-01,-4.857063018067052096e-01,-4.297168039823723307e-01
7.462641234633248244e-01,-1.514863272028690311e-01,-5.106006862221567077e-01,-3.992852237831543971e-01
7.462641234633244913e-01,-1.526920112580540112e-01,-5.335130116120782029e-01,-3.676123966491022799e-01
7.462641234633247134e-01,-1.536723424553487205e-01,-5.544462682274319265e-01,-3.347596224822763644e-01
7.462641234633248244e-01,-1.543924969154021609e-01,-5.734051142460083739e-01,-3.007646752600200424e-01
7.462641234633247134e-01,-1.547927605583043764e-01,-5.903971138671153529e-01,-2.656319017882367572e-01
7.462641234633248244e-01,-1.547675369116008059e-01,-6.054351743138204345e-01,-2.293144505987919080e-01
7.462641234633248244e-01,-1.541201152333866453e-01,-6.185426763072984224e-01,-1.916815215365526848e-01
7.462641234633248244e-01,-1.524560631629928720e-01,-6.297651591198092369e-01,-1.524560631629929830e-01
7.462641234633248244e-01,-1.621114881680313924e-01,-6.335186906024977693e-01,-1.243534965039533036e-01
7.462641234633248244e-01,-1.698854099349907942e-01,-6.365983308968754528e-01,-9.471731954636415651e-02
7.462641234633248244e-01,-1.755882989541366901e-01,-6.388901823229539145e-01,-6.385876786511800185e-02
7.462641234633248244e-01,-1.790727069709469599e-01,-6.403040799305090847e-01,-3.214823282790522929e-02
7.462641234633248244e-01,-1.802448995970967471e-01,-6.407820489064500746e-01,1.767808168846131931e-16
7.462641234633248244e-01,-1.790727069709469599e-01,-6.403040799305090847e-01,3.214823282790540276e-02
7.462641234633248244e-01,-1.755882989541366901e-01,-6.388901823229539145e-01,6.385876786511819614e-02
7.462641234633248244e-01,-1.698854099349907665e-01,-6.365983308968754528e-01,9.471731954636435080e-02
7.462641234633248244e-01,-1.621114881680313646e-01,-6.335186906024976583e-01,1.243534965039533730e-01
7.462641234633248244e-01,-1.524560631629929275e-01,-6.297651591198092369e-01,1.524560631629931773e-01
7.462641234633247134e-01,-1.541201152333866453e-01,-6.185426763072983114e-01,1.916815215365528791e-01
7.462641234633248244e-01,-1.547675369116008337e-01,-6.054351743138204345e-01,2.293144505987921578e-01
7.462641234633246023e-01,-1.547927605583044874e-01,-5.903971138671153529e-01,2.656319017882373124e-01
7.462641234633248244e-01,-1.543924969154021609e-01,-5.734051142460082628e-01,3.007646752600202644e-01
7.462641234633248244e-01,-1.536723424553487483e-01,-5.544462682274319265e-01,3.347596224822765310e-01
7.462641234633246023e-01,-1.526920112580539834e-01,-5.335130116120779808e-01,3.676123966491023354e-01
7.462641234633248244e-01,-1.514863272028690311e-01,-5.106006862221565967e-01,3.992852237831544526e-01
7.462641234633243803e-01,-1.500756968730965202e-01,-4.857063018067050431e-01,4.297168039823724417e-01
7.462641234633242693e-01,-1.484716450809170363e-01,-4.588278700332414362e-01,4.588278700332418247e-01
7.074772106673694605e-01,-1.488604628305497390e-01,-4.600294490943333536e-01,5.154507396038512379e-01
6.656162227808321008e-01,-1.487580119610722451e-01,-4.597128410699539702e-01,5.687619902944980321e-01
6.205794310359200594e-01,-1.482377387362708299e-01,-4.581050198900860071e-01,6.189075321411066088e-01
5.722490705463195715e-01,-1.473468551954238981e-01,-4.553518868102194306e-01,6.659388595819180079e-01
5.204880819857090613e-01,-1.461137938455390750e-01,-4.515413079452810230e-01,7.098262907063713767e-01
4.651358564249539196e-01,-1.445525903288766845e-01,-4.467166582025762778e-01,7.504647966303011897e-01
4.060025833100533998e-01,-1.426652855176819834e-01,-4.408842445713269664e-01,7.876735374141318191e-01
3.428615972382448307e-01,-1.404428948721518078e-01,-4.340163017684119939e-01,8.211891184242762209e-01
2.754387778712388268e-01,-1.378651530079961496e-01,-4.260502028652748963e-01,8.506514585124381744e-01
2.033974578966846747e-01,-1.348989674201039046e-01,-4.168836807682497758e-01,8.755796590940612134e-01
1.263162022410208585e-01,-1.314951992541678882e-01,-4.063648797082075048e-01,8.953327952020110336e-01
4.365479967681090007e-02,-1.275828857754066625e-01,-3.942745007042972039e-01,9.090459195314470886e-01
4.365479967681156620e-02,-1.278370920473939909e-01,-3.660402568142546165e-01,-9.207423454764086523e-01
1.263162022410213026e-01,-1.317916253041174768e-01,-3.773634052501946279e-01,-9.078942917152206249e-01
2.033974578966851188e-01,-1.352432055575241154e-01,-3.872464313902416189e-01,-8.890325926799390599e-01
2.754387778712388268e-01,-1.382638693401308794e-01,-3.958955998672980536e-01,-8.650336733824909308e-01
3.428615972382448307e-01,-1.409040794441394906e-01,-4.034554024960735341e-01,-8.365498811977505333e-01
4.060025833100533998e-01,-1.431985867408085422e-01,-4.100253426181747485e-01,-8.040741791102651304e-01
4.651358564249539196e-01,-1.451697644469652770e-01,-4.156694822198535588e-01,-7.679799841853407472e-01
5.204880819857092833e-01,-1.468293161477025877e-01,-4.204213325709957871e-01,-7.285459570608184832e-01
5.722490705463195715e-01,-1.481787644575035812e-01,-4.242852534249995644e-01,-6.859709022610251949e-01
6.205794310359200594e-01,-1.492088265519781742e-01,-4.272346649577361544e-01,-6.403814776463842007e-01
6.656162227808323228e-01,-1.498975362841969972e-01,-4.292066707599206943e-01,-5.918339347841508058e-01
7.074772106673696825e-01,-1.502066835790771271e-01,-4.300918626349784502e-01,-5.403100390420929600e-01
7.462641234633243803e-01,-1.500756968730965757e-01,-4.297168039823723307e-01,-4.857063018067052096e-01
7.820651867109561506e-01,-1.494112925940007663e-01,-4.278143928037877464e-01,-4.278143928037878574e-01
7.820651867109567057e-01,-1.511177482944515427e-01,-4.548446359310132081e-01,-3.983137294268871975e-01
7.820651867109562616e-01,-1.525890539194833528e-01,-4.797227656957031017e-01,-3.673645225548864968e-01
7.820651867109565947e-01,-1.538063905824747502e-01,-5.024520289028064912e-01,-3.350516327406883321e-01
7.820651867109565947e-01,-1.547361662920678782e-01,-5.230374833868978168e-01,-3.014341612164931350e-01
7.820651867109565947e-01,-1.553195126682719307e-01,-5.414873423314381373e-01,-2.665358340150216221e-01
7.820651867109565947e-01,-1.554511841687725160e-01,-5.578156203580300065e-01,-2.303273903813203294e-01
7.820651867109564837e-01,-1.549340474854363492e-01,-5.720477041790863471e-01,-1.926938214058092347e-01
7.820651867109565947e-01,-1.533717680733311939e-01,-5.842330401910501569e-01,-1.533717680733313049e-01
7.820651867109567057e-01,-1.631240357706109367e-01,-5.883086126924446102e-01,-1.251302078658707850e-01
7.820651867109564837e-01,-1.709797335302087329e-01,-5.916524762928545567e-01,-9.532744491083806893e-02
7.820651867109565947e-01,-1.767448005469052230e-01,-5.941409612549459762e-01,-6.427936973430938006e-02
7.820651867109565947e-01,-1.802681187550905229e-01,-5.956761667636027990e-01,-3.236284049767203241e-02
7.820651867109565947e-01,-1.814535589703199225e-01,-5.961951439518452522e-01,1.779662473284773530e-16
7.820651867109565947e-01,-1.802681187550905229e-01,-5.956761667636027990e-01,3.236284049767220589e-02
7.820651867109565947e-01,-1.767448005469052230e-01,-5.941409612549459762e-01,6.427936973430957435e-02
7.820651867109565947e-01,-1.709797335302086219e-01,-5.916524762928543346e-01,9.532744491083820770e-02
7.820651867109567057e-01,-1.631240357706109367e-01,-5.883086126924446102e-01,1.251302078658708961e-01
7.820651867109567057e-01,-1.533717680733312216e-01,-5.842330401910501569e-01,1.533717680733314714e-01
7.820651867109568167e-01,-1.549340474854363214e-01,-5.720477041790860140e-01,1.926938214058094012e-01
7.820651867109567057e-01,-1.554511841687725160e-01,-5.578156203580300065e-01,2.303273903813206069e-01
7.820651867109565947e-01,-1.553195126682719585e-01,-5.414873423314381373e-01,2.665358340150221217e-01
7.820651867109565947e-01,-1.547361662920679337e-01,-5.230374833868978168e-01,3.014341612164934125e-01
7.820651867109565947e-01,-1.538063905824748057e-01,-5.024520289028063802e-01,3.350516327406886097e-01
7.820651867109562616e-01,-1.525890539194833528e-01,-4.797227656957029907e-01,3.673645225548866078e-01
7.820651867109565947e-01,-1.511177482944515149e-01,-4.548446359310130971e-01,3.983137294268872530e-01
7.820651867109559285e-01,-1.494112925940007663e-01,-4.278143928037878019e-01,4.278143928037882460e-01
7.462641234633241583e-01,-1.500756968730965479e-01,-4.297168039823722752e-01,4.857063018067053206e-01
7.074772106673693495e-01,-1.502066835790771548e-01,-4.300918626349785057e-01,5.403100390420935151e-01
6.656162227808318788e-01,-1.498975362841969972e-01,-4.292066707599208608e-01,5.918339347841511389e-01
6.205794310359198374e-01,-1.492088265519780910e-01,-4.272346649577359878e-01,6.403814776463844227e-01
