5.404864134070446191e-01,-2.386160558001149123e-01,-8.021258465610150434e-01,-8.678099512889331235e-02
5.404864134070446191e-01,-2.433727461896734723e-01,-8.041984658526983853e-01,-4.369177101757734660e-02
5.404864134070446191e-01,-2.449731614079407038e-01,-8.048991161084650958e-01,0.000000000000000000e+00
5.404864134070446191e-01,-2.433727461896734723e-01,-8.041984658526983853e-01,4.369177101757727028e-02
5.404864134070446191e-01,-2.386160558001148568e-01,-8.021258465610149324e-01,8.678099512889321521e-02
5.404864134070446191e-01,-2.308328703899030776e-01,-7.987662429702171440e-01,1.286977542973906097e-01
5.404864134070446191e-01,-2.202272083893649923e-01,-7.942518270383518431e-01,1.689332674568763681e-01
5.404864134070446191e-01,-2.070610634966659203e-01,-7.887495603102727681e-01,2.070610634966660313e-01
5.404864134070446191e-01,-2.091702341779008156e-01,-7.722986276164859332e-01,2.601481882274869206e-01
5.404864134070445081e-01,-2.098683996419224429e-01,-7.530844629186351780e-01,3.109557580503677365e-01
5.404864134070446191e-01,-2.096906352380275007e-01,-7.310403106230257686e-01,3.598393233931664326e-01
5.404864134070443971e-01,-2.089030827271509128e-01,-7.061318971489539686e-01,4.069541531650729960e-01
5.404864134070448412e-01,-2.076478298885081619e-01,-6.783403019187277394e-01,4.523397511360147116e-01
5.404864134070442860e-01,-2.060043525573217460e-01,-6.476544366432602784e-01,4.959640857422336069e-01
5.404864134070447301e-01,-2.040180019318139637e-01,-6.140674729432541445e-01,5.377473667840927396e-01
5.404864134070445081e-01,-2.017141846349020662e-01,-5.775750274377632332e-01,5.775750274377635662e-01
4.620379889778761240e-01,-1.999491658922023241e-01,-5.725211897486185419e-01,6.471172344244271457e-01
3.758016505161376752e-01,-1.969568852295094652e-01,-5.639532916159986087e-01,7.084756803910188250e-01
2.810725540489165120e-01,-1.927586248700178806e-01,-5.519322711472940401e-01,7.610605100547713775e-01
1.769139533026580224e-01,-1.872810751135786933e-01,-5.362482182057851654e-01,8.037817492965659838e-01
6.203302502693310017e-02,-1.803402218546720504e-01,-5.163742389974789182e-01,8.348574450091406085e-01
6.203302502693287118e-02,-1.812046481493174432e-01,-4.776162959575511180e-01,-8.574377255118176278e-01
1.769139533026580224e-01,-1.883313715315438341e-01,-4.964007987774136099e-01,-8.287454341334367092e-01
2.810725540489166785e-01,-1.940314326671269129e-01,-5.114249282029756927e-01,-7.885395141082925941e-01
3.758016505161376197e-01,-1.985005905272922144e-01,-5.232046625807759144e-01,-7.386660382631649036e-01
4.620379889778761240e-01,-2.018285798392771002e-01,-5.319765232610095262e-01,-6.802845726609336729e-01
5.404864134070447301e-01,-2.040180019318139637e-01,-5.377473667840927396e-01,-6.140674729432541445e-01
6.116923395497572136e-01,-2.049806995814475175e-01,-5.402848297589174509e-01,-5.402848297589174509e-01
6.116923395497567695e-01,-2.074574782305512732e-01,-5.773482840481075629e-01,-4.994625465128202380e-01
6.116923395497573246e-01,-2.095359014982525470e-01,-6.112103555089263285e-01,-4.564527237711600849e-01
6.116923395497573246e-01,-2.111730313393473391e-01,-6.418785793066902334e-01,-4.113761320231407170e-01
6.116923395497575466e-01,-2.122907269045711809e-01,-6.693651914475886588e-01,-3.643012070866715746e-01
6.116923395497573246e-01,-2.127467657628847320e-01,-6.936910709242175566e-01,-3.152205474165489796e-01
6.116923395497573246e-01,-2.122724411387297561e-01,-7.148940388776333643e-01,-2.640064500090364419e-01
6.116923395497575466e-01,-2.103252985753155391e-01,-7.330477605821826836e-01,-2.103252985753156779e-01
6.116923395497575466e-01,-2.237668044536876011e-01,-7.391195512085871888e-01,-1.716484429930722755e-01
6.116923395497575466e-01,-2.346008617383586181e-01,-7.441012414270766762e-01,-1.307985470655050053e-01
6.116923395497573246e-01,-2.425554420697566826e-01,-7.478085879806239955e-01,-8.821368941901679139e-02
6.116923395497575466e-01,-2.474184696339783440e-01,-7.500957381696774506e-01,-4.441808415286674361e-02
6.116923395497575466e-01,-2.490549349738805929e-01,-7.508689107302953802e-01,0.000000000000000000e+00
6.116923395497575466e-01,-2.474184696339783440e-01,-7.500957381696774506e-01,4.441808415286666728e-02
6.116923395497573246e-01,-2.425554420697566826e-01,-7.478085879806239955e-01,8.821368941901669425e-02
6.116923395497575466e-01,-2.346008617383585348e-01,-7.441012414270765651e-01,1.307985470655051163e-01
6.116923395497575466e-01,-2.237668044536876011e-01,-7.391195512085871888e-01,1.716484429930722755e-01
6.116923395497575466e-01,-2.103252985753155391e-01,-7.330477605821826836e-01,2.103252985753156779e-01
6.116923395497573246e-01,-2.122724411387297561e-01,-7.148940388776333643e-01,2.640064500090363864e-01
6.116923395497573246e-01,-2.127467657628847320e-01,-6.936910709242176676e-01,3.152205474165489241e-01
6.116923395497575466e-01,-2.122907269045711809e-01,-6.693651914475886588e-01,3.643012070866715746e-01
6.116923395497573246e-01,-2.111730313393473391e-01,-6.418785793066902334e-01,4.113761320231407170e-01
6.116923395497573246e-01,-2.095359014982525470e-01,-6.112103555089263285e-01,4.564527237711600849e-01
6.116923395497568805e-01,-2.074574782305512732e-01,-5.773482840481076739e-01,4.994625465128201269e-01
6.116923395497572136e-01,-2.049806995814475175e-01,-5.402848297589174509e-01,5.402848297589174509e-01
5.404864134070447301e-01,-2.040180019318139637e-01,-5.377473667840927396e-01,6.140674729432541445e-01
4.620379889778761240e-01,-2.018285798392771002e-01,-5.319765232610095262e-01,6.802845726609336729e-01
3.758016505161376752e-01,-1.985005905272922699e-01,-5.232046625807761364e-01,7.386660382631649036e-01
2.810725540489166785e-01,-1.940314326671269129e-01,-5.114249282029756927e-01,7.885395141082925941e-01
1.769139533026580224e-01,-1.883313715315438341e-01,-4.964007987774136099e-01,8.287454341334367092e-01
6.203302502693287118e-02,-1.812046481493174432e-01,-4.776162959575511180e-01,8.574377255118176278e-01
6.203302502693242709e-02,-1.819037538128353837e-01,-4.379408873303283212e-01,-8.782201929807421648e-01
1.769139533026575506e-01,-1.891956009469444866e-01,-4.554963139625605173e-01,-8.517215423339191682e-01
2.810725540489160124e-01,-1.950943591184578774e-01,-4.696978207134194783e-01,-8.138306750286831148e-01
3.758016505161370091e-01,-1.998060912858977134e-01,-4.810415127649567690e-01,-7.664526784813272542e-01
4.620379889778754023e-01,-2.034349393377614945e-01,-4.897781160648279064e-01,-7.108111698770005482e-01
5.404864134070442860e-01,-2.060043525573217738e-01,-4.959640857422336069e-01,-6.476544366432602784e-01
6.116923395497567695e-01,-2.074574782305512732e-01,-4.994625465128202380e-01,-5.773482840481075629e-01
6.760867922601209168e-01,-2.076377645422645690e-01,-4.998965933407183426e-01,-4.998965933407185092e-01
6.760867922601215829e-01,-2.102907213892608873e-01,-5.374305349518689878e-01,-4.580970223984779932e-01
6.760867922601215829e-01,-2.124317035868982517e-01,-5.714243005924288799e-01,-4.138280915247793956e-01
6.760867922601215829e-01,-2.139859159047161064e-01,-6.018914530930833395e-01,-3.672102338161831181e-01
6.760867922601214719e-01,-2.148128509640954142e-01,-6.288551354824531980e-01,-3.182818043329559976e-01
6.760867922601214719e-01,-2.146431696932853128e-01,-6.523572700777168221e-01,-2.669549610181231603e-01
6.760867922601214719e-01,-2.129295162623565107e-01,-6.724795101264997577e-01,-2.129295162623565940e-01
6.760867922601215829e-01,-2.266267669901447235e-01,-6.792097019019880388e-01,-1.738422809825806159e-01
6.760867922601214719e-01,-2.376755408543555215e-01,-6.847315870590132691e-01,-1.325127929471487109e-01
6.760867922601214719e-01,-2.457926926122911693e-01,-6.888409437247490219e-01,-8.939102772770975147e-02
6.760867922601214719e-01,-2.507571740321495324e-01,-6.913761035052486958e-01,-4.501746888408305475e-02
6.760867922601215829e-01,-2.524281335988489694e-01,-6.922331158643170168e-01,0.000000000000000000e+00
6.760867922601214719e-01,-2.507571740321495324e-01,-6.913761035052486958e-01,4.501746888408297842e-02
6.760867922601214719e-01,-2.457926926122911693e-01,-6.888409437247490219e-01,8.939102772770968208e-02
6.760867922601215829e-01,-2.376755408543554382e-01,-6.847315870590131581e-01,1.325127929471487942e-01
6.760867922601215829e-01,-2.266267669901447235e-01,-6.792097019019880388e-01,1.738422809825806159e-01
6.760867922601214719e-01,-2.129295162623565107e-01,-6.724795101264997577e-01,2.129295162623565940e-01
6.760867922601215829e-01,-2.146431696932852018e-01,-6.523572700777170441e-01,2.669549610181230492e-01
6.760867922601212499e-01,-2.148128509640954420e-01,-6.288551354824535311e-01,3.182818043329559976e-01
6.760867922601215829e-01,-2.139859159047161064e-01,-6.018914530930833395e-01,3.672102338161831181e-01
6.760867922601215829e-01,-2.124317035868982517e-01,-5.714243005924288799e-01,4.138280915247793956e-01
6.760867922601215829e-01,-2.102907213892608873e-01,-5.374305349518689878e-01,4.580970223984779932e-01
6.760867922601209168e-01,-2.076377645422645690e-01,-4.998965933407186757e-01,4.998965933407182316e-01
6.116923395497567695e-01,-2.074574782305512732e-01,-4.994625465128202380e-01,5.773482840481075629e-01
5.404864134070442860e-01,-2.060043525573217738e-01,-4.959640857422336069e-01,6.476544366432602784e-01
4.620379889778754023e-01,-2.034349393377614945e-01,-4.897781160648279064e-01,7.108111698770005482e-01
3.758016505161370091e-01,-1.998060912858977134e-01,-4.810415127649568801e-01,7.664526784813272542e-01
2.810725540489160124e-01,-1.950943591184578774e-01,-4.696978207134194783e-01,8.138306750286831148e-01
1.769139533026575506e-01,-1.891956009469444866e-01,-4.554963139625605173e-01,8.517215423339191682e-01
6.203302502693242709e-02,-1.819037538128353837e-01,-4.379408873303283212e-01,8.782201929807421648e-01
6.203302502693310017e-02,-1.824103685502541372e-01,-3.973624995693590956e-01,-8.972075597025247484e-01
1.769139533026582445e-01,-1.898458837570478897e-01,-4.135600158160496753e-01,-8.727130724731692046e-01
2.810725540489169005e-01,-1.959192208223616838e-01,-4.267901650459464125e-01,-8.369372935249279610e-01
3.758016505161376752e-01,-2.008453798535831392e-01,-4.375213032015224934e-01,-7.918392274355054994e-01
4.620379889778764015e-01,-2.047410562459704431e-01,-4.460076393736127631e-01,-7.387010100500348564e-01
5.404864134070448412e-01,-2.076478298885081619e-01,-4.523397511360147116e-01,-6.783403019187277394e-01
6.116923395497574356e-01,-2.095359014982525470e-01,-4.564527237711601404e-01,-6.112103555089263285e-01
6.760867922601215829e-01,-2.102907213892608873e-01,-4.580970223984779932e-01,-5.374305349518689878e-01
7.340157580846489171e-01,-2.096762858636230520e-01,-4.567585368823742220e-01,-4.567585368823742220e-01
7.340157580846489171e-01,-2.125009165309530712e-01,-4.946705232712221290e-01,-4.139629219670504234e-01
7.340157580846489171e-01,-2.146467206764099134e-01,-5.286494087858526481e-01,-3.683442069269582397e-01
7.340157580846486951e-01,-2.159779859586390405e-01,-5.587210039879835222e-01,-3.200081501576609311e-01
7.340157580846489171e-01,-2.162276241777213170e-01,-5.849320632835559586e-01,-2.689255710577159730e-01
7.340157580846489171e-01,-2.148465898406279329e-01,-6.073736515120854440e-01,-2.148465898406279884e-01
7.340157580846489171e-01,-2.287876110920991635e-01,-6.148795848554102772e-01,-1.754998348210813353e-01
7.340157580846488061e-01,-2.400444334363451560e-01,-6.210379386290841852e-01,-1.338335370636987154e-01
7.340157580846490282e-01,-2.483209643768047592e-01,-6.256209517505373352e-01,-9.031052134244189900e-02
7.340157580846489171e-01,-2.533856607862178256e-01,-6.284483214543861163e-01,-4.548935097926221777e-02
7.340157580846490282e-01,-2.550908195077540852e-01,-6.294041155619183314e-01,0.000000000000000000e+00
7.340157580846490282e-01,-2.533856607862178256e-01,-6.284483214543861163e-01,4.548935097926213450e-02
7.340157580846490282e-01,-2.483209643768047592e-01,-6.256209517505373352e-01,9.031052134244180185e-02
7.340157580846490282e-01,-2.400444334363449617e-01,-6.210379386290840742e-01,1.338335370636987709e-01
7.340157580846489171e-01,-2.287876110920991635e-01,-6.148795848554102772e-01,1.754998348210813353e-01
7.340157580846489171e-01,-2.148465898406279329e-01,-6.073736515120854440e-01,2.148465898406279884e-01
7.340157580846489171e-01,-2.162276241777212615e-01,-5.849320632835559586e-01,2.689255710577159730e-01
7.340157580846486951e-01,-2.159779859586390405e-01,-5.587210039879835222e-01,3.200081501576608201e-01
7.340157580846489171e-01,-2.146467206764099134e-01,-5.286494087858526481e-01,3.683442069269582397e-01
7.340157580846489171e-01,-2.125009165309530712e-01,-4.946705232712221290e-01,4.139629219670504234e-01
7.340157580846489171e-01,-2.096762858636230520e-01,-4.567585368823742220e-01,4.567585368823742220e-01
6.760867922601216939e-01,-2.102907213892608318e-01,-4.580970223984778822e-01,5.374305349518687658e-01
6.116923395497574356e-01,-2.095359014982525470e-01,-4.564527237711601404e-01,6.112103555089263285e-01
5.404864134070448412e-01,-2.076478298885081619e-01,-4.523397511360147116e-01,6.783403019187277394e-01
4.620379889778764015e-01,-2.047410562459704431e-01,-4.460076393736127631e-01,7.387010100500348564e-01
3.758016505161378418e-01,-2.008453798535831669e-01,-4.375213032015224934e-01,7.918392274355053884e-01
2.810725540489171781e-01,-1.959192208223617115e-01,-4.267901650459464125e-01,8.369372935249278500e-01
1.769139533026582445e-01,-1.898458837570478897e-01,-4.135600158160496753e-01,8.727130724731692046e-01
6.203302502693310017e-02,-1.824103685502541372e-01,-3.973624995693590956e-01,8.972075597025247484e-01
6.203302502693285730e-02,-1.826808814452764440e-01,-3.558719308374730383e-01,-9.144040508453543659e-01
1.769139533026584665e-01,-1.902371294297796889e-01,-3.705918979126125445e-01,-8.917246956963061910e-01
2.810725540489164564e-01,-1.964599332866084902e-01,-3.827142459450525447e-01,-8.578645114026749452e-01
3.758016505161376752e-01,-2.015718973392344737e-01,-3.926726198229709697e-01,-8.148313342734019304e-01
4.620379889778763460e-01,-2.057005339402367683e-01,-4.007154202917494468e-01,-7.639602993731992031e-01
5.404864134070443971e-01,-2.089030827271509128e-01,-4.069541531650729960e-01,-7.061318971489539686e-01
6.116923395497573246e-01,-2.111730313393473391e-01,-4.113761320231407170e-01,-6.418785793066902334e-01
6.760867922601215829e-01,-2.124317035868982517e-01,-4.138280915247793956e-01,-5.714243005924288799e-01
7.340157580846489171e-01,-2.125009165309530712e-01,-4.139629219670504234e-01,-4.946705232712221290e-01
7.857600534546800297e-01,-2.110424587036342503e-01,-4.111217696858334714e-01,-4.111217696858337489e-01
7.857600534546800297e-01,-2.140169383292117866e-01,-4.493277559311608105e-01,-3.672634698046566837e-01
7.857600534546800297e-01,-2.160539113662452992e-01,-4.831403703023104956e-01,-3.201206465731181727e-01
7.857600534546799187e-01,-2.168935198339424220e-01,-5.126121836285866262e-01,-2.697537555706574497e-01
7.857600534546800297e-01,-2.159898842412357745e-01,-5.378455895569038692e-01,-2.159898842412358855e-01
7.857600534546802518e-01,-2.301724230276583072e-01,-5.462852891447531611e-01,-1.765621050409974246e-01
7.857600534546798077e-01,-2.416398175424828709e-01,-5.532097652129733811e-01,-1.347230219596533551e-01
7.857600534546801407e-01,-2.500800528901437891e-01,-5.583629223465408353e-01,-9.095027482087186810e-02
7.857600534546800297e-01,-2.552486410182327470e-01,-5.615420274401786704e-01,-4.582380463926254144e-02
7.857600534546800297e-01,-2.569894124525400891e-01,-5.626167259175616220e-01,0.000000000000000000e+00
7.857600534546800297e-01,-2.552486410182327470e-01,-5.615420274401786704e-01,4.582380463926246511e-02
7.857600534546801407e-01,-2.500800528901437891e-01,-5.583629223465408353e-01,9.095027482087175708e-02
7.857600534546801407e-01,-2.416398175424827044e-01,-5.532097652129731591e-01,1.347230219596534384e-01
7.857600534546802518e-01,-2.301724230276583072e-01,-5.462852891447531611e-01,1.765621050409974246e-01
7.857600534546800297e-01,-2.159898842412357745e-01,-5.378455895569038692e-01,2.159898842412358855e-01
7.857600534546800297e-01,-2.168935198339423664e-01,-5.126121836285865152e-01,2.697537555706572832e-01
7.857600534546800297e-01,-2.160539113662453270e-01,-4.831403703023107177e-01,3.201206465731181727e-01
7.857600534546800297e-01,-2.140169383292117866e-01,-4.493277559311608105e-01,3.672634698046566837e-01
7.857600534546800297e-01,-2.110424587036342503e-01,-4.111217696858334714e-01,4.111217696858337489e-01
7.340157580846489171e-01,-2.125009165309530712e-01,-4.139629219670504234e-01,4.946705232712221290e-01
6.760867922601216939e-01,-2.124317035868981962e-01,-4.138280915247793401e-01,5.714243005924286578e-01
6.116923395497573246e-01,-2.111730313393473391e-01,-4.113761320231407170e-01,6.418785793066902334e-01
5.404864134070443971e-01,-2.089030827271509128e-01,-4.069541531650729960e-01,7.061318971489539686e-01
4.620379889778763460e-01,-2.057005339402367683e-01,-4.007154202917494468e-01,7.639602993731992031e-01
3.758016505161376752e-01,-2.015718973392344737e-01,-3.926726198229709697e-01,8.148313342734019304e-01
2.810725540489166785e-01,-1.964599332866084902e-01,-3.827142459450525447e-01,8.578645114026748342e-01
1.769139533026584665e-01,-1.902371294297796889e-01,-3.705918979126125445e-01,8.917246956963061910e-01
6.203302502693285730e-02,-1.826808814452764440e-01,-3.558719308374730383e-01,9.144040508453543659e-01
6.203302502693310710e-02,-1.826429255905824001e-01,-3.134241388150694196e-01,-9.298165274642912204e-01
1.769139533026586886e-01,-1.902941927881919293e-01,-3.265540852638598168e-01,-9.087639972596840421e-01
2.810725540489164564e-01,-1.966392257924538811e-01,-3.374424703391836755e-01,-8.766206782021244148e-01
3.758016505161376752e-01,-2.019068803177579696e-01,-3.464820215718971697e-01,-8.354381723844971352e-01
4.620379889778763460e-01,-2.062338140329020575e-01,-3.539072501647579361e-01,-7.865991157963131419e-01
5.404864134070446191e-01,-2.096906352380275007e-01,-3.598393233931664326e-01,-7.310403106230257686e-01
6.116923395497575466e-01,-2.122907269045711809e-01,-3.643012070866715746e-01,-6.693651914475886588e-01
6.760867922601215829e-01,-2.139859159047160786e-01,-3.672102338161830626e-01,-6.018914530930832285e-01
7.340157580846489171e-01,-2.146467206764099134e-01,-3.683442069269582397e-01,-5.286494087858526481e-01
7.857600534546800297e-01,-2.140169383292117866e-01,-3.672634698046566837e-01,-4.493277559311608105e-01
8.315492023267196942e-01,-2.116154573369759817e-01,-3.631424116829778392e-01,-3.631424116829778947e-01
8.315492023267195831e-01,-2.146801139473661912e-01,-4.015721873867058589e-01,-3.180851318480615864e-01
8.315492023267196942e-01,-2.163783325156087844e-01,-4.350684193928675558e-01,-2.691130093000944634e-01
8.315492023267196942e-01,-2.161760807738470069e-01,-4.637474833487665316e-01,-2.161760807738471180e-01
8.315492023267199162e-01,-2.306123503145701692e-01,-4.733396361059525326e-01,-1.768995672218287019e-01
8.315492023267196942e-01,-2.423067582157630295e-01,-4.812096593832586033e-01,-1.350948657389026419e-01
8.315492023267198052e-01,-2.509265156801143704e-01,-4.870664875668266891e-01,-9.125812033867207462e-02
8.315492023267199162e-01,-2.562102265036115267e-01,-4.906797040530184173e-01,-4.599643437492018094e-02
8.315492023267198052e-01,-2.579906561215555838e-01,-4.919011541598224957e-01,0.000000000000000000e+00
8.315492023267198052e-01,-2.562102265036115267e-01,-4.906797040530184728e-01,4.599643437492010462e-02
8.315492023267199162e-01,-2.509265156801144259e-01,-4.870664875668267446e-01,9.125812033867200523e-02
8.315492023267196942e-01,-2.423067582157630295e-01,-4.812096593832587144e-01,1.350948657389027807e-01
8.315492023267199162e-01,-2.306123503145701692e-01,-4.733396361059525326e-01,1.768995672218287019e-01
8.315492023267196942e-01,-2.161760807738470069e-01,-4.637474833487665316e-01,2.161760807738471180e-01
8.315492023267196942e-01,-2.163783325156087012e-01,-4.350684193928676669e-01,2.691130093000942969e-01
8.315492023267195831e-01,-2.146801139473661357e-01,-4.015721873867058589e-01,3.180851318480614753e-01
8.315492023267196942e-01,-2.116154573369759817e-01,-3.631424116829778392e-01,3.631424116829778947e-01
7.857600534546800297e-01,-2.140169383292117866e-01,-3.672634698046566837e-01,4.493277559311608105e-01
7.340157580846489171e-01,-2.146467206764099134e-01,-3.683442069269582397e-01,5.286494087858526481e-01
6.760867922601216939e-01,-2.139859159047161341e-01,-3.672102338161832291e-01,6.018914530930830065e-01
6.116923395497575466e-01,-2.122907269045711809e-01,-3.643012070866715746e-01,6.693651914475886588e-01
5.404864134070446191e-01,-2.096906352380275007e-01,-3.598393233931664326e-01,7.310403106230257686e-01
4.620379889778763460e-01,-2.062338140329020575e-01,-3.539072501647579361e-01,7.865991157963131419e-01
3.758016505161378418e-01,-2.019068803177579974e-01,-3.464820215718971697e-01,8.354381723844970242e-01
2.810725540489169005e-01,-1.966392257924538256e-01,-3.374424703391836200e-01,8.766206782021243038e-01
1.769139533026586886e-01,-1.902941927881919293e-01,-3.265540852638598168e-01,9.087639972596840421e-01
6.203302502693310710e-02,-1.826429255905824001e-01,-3.134241388150694196e-01,9.298165274642912204e-01
6.203302502693309323e-02,-1.821707577265246902e-01,-2.699169868360963287e-01,-9.434566969674200720e-01
1.769139533026580224e-01,-1.898861904260926992e-01,-2.813487137081465694e-01,-9.238439203172049696e-01
2.810725540489162899e-01,-1.963220637099762356e-01,-2.908845554981479009e-01,-8.932200412181312554e-01
3.758016505161374532e-01,-2.017120273116361773e-01,-2.988707040582822549e-01,-8.536753948444826268e-01
4.620379889778763460e-01,-2.062002080112461111e-01,-3.055207077467625987e-01,-8.066346558977713910e-01
5.404864134070446191e-01,-2.098683996419224151e-01,-3.109557580503677920e-01,-7.530844629186349559e-01
6.116923395497573246e-01,-2.127467657628847320e-01,-3.152205474165489796e-01,-6.936910709242175566e-01
6.760867922601214719e-01,-2.148128509640954142e-01,-3.182818043329559976e-01,-6.288551354824531980e-01
7.340157580846486951e-01,-2.159779859586390405e-01,-3.200081501576609311e-01,-5.587210039879835222e-01
7.857600534546800297e-01,-2.160539113662452992e-01,-3.201206465731181727e-01,-4.831403703023104956e-01
8.315492023267195831e-01,-2.146801139473661912e-01,-3.180851318480615864e-01,-4.015721873867058589e-01
8.715713777418462316e-01,-2.111600703096589149e-01,-3.128695880139197860e-01,-3.128695880139199526e-01
8.715713777418463426e-01,-2.141711692817730439e-01,-3.514856629194663129e-01,-2.663679269576597619e-01
8.715713777418463426e-01,-2.150418083581318585e-01,-3.845482737151589281e-01,-2.150418083581319417e-01
8.715713777418464536e-01,-2.297689813410432325e-01,-3.956065709382257656e-01,-1.762526304631437113e-01
8.715713777418463426e-01,-2.417309287075989355e-01,-4.046795140778879918e-01,-1.347738197612058098e-01
8.715713777418464536e-01,-2.505659341865883460e-01,-4.114315486292364210e-01,-9.112698238683422658e-02
8.715713777418464536e-01,-2.559890878400321590e-01,-4.155970391971026690e-01,-4.595673420305003420e-02
8.715713777418463426e-01,-2.578177814459914896e-01,-4.170051859047400056e-01,0.000000000000000000e+00
8.715713777418464536e-01,-2.559890878400321590e-01,-4.155970391971026690e-01,4.595673420304995788e-02
8.715713777418464536e-01,-2.505659341865883460e-01,-4.114315486292364210e-01,9.112698238683414331e-02
8.715713777418463426e-01,-2.417309287075988522e-01,-4.046795140778879918e-01,1.347738197612059208e-01
8.715713777418464536e-01,-2.297689813410432325e-01,-3.956065709382257656e-01,1.762526304631437113e-01
8.715713777418463426e-01,-2.150418083581318585e-01,-3.845482737151589281e-01,2.150418083581319417e-01
8.715713777418463426e-01,-2.141711692817730439e-01,-3.514856629194664239e-01,2.663679269576597064e-01
8.715713777418462316e-01,-2.111600703096589149e-01,-3.128695880139200636e-01,3.128695880139197860e-01
8.315492023267195831e-01,-2.146801139473661912e-01,-3.180851318480615864e-01,4.015721873867058589e-01
7.857600534546800297e-01,-2.160539113662452992e-01,-3.201206465731181727e-01,4.831403703023104956e-01
7.340157580846486951e-01,-2.159779859586390405e-01,-3.200081501576609311e-01,5.587210039879835222e-01
6.760867922601214719e-01,-2.148128509640954698e-01,-3.182818043329560531e-01,6.288551354824531980e-01
6.116923395497573246e-01,-2.127467657628847320e-01,-3.152205474165489796e-01,6.936910709242175566e-01
5.404864134070446191e-01,-2.098683996419224151e-01,-3.109557580503677920e-01,7.530844629186349559e-01
4.620379889778763460e-01,-2.062002080112461111e-01,-3.055207077467625987e-01,8.066346558977713910e-01
3.758016505161376752e-01,-2.017120273116361218e-01,-2.988707040582822549e-01,8.536753948444826268e-01
2.810725540489164564e-01,-1.963220637099762911e-01,-2.908845554981479009e-01,8.932200412181311444e-01
1.769139533026580224e-01,-1.898861904260926992e-01,-2.813487137081465694e-01,9.238439203172049696e-01
6.203302502693309323e-02,-1.821707577265246902e-01,-2.699169868360963287e-01,9.434566969674200720e-01
6.203302502693287812e-02,-1.810322750201971420e-01,-2.251525822605791871e-01,-9.553457666773914614e-01
1.769139533026582722e-01,-1.887712215714021091e-01,-2.347776272962558697e-01,-9.369879106767632360e-01
2.810725540489164564e-01,-1.952584327547478571e-01,-2.428458700968120498e-01,-9.076884086378436134e-01
3.758016505161372312e-01,-2.007306361134160722e-01,-2.496517322930513760e-01,-8.695713563347915454e-01
4.620379889778763460e-01,-2.053376338087827269e-01,-2.553815251019005972e-01,-8.240980703288398601e-01
5.404864134070446191e-01,-2.091702341779008156e-01,-2.601481882274869761e-01,-7.722986276164859332e-01
6.116923395497573246e-01,-2.122724411387297561e-01,-2.640064500090364419e-01,-7.148940388776333643e-01
6.760867922601214719e-01,-2.146431696932853128e-01,-2.669549610181231603e-01,-6.523572700777168221e-01
7.340157580846489171e-01,-2.162276241777213170e-01,-2.689255710577159730e-01,-5.849320632835559586e-01
7.857600534546799187e-01,-2.168935198339424220e-01,-2.697537555706574497e-01,-5.126121836285866262e-01
8.315492023267196942e-01,-2.163783325156087844e-01,-2.691130093000944634e-01,-4.350684193928675558e-01
8.715713777418463426e-01,-2.141711692817730439e-01,-2.663679269576597619e-01,-3.514856629194663129e-01
9.059806588576063691e-01,-2.092243568055471292e-01,-2.602155013592030164e-01,-2.602155013592031274e-01
9.059806588576062580e-01,-2.118430337748742898e-01,-2.990720713441035183e-01,-2.118430337748744285e-01
9.059806588576064801e-01,-2.269482589787060745e-01,-3.120682470731508396e-01,-1.740888930723677175e-01
9.059806588576062580e-01,-2.392659934778123554e-01,-3.227311512295656382e-01,-1.333995283614315408e-01
9.059806588576063691e-01,-2.483911423750789216e-01,-3.306664260542358513e-01,-9.033604400270867085e-02
9.059806588576063691e-01,-2.540036985107395062e-01,-3.355618856648493464e-01,-4.560030490965416572e-02
9.059806588576063691e-01,-2.558981757223278142e-01,-3.372167988667262861e-01,0.000000000000000000e+00
9.059806588576063691e-01,-2.540036985107395062e-01,-3.355618856648493464e-01,4.560030490965408245e-02
9.059806588576063691e-01,-2.483911423750789771e-01,-3.306664260542359068e-01,9.033604400270860146e-02
9.059806588576063691e-01,-2.392659934778121333e-01,-3.227311512295654716e-01,1.333995283614315686e-01
9.059806588576064801e-01,-2.269482589787060745e-01,-3.120682470731508396e-01,1.740888930723677175e-01
9.059806588576062580e-01,-2.118430337748742898e-01,-2.990720713441035183e-01,2.118430337748744285e-01
9.059806588576062580e-01,-2.092243568055470460e-01,-2.602155013592032384e-01,2.602155013592029054e-01
8.715713777418464536e-01,-2.141711692817730994e-01,-2.663679269576598174e-01,3.514856629194660353e-01
8.315492023267196942e-01,-2.163783325156087844e-01,-2.691130093000944634e-01,4.350684193928675558e-01
7.857600534546799187e-01,-2.168935198339424220e-01,-2.697537555706574497e-01,5.126121836285866262e-01
7.340157580846489171e-01,-2.162276241777213170e-01,-2.689255710577159730e-01,5.849320632835559586e-01
6.760867922601214719e-01,-2.146431696932853128e-01,-2.669549610181231603e-01,6.523572700777168221e-01
6.116923395497573246e-01,-2.122724411387297561e-01,-2.640064500090364419e-01,7.148940388776333643e-01
5.404864134070446191e-01,-2.091702341779008156e-01,-2.601481882274869761e-01,7.722986276164859332e-01
4.620379889778763460e-01,-2.053376338087827269e-01,-2.553815251019005972e-01,8.240980703288398601e-01
3.758016505161378418e-01,-2.007306361134160999e-01,-2.496517322930514038e-01,8.695713563347913233e-01
