6.521021260209002302e-01,-8.718688819621367715e-17,-8.774372175029867489e-16,7.581311345928367640e-01
4.428512232496734646e-01,-8.248846056480181863e-17,-8.301528682982376672e-16,8.965951115560846230e-01
1.684771990419559051e-01,-7.557232581877165240e-17,-7.605498103960521905e-16,9.857055510663299547e-01
1.684771990419554610e-01,-7.546752433514664714e-17,1.254817191273997767e-01,-9.776859268537160252e-01
4.428512232496733536e-01,-8.230001278610001681e-17,1.368422666516074526e-01,-8.860908464282420960e-01
6.521021260209003412e-01,-8.684342821594736316e-17,1.443967158517077687e-01,-7.442529178244872146e-01
8.076212350960507713e-01,-8.974244115843776185e-17,1.492169763677514971e-01,-5.705105034840248779e-01
9.154590005350436988e-01,-9.090549120073269580e-17,1.511508084368975435e-01,-3.729453732763702845e-01
9.790009734659406160e-01,-8.669363854033024529e-17,1.441476568535551561e-01,-1.441476568535553504e-01
9.790009734659406160e-01,-9.377550712637264776e-17,2.038555713066008690e-01,-9.437441999044672294e-16
9.790009734659406160e-01,-8.669363854033028227e-17,1.441476568535552116e-01,1.441476568535553227e-01
9.154590005350436988e-01,-9.090549120073269580e-17,1.511508084368975435e-01,3.729453732763701734e-01
8.076212350960507713e-01,-8.974244115843778650e-17,1.492169763677515804e-01,5.705105034840248779e-01
6.521021260209003412e-01,-8.684342821594736316e-17,1.443967158517077687e-01,7.442529178244872146e-01
4.428512232496733536e-01,-8.230001278610001681e-17,1.368422666516074526e-01,8.860908464282420960e-01
1.684771990419560994e-01,-7.546752433514664714e-17,1.254817191273998045e-01,9.776859268537159142e-01
1.684771990419550447e-01,-7.500371971894715779e-17,2.494210794430416767e-01,-9.536270542158740149e-01
4.428512232496730761e-01,-8.156935483693873333e-17,2.712547672187283210e-01,-8.545780510447139600e-01
6.521021260209001191e-01,-8.563165454278253851e-17,2.847637395930245341e-01,-7.026182675194391214e-01
8.076212350960505493e-01,-8.748746625603019362e-17,2.909351476577946571e-01,-5.129373065777795837e-01
9.154590005350435877e-01,-8.556669725103510987e-17,2.845477274020817848e-01,-2.845477274020820624e-01
9.154590005350436988e-01,-9.090549120073272046e-17,3.729453732763701734e-01,-1.511508084368976546e-01
9.154590005350436988e-01,-9.255650775473885943e-17,4.024112552344663585e-01,-9.314763527669810668e-16
9.154590005350436988e-01,-9.090549120073269580e-17,3.729453732763701734e-01,1.511508084368975435e-01
9.154590005350436988e-01,-8.556669725103506057e-17,2.845477274020817293e-01,2.845477274020817848e-01
8.076212350960506603e-01,-8.748746625603020595e-17,2.909351476577947682e-01,5.129373065777793617e-01
6.521021260209001191e-01,-8.563165454278253851e-17,2.847637395930245341e-01,7.026182675194391214e-01
4.428512232496730761e-01,-8.156935483693873333e-17,2.712547672187283210e-01,8.545780510447139600e-01
1.684771990419554888e-01,-7.500371971894714546e-17,2.494210794430416767e-01,9.536270542158739039e-01
1.684771990419552667e-01,-7.422427192198718941e-17,3.702435977781083909e-01,-9.135289331528038126e-01
4.428512232496730761e-01,-8.033682564709294402e-17,4.007340805298122977e-01,-8.020567254055004369e-01
6.521021260209000081e-01,-8.357299595041368815e-17,4.168766617245929229e-01,-6.332271836776921514e-01
8.076212350960505493e-01,-8.359410922192595961e-17,4.169819784007036678e-01,-4.169819784007039454e-01
8.076212350960507713e-01,-8.748746625603021827e-17,5.129373065777793617e-01,-2.909351476577948792e-01
8.076212350960507713e-01,-8.974244115843776185e-17,5.705105034840246558e-01,-1.492169763677516081e-01
8.076212350960507713e-01,-9.042278207548885370e-17,5.897015691194400500e-01,-9.100028220371953049e-16
8.076212350960507713e-01,-8.974244115843778650e-17,5.705105034840248779e-01,1.492169763677515804e-01
8.076212350960506603e-01,-8.748746625603020595e-17,5.129373065777793617e-01,2.909351476577947682e-01
8.076212350960505493e-01,-8.359410922192595961e-17,4.169819784007036678e-01,4.169819784007037233e-01
6.521021260209000081e-01,-8.357299595041368815e-17,4.168766617245929229e-01,6.332271836776921514e-01
4.428512232496730761e-01,-8.033682564709294402e-17,4.007340805298122977e-01,8.020567254055004369e-01
1.684771990419559051e-01,-7.422427192198720173e-17,3.702435977781085019e-01,9.135289331528035905e-01
1.684771990419547949e-01,-7.311908739370381274e-17,4.863076597791893274e-01,-8.573915636645055294e-01
4.428512232496729650e-01,-7.857881282001652916e-17,5.226197417504926390e-01,-7.285268695106014158e-01
6.521021260208998971e-01,-8.060258805695158445e-17,5.360796662992461936e-01,-5.360796662992461936e-01
6.521021260209001191e-01,-8.357299595041367582e-17,6.332271836776921514e-01,-4.168766617245928119e-01
6.521021260209001191e-01,-8.563165454278253851e-17,7.026182675194391214e-01,-2.847637395930245896e-01
6.521021260209002302e-01,-8.684342821594737549e-17,7.442529178244873256e-01,-1.443967158517078797e-01
6.521021260209002302e-01,-8.718688819621367715e-17,7.581311345928367640e-01,-8.774372175029867489e-16
6.521021260209003412e-01,-8.684342821594736316e-17,7.442529178244872146e-01,1.443967158517077687e-01
6.521021260209001191e-01,-8.563165454278253851e-17,7.026182675194391214e-01,2.847637395930245341e-01
6.521021260209000081e-01,-8.357299595041368815e-17,6.332271836776921514e-01,4.168766617245929229e-01
6.521021260208998971e-01,-8.060258805695158445e-17,5.360796662992461936e-01,5.360796662992461936e-01
4.428512232496729650e-01,-7.857881282001652916e-17,5.226197417504926390e-01,7.285268695106014158e-01
1.684771990419554610e-01,-7.311908739370383740e-17,4.863076597791894384e-01,8.573915636645054184e-01
1.684771990419547949e-01,-7.167309933646920891e-17,5.958631742038303925e-01,-7.852149457509792763e-01
4.428512232496729095e-01,-7.625898278871656245e-17,6.339884833600165637e-01,-6.339884833600170078e-01
4.428512232496729650e-01,-7.857881282001652916e-17,7.285268695106014158e-01,-5.226197417504926390e-01
4.428512232496730761e-01,-8.033682564709291937e-17,8.020567254055004369e-01,-4.007340805298122977e-01
4.428512232496730761e-01,-8.156935483693873333e-17,8.545780510447139600e-01,-2.712547672187283765e-01
4.428512232496733536e-01,-8.230001278610001681e-17,8.860908464282420960e-01,-1.368422666516075636e-01
4.428512232496734646e-01,-8.248846056480181863e-17,8.965951115560846230e-01,-8.301528682982376672e-16
4.428512232496733536e-01,-8.230001278610001681e-17,8.860908464282420960e-01,1.368422666516074526e-01
4.428512232496730761e-01,-8.156935483693873333e-17,8.545780510447139600e-01,2.712547672187283210e-01
4.428512232496730761e-01,-8.033682564709294402e-17,8.020567254055004369e-01,4.007340805298122977e-01
4.428512232496729650e-01,-7.857881282001652916e-17,7.285268695106014158e-01,5.226197417504926390e-01
4.428512232496729095e-01,-7.625898278871656245e-17,6.339884833600165637e-01,6.339884833600170078e-01
1.684771990419552390e-01,-7.167309933646923356e-17,5.958631742038305035e-01,7.852149457509791652e-01
1.684771990419541288e-01,-6.986515028231855139e-17,6.969990794122246092e-01,-6.969990794122250533e-01
1.684771990419552390e-01,-7.167309933646923356e-17,7.852149457509791652e-01,-5.958631742038305035e-01
1.684771990419554610e-01,-7.311908739370383740e-17,8.573915636645054184e-01,-4.863076597791894384e-01
1.684771990419556831e-01,-7.422427192198720173e-17,9.135289331528035905e-01,-3.702435977781085574e-01
1.684771990419560717e-01,-7.500371971894714546e-17,9.536270542158736818e-01,-2.494210794430416767e-01
1.684771990419560994e-01,-7.546752433514664714e-17,9.776859268537159142e-01,-1.254817191273998600e-01
1.684771990419559051e-01,-7.557232581877165240e-17,9.857055510663299547e-01,-7.605498103960521905e-16
1.684771990419560994e-01,-7.546752433514664714e-17,9.776859268537159142e-01,1.254817191273998045e-01
1.684771990419554888e-01,-7.500371971894714546e-17,9.536270542158739039e-01,2.494210794430416767e-01
1.684771990419559051e-01,-7.422427192198720173e-17,9.135289331528035905e-01,3.702435977781085019e-01
1.684771990419554610e-01,-7.311908739370383740e-17,8.573915636645054184e-01,4.863076597791894384e-01
1.684771990419552390e-01,-7.167309933646923356e-17,7.852149457509791652e-01,5.958631742038305035e-01
1.684771990419552390e-01,-6.986515028231857605e-17,6.969990794122246092e-01,6.969990794122248312e-01
1.684771990419552390e-01,1.035632506754564364e-01,-6.931414309188673739e-01,-6.931414309188674849e-01
1.684771990419552390e-01,1.061810712461370848e-01,-7.813614527328335280e-01,-5.914518523897244195e-01
1.684771990419552390e-01,1.081999834853625414e-01,-8.535456971929147318e-01,-4.810072138546426235e-01
1.684771990419552390e-01,1.095595355138534593e-01,-9.096994414189817357e-01,-3.633993228708041756e-01
1.684771990419554888e-01,1.099153130923908317e-01,-9.498435902327843072e-01,-2.394393690362417448e-01
1.684771990419552667e-01,1.064897507797850085e-01,-9.741331014603168414e-01,-1.064897507797851472e-01
1.684771990419554610e-01,1.254817191273997767e-01,-9.776859268537160252e-01,-7.546752433514664714e-17
1.684771990419552390e-01,1.064897507797850223e-01,-9.741331014603169525e-01,1.064897507797850917e-01
1.684771990419552390e-01,1.099153130923908317e-01,-9.498435902327844182e-01,2.394393690362416893e-01
1.684771990419552390e-01,1.095595355138534593e-01,-9.096994414189817357e-01,3.633993228708041756e-01
1.684771990419552390e-01,1.081999834853625414e-01,-8.535456971929147318e-01,4.810072138546426235e-01
1.684771990419552390e-01,1.061810712461370848e-01,-7.813614527328335280e-01,5.914518523897244195e-01
1.684771990419552112e-01,1.035632506754564364e-01,-6.931414309188675960e-01,6.931414309188671519e-01
1.684771990419552390e-01,1.061810712461370848e-01,-5.914518523897244195e-01,-7.813614527328335280e-01
4.428512232496732981e-01,1.129113714858884232e-01,-6.289411006825057493e-01,-6.289411006825058603e-01
4.428512232496732981e-01,1.162201250044725548e-01,-7.234894762371946175e-01,-5.166610633522161766e-01
4.428512232496732981e-01,1.185263811796550548e-01,-7.970407800930404685e-01,-3.931415596186706440e-01
4.428512232496732981e-01,1.194843698072660665e-01,-8.496223938061233660e-01,-2.602845892118493820e-01
4.428512232496732981e-01,1.160842538691286979e-01,-8.814372842542818054e-01,-1.160842538691288506e-01
4.428512232496733536e-01,1.368422666516074526e-01,-8.860908464282420960e-01,-8.230001278610001681e-17
4.428512232496734646e-01,1.160842538691286840e-01,-8.814372842542816944e-01,1.160842538691287534e-01
4.428512232496732981e-01,1.194843698072661081e-01,-8.496223938061233660e-01,2.602845892118493820e-01
4.428512232496732981e-01,1.185263811796550271e-01,-7.970407800930405795e-01,3.931415596186704775e-01
4.428512232496732981e-01,1.162201250044725548e-01,-7.234894762371946175e-01,5.166610633522161766e-01
4.428512232496732981e-01,1.129113714858884232e-01,-6.289411006825057493e-01,6.289411006825058603e-01
1.684771990419554610e-01,1.061810712461370987e-01,-5.914518523897245306e-01,7.813614527328331949e-01
1.684771990419552667e-01,1.081999834853625275e-01,-4.810072138546425680e-01,-8.535456971929147318e-01
4.428512232496732981e-01,1.162201250044725548e-01,-5.166610633522161766e-01,-7.234894762371946175e-01
6.521021260209003412e-01,1.190911398807628363e-01,-5.294242710912120398e-01,-5.294242710912120398e-01
6.521021260209003412e-01,1.231889474592678113e-01,-6.266001254782574970e-01,-4.086068810158873243e-01
6.521021260209003412e-01,1.253309387692720100e-01,-6.960708618180633245e-01,-2.730207471129134089e-01
6.521021260209003412e-01,1.224017120925278007e-01,-7.381046395956725181e-01,-1.224017120925279534e-01
6.521021260209003412e-01,1.443967158517077687e-01,-7.442529178244872146e-01,-8.684342821594736316e-17
6.521021260209002302e-01,1.224017120925278007e-01,-7.381046395956726291e-01,1.224017120925278562e-01
6.521021260209003412e-01,1.253309387692720378e-01,-6.960708618180633245e-01,2.730207471129133534e-01
6.521021260209003412e-01,1.231889474592678113e-01,-6.266001254782574970e-01,4.086068810158873243e-01
6.521021260209003412e-01,1.190911398807628363e-01,-5.294242710912120398e-01,5.294242710912120398e-01
4.428512232496732981e-01,1.162201250044725548e-01,-5.166610633522161766e-01,7.234894762371946175e-01
1.684771990419556831e-01,1.081999834853625692e-01,-4.810072138546427345e-01,8.535456971929145098e-01
1.684771990419552390e-01,1.095595355138534593e-01,-3.633993228708041756e-01,-9.096994414189817357e-01
4.428512232496732981e-01,1.185263811796550548e-01,-3.931415596186706440e-01,-7.970407800930404685e-01
6.521021260209003412e-01,1.231889474592678113e-01,-4.086068810158873243e-01,-6.266001254782574970e-01
8.076212350960507713e-01,1.229510977798169286e-01,-4.078179545928963812e-01,-4.078179545928966032e-01
8.076212350960507713e-01,1.278070786945741666e-01,-5.038834277795067873e-01,-2.784147669694682081e-01
8.076212350960505493e-01,1.262820949624767763e-01,-5.620085458475749807e-01,-1.262820949624769429e-01
8.076212350960507713e-01,1.492169763677514971e-01,-5.705105034840248779e-01,-8.974244115843776185e-17
8.076212350960505493e-01,1.262820949624767763e-01,-5.620085458475749807e-01,1.262820949624768596e-01
8.076212350960505493e-01,1.278070786945741943e-01,-5.038834277795068983e-01,2.784147669694682081e-01
8.076212350960506603e-01,1.229510977798169286e-01,-4.078179545928966587e-01,4.078179545928963257e-01
6.521021260209003412e-01,1.231889474592678113e-01,-4.086068810158873243e-01,6.266001254782574970e-01
4.428512232496732981e-01,1.185263811796550548e-01,-3.931415596186706440e-01,7.970407800930404685e-01
1.684771990419559051e-01,1.095595355138535010e-01,-3.633993228708043977e-01,9.096994414189814027e-01
1.684771990419556831e-01,1.099153130923908178e-01,-2.394393690362417448e-01,-9.498435902327843072e-01
4.428512232496734646e-01,1.194843698072660526e-01,-2.602845892118493820e-01,-8.496223938061232550e-01
6.521021260209003412e-01,1.253309387692720100e-01,-2.730207471129134089e-01,-6.960708618180633245e-01
8.076212350960507713e-01,1.278070786945741666e-01,-2.784147669694682081e-01,-5.038834277795067873e-01
9.154590005350436988e-01,1.242410063188074676e-01,-2.706464397403637867e-01,-2.706464397403640088e-01
9.154590005350436988e-01,1.273046039327742907e-01,-3.598915030594884157e-01,-1.273046039327744294e-01
9.154590005350436988e-01,1.511508084368975435e-01,-3.729453732763702845e-01,-9.090549120073269580e-17
9.154590005350435877e-01,1.273046039327743739e-01,-3.598915030594886377e-01,1.273046039327744572e-01
9.154590005350435877e-01,1.242410063188075786e-01,-2.706464397403642308e-01,2.706464397403639532e-01
8.076212350960507713e-01,1.278070786945741666e-01,-2.784147669694682081e-01,5.038834277795064542e-01
6.521021260209003412e-01,1.253309387692720100e-01,-2.730207471129134089e-01,6.960708618180633245e-01
4.428512232496734646e-01,1.194843698072660526e-01,-2.602845892118493820e-01,8.496223938061232550e-01
1.684771990419556831e-01,1.099153130923908178e-01,-2.394393690362417448e-01,9.498435902327843072e-01
1.684771990419552667e-01,1.064897507797850085e-01,-1.064897507797851472e-01,-9.741331014603168414e-01
4.428512232496732981e-01,1.160842538691286979e-01,-1.160842538691288506e-01,-8.814372842542818054e-01
6.521021260209003412e-01,1.224017120925278007e-01,-1.224017120925279534e-01,-7.381046395956725181e-01
8.076212350960505493e-01,1.262820949624767763e-01,-1.262820949624769429e-01,-5.620085458475749807e-01
9.154590005350436988e-01,1.273046039327742907e-01,-1.273046039327744294e-01,-3.598915030594884157e-01
9.790009734659406160e-01,1.176960689696708445e-01,-1.176960689696709972e-01,-1.176960689696710388e-01
9.790009734659406160e-01,1.441476568535551561e-01,-1.441476568535553504e-01,-8.669363854033024529e-17
9.790009734659406160e-01,1.176960689696708445e-01,-1.176960689696711360e-01,1.176960689696709139e-01
9.154590005350436988e-01,1.273046039327742907e-01,-1.273046039327744572e-01,3.598915030594883047e-01
8.076212350960508823e-01,1.262820949624767763e-01,-1.262820949624769429e-01,5.620085458475747586e-01
6.521021260209003412e-01,1.224017120925278007e-01,-1.224017120925279534e-01,7.381046395956725181e-01
4.428512232496732981e-01,1.160842538691286979e-01,-1.160842538691288506e-01,8.814372842542818054e-01
1.684771990419559329e-01,1.064897507797850640e-01,-1.064897507797852028e-01,9.741331014603167304e-01
1.684771990419554610e-01,1.254817191273997767e-01,-7.546752433514664714e-17,-9.776859268537160252e-01
4.428512232496733536e-01,1.368422666516074526e-01,-8.230001278610001681e-17,-8.860908464282420960e-01
6.521021260209003412e-01,1.443967158517077687e-01,-8.684342821594736316e-17,-7.442529178244872146e-01
8.076212350960507713e-01,1.492169763677514971e-01,-8.974244115843776185e-17,-5.705105034840248779e-01
9.154590005350436988e-01,1.511508084368975435e-01,-9.090549120073269580e-17,-3.729453732763702845e-01
9.790009734659406160e-01,1.441476568535551561e-01,-8.669363854033024529e-17,-1.441476568535553504e-01
9.790009734659406160e-01,2.038555713066008690e-01,-9.377550712637264776e-17,-9.437441999044672294e-16
9.790009734659406160e-01,1.441476568535552116e-01,-8.669363854033028227e-17,1.441476568535553227e-01
9.154590005350436988e-01,1.511508084368975435e-01,-9.090549120073269580e-17,3.729453732763701734e-01
8.076212350960507713e-01,1.492169763677515804e-01,-8.974244115843778650e-17,5.705105034840248779e-01
6.521021260209003412e-01,1.443967158517077687e-01,-8.684342821594736316e-17,7.442529178244872146e-01
4.428512232496733536e-01,1.368422666516074526e-01,-8.230001278610001681e-17,8.860908464282420960e-01
1.684771990419560994e-01,1.254817191273998045e-01,-7.546752433514664714e-17,9.776859268537159142e-01
1.684771990419552667e-01,1.064897507797850085e-01,1.064897507797850779e-01,-9.741331014603168414e-01
4.428512232496732981e-01,1.160842538691286979e-01,1.160842538691287673e-01,-8.814372842542818054e-01
6.521021260209003412e-01,1.224017120925277868e-01,1.224017120925278423e-01,-7.381046395956725181e-01
8.076212350960505493e-01,1.262820949624767763e-01,1.262820949624768596e-01,-5.620085458475749807e-01
9.154590005350435877e-01,1.273046039327743739e-01,1.273046039327744572e-01,-3.598915030594886377e-01
9.790009734659406160e-01,1.176960689696708445e-01,1.176960689696709139e-01,-1.176960689696711360e-01
9.790009734659406160e-01,1.441476568535552116e-01,1.441476568535553227e-01,-8.669363854033028227e-17
9.790009734659406160e-01,1.176960689696709139e-01,1.176960689696709833e-01,1.176960689696710249e-01
9.154590005350436988e-01,1.273046039327742907e-01,1.273046039327744017e-01,3.598915030594884157e-01
8.076212350960508823e-01,1.262820949624767763e-01,1.262820949624768596e-01,5.620085458475747586e-01
6.521021260209003412e-01,1.224017120925277868e-01,1.224017120925278423e-01,7.381046395956725181e-01
4.428512232496732981e-01,1.160842538691286979e-01,1.160842538691287673e-01,8.814372842542818054e-01
1.684771990419559329e-01,1.064897507797850640e-01,1.064897507797851334e-01,9.741331014603167304e-01
1.684771990419554610e-01,1.099153130923908317e-01,2.394393690362416893e-01,-9.498435902327844182e-01
4.428512232496732981e-01,1.194843698072661081e-01,2.602845892118493820e-01,-8.496223938061233660e-01
6.521021260209003412e-01,1.253309387692720378e-01,2.730207471129133534e-01,-6.960708618180633245e-01
8.076212350960505493e-01,1.278070786945741943e-01,2.784147669694682081e-01,-5.038834277795068983e-01
9.154590005350435877e-01,1.242410063188075786e-01,2.706464397403639532e-01,-2.706464397403642308e-01
9.154590005350436988e-01,1.273046039327742907e-01,3.598915030594883047e-01,-1.273046039327744572e-01
9.154590005350436988e-01,1.511508084368975435e-01,3.729453732763701734e-01,-9.090549120073269580e-17
9.154590005350436988e-01,1.273046039327742907e-01,3.598915030594884157e-01,1.273046039327744017e-01
9.154590005350436988e-01,1.242410063188075231e-01,2.706464397403638422e-01,2.706464397403639532e-01
8.076212350960508823e-01,1.278070786945741943e-01,2.784147669694681526e-01,5.038834277795065653e-01
6.521021260209003412e-01,1.253309387692720378e-01,2.730207471129133534e-01,6.960708618180633245e-01
4.428512232496732981e-01,1.194843698072661081e-01,2.602845892118493820e-01,8.496223938061233660e-01
1.684771990419554610e-01,1.099153130923908317e-01,2.394393690362416893e-01,9.498435902327844182e-01
1.684771990419552390e-01,1.095595355138534593e-01,3.633993228708041756e-01,-9.096994414189817357e-01
4.428512232496732981e-01,1.185263811796550271e-01,3.931415596186704775e-01,-7.970407800930405795e-01
6.521021260209003412e-01,1.231889474592678113e-01,4.086068810158873243e-01,-6.266001254782574970e-01
8.076212350960506603e-01,1.229510977798169286e-01,4.078179545928963257e-01,-4.078179545928966587e-01
8.076212350960507713e-01,1.278070786945741666e-01,5.038834277795064542e-01,-2.784147669694682081e-01
8.076212350960507713e-01,1.262820949624767486e-01,5.620085458475746476e-01,-1.262820949624769151e-01
8.076212350960507713e-01,1.492169763677515804e-01,5.705105034840248779e-01,-8.974244115843778650e-17
8.076212350960508823e-01,1.262820949624767763e-01,5.620085458475747586e-01,1.262820949624768596e-01
8.076212350960508823e-01,1.278070786945741943e-01,5.038834277795065653e-01,2.784147669694681526e-01
8.076212350960507713e-01,1.229510977798169702e-01,4.078179545928964367e-01,4.078179545928964922e-01
6.521021260209003412e-01,1.231889474592678113e-01,4.086068810158873243e-01,6.266001254782574970e-01
4.428512232496732981e-01,1.185263811796550271e-01,3.931415596186704775e-01,7.970407800930405795e-01
1.684771990419554610e-01,1.095595355138535010e-01,3.633993228708042866e-01,9.096994414189815137e-01
1.684771990419552667e-01,1.081999834853625275e-01,4.810072138546425680e-01,-8.535456971929147318e-01
4.428512232496732981e-01,1.162201250044725548e-01,5.166610633522161766e-01,-7.234894762371946175e-01
6.521021260209003412e-01,1.190911398807628363e-01,5.294242710912120398e-01,-5.294242710912120398e-01
6.521021260209003412e-01,1.231889474592678113e-01,6.266001254782574970e-01,-4.086068810158873243e-01
6.521021260209003412e-01,1.253309387692720100e-01,6.960708618180633245e-01,-2.730207471129134089e-01
6.521021260209003412e-01,1.224017120925278007e-01,7.381046395956725181e-01,-1.224017120925279534e-01
6.521021260209003412e-01,1.443967158517077687e-01,7.442529178244872146e-01,-8.684342821594736316e-17
6.521021260209002302e-01,1.224017120925278007e-01,7.381046395956726291e-01,1.224017120925278562e-01
6.521021260209003412e-01,1.253309387692720378e-01,6.960708618180633245e-01,2.730207471129133534e-01
6.521021260209003412e-01,1.231889474592678113e-01,6.266001254782574970e-01,4.086068810158873243e-01
6.521021260209003412e-01,1.190911398807628363e-01,5.294242710912120398e-01,5.294242710912120398e-01
4.428512232496732981e-01,1.162201250044725548e-01,5.166610633522161766e-01,7.234894762371946175e-01
1.684771990419556831e-01,1.081999834853625692e-01,4.810072138546427345e-01,8.535456971929145098e-01
1.684771990419552390e-01,1.061810712461370848e-01,5.914518523897244195e-01,-7.813614527328335280e-01
4.428512232496732981e-01,1.129113714858884232e-01,6.289411006825057493e-01,-6.289411006825058603e-01
4.428512232496732981e-01,1.162201250044725548e-01,7.234894762371946175e-01,-5.166610633522161766e-01
4.428512232496732981e-01,1.185263811796550548e-01,7.970407800930404685e-01,-3.931415596186706440e-01
4.428512232496732981e-01,1.194843698072660665e-01,8.496223938061233660e-01,-2.602845892118493820e-01
4.428512232496732981e-01,1.160842538691286979e-01,8.814372842542818054e-01,-1.160842538691288506e-01
4.428512232496733536e-01,1.368422666516074526e-01,8.860908464282420960e-01,-8.230001278610001681e-17
4.428512232496734646e-01,1.160842538691286840e-01,8.814372842542816944e-01,1.160842538691287534e-01
4.428512232496732981e-01,1.194843698072661081e-01,8.496223938061233660e-01,2.602845892118493820e-01
4.428512232496732981e-01,1.185263811796550271e-01,7.970407800930405795e-01,3.931415596186704775e-01
4.428512232496732981e-01,1.162201250044725548e-01,7.234894762371946175e-01,5.166610633522161766e-01
4.428512232496732981e-01,1.129113714858884232e-01,6.289411006825057493e-01,6.289411006825058603e-01
1.684771990419554610e-01,1.061810712461370987e-01,5.914518523897245306e-01,7.813614527328331949e-01
1.684771990419552112e-01,1.035632506754564364e-01,6.931414309188671519e-01,-6.931414309188675960e-01
1.684771990419554610e-01,1.061810712461370987e-01,7.813614527328331949e-01,-5.914518523897245306e-01
1.684771990419556831e-01,1.081999834853625692e-01,8.535456971929145098e-01,-4.810072138546427345e-01
1.684771990419559051e-01,1.095595355138535010e-01,9.096994414189814027e-01,-3.633993228708043977e-01
1.684771990419554888e-01,1.099153130923908317e-01,9.498435902327843072e-01,-2.394393690362417448e-01
1.684771990419559329e-01,1.064897507797850640e-01,9.741331014603167304e-01,-1.064897507797852028e-01
1.684771990419560994e-01,1.254817191273998045e-01,9.776859268537159142e-01,-7.546752433514664714e-17
1.684771990419559329e-01,1.064897507797850640e-01,9.741331014603167304e-01,1.064897507797851334e-01
1.684771990419552390e-01,1.099153130923908317e-01,9.498435902327844182e-01,2.394393690362416893e-01
1.684771990419554610e-01,1.095595355138535010e-01,9.096994414189815137e-01,3.633993228708042866e-01
1.684771990419556831e-01,1.081999834853625692e-01,8.535456971929145098e-01,4.810072138546427345e-01
1.684771990419554610e-01,1.061810712461370987e-01,7.813614527328331949e-01,5.914518523897245306e-01
1.684771990419552390e-01,1.035632506754564780e-01,6.931414309188673739e-01,6.931414309188674849e-01
1.684771990419552390e-01,2.055168002558220020e-01,-6.816811124769358576e-01,-6.816811124769359687e-01
1.684771990419550169e-01,2.103489865550230986e-01,-7.699622933033734018e-01,-5.783829217302860481e-01
1.684771990419554610e-01,2.136337319280503799e-01,-8.422577077321472538e-01,-4.653794320243000993e-01
1.684771990419552390e-01,2.147426401196579626e-01,-8.986455385896399140e-01,-3.434199002538332324e-01
1.684771990419552390e-01,2.110846715071007240e-01,-9.394157526422771687e-01,-2.110846715071008906e-01
1.684771990419552390e-01,2.394393690362416893e-01,-9.498435902327844182e-01,-1.099153130923909288e-01
1.684771990419550447e-01,2.494210794430416767e-01,-9.536270542158740149e-01,-7.500371971894715779e-17
1.684771990419552390e-01,2.394393690362416893e-01,-9.498435902327844182e-01,1.099153130923908317e-01
1.684771990419550447e-01,2.110846715071007795e-01,-9.394157526422772797e-01,2.110846715071008906e-01
1.684771990419552390e-01,2.147426401196579626e-01,-8.986455385896399140e-01,3.434199002538331769e-01
1.684771990419554610e-01,2.136337319280503799e-01,-8.422577077321472538e-01,4.653794320243000993e-01
1.684771990419550169e-01,2.103489865550230986e-01,-7.699622933033734018e-01,5.783829217302860481e-01
1.684771990419552390e-01,2.055168002558220020e-01,-6.816811124769363017e-01,6.816811124769357466e-01
1.684771990419550169e-01,2.103489865550230986e-01,-5.783829217302860481e-01,-7.699622933033734018e-01
4.428512232496730761e-01,2.233060995780292990e-01,-6.140102523401035350e-01,-6.140102523401038681e-01
4.428512232496732981e-01,2.291236607091541866e-01,-7.087042405562391512e-01,-4.991226718824829933e-01
4.428512232496732981e-01,2.320004843262315208e-01,-7.825621557911458526e-01,-3.710189235903966765e-01
4.428512232496730761e-01,2.291804040801516951e-01,-8.359638023488725755e-01,-2.291804040801518894e-01
4.428512232496732981e-01,2.602845892118493820e-01,-8.496223938061233660e-01,-1.194843698072661914e-01
4.428512232496730761e-01,2.712547672187283210e-01,-8.545780510447139600e-01,-8.156935483693873333e-17
4.428512232496734646e-01,2.602845892118493820e-01,-8.496223938061232550e-01,1.194843698072660942e-01
4.428512232496730761e-01,2.291804040801517506e-01,-8.359638023488725755e-01,2.291804040801518616e-01
4.428512232496732981e-01,2.320004843262315208e-01,-7.825621557911458526e-01,3.710189235903966765e-01
4.428512232496732981e-01,2.291236607091541866e-01,-7.087042405562391512e-01,4.991226718824829933e-01
4.428512232496730761e-01,2.233060995780292990e-01,-6.140102523401035350e-01,6.140102523401038681e-01
1.684771990419554610e-01,2.103489865550231541e-01,-5.783829217302861592e-01,7.699622933033731798e-01
1.684771990419554610e-01,2.136337319280503799e-01,-4.653794320243000993e-01,-8.422577077321472538e-01
4.428512232496732981e-01,2.291236607091541866e-01,-4.991226718824829933e-01,-7.087042405562391512e-01
6.521021260209002302e-01,2.340664528097075037e-01,-5.098900434937432280e-01,-5.098900434937434500e-01
6.521021260209001191e-01,2.404857199000099421e-01,-6.074709923000994882e-01,-3.845886494387588672e-01
6.521021260209002302e-01,2.398381818674827082e-01,-6.780251546041803357e-01,-2.398381818674828747e-01
6.521021260209003412e-01,2.730207471129133534e-01,-6.960708618180633245e-01,-1.253309387692721211e-01
6.521021260209001191e-01,2.847637395930245341e-01,-7.026182675194391214e-01,-8.563165454278253851e-17
6.521021260209003412e-01,2.730207471129133534e-01,-6.960708618180633245e-01,1.253309387692720378e-01
