8.323888267692718390e-01,2.761928911406777432e-01,1.609470089188589637e-01,4.527056309270978129e-01
7.998364879955843776e-01,2.764015934794786800e-01,1.610686268831941770e-01,5.078588869231853709e-01
7.641817409586613152e-01,2.758613662163931779e-01,1.607538180487924351e-01,5.604328536027757268e-01
7.253443429930054309e-01,2.747049550864763545e-01,1.600799378787710059e-01,6.105630067631933056e-01
6.832315830601863871e-01,2.730136469627909568e-01,1.590943550039074228e-01,6.582910744397489911e-01
6.377361101378061781e-01,2.708350277273949280e-01,1.578247993391618809e-01,7.035853710074950751e-01
5.887331645444509043e-01,2.681930202405540253e-01,1.562852115503809702e-01,7.463515910818299126e-01
5.360770014093574343e-01,2.650935136136999271e-01,1.544790234234669768e-01,7.864369707243085150e-01
4.795961985054299492e-01,2.615272528186000089e-01,1.524008417381043090e-01,8.236291433951409280e-01
4.190873910420175874e-01,2.574708094767921285e-01,1.500370139798429259e-01,8.576499492059524998e-01
3.543067373357633998e-01,2.528859557991078866e-01,1.473652635133254618e-01,8.881435178774353956e-01
2.849580187375995721e-01,2.477173952554062308e-01,1.443533671662138307e-01,9.146568345739264361e-01
2.106755668003364446e-01,2.418884211947474328e-01,1.409566253592322571e-01,9.366093246453436327e-01
1.309988949563630489e-01,2.352935176869379030e-01,1.371135503644098919e-01,9.532450494816036013e-01
4.533342053160246271e-02,2.277859003725855314e-01,1.327386059338633573e-01,9.635553575530001469e-01
4.533342053160290680e-02,2.213710799303665600e-01,1.578032450202820347e-01,-9.612688811224657792e-01
1.309988949563630489e-01,2.286557027647115603e-01,1.629960512457839517e-01,-9.507829123368118918e-01
2.106755668003362225e-01,2.350510372036665463e-01,1.675549327752705875e-01,-9.339658237673968966e-01
2.849580187375995721e-01,2.406994070590788570e-01,1.715813444119630438e-01,-9.118237577779673142e-01
3.543067373357633443e-01,2.457029249712494590e-01,1.751480766305798520e-01,-8.851101399213927579e-01
4.190873910420175874e-01,2.501355746964250004e-01,1.783078683743387904e-01,-8.544028657587027231e-01
4.795961985054299492e-01,2.540503629451738021e-01,1.810985052064585654e-01,-8.201519559682535210e-01
5.360770014093569902e-01,2.574834815912723784e-01,1.835457863195308070e-01,-7.827098118663993187e-01
5.887331645444510153e-01,2.604564297514347371e-01,1.856650372492288925e-01,-7.423504584156022101e-01
6.377361101378061781e-01,2.629764984230801850e-01,1.874614553458686939e-01,-6.992812151509897323e-01
6.832315830601864981e-01,2.650356392521655002e-01,1.889293033813285450e-01,-6.536485540098083691e-01
7.253443429930054309e-01,2.666073638559537384e-01,1.900496992471029933e-01,-6.055387761670678604e-01
7.641817409586610932e-01,2.676408030689543249e-01,1.907863811180772473e-01,-5.549731742146306601e-01
7.998364879955843776e-01,2.680501674714642069e-01,1.910781944440643754e-01,-5.018962281163366068e-01
8.323888267692720611e-01,2.676961212567017800e-01,1.908258144060113737e-01,-4.461537137468146730e-01
8.619082530359621908e-01,2.663519066460030005e-01,1.898675978781855511e-01,-3.874546688975400444e-01
8.884548914866746694e-01,2.636385750917085713e-01,1.879334133215656011e-01,-3.253054559553532621e-01
9.120806020231276845e-01,2.588921509950978250e-01,1.845499491178257401e-01,-2.588921509950980471e-01
9.120806020231276845e-01,2.874819689449556459e-01,1.868230866078003094e-01,-2.248560144959327323e-01
9.120806020231277955e-01,3.125347491280034418e-01,1.876579414794707079e-01,-1.876579414794708189e-01
9.120806020231276845e-01,3.211494478881680159e-01,1.986480528208746099e-01,-1.597215033886446589e-01
9.120806020231276845e-01,3.285312323153697922e-01,2.079924548433430553e-01,-1.300590002064963002e-01
9.120806020231276845e-01,3.344934955278872080e-01,2.154932876584990109e-01,-9.892279735630037096e-02
9.120806020231276845e-01,3.388766113965169247e-01,2.209819462233230114e-01,-6.662279718606413381e-02
9.120806020231276845e-01,3.415580475485909262e-01,2.243293593980317246e-01,-3.351736982509463669e-02
9.120806020231276845e-01,3.424606435963791773e-01,2.254543922851863225e-01,-8.865718088034439925e-17
9.120806020231276845e-01,3.415580475485909262e-01,2.243293593980317246e-01,3.351736982509463669e-02
9.120806020231276845e-01,3.388766113965169247e-01,2.209819462233230114e-01,6.662279718606413381e-02
9.120806020231276845e-01,3.344934955278872080e-01,2.154932876584990109e-01,9.892279735630037096e-02
9.120806020231276845e-01,3.285312323153697922e-01,2.079924548433430553e-01,1.300590002064962447e-01
9.120806020231276845e-01,3.211494478881680159e-01,1.986480528208746099e-01,1.597215033886447422e-01
9.120806020231277955e-01,3.125347491280034418e-01,1.876579414794707079e-01,1.876579414794708189e-01
9.120806020231276845e-01,2.874819689449556459e-01,1.868230866078003094e-01,2.248560144959327323e-01
9.120806020231276845e-01,2.588921509950976585e-01,1.845499491178256291e-01,2.588921509950976585e-01
8.884548914866746694e-01,2.636385750917086268e-01,1.879334133215656844e-01,3.253054559553530956e-01
8.619082530359621908e-01,2.663519066460030005e-01,1.898675978781855234e-01,3.874546688975402109e-01
8.323888267692720611e-01,2.676961212567017800e-01,1.908258144060113737e-01,4.461537137468146730e-01
7.998364879955843776e-01,2.680501674714642069e-01,1.910781944440643754e-01,5.018962281163366068e-01
7.641817409586613152e-01,2.676408030689543249e-01,1.907863811180772473e-01,5.549731742146304381e-01
7.253443429930054309e-01,2.666073638559536274e-01,1.900496992471029101e-01,6.055387761670678604e-01
6.832315830601864981e-01,2.650356392521655002e-01,1.889293033813285450e-01,6.536485540098083691e-01
6.377361101378061781e-01,2.629764984230801850e-01,1.874614553458686939e-01,6.992812151509897323e-01
5.887331645444510153e-01,2.604564297514347371e-01,1.856650372492288925e-01,7.423504584156022101e-01
5.360770014093574343e-01,2.574834815912723229e-01,1.835457863195307515e-01,7.827098118663990967e-01
4.795961985054299492e-01,2.540503629451738021e-01,1.810985052064585654e-01,8.201519559682535210e-01
4.190873910420175874e-01,2.501355746964250004e-01,1.783078683743387904e-01,8.544028657587027231e-01
3.543067373357633443e-01,2.457029249712494590e-01,1.751480766305798520e-01,8.851101399213927579e-01
2.849580187375995721e-01,2.406994070590788570e-01,1.715813444119630438e-01,9.118237577779673142e-01
2.106755668003366666e-01,2.350510372036664630e-01,1.675549327752705597e-01,9.339658237673967855e-01
1.309988949563630489e-01,2.286557027647115603e-01,1.629960512457839517e-01,9.507829123368118918e-01
4.533342053160290680e-02,2.213710799303665600e-01,1.578032450202820347e-01,9.612688811224657792e-01
4.533342053160312884e-02,2.139407551218877879e-01,1.821075499868894110e-01,-9.586506530110715518e-01
1.309988949563628546e-01,2.209680350757334266e-01,1.880892094175000973e-01,-9.479635363745174681e-01
2.106755668003360282e-01,2.271333463547767217e-01,1.933371563610053745e-01,-9.309387694672933700e-01
2.849580187375995721e-01,2.325738720920409175e-01,1.979681618563787493e-01,-9.085796214248168523e-01
3.543067373357633443e-01,2.373878171222701117e-01,2.020658184002529778e-01,-8.816366401157826882e-01
4.190873910420175874e-01,2.416460556878443078e-01,2.056904545383960448e-01,-8.506846532951504170e-01
4.795961985054299492e-01,2.453989996997822109e-01,2.088849811673340606e-01,-8.161702530527616961e-01
5.360770014093572122e-01,2.486805575987434125e-01,2.116782613386575806e-01,-7.784418684198409766e-01
5.887331645444510153e-01,2.515100919173233196e-01,2.140867765468367490e-01,-7.377687894842128724e-01
6.377361101378064001e-01,2.538927489198194998e-01,2.161149073204075566e-01,-6.943525564913900494e-01
6.832315830601864981e-01,2.558181545896867082e-01,2.177538232393059214e-01,-6.483324364522138339e-01
7.253443429930054309e-01,2.572570892238252860e-01,2.189786523311961497e-01,-5.997855649774703757e-01
7.641817409586613152e-01,2.581552164585233511e-01,2.197431431837884308e-01,-5.487213336697885913e-01
7.998364879955844886e-01,2.584220114302474003e-01,2.199702405342759404e-01,-4.950684293696450688e-01
8.323888267692719500e-01,2.579112080169972399e-01,2.195354418534031515e-01,-4.386511593728200653e-01
8.619082530359623018e-01,2.563851867726706368e-01,2.182364841589052862e-01,-3.791485676275177519e-01
8.884548914866746694e-01,2.534466730816833380e-01,2.157352051082458422e-01,-3.160237506487931780e-01
9.120806020231276845e-01,2.483979422650282043e-01,2.114376976088424009e-01,-2.483979422650283986e-01
9.120806020231275735e-01,2.773350115565702545e-01,2.135348528672148527e-01,-2.135348528672149637e-01
9.120806020231276845e-01,2.874819689449556459e-01,2.248560144959327323e-01,-1.868230866078003094e-01
9.120806020231276845e-01,2.964239198203655334e-01,2.347972408960254942e-01,-1.584679489331279889e-01
9.120806020231276845e-01,3.039968526339032473e-01,2.431916951627293710e-01,-1.286572516638217478e-01
9.120806020231276845e-01,3.100543362091554567e-01,2.498906040717650545e-01,-9.762156527979508336e-02
9.120806020231276845e-01,3.144741690085542940e-01,2.547699252557550365e-01,-6.562970078162110033e-02
9.120806020231277955e-01,3.171642957137896235e-01,2.577362780739547166e-01,-3.298175104644539973e-02
9.120806020231277955e-01,3.180674790274148900e-01,2.587316258177070893e-01,-8.720832493152118815e-17
9.120806020231277955e-01,3.171642957137896235e-01,2.577362780739547166e-01,3.298175104644539973e-02
9.120806020231276845e-01,3.144741690085542940e-01,2.547699252557550365e-01,6.562970078162110033e-02
9.120806020231276845e-01,3.100543362091554567e-01,2.498906040717650545e-01,9.762156527979508336e-02
9.120806020231277955e-01,3.039968526339033028e-01,2.431916951627293988e-01,1.286572516638217478e-01
9.120806020231275735e-01,2.964239198203654779e-01,2.347972408960254664e-01,1.584679489331280722e-01
9.120806020231276845e-01,2.874819689449556459e-01,2.248560144959327323e-01,1.868230866078003094e-01
9.120806020231275735e-01,2.773350115565702545e-01,2.135348528672148527e-01,2.135348528672149637e-01
9.120806020231276845e-01,2.483979422650282876e-01,2.114376976088424287e-01,2.483979422650282598e-01
8.884548914866747804e-01,2.534466730816832269e-01,2.157352051082457867e-01,3.160237506487929005e-01
8.619082530359621908e-01,2.563851867726706923e-01,2.182364841589053417e-01,3.791485676275179739e-01
8.323888267692719500e-01,2.579112080169972399e-01,2.195354418534031515e-01,4.386511593728200653e-01
7.998364879955844886e-01,2.584220114302474003e-01,2.199702405342759404e-01,4.950684293696450688e-01
7.641817409586613152e-01,2.581552164585234621e-01,2.197431431837884863e-01,5.487213336697887023e-01
7.253443429930053199e-01,2.572570892238252860e-01,2.189786523311961497e-01,5.997855649774703757e-01
6.832315830601864981e-01,2.558181545896867082e-01,2.177538232393059214e-01,6.483324364522138339e-01
6.377361101378064001e-01,2.538927489198194998e-01,2.161149073204075566e-01,6.943525564913900494e-01
5.887331645444510153e-01,2.515100919173233196e-01,2.140867765468367490e-01,7.377687894842128724e-01
5.360770014093573232e-01,2.486805575987435235e-01,2.116782613386576362e-01,7.784418684198409766e-01
4.795961985054299492e-01,2.453989996997822109e-01,2.088849811673340606e-01,8.161702530527616961e-01
4.190873910420175874e-01,2.416460556878443078e-01,2.056904545383960448e-01,8.506846532951504170e-01
3.543067373357633443e-01,2.373878171222701117e-01,2.020658184002529778e-01,8.816366401157826882e-01
2.849580187375997387e-01,2.325738720920409730e-01,1.979681618563788326e-01,9.085796214248167413e-01
2.106755668003362503e-01,2.271333463547767217e-01,1.933371563610053745e-01,9.309387694672933700e-01
1.309988949563628546e-01,2.209680350757334266e-01,1.880892094175000973e-01,9.479635363745174681e-01
4.533342053160312884e-02,2.139407551218877879e-01,1.821075499868894110e-01,9.586506530110715518e-01
4.533342053160269169e-02,2.055620652508327872e-01,2.055620652508328150e-01,-9.557370745359466957e-01
1.309988949563628546e-01,2.123003691393007542e-01,2.123003691393008374e-01,-9.448261194774650873e-01
2.106755668003362225e-01,2.182077478664171122e-01,2.182077478664171677e-01,-9.275702469869812061e-01
2.849580187375994056e-01,2.234156209843389529e-01,2.234156209843389806e-01,-9.049695288558098349e-01
3.543067373357633443e-01,2.280178305288607377e-01,2.280178305288608209e-01,-8.777713106500518725e-01
4.190873910420175874e-01,2.320818011747226017e-01,2.320818011747227128e-01,-8.465470062533964057e-01
4.795961985054296162e-01,2.356550924541365166e-01,2.356550924541365999e-01,-8.117393924037475950e-01
5.360770014093571012e-01,2.387691337151479631e-01,2.387691337151480464e-01,-7.736924777518441321e-01
5.887331645444509043e-01,2.414410039749105008e-01,2.414410039749106396e-01,-7.326702833912748236e-01
6.377361101378058450e-01,2.436735981847021337e-01,2.436735981847022725e-01,-6.888679183426537067e-01
6.832315830601861650e-01,2.454541453323366706e-01,2.454541453323367539e-01,-6.424166319355502086e-01
7.253443429930053199e-01,2.467506553362479038e-01,2.467506553362480148e-01,-5.933833602910598692e-01
7.641817409586610932e-01,2.475053156535626520e-01,2.475053156535627630e-01,-5.417642515262984793e-01
7.998364879955844886e-01,2.476228828609928212e-01,2.476228828609928490e-01,-4.874704178082107098e-01
8.323888267692718390e-01,2.469501895817261539e-01,2.469501895817262649e-01,-4.303022760813311476e-01
8.619082530359621908e-01,2.452387506188827282e-01,2.452387506188828392e-01,-3.699054929820247417e-01
8.884548914866745584e-01,2.420727798003625697e-01,2.420727798003626807e-01,-3.056950185280284393e-01
9.120806020231275735e-01,2.367199297433776606e-01,2.367199297433777438e-01,-2.367199297433780214e-01
9.120806020231276845e-01,2.483979422650282876e-01,2.483979422650282598e-01,-2.114376976088424287e-01
9.120806020231276845e-01,2.588921509950976585e-01,2.588921509950976585e-01,-1.845499491178256291e-01
9.120806020231277955e-01,2.680566545820814994e-01,2.680566545820814994e-01,-1.562057466345398160e-01
9.120806020231276845e-01,2.757577011209487727e-01,2.757577011209488838e-01,-1.265873451736305999e-01
9.120806020231276845e-01,2.818782401999678222e-01,2.818782401999678222e-01,-9.590772031837530021e-02
9.120806020231277955e-01,2.863221625458901576e-01,2.863221625458901021e-01,-6.440662918689742111e-02
9.120806020231275735e-01,2.890179550295362554e-01,2.890179550295363664e-01,-3.234530497953430617e-02
9.120806020231275735e-01,2.899215199093791995e-01,2.899215199093792550e-01,-8.550606745065093363e-17
9.120806020231275735e-01,2.890179550295362554e-01,2.890179550295363664e-01,3.234530497953430617e-02
9.120806020231277955e-01,2.863221625458901576e-01,2.863221625458901021e-01,6.440662918689742111e-02
9.120806020231276845e-01,2.818782401999678222e-01,2.818782401999678222e-01,9.590772031837530021e-02
9.120806020231277955e-01,2.757577011209486062e-01,2.757577011209487172e-01,1.265873451736304611e-01
9.120806020231276845e-01,2.680566545820816104e-01,2.680566545820816660e-01,1.562057466345399825e-01
9.120806020231276845e-01,2.588921509950976585e-01,2.588921509950976585e-01,1.845499491178256291e-01
9.120806020231276845e-01,2.483979422650282876e-01,2.483979422650282598e-01,2.114376976088424287e-01
9.120806020231275735e-01,2.367199297433777161e-01,2.367199297433777994e-01,2.367199297433778826e-01
8.884548914866745584e-01,2.420727798003626807e-01,2.420727798003627640e-01,3.056950185280282728e-01
8.619082530359620797e-01,2.452387506188828115e-01,2.452387506188828947e-01,3.699054929820249082e-01
8.323888267692718390e-01,2.469501895817261539e-01,2.469501895817262649e-01,4.303022760813311476e-01
7.998364879955844886e-01,2.476228828609928212e-01,2.476228828609928490e-01,4.874704178082107098e-01
7.641817409586613152e-01,2.475053156535624854e-01,2.475053156535626520e-01,5.417642515262982572e-01
7.253443429930050979e-01,2.467506553362479038e-01,2.467506553362480148e-01,5.933833602910602023e-01
6.832315830601861650e-01,2.454541453323366706e-01,2.454541453323367539e-01,6.424166319355502086e-01
6.377361101378058450e-01,2.436735981847021337e-01,2.436735981847022725e-01,6.888679183426537067e-01
5.887331645444509043e-01,2.414410039749105008e-01,2.414410039749106396e-01,7.326702833912748236e-01
5.360770014093572122e-01,2.387691337151479909e-01,2.387691337151481019e-01,7.736924777518439100e-01
4.795961985054296162e-01,2.356550924541365166e-01,2.356550924541365999e-01,8.117393924037475950e-01
4.190873910420175874e-01,2.320818011747226017e-01,2.320818011747227128e-01,8.465470062533964057e-01
3.543067373357633443e-01,2.280178305288607377e-01,2.280178305288608209e-01,8.777713106500518725e-01
2.849580187375995721e-01,2.234156209843389529e-01,2.234156209843390084e-01,9.049695288558097239e-01
2.106755668003362225e-01,2.182077478664171122e-01,2.182077478664171677e-01,9.275702469869812061e-01
1.309988949563628546e-01,2.123003691393007542e-01,2.123003691393008374e-01,9.448261194774650873e-01
4.533342053160269169e-02,2.055620652508327872e-01,2.055620652508328150e-01,9.557370745359466957e-01
4.533342053160269169e-02,2.072778684018210249e-01,2.390255281166430712e-01,-9.475481851400814337e-01
1.309988949563628546e-01,2.140331851508888716e-01,2.468155211631315182e-01,-9.360081109089541940e-01
2.106755668003362503e-01,2.199428916725666150e-01,2.536303863161252781e-01,-9.181026941977677991e-01
2.849580187375997387e-01,2.251383834003022333e-01,2.596216441557719357e-01,-8.948230203581566400e-01
3.543067373357633443e-01,2.297128033272645142e-01,2.648967038970745369e-01,-8.669074345802333381e-01
4.190873910420175874e-01,2.337322044228921647e-01,2.695317354950093613e-01,-8.349177557378084646e-01
4.795961985054300047e-01,2.372420201673529627e-01,2.735791312366788186e-01,-7.992860371593123459e-01
5.360770014093573232e-01,2.402706308070671481e-01,2.770716182214156831e-01,-7.603438635957366909e-01
5.887331645444510153e-01,2.428308641212073293e-01,2.800239889917858216e-01,-7.183404471312695438e-01
6.377361101378064001e-01,2.449197241526582802e-01,2.824327887156975470e-01,-6.734528212173142014e-01
6.832315830601864981e-01,2.465162267787562866e-01,2.842738192429071220e-01,-6.257897007277184453e-01
7.253443429930055419e-01,2.475767648456402015e-01,2.854967943414030151e-01,-5.753893551477941015e-01
7.641817409586613152e-01,2.480267417528452256e-01,2.860156918422035455e-01,-5.222107105191184928e-01
7.998364879955844886e-01,2.477459803335832489e-01,2.856919276746574532e-01,-4.661154837172643006e-01
8.323888267692720611e-01,2.465429402560783689e-01,2.843046242828951020e-01,-4.068369455825323611e-01
8.619082530359623018e-01,2.441073722403480084e-01,2.814960131382870934e-01,-3.439269526420649092e-01
8.884548914866747804e-01,2.399181368352930055e-01,2.766651346039851189e-01,-2.766651346039854520e-01
8.884548914866746694e-01,2.420727798003624864e-01,3.056950185280281063e-01,-2.420727798003627640e-01
8.884548914866747804e-01,2.534466730816832269e-01,3.160237506487929005e-01,-2.157352051082457867e-01
8.884548914866746694e-01,2.636385750917086268e-01,3.253054559553530956e-01,-1.879334133215656844e-01
8.884548914866747804e-01,2.725175829428079233e-01,3.334110905737655006e-01,-1.588052815961204511e-01
8.884548914866748914e-01,2.799638082316082133e-01,3.402223563265667217e-01,-1.285181704252553181e-01
8.884548914866746694e-01,2.858724115766602680e-01,3.456357268350035983e-01,-9.726671798711243599e-02
8.884548914866747804e-01,2.901573594703044656e-01,3.495661973145837709e-01,-6.526933609010436566e-02
8.884548914866746694e-01,2.927546625705812477e-01,3.519505172804281434e-01,-3.276349680094579192e-02
8.884548914866746694e-01,2.936248732526972605e-01,3.527496840547679202e-01,-8.659829123888963770e-17
8.884548914866746694e-01,2.927546625705812477e-01,3.519505172804281434e-01,3.276349680094579192e-02
8.884548914866747804e-01,2.901573594703044656e-01,3.495661973145837709e-01,6.526933609010436566e-02
8.884548914866746694e-01,2.858724115766602680e-01,3.456357268350035983e-01,9.726671798711243599e-02
8.884548914866748914e-01,2.799638082316082133e-01,3.402223563265667217e-01,1.285181704252552348e-01
8.884548914866746694e-01,2.725175829428080343e-01,3.334110905737656116e-01,1.588052815961205622e-01
8.884548914866746694e-01,2.636385750917086268e-01,3.253054559553530956e-01,1.879334133215656844e-01
8.884548914866747804e-01,2.534466730816832269e-01,3.160237506487929005e-01,2.157352051082457867e-01
8.884548914866746694e-01,2.420727798003625419e-01,3.056950185280281618e-01,2.420727798003626530e-01
8.884548914866748914e-01,2.399181368352930610e-01,2.766651346039852299e-01,2.766651346039853965e-01
8.619082530359621908e-01,2.441073722403480639e-01,2.814960131382870934e-01,3.439269526420652423e-01
8.323888267692720611e-01,2.465429402560783689e-01,2.843046242828951020e-01,4.068369455825323611e-01
7.998364879955844886e-01,2.477459803335832489e-01,2.856919276746574532e-01,4.661154837172643006e-01
7.641817409586614263e-01,2.480267417528451701e-01,2.860156918422034900e-01,5.222107105191182708e-01
7.253443429930053199e-01,2.475767648456402015e-01,2.854967943414029596e-01,5.753893551477943236e-01
6.832315830601864981e-01,2.465162267787562866e-01,2.842738192429071220e-01,6.257897007277184453e-01
6.377361101378064001e-01,2.449197241526582802e-01,2.824327887156975470e-01,6.734528212173142014e-01
5.887331645444510153e-01,2.428308641212073293e-01,2.800239889917858216e-01,7.183404471312695438e-01
5.360770014093574343e-01,2.402706308070671481e-01,2.770716182214155721e-01,7.603438635957364689e-01
4.795961985054300047e-01,2.372420201673529627e-01,2.735791312366788186e-01,7.992860371593123459e-01
4.190873910420175874e-01,2.337322044228921647e-01,2.695317354950093613e-01,8.349177557378084646e-01
3.543067373357633443e-01,2.297128033272645142e-01,2.648967038970745369e-01,8.669074345802333381e-01
2.849580187375997387e-01,2.251383834003021778e-01,2.596216441557718246e-01,8.948230203581566400e-01
2.106755668003366666e-01,2.199428916725665872e-01,2.536303863161252226e-01,9.181026941977675770e-01
1.309988949563628546e-01,2.140331851508888716e-01,2.468155211631315182e-01,9.360081109089541940e-01
4.533342053160269169e-02,2.072778684018210249e-01,2.390255281166430712e-01,9.475481851400814337e-01
4.533342053160268476e-02,2.083592661160166282e-01,2.716242940751774637e-01,-9.384836386824553234e-01
1.309988949563628269e-01,2.151057764027048680e-01,2.804192765506497431e-01,-9.262471720967420108e-01
2.106755668003362225e-01,2.209935420832355168e-01,2.880947700694439506e-01,-9.076227538848377074e-01
2.849580187375994056e-01,2.261533738612531985e-01,2.948213039566880966e-01,-8.835915220177208429e-01
3.543067373357633443e-01,2.306772197931269697e-01,3.007187448560329490e-01,-8.548818588782967076e-01
4.190873910420176984e-01,2.346292813339699301e-01,3.058707879889522863e-01,-8.220449623136908412e-01
4.795961985054299492e-01,2.380523604952844430e-01,3.103332315274017761e-01,-7.855010155636487079e-01
5.360770014093569902e-01,2.409712138193870201e-01,3.141383489500504389e-01,-7.455678509628079764e-01
5.887331645444510153e-01,2.433937202505273012e-01,3.172964115191740930e-01,-7.024782880240069138e-01
6.377361101378064001e-01,2.453100974424642367e-01,3.197946666323007170e-01,-6.563893517666204991e-01
6.832315830601862761e-01,2.466899415850153376e-01,3.215934788384519627e-01,-6.073848129468135681e-01
7.253443429930054309e-01,2.474763285776638566e-01,3.226186399255001613e-01,-5.554712090238215216e-01
7.641817409586610932e-01,2.475753745230044045e-01,3.227477596209455402e-01,-5.005662637202434873e-01
7.998364879955843776e-01,2.468381027672109651e-01,3.217866268432102994e-01,-4.424770166664498405e-01
8.323888267692718390e-01,2.450282941868603404e-01,3.194272982315650156e-01,-3.808624125088158618e-01
8.619082530359619687e-01,2.417629368897666609e-01,3.151704663312624999e-01,-3.151704663312623333e-01
8.619082530359621908e-01,2.441073722403480639e-01,3.439269526420650758e-01,-2.814960131382872044e-01
8.619082530359620797e-01,2.452387506188826727e-01,3.699054929820247972e-01,-2.452387506188828670e-01
8.619082530359621908e-01,2.563851867726706923e-01,3.791485676275179739e-01,-2.182364841589053417e-01
8.619082530359621908e-01,2.663519066460030005e-01,3.874546688975402109e-01,-1.898675978781855234e-01
8.619082530359621908e-01,2.750187922161160814e-01,3.947083167752365451e-01,-1.602628214681876828e-01
8.619082530359621908e-01,2.822759847763819385e-01,4.008036474554526607e-01,-1.295795815451836752e-01
8.619082530359621908e-01,2.880275219407475440e-01,4.056480162616297180e-01,-9.799998396006401324e-02
8.619082530359621908e-01,2.921947221978674625e-01,4.091653532987313269e-01,-6.572762986850626266e-02
8.619082530359618577e-01,2.947191009554059882e-01,4.112990563675459899e-01,-3.298334597489820802e-02
8.619082530359621908e-01,2.955646188336894520e-01,4.120142223785385194e-01,-8.717037714868087034e-17
8.619082530359618577e-01,2.947191009554059882e-01,4.112990563675459899e-01,3.298334597489820802e-02
8.619082530359621908e-01,2.921947221978674625e-01,4.091653532987313269e-01,6.572762986850626266e-02
8.619082530359621908e-01,2.880275219407475440e-01,4.056480162616297180e-01,9.799998396006401324e-02
8.619082530359621908e-01,2.822759847763819385e-01,4.008036474554526607e-01,1.295795815451835920e-01
8.619082530359621908e-01,2.750187922161160814e-01,3.947083167752365451e-01,1.602628214681877383e-01
8.619082530359621908e-01,2.663519066460030005e-01,3.874546688975402109e-01,1.898675978781855234e-01
8.619082530359621908e-01,2.563851867726706923e-01,3.791485676275179739e-01,2.182364841589053417e-01
8.619082530359620797e-01,2.452387506188828115e-01,3.699054929820249082e-01,2.452387506188828947e-01
8.619082530359621908e-01,2.441073722403480084e-01,3.439269526420651313e-01,2.814960131382870379e-01
8.619082530359621908e-01,2.417629368897665221e-01,3.151704663312622778e-01,3.151704663312623889e-01
8.323888267692718390e-01,2.450282941868603404e-01,3.194272982315650156e-01,3.808624125088158618e-01
7.998364879955843776e-01,2.468381027672109651e-01,3.217866268432102994e-01,4.424770166664498405e-01
7.641817409586613152e-01,2.475753745230044323e-01,3.227477596209455957e-01,5.005662637202432652e-01
7.253443429930050979e-01,2.474763285776638844e-01,3.226186399255001613e-01,5.554712090238218547e-01
6.832315830601862761e-01,2.466899415850153376e-01,3.215934788384519627e-01,6.073848129468135681e-01
6.377361101378064001e-01,2.453100974424642367e-01,3.197946666323007170e-01,6.563893517666204991e-01
5.887331645444510153e-01,2.433937202505273012e-01,3.172964115191740930e-01,7.024782880240069138e-01
5.360770014093572122e-01,2.409712138193869924e-01,3.141383489500504389e-01,7.455678509628078654e-01
4.795961985054299492e-01,2.380523604952844430e-01,3.103332315274017761e-01,7.855010155636487079e-01
4.190873910420176984e-01,2.346292813339699301e-01,3.058707879889522863e-01,8.220449623136908412e-01
3.543067373357633443e-01,2.306772197931269697e-01,3.007187448560329490e-01,8.548818588782967076e-01
2.849580187375996276e-01,2.261533738612532263e-01,2.948213039566882077e-01,8.835915220177207319e-01
2.106755668003366666e-01,2.209935420832354891e-01,2.880947700694438951e-01,9.076227538848375964e-01
1.309988949563628269e-01,2.151057764027048680e-01,2.804192765506497431e-01,9.262471720967420108e-01
4.533342053160268476e-02,2.083592661160166282e-01,2.716242940751774637e-01,9.384836386824553234e-01
4.533342053160246965e-02,2.089956737886987381e-01,3.034938645521181866e-01,-9.285241857376324015e-01
1.309988949563626048e-01,2.157137541255126911e-01,3.132495505279563330e-01,-9.155225747600782560e-01
2.106755668003355841e-01,2.215607302654339084e-01,3.217402592229258174e-01,-8.961081708994564909e-01
2.849580187375989060e-01,2.266663841194175577e-01,3.291544539338534525e-01,-8.712511826809060667e-01
3.543067373357630112e-01,2.311210528469717362e-01,3.356233181113568165e-01,-8.416690460919404870e-01
4.190873910420174209e-01,2.349866591705778718e-01,3.412367730729864990e-01,-8.079012893814323526e-01
4.795961985054297272e-01,2.383028978900640360e-01,3.460524617736618347e-01,-7.703550538139712911e-01
5.360770014093571012e-01,2.410903348103259625e-01,3.501002489253749461e-01,-7.293330615866716604e-01
5.887331645444509043e-01,2.433511851364695555e-01,3.533833513466669296e-01,-6.850501212678897778e-01
6.377361101378058450e-01,2.450679349758279890e-01,3.558763361715245321e-01,-6.376412740923503852e-01
6.832315830601860540e-01,2.461994570917201419e-01,3.575194803263911369e-01,-5.871628840653687620e-01
7.253443429930052089e-01,2.466736368178588656e-01,3.582080622236585299e-01,-5.335866238438407017e-01
7.641817409586609822e-01,2.463744922558184780e-01,3.577736583073116150e-01,-4.767849470909087395e-01
7.998364879955841555e-01,2.451198222558528261e-01,3.559516844830487581e-01,-4.165048181255877613e-01
8.323888267692717280e-01,2.426213493123165754e-01,3.523235174719012153e-01,-3.523235174719014373e-01
8.323888267692718390e-01,2.450282941868603681e-01,3.808624125088160284e-01,-3.194272982315649045e-01
8.323888267692720611e-01,2.465429402560784522e-01,4.068369455825324166e-01,-2.843046242828953241e-01
8.323888267692718390e-01,2.469501895817260984e-01,4.303022760813310921e-01,-2.469501895817262926e-01
