7.290088702452424130e-01,-1.465836876140503287e-01,1.465836876140503564e-01,6.523591895226803494e-01
5.057555773032029744e-01,-1.392808116577238797e-01,1.392808116577239352e-01,8.398886872881640153e-01
1.966054722609819616e-01,-1.269453725770212926e-01,1.269453725770213481e-01,9.639066516212028146e-01
1.966054722609817673e-01,-1.306636114439267971e-01,2.846374340382631929e-01,-9.291150844032080025e-01
5.057555773032028634e-01,-1.426139763830504559e-01,3.106700928214066737e-01,-7.920584847050484711e-01
7.290088702452424130e-01,-1.483538335644219164e-01,3.231737899241979850e-01,-5.848896551286623113e-01
8.815066193181758658e-01,-1.457789311382380326e-01,3.175646259696076057e-01,-3.175646259696077722e-01
8.815066193181759768e-01,-1.493736218030553287e-01,4.222808571521043386e-01,-1.493736218030553842e-01
8.815066193181758658e-01,-1.773537091133163823e-01,4.375976941918109375e-01,-4.512729024368742331e-17
8.815066193181759768e-01,-1.493736218030553287e-01,4.222808571521043386e-01,1.493736218030553842e-01
8.815066193181759768e-01,-1.457789311382379493e-01,3.175646259696073836e-01,3.175646259696073836e-01
7.290088702452424130e-01,-1.483538335644219164e-01,3.231737899241979850e-01,5.848896551286623113e-01
5.057555773032028634e-01,-1.426139763830504559e-01,3.106700928214066737e-01,7.920584847050484711e-01
1.966054722609817673e-01,-1.306636114439267971e-01,2.846374340382631929e-01,9.291150844032080025e-01
1.966054722609817673e-01,-1.296159911233126516e-01,4.299248183786247846e-01,-8.716138099320502874e-01
5.057555773032028634e-01,-1.401766061606825320e-01,4.649534476593156218e-01,-7.130077886122233588e-01
7.290088702452424130e-01,-1.427171865822818853e-01,4.733803289944532033e-01,-4.733803289944532033e-01
7.290088702452424130e-01,-1.483538335644218886e-01,5.848896551286623113e-01,-3.231737899241980405e-01
7.290088702452424130e-01,-1.465836876140503287e-01,6.523591895226803494e-01,-1.465836876140503564e-01
7.290088702452423020e-01,-1.732056682865679431e-01,6.622279543912044097e-01,-4.407182969951723354e-17
7.290088702452424130e-01,-1.465836876140503287e-01,6.523591895226803494e-01,1.465836876140503564e-01
7.290088702452424130e-01,-1.483538335644219164e-01,5.848896551286623113e-01,3.231737899241979850e-01
7.290088702452424130e-01,-1.427171865822818853e-01,4.733803289944532033e-01,4.733803289944532033e-01
5.057555773032028634e-01,-1.401766061606825320e-01,4.649534476593156218e-01,7.130077886122233588e-01
1.966054722609817673e-01,-1.296159911233126516e-01,4.299248183786247846e-01,8.716138099320502874e-01
1.966054722609821559e-01,-1.270939561387344485e-01,5.650011004699179162e-01,-7.911808712663771503e-01
5.057555773032030855e-01,-1.355137141488461094e-01,6.024314605431428937e-01,-6.024314605431428937e-01
5.057555773032028634e-01,-1.401766061606825320e-01,7.130077886122233588e-01,-4.649534476593156218e-01
5.057555773032028634e-01,-1.426139763830503449e-01,7.920584847050483601e-01,-3.106700928214066182e-01
5.057555773032028634e-01,-1.392808116577238797e-01,8.398886872881640153e-01,-1.392808116577239352e-01
5.057555773032028634e-01,-1.643089090888895654e-01,8.468848082358798601e-01,-4.180806743286338703e-17
5.057555773032028634e-01,-1.392808116577238797e-01,8.398886872881640153e-01,1.392808116577239352e-01
5.057555773032028634e-01,-1.426139763830504281e-01,7.920584847050483601e-01,3.106700928214066182e-01
5.057555773032028634e-01,-1.401766061606825320e-01,7.130077886122233588e-01,4.649534476593156218e-01
5.057555773032030855e-01,-1.355137141488461094e-01,6.024314605431428937e-01,6.024314605431428937e-01
1.966054722609821559e-01,-1.270939561387344485e-01,5.650011004699179162e-01,7.911808712663771503e-01
1.966054722609810734e-01,-1.234756277765111793e-01,6.877863249666399392e-01,-6.877863249666400502e-01
1.966054722609821004e-01,-1.270939561387344208e-01,7.911808712663769283e-01,-5.650011004699178052e-01
1.966054722609817673e-01,-1.296159911233126516e-01,8.716138099320502874e-01,-4.299248183786247846e-01
1.966054722609819894e-01,-1.306636114439267971e-01,9.291150844032078915e-01,-2.846374340382633039e-01
1.966054722609819339e-01,-1.269453725770212926e-01,9.639066516212028146e-01,-1.269453725770213481e-01
1.966054722609819894e-01,-1.496455543742971073e-01,9.689956121330197680e-01,-3.807700667602990060e-17
1.966054722609819339e-01,-1.269453725770212926e-01,9.639066516212028146e-01,1.269453725770213481e-01
1.966054722609817673e-01,-1.306636114439267971e-01,9.291150844032080025e-01,2.846374340382631929e-01
1.966054722609817673e-01,-1.296159911233126516e-01,8.716138099320502874e-01,4.299248183786247846e-01
1.966054722609821004e-01,-1.270939561387344208e-01,7.911808712663769283e-01,5.650011004699178052e-01
1.966054722609810734e-01,-1.234756277765111793e-01,6.877863249666399392e-01,6.877863249666400502e-01
1.966054722609806571e-01,-3.528205766261593758e-17,-6.933059527643754549e-01,-6.933059527643755660e-01
1.966054722609812955e-01,-3.635535255770471839e-17,-7.966895750276169474e-01,-5.715172869820751567e-01
1.966054722609812955e-01,-3.716871654012733019e-17,-8.770990590101382933e-01,-4.382277135925641276e-01
1.966054722609817951e-01,-3.773895973452556431e-17,-9.345344047119392705e-01,-2.966340079740316105e-01
1.966054722609819894e-01,-3.807700667602990060e-17,-9.689956121330197680e-01,-1.496455543742971073e-01
1.966054722609819339e-01,-3.818281294485676895e-17,-9.804826812733798969e-01,-7.692846301067244036e-16
1.966054722609819894e-01,-3.807700667602990060e-17,-9.689956121330197680e-01,1.496455543742971073e-01
1.966054722609817951e-01,-3.773895973452557047e-17,-9.345344047119392705e-01,2.966340079740315550e-01
1.966054722609812955e-01,-3.716871654012733019e-17,-8.770990590101382933e-01,4.382277135925641276e-01
1.966054722609812955e-01,-3.635535255770471839e-17,-7.966895750276169474e-01,5.715172869820751567e-01
1.966054722609806571e-01,-3.528205766261593758e-17,-6.933059527643754549e-01,6.933059527643755660e-01
1.966054722609812955e-01,-3.635535255770471839e-17,-5.715172869820751567e-01,-7.966895750276169474e-01
5.057555773032027524e-01,-3.880360904648768327e-17,-6.100046295015735254e-01,-6.100046295015737474e-01
5.057555773032027524e-01,-4.023361953852129243e-17,-7.205487129109166000e-01,-4.743636246057718053e-01
5.057555773032028634e-01,-4.122469668758294968e-17,-7.995087724890187486e-01,-3.240324347033899377e-01
5.057555773032028634e-01,-4.180806743286338703e-17,-8.468848082358798601e-01,-1.643089090888895654e-01
5.057555773032029744e-01,-4.199389275918828791e-17,-8.626768201515003787e-01,-8.460680019737816803e-16
5.057555773032028634e-01,-4.180806743286338703e-17,-8.468848082358798601e-01,1.643089090888895654e-01
5.057555773032028634e-01,-4.122469668758294968e-17,-7.995087724890186376e-01,3.240324347033897712e-01
5.057555773032027524e-01,-4.023361953852129243e-17,-7.205487129109166000e-01,4.743636246057718053e-01
5.057555773032027524e-01,-3.880360904648768327e-17,-6.100046295015735254e-01,6.100046295015737474e-01
1.966054722609812955e-01,-3.635535255770471839e-17,-5.715172869820751567e-01,7.966895750276169474e-01
1.966054722609812955e-01,-3.716871654012733019e-17,-4.382277135925641276e-01,-8.770990590101382933e-01
5.057555773032027524e-01,-4.023361953852129243e-17,-4.743636246057718053e-01,-7.205487129109166000e-01
7.290088702452423020e-01,-4.105243068892349719e-17,-4.840175963246354240e-01,-4.840175963246356461e-01
7.290088702452423020e-01,-4.296442869066637262e-17,-5.953990701162411581e-01,-3.377069949060443887e-01
7.290088702452423020e-01,-4.407182969951723354e-17,-6.622279543912044097e-01,-1.732056682865679431e-01
7.290088702452424130e-01,-4.442760388059077226e-17,-6.845042491495252346e-01,-8.951009677355912519e-16
7.290088702452423020e-01,-4.407182969951723354e-17,-6.622279543912044097e-01,1.732056682865679431e-01
7.290088702452423020e-01,-4.296442869066637262e-17,-5.953990701162411581e-01,3.377069949060443887e-01
7.290088702452423020e-01,-4.105243068892349719e-17,-4.840175963246354240e-01,4.840175963246356461e-01
5.057555773032027524e-01,-4.023361953852129243e-17,-4.743636246057718053e-01,7.205487129109166000e-01
1.966054722609812955e-01,-3.716871654012733019e-17,-4.382277135925641276e-01,8.770990590101382933e-01
1.966054722609817673e-01,-3.773895973452556431e-17,-2.966340079740316105e-01,-9.345344047119391595e-01
5.057555773032028634e-01,-4.122469668758294968e-17,-3.240324347033899377e-01,-7.995087724890187486e-01
7.290088702452423020e-01,-4.296442869066637262e-17,-3.377069949060443887e-01,-5.953990701162411581e-01
8.815066193181758658e-01,-4.247700695565974420e-17,-3.338757853590468838e-01,-3.338757853590470503e-01
8.815066193181758658e-01,-4.512729024368741715e-17,-4.375976941918110485e-01,-1.773537091133163823e-01
8.815066193181758658e-01,-4.596930333697218868e-17,-4.721716638027323998e-01,-9.261622124309709652e-16
8.815066193181758658e-01,-4.512729024368741715e-17,-4.375976941918110485e-01,1.773537091133163823e-01
8.815066193181758658e-01,-4.247700695565975036e-17,-3.338757853590471059e-01,3.338757853590468283e-01
7.290088702452423020e-01,-4.296442869066637262e-17,-3.377069949060443887e-01,5.953990701162411581e-01
5.057555773032028634e-01,-4.122469668758294968e-17,-3.240324347033899377e-01,7.995087724890187486e-01
1.966054722609817673e-01,-3.773895973452556431e-17,-2.966340079740316105e-01,9.345344047119391595e-01
1.966054722609819894e-01,-3.807700667602990060e-17,-1.496455543742971073e-01,-9.689956121330197680e-01
5.057555773032028634e-01,-4.180806743286338703e-17,-1.643089090888895654e-01,-8.468848082358798601e-01
7.290088702452423020e-01,-4.407182969951723354e-17,-1.732056682865679431e-01,-6.622279543912044097e-01
8.815066193181758658e-01,-4.512729024368741715e-17,-1.773537091133163823e-01,-4.375976941918110485e-01
9.706460632316497028e-01,-4.327344542639417282e-17,-1.700679569067910790e-01,-1.700679569067911068e-01
9.706460632316497028e-01,-4.683122192009276536e-17,-2.405124111826670297e-01,-9.435276359621186251e-16
9.706460632316497028e-01,-4.327344542639417282e-17,-1.700679569067910790e-01,1.700679569067911068e-01
8.815066193181758658e-01,-4.512729024368742331e-17,-1.773537091133163823e-01,4.375976941918109375e-01
7.290088702452423020e-01,-4.407182969951723354e-17,-1.732056682865679431e-01,6.622279543912044097e-01
5.057555773032028634e-01,-4.180806743286338703e-17,-1.643089090888895654e-01,8.468848082358798601e-01
1.966054722609819894e-01,-3.807700667602990060e-17,-1.496455543742971073e-01,9.689956121330197680e-01
1.966054722609819339e-01,-3.818281294485676895e-17,-7.692846301067244036e-16,-9.804826812733798969e-01
5.057555773032029744e-01,-4.199389275918828791e-17,-8.460680019737816803e-16,-8.626768201515003787e-01
7.290088702452424130e-01,-4.442760388059077226e-17,-8.951009677355912519e-16,-6.845042491495252346e-01
8.815066193181758658e-01,-4.596930333697218868e-17,-9.261622124309709652e-16,-4.721716638027323998e-01
9.706460632316497028e-01,-4.683122192009276536e-17,-9.435276359621186251e-16,-2.405124111826670297e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706460632316497028e-01,-4.683122192009276536e-17,-9.435276359621186251e-16,2.405124111826670297e-01
8.815066193181759768e-01,-4.596930333697218252e-17,-9.261622124309709652e-16,4.721716638027322333e-01
7.290088702452424130e-01,-4.442760388059077226e-17,-8.951009677355912519e-16,6.845042491495252346e-01
5.057555773032029744e-01,-4.199389275918828791e-17,-8.460680019737816803e-16,8.626768201515003787e-01
1.966054722609819339e-01,-3.818281294485676895e-17,-7.692846301067244036e-16,9.804826812733798969e-01
1.966054722609819894e-01,-3.807700667602990060e-17,1.496455543742971073e-01,-9.689956121330197680e-01
5.057555773032028634e-01,-4.180806743286338703e-17,1.643089090888895654e-01,-8.468848082358798601e-01
7.290088702452423020e-01,-4.407182969951723354e-17,1.732056682865679431e-01,-6.622279543912044097e-01
8.815066193181758658e-01,-4.512729024368741715e-17,1.773537091133163823e-01,-4.375976941918110485e-01
9.706460632316497028e-01,-4.327344542639417282e-17,1.700679569067910790e-01,-1.700679569067911068e-01
9.706460632316497028e-01,-4.683122192009276536e-17,2.405124111826670297e-01,-9.435276359621186251e-16
9.706460632316497028e-01,-4.327344542639417282e-17,1.700679569067910790e-01,1.700679569067911068e-01
8.815066193181758658e-01,-4.512729024368742331e-17,1.773537091133163823e-01,4.375976941918109375e-01
7.290088702452423020e-01,-4.407182969951723354e-17,1.732056682865679431e-01,6.622279543912044097e-01
5.057555773032028634e-01,-4.180806743286338703e-17,1.643089090888895654e-01,8.468848082358798601e-01
1.966054722609819894e-01,-3.807700667602990060e-17,1.496455543742971073e-01,9.689956121330197680e-01
1.966054722609817951e-01,-3.773895973452557047e-17,2.966340079740315550e-01,-9.345344047119392705e-01
5.057555773032028634e-01,-4.122469668758294968e-17,3.240324347033897712e-01,-7.995087724890186376e-01
7.290088702452423020e-01,-4.296442869066637262e-17,3.377069949060443887e-01,-5.953990701162411581e-01
8.815066193181757548e-01,-4.247700695565974420e-17,3.338757853590467728e-01,-3.338757853590470503e-01
8.815066193181758658e-01,-4.512729024368742331e-17,4.375976941918109375e-01,-1.773537091133163823e-01
8.815066193181759768e-01,-4.596930333697218252e-17,4.721716638027322333e-01,-9.261622124309709652e-16
8.815066193181758658e-01,-4.512729024368742331e-17,4.375976941918109375e-01,1.773537091133163823e-01
8.815066193181758658e-01,-4.247700695565974420e-17,3.338757853590467728e-01,3.338757853590468283e-01
7.290088702452423020e-01,-4.296442869066637262e-17,3.377069949060443887e-01,5.953990701162411581e-01
5.057555773032028634e-01,-4.122469668758294968e-17,3.240324347033897712e-01,7.995087724890186376e-01
1.966054722609817951e-01,-3.773895973452557047e-17,2.966340079740315550e-01,9.345344047119392705e-01
1.966054722609812955e-01,-3.716871654012733019e-17,4.382277135925641276e-01,-8.770990590101382933e-01
5.057555773032027524e-01,-4.023361953852129243e-17,4.743636246057718053e-01,-7.205487129109166000e-01
7.290088702452423020e-01,-4.105243068892349719e-17,4.840175963246354240e-01,-4.840175963246356461e-01
7.290088702452423020e-01,-4.296442869066637262e-17,5.953990701162411581e-01,-3.377069949060443887e-01
7.290088702452423020e-01,-4.407182969951723354e-17,6.622279543912044097e-01,-1.732056682865679431e-01
7.290088702452424130e-01,-4.442760388059077226e-17,6.845042491495252346e-01,-8.951009677355912519e-16
7.290088702452423020e-01,-4.407182969951723354e-17,6.622279543912044097e-01,1.732056682865679431e-01
7.290088702452423020e-01,-4.296442869066637262e-17,5.953990701162411581e-01,3.377069949060443887e-01
7.290088702452423020e-01,-4.105243068892349719e-17,4.840175963246354240e-01,4.840175963246356461e-01
5.057555773032027524e-01,-4.023361953852129243e-17,4.743636246057718053e-01,7.205487129109166000e-01
1.966054722609812955e-01,-3.716871654012733019e-17,4.382277135925641276e-01,8.770990590101382933e-01
1.966054722609812955e-01,-3.635535255770471839e-17,5.715172869820751567e-01,-7.966895750276169474e-01
5.057555773032027524e-01,-3.880360904648768327e-17,6.100046295015735254e-01,-6.100046295015737474e-01
5.057555773032027524e-01,-4.023361953852129243e-17,7.205487129109166000e-01,-4.743636246057718053e-01
5.057555773032028634e-01,-4.122469668758294968e-17,7.995087724890187486e-01,-3.240324347033899377e-01
5.057555773032028634e-01,-4.180806743286338703e-17,8.468848082358798601e-01,-1.643089090888895654e-01
5.057555773032029744e-01,-4.199389275918828791e-17,8.626768201515003787e-01,-8.460680019737816803e-16
5.057555773032028634e-01,-4.180806743286338703e-17,8.468848082358798601e-01,1.643089090888895654e-01
5.057555773032028634e-01,-4.122469668758294968e-17,7.995087724890186376e-01,3.240324347033897712e-01
5.057555773032027524e-01,-4.023361953852129243e-17,7.205487129109166000e-01,4.743636246057718053e-01
5.057555773032027524e-01,-3.880360904648768327e-17,6.100046295015735254e-01,6.100046295015737474e-01
1.966054722609812955e-01,-3.635535255770471839e-17,5.715172869820751567e-01,7.966895750276169474e-01
1.966054722609806571e-01,-3.528205766261593758e-17,6.933059527643754549e-01,-6.933059527643755660e-01
1.966054722609812955e-01,-3.635535255770471839e-17,7.966895750276169474e-01,-5.715172869820751567e-01
1.966054722609812955e-01,-3.716871654012733019e-17,8.770990590101382933e-01,-4.382277135925641276e-01
1.966054722609817951e-01,-3.773895973452556431e-17,9.345344047119392705e-01,-2.966340079740316105e-01
1.966054722609819894e-01,-3.807700667602990060e-17,9.689956121330197680e-01,-1.496455543742971073e-01
1.966054722609819339e-01,-3.818281294485676895e-17,9.804826812733798969e-01,-7.692846301067244036e-16
1.966054722609819894e-01,-3.807700667602990060e-17,9.689956121330197680e-01,1.496455543742971073e-01
1.966054722609817951e-01,-3.773895973452557047e-17,9.345344047119392705e-01,2.966340079740315550e-01
1.966054722609812955e-01,-3.716871654012733019e-17,8.770990590101382933e-01,4.382277135925641276e-01
1.966054722609812955e-01,-3.635535255770471839e-17,7.966895750276169474e-01,5.715172869820751567e-01
1.966054722609806571e-01,-3.528205766261593758e-17,6.933059527643754549e-01,6.933059527643755660e-01
1.966054722609810734e-01,1.234756277765111793e-01,-6.877863249666399392e-01,-6.877863249666400502e-01
1.966054722609821004e-01,1.270939561387344208e-01,-7.911808712663769283e-01,-5.650011004699178052e-01
1.966054722609817673e-01,1.296159911233126516e-01,-8.716138099320502874e-01,-4.299248183786247846e-01
1.966054722609819894e-01,1.306636114439267971e-01,-9.291150844032078915e-01,-2.846374340382633039e-01
1.966054722609819339e-01,1.269453725770212926e-01,-9.639066516212028146e-01,-1.269453725770213481e-01
1.966054722609819894e-01,1.496455543742971073e-01,-9.689956121330197680e-01,-3.807700667602990060e-17
1.966054722609819339e-01,1.269453725770212926e-01,-9.639066516212028146e-01,1.269453725770213481e-01
1.966054722609817673e-01,1.306636114439267971e-01,-9.291150844032080025e-01,2.846374340382631929e-01
1.966054722609817673e-01,1.296159911233126516e-01,-8.716138099320502874e-01,4.299248183786247846e-01
1.966054722609821004e-01,1.270939561387344208e-01,-7.911808712663769283e-01,5.650011004699178052e-01
1.966054722609810734e-01,1.234756277765111793e-01,-6.877863249666399392e-01,6.877863249666400502e-01
1.966054722609821559e-01,1.270939561387344485e-01,-5.650011004699179162e-01,-7.911808712663771503e-01
5.057555773032030855e-01,1.355137141488461094e-01,-6.024314605431428937e-01,-6.024314605431428937e-01
5.057555773032028634e-01,1.401766061606825320e-01,-7.130077886122233588e-01,-4.649534476593156218e-01
5.057555773032028634e-01,1.426139763830503449e-01,-7.920584847050483601e-01,-3.106700928214066182e-01
5.057555773032028634e-01,1.392808116577238797e-01,-8.398886872881640153e-01,-1.392808116577239352e-01
5.057555773032028634e-01,1.643089090888895654e-01,-8.468848082358798601e-01,-4.180806743286338703e-17
5.057555773032028634e-01,1.392808116577238797e-01,-8.398886872881640153e-01,1.392808116577239352e-01
5.057555773032028634e-01,1.426139763830504281e-01,-7.920584847050483601e-01,3.106700928214066182e-01
5.057555773032028634e-01,1.401766061606825320e-01,-7.130077886122233588e-01,4.649534476593156218e-01
5.057555773032030855e-01,1.355137141488461094e-01,-6.024314605431428937e-01,6.024314605431428937e-01
1.966054722609821559e-01,1.270939561387344485e-01,-5.650011004699179162e-01,7.911808712663771503e-01
1.966054722609817673e-01,1.296159911233126516e-01,-4.299248183786247846e-01,-8.716138099320502874e-01
5.057555773032028634e-01,1.401766061606825320e-01,-4.649534476593156218e-01,-7.130077886122233588e-01
7.290088702452424130e-01,1.427171865822818853e-01,-4.733803289944532033e-01,-4.733803289944532033e-01
7.290088702452424130e-01,1.483538335644218886e-01,-5.848896551286623113e-01,-3.231737899241980405e-01
7.290088702452424130e-01,1.465836876140503287e-01,-6.523591895226803494e-01,-1.465836876140503564e-01
7.290088702452423020e-01,1.732056682865679431e-01,-6.622279543912044097e-01,-4.407182969951723354e-17
7.290088702452424130e-01,1.465836876140503287e-01,-6.523591895226803494e-01,1.465836876140503564e-01
7.290088702452424130e-01,1.483538335644219164e-01,-5.848896551286623113e-01,3.231737899241979850e-01
7.290088702452424130e-01,1.427171865822818853e-01,-4.733803289944532033e-01,4.733803289944532033e-01
5.057555773032028634e-01,1.401766061606825320e-01,-4.649534476593156218e-01,7.130077886122233588e-01
1.966054722609817673e-01,1.296159911233126516e-01,-4.299248183786247846e-01,8.716138099320502874e-01
1.966054722609819339e-01,1.306636114439267693e-01,-2.846374340382633039e-01,-9.291150844032078915e-01
5.057555773032028634e-01,1.426139763830503726e-01,-3.106700928214066737e-01,-7.920584847050484711e-01
7.290088702452424130e-01,1.483538335644218886e-01,-3.231737899241980405e-01,-5.848896551286623113e-01
8.815066193181758658e-01,1.457789311382379493e-01,-3.175646259696074947e-01,-3.175646259696075502e-01
8.815066193181758658e-01,1.493736218030553842e-01,-4.222808571521045606e-01,-1.493736218030554397e-01
8.815066193181758658e-01,1.773537091133163823e-01,-4.375976941918110485e-01,-4.512729024368741715e-17
8.815066193181758658e-01,1.493736218030553842e-01,-4.222808571521045606e-01,1.493736218030554397e-01
8.815066193181758658e-01,1.457789311382380326e-01,-3.175646259696077722e-01,3.175646259696076057e-01
7.290088702452424130e-01,1.483538335644218886e-01,-3.231737899241980405e-01,5.848896551286623113e-01
5.057555773032028634e-01,1.426139763830503726e-01,-3.106700928214066737e-01,7.920584847050484711e-01
1.966054722609819339e-01,1.306636114439267693e-01,-2.846374340382633039e-01,9.291150844032078915e-01
1.966054722609819616e-01,1.269453725770212926e-01,-1.269453725770213481e-01,-9.639066516212028146e-01
5.057555773032029744e-01,1.392808116577238797e-01,-1.392808116577239352e-01,-8.398886872881640153e-01
7.290088702452424130e-01,1.465836876140503287e-01,-1.465836876140503564e-01,-6.523591895226803494e-01
8.815066193181758658e-01,1.493736218030553842e-01,-1.493736218030554397e-01,-4.222808571521045606e-01
9.706460632316497028e-01,1.388599053397586991e-01,-1.388599053397587824e-01,-1.388599053397588379e-01
9.706460632316497028e-01,1.700679569067910790e-01,-1.700679569067911068e-01,-4.327344542639417282e-17
9.706460632316497028e-01,1.388599053397586991e-01,-1.388599053397587824e-01,1.388599053397588379e-01
8.815066193181759768e-01,1.493736218030553287e-01,-1.493736218030553842e-01,4.222808571521043386e-01
7.290088702452424130e-01,1.465836876140503287e-01,-1.465836876140503564e-01,6.523591895226803494e-01
5.057555773032029744e-01,1.392808116577238797e-01,-1.392808116577239352e-01,8.398886872881640153e-01
1.966054722609819616e-01,1.269453725770212926e-01,-1.269453725770213481e-01,9.639066516212028146e-01
1.966054722609819894e-01,1.496455543742971073e-01,-3.807700667602990060e-17,-9.689956121330197680e-01
5.057555773032028634e-01,1.643089090888895654e-01,-4.180806743286338703e-17,-8.468848082358798601e-01
7.290088702452423020e-01,1.732056682865679431e-01,-4.407182969951723354e-17,-6.622279543912044097e-01
8.815066193181758658e-01,1.773537091133163823e-01,-4.512729024368741715e-17,-4.375976941918110485e-01
9.706460632316497028e-01,1.700679569067910790e-01,-4.327344542639417282e-17,-1.700679569067911068e-01
9.706460632316497028e-01,2.405124111826670297e-01,-4.683122192009276536e-17,-9.435276359621186251e-16
9.706460632316497028e-01,1.700679569067910790e-01,-4.327344542639417282e-17,1.700679569067911068e-01
8.815066193181758658e-01,1.773537091133163823e-01,-4.512729024368742331e-17,4.375976941918109375e-01
7.290088702452423020e-01,1.732056682865679431e-01,-4.407182969951723354e-17,6.622279543912044097e-01
5.057555773032028634e-01,1.643089090888895654e-01,-4.180806743286338703e-17,8.468848082358798601e-01
1.966054722609819894e-01,1.496455543742971073e-01,-3.807700667602990060e-17,9.689956121330197680e-01
1.966054722609819616e-01,1.269453725770212926e-01,1.269453725770213481e-01,-9.639066516212028146e-01
5.057555773032029744e-01,1.392808116577238797e-01,1.392808116577239352e-01,-8.398886872881640153e-01
7.290088702452424130e-01,1.465836876140503287e-01,1.465836876140503564e-01,-6.523591895226803494e-01
8.815066193181758658e-01,1.493736218030553842e-01,1.493736218030554397e-01,-4.222808571521045606e-01
9.706460632316497028e-01,1.388599053397586991e-01,1.388599053397587824e-01,-1.388599053397588379e-01
9.706460632316497028e-01,1.700679569067910790e-01,1.700679569067911068e-01,-4.327344542639417282e-17
9.706460632316497028e-01,1.388599053397586991e-01,1.388599053397587824e-01,1.388599053397588379e-01
8.815066193181759768e-01,1.493736218030553287e-01,1.493736218030553842e-01,4.222808571521043386e-01
7.290088702452424130e-01,1.465836876140503287e-01,1.465836876140503564e-01,6.523591895226803494e-01
5.057555773032029744e-01,1.392808116577238797e-01,1.392808116577239352e-01,8.398886872881640153e-01
1.966054722609819616e-01,1.269453725770212926e-01,1.269453725770213481e-01,9.639066516212028146e-01
1.966054722609817673e-01,1.306636114439267971e-01,2.846374340382631929e-01,-9.291150844032080025e-01
5.057555773032028634e-01,1.426139763830504559e-01,3.106700928214066737e-01,-7.920584847050484711e-01
7.290088702452424130e-01,1.483538335644219164e-01,3.231737899241979850e-01,-5.848896551286623113e-01
8.815066193181758658e-01,1.457789311382380326e-01,3.175646259696076057e-01,-3.175646259696077722e-01
8.815066193181759768e-01,1.493736218030553287e-01,4.222808571521043386e-01,-1.493736218030553842e-01
8.815066193181758658e-01,1.773537091133163823e-01,4.375976941918109375e-01,-4.512729024368742331e-17
8.815066193181759768e-01,1.493736218030553287e-01,4.222808571521043386e-01,1.493736218030553842e-01
8.815066193181759768e-01,1.457789311382379493e-01,3.175646259696073836e-01,3.175646259696073836e-01
7.290088702452424130e-01,1.483538335644219164e-01,3.231737899241979850e-01,5.848896551286623113e-01
5.057555773032028634e-01,1.426139763830504559e-01,3.106700928214066737e-01,7.920584847050484711e-01
1.966054722609817673e-01,1.306636114439267971e-01,2.846374340382631929e-01,9.291150844032080025e-01
1.966054722609817673e-01,1.296159911233126516e-01,4.299248183786247846e-01,-8.716138099320502874e-01
5.057555773032028634e-01,1.401766061606825320e-01,4.649534476593156218e-01,-7.130077886122233588e-01
7.290088702452424130e-01,1.427171865822818853e-01,4.733803289944532033e-01,-4.733803289944532033e-01
7.290088702452424130e-01,1.483538335644218886e-01,5.848896551286623113e-01,-3.231737899241980405e-01
7.290088702452424130e-01,1.465836876140503287e-01,6.523591895226803494e-01,-1.465836876140503564e-01
7.290088702452423020e-01,1.732056682865679431e-01,6.622279543912044097e-01,-4.407182969951723354e-17
7.290088702452424130e-01,1.465836876140503287e-01,6.523591895226803494e-01,1.465836876140503564e-01
7.290088702452424130e-01,1.483538335644219164e-01,5.848896551286623113e-01,3.231737899241979850e-01
7.290088702452424130e-01,1.427171865822818853e-01,4.733803289944532033e-01,4.733803289944532033e-01
5.057555773032028634e-01,1.401766061606825320e-01,4.649534476593156218e-01,7.130077886122233588e-01
1.966054722609817673e-01,1.296159911233126516e-01,4.299248183786247846e-01,8.716138099320502874e-01
1.966054722609821559e-01,1.270939561387344485e-01,5.650011004699179162e-01,-7.911808712663771503e-01
5.057555773032030855e-01,1.355137141488461094e-01,6.024314605431428937e-01,-6.024314605431428937e-01
5.057555773032028634e-01,1.401766061606825320e-01,7.130077886122233588e-01,-4.649534476593156218e-01
5.057555773032028634e-01,1.426139763830503449e-01,7.920584847050483601e-01,-3.106700928214066182e-01
5.057555773032028634e-01,1.392808116577238797e-01,8.398886872881640153e-01,-1.392808116577239352e-01
5.057555773032028634e-01,1.643089090888895654e-01,8.468848082358798601e-01,-4.180806743286338703e-17
5.057555773032028634e-01,1.392808116577238797e-01,8.398886872881640153e-01,1.392808116577239352e-01
5.057555773032028634e-01,1.426139763830504281e-01,7.920584847050483601e-01,3.106700928214066182e-01
5.057555773032028634e-01,1.401766061606825320e-01,7.130077886122233588e-01,4.649534476593156218e-01
5.057555773032030855e-01,1.355137141488461094e-01,6.024314605431428937e-01,6.024314605431428937e-01
1.966054722609821559e-01,1.270939561387344485e-01,5.650011004699179162e-01,7.911808712663771503e-01
1.966054722609810734e-01,1.234756277765111793e-01,6.877863249666399392e-01,-6.877863249666400502e-01
1.966054722609821004e-01,1.270939561387344208e-01,7.911808712663769283e-01,-5.650011004699178052e-01
1.966054722609817673e-01,1.296159911233126516e-01,8.716138099320502874e-01,-4.299248183786247846e-01
1.966054722609819894e-01,1.306636114439267971e-01,9.291150844032078915e-01,-2.846374340382633039e-01
