1.473919585097716312e-01,-7.323007291082170822e-17,4.221063714709685222e-01,-8.944841092664903570e-01
3.937030119560563923e-01,-7.867908332569459195e-17,4.535150799824360091e-01,-7.995761443447734207e-01
5.887331645444509043e-01,-8.174182480458929525e-17,4.711690661253177814e-01,-6.568051248978440393e-01
7.412668516077972614e-01,-8.234007607573672753e-17,4.746174536969028357e-01,-4.746174536969033353e-01
7.412668516077977054e-01,-8.537451476833580510e-17,5.606268851857585389e-01,-3.690812245487133936e-01
7.412668516077977054e-01,-8.747755028116390899e-17,6.220621933920840174e-01,-2.521152162399026841e-01
7.412668516077975944e-01,-8.871544522771901976e-17,6.589233783158792157e-01,-1.278414495234310999e-01
7.412668516077975944e-01,-8.906630891070792417e-17,6.712104399571443558e-01,-8.963514569759230134e-16
7.412668516077977054e-01,-8.871544522771903209e-17,6.589233783158793267e-01,1.278414495234309334e-01
7.412668516077977054e-01,-8.747755028116387201e-17,6.220621933920840174e-01,2.521152162399025731e-01
7.412668516077975944e-01,-8.537451476833578045e-17,5.606268851857585389e-01,3.690812245487132270e-01
7.412668516077973724e-01,-8.234007607573675218e-17,4.746174536969029467e-01,4.746174536969029467e-01
5.887331645444509043e-01,-8.174182480458930757e-17,4.711690661253178924e-01,6.568051248978439283e-01
3.937030119560565589e-01,-7.867908332569457962e-17,4.535150799824359535e-01,7.995761443447734207e-01
1.473919585097716312e-01,-7.323007291082170822e-17,4.221063714709685222e-01,8.944841092664903570e-01
1.473919585097716034e-01,-7.218831698872290588e-17,5.201269665505646733e-01,-8.412749545978185362e-01
3.937030119560562813e-01,-7.712314193065855960e-17,5.556830736129860782e-01,-7.322665225699956926e-01
5.887331645444506822e-01,-7.932861527405995646e-17,5.715738189269502501e-01,-5.715738189269506941e-01
5.887331645444509043e-01,-8.174182480458929525e-17,6.568051248978439283e-01,-4.711690661253180035e-01
5.887331645444510153e-01,-8.357060245288809041e-17,7.230961406529832214e-01,-3.612827595364017652e-01
5.887331645444513484e-01,-8.485274431132622887e-17,7.704468661923684625e-01,-2.445503779179965809e-01
5.887331645444512374e-01,-8.561281323994725074e-17,7.988573015159996515e-01,-1.233704696434746728e-01
5.887331645444513484e-01,-8.580884655679994368e-17,8.083274466238765665e-01,-8.635687901889017856e-16
5.887331645444512374e-01,-8.561281323994725074e-17,7.988573015159996515e-01,1.233704696434744924e-01
5.887331645444513484e-01,-8.485274431132622887e-17,7.704468661923684625e-01,2.445503779179964421e-01
5.887331645444510153e-01,-8.357060245288807809e-17,7.230961406529834434e-01,3.612827595364016542e-01
5.887331645444509043e-01,-8.174182480458930757e-17,6.568051248978439283e-01,4.711690661253178924e-01
5.887331645444510153e-01,-7.932861527405995646e-17,5.715738189269502501e-01,5.715738189269505831e-01
3.937030119560563923e-01,-7.712314193065854728e-17,5.556830736129860782e-01,7.322665225699958036e-01
1.473919585097716034e-01,-7.218831698872290588e-17,5.201269665505646733e-01,8.412749545978185362e-01
1.473919585097716034e-01,-7.089427404359873130e-17,6.129638463774432777e-01,-7.762415433361086192e-01
3.937030119560559482e-01,-7.517771592288843522e-17,6.499992070674892597e-01,-6.499992070674893707e-01
3.937030119560563923e-01,-7.712314193065855960e-17,7.322665225699956926e-01,-5.556830736129863002e-01
3.937030119560563923e-01,-7.867908332569457962e-17,7.995761443447734207e-01,-4.535150799824360091e-01
3.937030119560565589e-01,-7.986830639576484382e-17,8.519280723918228881e-01,-3.452774215721066131e-01
3.937030119560564478e-01,-8.070702362201843852e-17,8.893223067111440949e-01,-2.326021778975836951e-01
3.937030119560565589e-01,-8.120609607143666750e-17,9.117588473027365970e-01,-1.170202663725997821e-01
3.937030119560570585e-01,-8.131886668929721494e-17,9.192376941666007273e-01,-8.183822314861779445e-16
3.937030119560566144e-01,-8.120609607143667983e-17,9.117588473027367080e-01,1.170202663725996434e-01
3.937030119560565589e-01,-8.070702362201841387e-17,8.893223067111440949e-01,2.326021778975835563e-01
3.937030119560566144e-01,-7.986830639576483150e-17,8.519280723918229992e-01,3.452774215721065021e-01
3.937030119560565589e-01,-7.867908332569457962e-17,7.995761443447734207e-01,4.535150799824359535e-01
3.937030119560563923e-01,-7.712314193065854728e-17,7.322665225699958036e-01,5.556830736129860782e-01
3.937030119560561703e-01,-7.517771592288841057e-17,6.499992070674891487e-01,6.499992070674893707e-01
1.473919585097716034e-01,-7.089427404359873130e-17,6.129638463774432777e-01,7.762415433361086192e-01
1.473919585097716034e-01,-6.933381949696610466e-17,6.993838754813601621e-01,-6.993838754813604952e-01
1.473919585097718254e-01,-7.089427404359874363e-17,7.762415433361086192e-01,-6.129638463774434998e-01
1.473919585097716034e-01,-7.218831698872290588e-17,8.412749545978184251e-01,-5.201269665505647843e-01
1.473919585097718532e-01,-7.323007291082173287e-17,8.944841092664902460e-01,-4.221063714709686887e-01
1.473919585097722695e-01,-7.403019315622948139e-17,9.358690073421237487e-01,-3.200387658755131093e-01
1.473919585097722695e-01,-7.459645347023874260e-17,9.654296488247192665e-01,-2.149911712997372160e-01
1.473919585097718532e-01,-7.493415571880957181e-17,9.831660337142765771e-01,-1.079822240796685789e-01
1.473919585097722695e-01,-7.499759144740133655e-17,9.890781620107955696e-01,-7.547657603163707036e-16
1.473919585097718532e-01,-7.493415571880957181e-17,9.831660337142765771e-01,1.079822240796683985e-01
1.473919585097724916e-01,-7.459645347023873027e-17,9.654296488247192665e-01,2.149911712997370494e-01
1.473919585097722695e-01,-7.403019315622948139e-17,9.358690073421237487e-01,3.200387658755129983e-01
1.473919585097716312e-01,-7.323007291082170822e-17,8.944841092664903570e-01,4.221063714709685222e-01
1.473919585097716034e-01,-7.218831698872290588e-17,8.412749545978185362e-01,5.201269665505646733e-01
1.473919585097716312e-01,-7.089427404359874363e-17,7.762415433361087302e-01,6.129638463774433887e-01
1.473919585097716034e-01,-6.933381949696610466e-17,6.993838754813601621e-01,6.993838754813604952e-01
1.473919585097705487e-01,8.913393025586668905e-02,-6.965381371625662954e-01,-6.965381371625666285e-01
1.473919585097722695e-01,9.110802153590767671e-02,-7.733976553669278386e-01,-6.097794729665839686e-01
1.473919585097718254e-01,9.271407355822863794e-02,-8.384341300767412797e-01,-5.164377219504315830e-01
1.473919585097724916e-01,9.394300935822422205e-02,-8.916489070938543593e-01,-4.176272836366288765e-01
1.473919585097718532e-01,9.472940142841444755e-02,-9.330458767513906126e-01,-3.142090752172779222e-01
1.473919585097718254e-01,9.476754233582962428e-02,-9.626404502438055122e-01,-2.064414857548835802e-01
1.473919585097718254e-01,9.166094785293514569e-02,-9.805468636654021131e-01,-9.166094785293539549e-02
1.473919585097718532e-01,1.079822240796683985e-01,-9.831660337142765771e-01,-7.493415571880957181e-17
1.473919585097718532e-01,9.166094785293513181e-02,-9.805468636654022241e-01,9.166094785293520120e-02
1.473919585097724916e-01,9.476754233582959652e-02,-9.626404502438055122e-01,2.064414857548834692e-01
1.473919585097722695e-01,9.472940142841440592e-02,-9.330458767513906126e-01,3.142090752172777557e-01
1.473919585097718254e-01,9.394300935822419429e-02,-8.916489070938544703e-01,4.176272836366287655e-01
1.473919585097716034e-01,9.271407355822863794e-02,-8.384341300767415017e-01,5.164377219504313610e-01
1.473919585097718254e-01,9.110802153590770447e-02,-7.733976553669279497e-01,6.097794729665839686e-01
1.473919585097705487e-01,8.913393025586668905e-02,-6.965381371625662954e-01,6.965381371625666285e-01
1.473919585097722695e-01,9.110802153590767671e-02,-6.097794729665839686e-01,-7.733976553669278386e-01
3.937030119560563923e-01,9.657979875259735392e-02,-6.464016865887792784e-01,-6.464016865887793895e-01
3.937030119560562813e-01,9.902109508346527977e-02,-7.286728773555039007e-01,-5.515692149781852294e-01
3.937030119560565589e-01,1.009038685237717420e-01,-7.959896114054049177e-01,-4.485720524378877250e-01
3.937030119560565589e-01,1.021717435706532146e-01,-8.483568100128897616e-01,-3.388946681451562304e-01
3.937030119560565589e-01,1.025035304420744559e-01,-8.857939683508546658e-01,-2.232935517584090090e-01
3.937030119560562813e-01,9.930895981390122640e-02,-9.084455951668714002e-01,-9.930895981390150395e-02
3.937030119560565589e-01,1.170202663725996295e-01,-9.117588473027365970e-01,-8.120609607143666750e-17
3.937030119560564478e-01,9.930895981390121252e-02,-9.084455951668712892e-01,9.930895981390129579e-02
3.937030119560565589e-01,1.025035304420744420e-01,-8.857939683508546658e-01,2.232935517584089535e-01
3.937030119560566144e-01,1.021717435706531868e-01,-8.483568100128898726e-01,3.388946681451561749e-01
3.937030119560565589e-01,1.009038685237717559e-01,-7.959896114054049177e-01,4.485720524378876140e-01
3.937030119560563923e-01,9.902109508346530753e-02,-7.286728773555041228e-01,5.515692149781851183e-01
3.937030119560561703e-01,9.657979875259735392e-02,-6.464016865887796115e-01,6.464016865887792784e-01
1.473919585097722695e-01,9.110802153590767671e-02,-6.097794729665839686e-01,7.733976553669278386e-01
1.473919585097718254e-01,9.271407355822863794e-02,-5.164377219504315830e-01,-8.384341300767412797e-01
3.937030119560561703e-01,9.902109508346529365e-02,-5.515692149781852294e-01,-7.286728773555039007e-01
5.887331645444510153e-01,1.017955144207575852e-01,-5.670233391181044302e-01,-5.670233391181046523e-01
5.887331645444511263e-01,1.047785289930131258e-01,-6.522636510599302273e-01,-4.657970055007932264e-01
5.887331645444510153e-01,1.068577397106695998e-01,-7.185740032750661532e-01,-3.544377043242557535e-01
5.887331645444510153e-01,1.077214166271181217e-01,-7.659790816702550798e-01,-2.346601879503980581e-01
5.887331645444510153e-01,1.046560340491005520e-01,-7.946618715149881274e-01,-1.046560340491008156e-01
5.887331645444510153e-01,1.233704696434744785e-01,-7.988573015159997626e-01,-8.561281323994722609e-17
5.887331645444511263e-01,1.046560340491005381e-01,-7.946618715149880163e-01,1.046560340491006075e-01
5.887331645444510153e-01,1.077214166271180801e-01,-7.659790816702549687e-01,2.346601879503979471e-01
5.887331645444512374e-01,1.068577397106695859e-01,-7.185740032750661532e-01,3.544377043242555869e-01
5.887331645444513484e-01,1.047785289930131397e-01,-6.522636510599302273e-01,4.657970055007931709e-01
5.887331645444509043e-01,1.017955144207576129e-01,-5.670233391181046523e-01,5.670233391181043192e-01
3.937030119560565589e-01,9.902109508346529365e-02,-5.515692149781852294e-01,7.286728773555037897e-01
1.473919585097718254e-01,9.271407355822863794e-02,-5.164377219504315830e-01,8.384341300767412797e-01
1.473919585097722695e-01,9.394300935822422205e-02,-4.176272836366288765e-01,-8.916489070938543593e-01
3.937030119560565589e-01,1.009038685237717420e-01,-4.485720524378877250e-01,-7.959896114054049177e-01
5.887331645444512374e-01,1.047785289930131397e-01,-4.657970055007932819e-01,-6.522636510599303383e-01
7.412668516077975944e-01,1.054371898831127641e-01,-4.687251079774881757e-01,-4.687251079774883977e-01
7.412668516077975944e-01,1.090651786335091467e-01,-5.547596276010230421e-01,-3.617595846706460616e-01
7.412668516077973724e-01,1.109615879273240652e-01,-6.162654560456375386e-01,-2.417185727183013277e-01
7.412668516077973724e-01,1.083682007984764772e-01,-6.534800079718321442e-01,-1.083682007984767548e-01
7.412668516077973724e-01,1.278414495234309334e-01,-6.589233783158795488e-01,-8.871544522771903209e-17
7.412668516077973724e-01,1.083682007984764495e-01,-6.534800079718321442e-01,1.083682007984765328e-01
7.412668516077974834e-01,1.109615879273240652e-01,-6.162654560456375386e-01,2.417185727183013000e-01
7.412668516077974834e-01,1.090651786335091605e-01,-5.547596276010232641e-01,3.617595846706461171e-01
7.412668516077975944e-01,1.054371898831127363e-01,-4.687251079774882312e-01,4.687251079774879536e-01
5.887331645444513484e-01,1.047785289930131397e-01,-4.657970055007932264e-01,6.522636510599302273e-01
3.937030119560568919e-01,1.009038685237717697e-01,-4.485720524378878360e-01,7.959896114054048066e-01
1.473919585097722695e-01,9.394300935822422205e-02,-4.176272836366288765e-01,8.916489070938543593e-01
1.473919585097718254e-01,9.472940142841443367e-02,-3.142090752172778667e-01,-9.330458767513905016e-01
3.937030119560565589e-01,1.021717435706532146e-01,-3.388946681451562304e-01,-8.483568100128897616e-01
5.887331645444510153e-01,1.068577397106695998e-01,-3.544377043242557535e-01,-7.185740032750661532e-01
7.412668516077974834e-01,1.090651786335091605e-01,-3.617595846706461171e-01,-5.547596276010231531e-01
8.562439894718417710e-01,1.077037100176776452e-01,-3.572437132699275986e-01,-3.572437132699276541e-01
8.562439894718417710e-01,1.119574919662618129e-01,-4.413959335724298993e-01,-2.438880487266484320e-01
8.562439894718417710e-01,1.106216242218547724e-01,-4.923128507386151931e-01,-1.106216242218550777e-01
8.562439894718417710e-01,1.307123095493430420e-01,-4.997604652487242505e-01,-9.070767565325544277e-17
8.562439894718417710e-01,1.106216242218547863e-01,-4.923128507386153596e-01,1.106216242218548418e-01
8.562439894718418820e-01,1.119574919662617990e-01,-4.413959335724300104e-01,2.438880487266482933e-01
8.562439894718418820e-01,1.077037100176776591e-01,-3.572437132699278206e-01,3.572437132699275431e-01
7.412668516077977054e-01,1.090651786335091744e-01,-3.617595846706462281e-01,5.547596276010230421e-01
5.887331645444513484e-01,1.068577397106696136e-01,-3.544377043242557535e-01,7.185740032750658202e-01
3.937030119560565589e-01,1.021717435706532146e-01,-3.388946681451562304e-01,8.483568100128897616e-01
1.473919585097718254e-01,9.472940142841443367e-02,-3.142090752172778667e-01,9.330458767513905016e-01
1.473919585097722695e-01,9.476754233582963816e-02,-2.064414857548836080e-01,-9.626404502438055122e-01
3.937030119560564478e-01,1.025035304420744697e-01,-2.232935517584090090e-01,-8.857939683508546658e-01
5.887331645444509043e-01,1.077214166271181078e-01,-2.346601879503980304e-01,-7.659790816702549687e-01
7.412668516077974834e-01,1.109615879273240652e-01,-2.417185727183013277e-01,-6.162654560456375386e-01
8.562439894718417710e-01,1.119574919662618129e-01,-2.438880487266484320e-01,-4.413959335724298993e-01
9.366379941672487996e-01,1.081517431651348171e-01,-2.355976106974511097e-01,-2.355976106974511930e-01
9.366379941672489107e-01,1.108186035852511686e-01,-3.132854003639216622e-01,-1.108186035852514878e-01
9.366379941672489107e-01,1.315767144651274756e-01,-3.246487888363595031e-01,-9.130752857456316474e-17
9.366379941672487996e-01,1.108186035852511825e-01,-3.132854003639217177e-01,1.108186035852512380e-01
9.366379941672487996e-01,1.081517431651347755e-01,-2.355976106974513040e-01,2.355976106974510265e-01
8.562439894718418820e-01,1.119574919662617851e-01,-2.438880487266483765e-01,4.413959335724297883e-01
7.412668516077977054e-01,1.109615879273240652e-01,-2.417185727183013555e-01,6.162654560456373165e-01
5.887331645444513484e-01,1.077214166271181356e-01,-2.346601879503981136e-01,7.659790816702546357e-01
3.937030119560565589e-01,1.025035304420744697e-01,-2.232935517584090368e-01,8.857939683508544437e-01
1.473919585097722695e-01,9.476754233582963816e-02,-2.064414857548836080e-01,9.626404502438055122e-01
1.473919585097722695e-01,9.166094785293514569e-02,-9.166094785293539549e-02,-9.805468636654021131e-01
3.937030119560562813e-01,9.930895981390122640e-02,-9.930895981390150395e-02,-9.084455951668714002e-01
5.887331645444510153e-01,1.046560340491005520e-01,-1.046560340491008156e-01,-7.946618715149881274e-01
7.412668516077973724e-01,1.083682007984764772e-01,-1.083682007984767548e-01,-6.534800079718321442e-01
8.562439894718417710e-01,1.106216242218547724e-01,-1.106216242218550777e-01,-4.923128507386151931e-01
9.366379941672487996e-01,1.108186035852511547e-01,-1.108186035852514739e-01,-3.132854003639216067e-01
9.842357020236359721e-01,1.021111859070629874e-01,-1.021111859070632649e-01,-1.021111859070633204e-01
9.842357020236359721e-01,1.250601512513885849e-01,-1.250601512513889457e-01,-8.678536609113901562e-17
9.842357020236359721e-01,1.021111859070630151e-01,-1.021111859070634870e-01,1.021111859070630706e-01
9.366379941672489107e-01,1.108186035852511547e-01,-1.108186035852514184e-01,3.132854003639212737e-01
8.562439894718417710e-01,1.106216242218547863e-01,-1.106216242218550916e-01,4.923128507386151931e-01
7.412668516077977054e-01,1.083682007984764356e-01,-1.083682007984767548e-01,6.534800079718318111e-01
5.887331645444513484e-01,1.046560340491005658e-01,-1.046560340491008295e-01,7.946618715149879053e-01
3.937030119560564478e-01,9.930895981390124028e-02,-9.930895981390151783e-02,9.084455951668712892e-01
1.473919585097722695e-01,9.166094785293514569e-02,-9.166094785293539549e-02,9.805468636654021131e-01
1.473919585097718532e-01,1.079822240796683985e-01,-7.493415571880957181e-17,-9.831660337142765771e-01
3.937030119560565589e-01,1.170202663725996295e-01,-8.120609607143666750e-17,-9.117588473027365970e-01
5.887331645444510153e-01,1.233704696434744785e-01,-8.561281323994722609e-17,-7.988573015159997626e-01
7.412668516077973724e-01,1.278414495234309334e-01,-8.871544522771903209e-17,-6.589233783158795488e-01
8.562439894718417710e-01,1.307123095493430420e-01,-9.070767565325544277e-17,-4.997604652487242505e-01
9.366379941672489107e-01,1.315767144651274756e-01,-9.130752857456316474e-17,-3.246487888363595031e-01
9.842357020236359721e-01,1.250601512513885849e-01,-8.678536609113901562e-17,-1.250601512513889457e-01
9.842357020236360832e-01,1.768617620121439304e-01,-9.387472775823626415e-17,-9.447427431136865941e-16
9.842357020236359721e-01,1.250601512513887237e-01,-8.678536609113910191e-17,1.250601512513888069e-01
9.366379941672489107e-01,1.315767144651274756e-01,-9.130752857456317707e-17,3.246487888363591701e-01
8.562439894718417710e-01,1.307123095493430143e-01,-9.070767565325540579e-17,4.997604652487242505e-01
7.412668516077977054e-01,1.278414495234309334e-01,-8.871544522771903209e-17,6.589233783158793267e-01
5.887331645444512374e-01,1.233704696434744924e-01,-8.561281323994725074e-17,7.988573015159996515e-01
3.937030119560565589e-01,1.170202663725996295e-01,-8.120609607143666750e-17,9.117588473027365970e-01
1.473919585097718532e-01,1.079822240796683985e-01,-7.493415571880957181e-17,9.831660337142765771e-01
1.473919585097722695e-01,9.166094785293513181e-02,9.166094785293518732e-02,-9.805468636654021131e-01
3.937030119560564478e-01,9.930895981390121252e-02,9.930895981390129579e-02,-9.084455951668712892e-01
5.887331645444510153e-01,1.046560340491005520e-01,1.046560340491006214e-01,-7.946618715149881274e-01
7.412668516077973724e-01,1.083682007984764495e-01,1.083682007984765328e-01,-6.534800079718321442e-01
8.562439894718417710e-01,1.106216242218547863e-01,1.106216242218548418e-01,-4.923128507386153596e-01
9.366379941672487996e-01,1.108186035852511825e-01,1.108186035852512380e-01,-3.132854003639217177e-01
9.842357020236359721e-01,1.021111859070630151e-01,1.021111859070630706e-01,-1.021111859070634870e-01
9.842357020236359721e-01,1.250601512513887237e-01,1.250601512513888069e-01,-8.678536609113910191e-17
9.842357020236360832e-01,1.021111859070631678e-01,1.021111859070632233e-01,1.021111859070632233e-01
9.366379941672490217e-01,1.108186035852511270e-01,1.108186035852511825e-01,3.132854003639214402e-01
8.562439894718418820e-01,1.106216242218547446e-01,1.106216242218548279e-01,4.923128507386150821e-01
7.412668516077977054e-01,1.083682007984764079e-01,1.083682007984764911e-01,6.534800079718319221e-01
5.887331645444512374e-01,1.046560340491005242e-01,1.046560340491005936e-01,7.946618715149879053e-01
3.937030119560568364e-01,9.930895981390125415e-02,9.930895981390133742e-02,9.084455951668712892e-01
1.473919585097722695e-01,9.166094785293513181e-02,9.166094785293518732e-02,9.805468636654021131e-01
1.473919585097722695e-01,9.476754233582959652e-02,2.064414857548834692e-01,-9.626404502438055122e-01
3.937030119560565589e-01,1.025035304420744420e-01,2.232935517584089535e-01,-8.857939683508546658e-01
5.887331645444510153e-01,1.077214166271180801e-01,2.346601879503979471e-01,-7.659790816702549687e-01
7.412668516077974834e-01,1.109615879273240652e-01,2.417185727183013000e-01,-6.162654560456375386e-01
8.562439894718418820e-01,1.119574919662617990e-01,2.438880487266482933e-01,-4.413959335724300104e-01
9.366379941672487996e-01,1.081517431651347755e-01,2.355976106974510265e-01,-2.355976106974513040e-01
9.366379941672489107e-01,1.108186035852511547e-01,3.132854003639212737e-01,-1.108186035852514184e-01
9.366379941672489107e-01,1.315767144651274756e-01,3.246487888363591701e-01,-9.130752857456317707e-17
9.366379941672490217e-01,1.108186035852511270e-01,3.132854003639214402e-01,1.108186035852511825e-01
9.366379941672489107e-01,1.081517431651347477e-01,2.355976106974509710e-01,2.355976106974510542e-01
8.562439894718418820e-01,1.119574919662617712e-01,2.438880487266482655e-01,4.413959335724298438e-01
7.412668516077977054e-01,1.109615879273240513e-01,2.417185727183012167e-01,6.162654560456373165e-01
5.887331645444513484e-01,1.077214166271181078e-01,2.346601879503980304e-01,7.659790816702547467e-01
3.937030119560565589e-01,1.025035304420744559e-01,2.232935517584090090e-01,8.857939683508544437e-01
1.473919585097722695e-01,9.476754233582959652e-02,2.064414857548834692e-01,9.626404502438055122e-01
1.473919585097722695e-01,9.472940142841440592e-02,3.142090752172777557e-01,-9.330458767513906126e-01
3.937030119560565589e-01,1.021717435706531729e-01,3.388946681451561194e-01,-8.483568100128897616e-01
5.887331645444511263e-01,1.068577397106695720e-01,3.544377043242555314e-01,-7.185740032750660422e-01
7.412668516077974834e-01,1.090651786335091605e-01,3.617595846706461171e-01,-5.547596276010232641e-01
8.562439894718417710e-01,1.077037100176776452e-01,3.572437132699274875e-01,-3.572437132699277651e-01
8.562439894718418820e-01,1.119574919662617851e-01,4.413959335724297883e-01,-2.438880487266483765e-01
8.562439894718418820e-01,1.106216242218547585e-01,4.923128507386150821e-01,-1.106216242218550638e-01
8.562439894718417710e-01,1.307123095493430143e-01,4.997604652487242505e-01,-9.070767565325540579e-17
8.562439894718418820e-01,1.106216242218547446e-01,4.923128507386150821e-01,1.106216242218548279e-01
8.562439894718418820e-01,1.119574919662617712e-01,4.413959335724298438e-01,2.438880487266482655e-01
8.562439894718418820e-01,1.077037100176776174e-01,3.572437132699274875e-01,3.572437132699275986e-01
7.412668516077977054e-01,1.090651786335091744e-01,3.617595846706461171e-01,5.547596276010230421e-01
5.887331645444513484e-01,1.068577397106695720e-01,3.544377043242555314e-01,7.185740032750658202e-01
3.937030119560565589e-01,1.021717435706532007e-01,3.388946681451561194e-01,8.483568100128897616e-01
1.473919585097722695e-01,9.472940142841440592e-02,3.142090752172777557e-01,9.330458767513906126e-01
1.473919585097718254e-01,9.394300935822419429e-02,4.176272836366287655e-01,-8.916489070938544703e-01
3.937030119560565589e-01,1.009038685237717559e-01,4.485720524378876140e-01,-7.959896114054049177e-01
5.887331645444513484e-01,1.047785289930131258e-01,4.657970055007932264e-01,-6.522636510599303383e-01
7.412668516077975944e-01,1.054371898831127363e-01,4.687251079774879536e-01,-4.687251079774882312e-01
7.412668516077977054e-01,1.090651786335091744e-01,5.547596276010230421e-01,-3.617595846706462281e-01
7.412668516077975944e-01,1.109615879273240513e-01,6.162654560456373165e-01,-2.417185727183013277e-01
7.412668516077977054e-01,1.083682007984764356e-01,6.534800079718318111e-01,-1.083682007984767548e-01
7.412668516077977054e-01,1.278414495234309334e-01,6.589233783158793267e-01,-8.871544522771903209e-17
7.412668516077977054e-01,1.083682007984764079e-01,6.534800079718319221e-01,1.083682007984764911e-01
7.412668516077977054e-01,1.109615879273240513e-01,6.162654560456373165e-01,2.417185727183012167e-01
7.412668516077977054e-01,1.090651786335091744e-01,5.547596276010230421e-01,3.617595846706461726e-01
7.412668516077977054e-01,1.054371898831127502e-01,4.687251079774881202e-01,4.687251079774881202e-01
5.887331645444513484e-01,1.047785289930131397e-01,4.657970055007932264e-01,6.522636510599302273e-01
3.937030119560570030e-01,1.009038685237717559e-01,4.485720524378877250e-01,7.959896114054046956e-01
1.473919585097718254e-01,9.394300935822419429e-02,4.176272836366287655e-01,8.916489070938544703e-01
1.473919585097716034e-01,9.271407355822863794e-02,5.164377219504313610e-01,-8.384341300767415017e-01
3.937030119560562813e-01,9.902109508346527977e-02,5.515692149781850073e-01,-7.286728773555040117e-01
5.887331645444509043e-01,1.017955144207576129e-01,5.670233391181043192e-01,-5.670233391181046523e-01
5.887331645444513484e-01,1.047785289930131397e-01,6.522636510599302273e-01,-4.657970055007932264e-01
5.887331645444513484e-01,1.068577397106696136e-01,7.185740032750658202e-01,-3.544377043242557535e-01
5.887331645444513484e-01,1.077214166271181356e-01,7.659790816702546357e-01,-2.346601879503981136e-01
5.887331645444513484e-01,1.046560340491005658e-01,7.946618715149879053e-01,-1.046560340491008295e-01
5.887331645444512374e-01,1.233704696434744924e-01,7.988573015159996515e-01,-8.561281323994725074e-17
5.887331645444513484e-01,1.046560340491005381e-01,7.946618715149879053e-01,1.046560340491006075e-01
5.887331645444513484e-01,1.077214166271181078e-01,7.659790816702547467e-01,2.346601879503980304e-01
5.887331645444513484e-01,1.068577397106695720e-01,7.185740032750658202e-01,3.544377043242555314e-01
5.887331645444513484e-01,1.047785289930131397e-01,6.522636510599302273e-01,4.657970055007932264e-01
5.887331645444513484e-01,1.017955144207575713e-01,5.670233391181042082e-01,5.670233391181043192e-01
3.937030119560565589e-01,9.902109508346529365e-02,5.515692149781851183e-01,7.286728773555039007e-01
1.473919585097716034e-01,9.271407355822863794e-02,5.164377219504313610e-01,8.384341300767415017e-01
1.473919585097718254e-01,9.110802153590770447e-02,6.097794729665839686e-01,-7.733976553669279497e-01
3.937030119560561703e-01,9.657979875259735392e-02,6.464016865887792784e-01,-6.464016865887796115e-01
3.937030119560565589e-01,9.902109508346529365e-02,7.286728773555037897e-01,-5.515692149781852294e-01
3.937030119560568919e-01,1.009038685237717697e-01,7.959896114054048066e-01,-4.485720524378878360e-01
3.937030119560565589e-01,1.021717435706532146e-01,8.483568100128897616e-01,-3.388946681451562304e-01
3.937030119560568364e-01,1.025035304420744697e-01,8.857939683508544437e-01,-2.232935517584090368e-01
3.937030119560564478e-01,9.930895981390124028e-02,9.084455951668712892e-01,-9.930895981390151783e-02
3.937030119560565589e-01,1.170202663725996295e-01,9.117588473027365970e-01,-8.120609607143666750e-17
3.937030119560568364e-01,9.930895981390125415e-02,9.084455951668712892e-01,9.930895981390133742e-02
3.937030119560568364e-01,1.025035304420744559e-01,8.857939683508544437e-01,2.232935517584090090e-01
3.937030119560566144e-01,1.021717435706532146e-01,8.483568100128898726e-01,3.388946681451561749e-01
3.937030119560570030e-01,1.009038685237717559e-01,7.959896114054046956e-01,4.485720524378877250e-01
3.937030119560565589e-01,9.902109508346529365e-02,7.286728773555039007e-01,5.515692149781851183e-01
3.937030119560563923e-01,9.657979875259736779e-02,6.464016865887792784e-01,6.464016865887793895e-01
1.473919585097718254e-01,9.110802153590770447e-02,6.097794729665839686e-01,7.733976553669279497e-01
1.473919585097705487e-01,8.913393025586668905e-02,6.965381371625662954e-01,-6.965381371625666285e-01
1.473919585097722695e-01,9.110802153590767671e-02,7.733976553669278386e-01,-6.097794729665839686e-01
1.473919585097718254e-01,9.271407355822863794e-02,8.384341300767412797e-01,-5.164377219504315830e-01
1.473919585097724916e-01,9.394300935822422205e-02,8.916489070938543593e-01,-4.176272836366288765e-01
1.473919585097718532e-01,9.472940142841444755e-02,9.330458767513906126e-01,-3.142090752172779222e-01
1.473919585097718254e-01,9.476754233582962428e-02,9.626404502438055122e-01,-2.064414857548835802e-01
1.473919585097718254e-01,9.166094785293514569e-02,9.805468636654021131e-01,-9.166094785293539549e-02
1.473919585097718532e-01,1.079822240796683985e-01,9.831660337142765771e-01,-7.493415571880957181e-17
1.473919585097718532e-01,9.166094785293513181e-02,9.805468636654022241e-01,9.166094785293520120e-02
1.473919585097724916e-01,9.476754233582959652e-02,9.626404502438055122e-01,2.064414857548834692e-01
1.473919585097722695e-01,9.472940142841440592e-02,9.330458767513906126e-01,3.142090752172777557e-01
1.473919585097718254e-01,9.394300935822419429e-02,8.916489070938544703e-01,4.176272836366287655e-01
1.473919585097716034e-01,9.271407355822863794e-02,8.384341300767415017e-01,5.164377219504313610e-01
1.473919585097718254e-01,9.110802153590770447e-02,7.733976553669279497e-01,6.097794729665839686e-01
