4.993242344608144756e-01,-3.916363266549034022e-02,1.299023177220438308e-01,8.557259529820312460e-01
4.251744584016702855e-01,-3.837013919197426043e-02,1.272703698078279932e-01,8.952969704574085252e-01
3.444513405669092920e-01,-3.746903657855447239e-02,1.242814918610748859e-01,9.297867798911316761e-01
2.565796943208638048e-01,-3.644175884862217024e-02,1.208741021737532867e-01,9.582423023942954199e-01
1.608087362792638142e-01,-3.526245511240830299e-02,1.169624556229613282e-01,9.793961882559878429e-01
5.612529460360812794e-02,-3.389393057994628117e-02,1.124231803686782522e-01,9.914949224737824585e-01
5.612529460360791284e-02,-3.393673829720224300e-02,1.508670834303754149e-01,-9.863758777649712650e-01
1.608087362792645081e-01,-3.530205311975750937e-02,1.569366433108591308e-01,-9.737890969651057382e-01
2.565796943208636383e-01,-3.647669809508927163e-02,1.621585730067090503e-01,-9.521244184237266373e-01
3.444513405669089035e-01,-3.749768348797350576e-02,1.666974030822605535e-01,-9.231246792932823464e-01
4.251744584016702855e-01,-3.839057014462448486e-02,1.706667652685475434e-01,-8.880460006551393892e-01
4.993242344608148642e-01,-3.917350140423239008e-02,1.741473164820757091e-01,-8.478286724509531691e-01
5.673526297331678014e-01,-3.985945047560832816e-02,1.771967296246697021e-01,-8.031958271511147052e-01
6.296217905430084860e-01,-4.045747712032594923e-02,1.798552802170122478e-01,-7.547129729880985849e-01
6.864263105268921805e-01,-4.097334558032772467e-02,1.821485934197310530e-01,-7.028242988710671213e-01
7.380085823881656903e-01,-4.140962392852146762e-02,1.840880857003206195e-01,-6.478735617932713797e-01
7.845696925678048439e-01,-4.176520501454699524e-02,1.856688351790086733e-01,-5.901128271758065980e-01
8.262773434653121196e-01,-4.203395043812978293e-02,1.868635533598227982e-01,-5.296988872106607182e-01
8.632717293811474901e-01,-4.220168555162799595e-02,1.876092262981211567e-01,-4.666730302853430712e-01
8.956699606239003630e-01,-4.223961049870303408e-02,1.877778231180145529e-01,-4.009122423747599195e-01
9.235694299826064935e-01,-4.208889022635763089e-02,1.871077903145244858e-01,-3.320221500513676482e-01
9.470503913772432281e-01,-4.162027491514579125e-02,1.850245428134180969e-01,-2.590930864860807592e-01
9.661779391778169135e-01,-4.050853734735606476e-02,1.800822704322730949e-01,-1.800822704322728174e-01
9.661779391778169135e-01,-4.190239579478002158e-02,2.131363811800595365e-01,-1.389865536310354033e-01
9.661779391778169135e-01,-4.263098849332913609e-02,2.367666690451934453e-01,-9.286728754212750236e-02
9.661779391778170245e-01,-4.163461975966376016e-02,2.510643477697364623e-01,-4.163461975966378792e-02
9.661779391778169135e-01,-4.911616231712065406e-02,2.531556684045312422e-01,9.316323784262063516e-17
9.661779391778170245e-01,-4.163461975966374629e-02,2.510643477697364623e-01,4.163461975966388506e-02
9.661779391778169135e-01,-4.263098849332913609e-02,2.367666690451934453e-01,9.286728754212759951e-02
9.661779391778169135e-01,-4.190239579478002158e-02,2.131363811800594810e-01,1.389865536310355421e-01
9.661779391778169135e-01,-4.050853734735606476e-02,1.800822704322729007e-01,1.800822704322729839e-01
9.470503913772431170e-01,-4.162027491514580513e-02,1.850245428134181802e-01,2.590930864860810923e-01
9.235694299826064935e-01,-4.208889022635762395e-02,1.871077903145244858e-01,3.320221500513677038e-01
8.956699606239004741e-01,-4.223961049870299939e-02,1.877778231180143864e-01,4.009122423747597530e-01
8.632717293811472681e-01,-4.220168555162800289e-02,1.876092262981211845e-01,4.666730302853434598e-01
8.262773434653121196e-01,-4.203395043812978293e-02,1.868635533598227982e-01,5.296988872106607182e-01
7.845696925678045108e-01,-4.176520501454699524e-02,1.856688351790087010e-01,5.901128271758068200e-01
7.380085823881656903e-01,-4.140962392852146762e-02,1.840880857003206195e-01,6.478735617932713797e-01
6.864263105268917364e-01,-4.097334558032773161e-02,1.821485934197311085e-01,7.028242988710676764e-01
6.296217905430083750e-01,-4.045747712032594229e-02,1.798552802170121923e-01,7.547129729880986959e-01
5.673526297331679125e-01,-3.985945047560833510e-02,1.771967296246697299e-01,8.031958271511147052e-01
4.993242344608144756e-01,-3.917350140423239008e-02,1.741473164820756814e-01,8.478286724509533911e-01
4.251744584016699524e-01,-3.839057014462449180e-02,1.706667652685475711e-01,8.880460006551392782e-01
3.444513405669088479e-01,-3.749768348797349188e-02,1.666974030822604425e-01,9.231246792932824574e-01
2.565796943208636383e-01,-3.647669809508926470e-02,1.621585730067090503e-01,9.521244184237266373e-01
1.608087362792633701e-01,-3.530205311975748855e-02,1.569366433108590753e-01,9.737890969651058493e-01
5.612529460360791284e-02,-3.393673829720224300e-02,1.508670834303754149e-01,9.863758777649712650e-01
5.612529460360812794e-02,-3.392055132576615034e-02,1.889449096741434575e-01,-9.797954728470855690e-01
1.608087362792644803e-01,-3.527883154623423501e-02,1.965108283735123584e-01,-9.665813202793411829e-01
2.565796943208640823e-01,-3.644496595264268279e-02,2.030064527509200245e-01,-9.442600304261592470e-01
3.444513405669086814e-01,-3.745564607053875061e-02,2.086361626501300193e-01,-9.145607143288665419e-01
4.251744584016702855e-01,-3.833600054762949239e-02,2.135399301495924107e-01,-8.787250589442444637e-01
4.993242344608148642e-01,-3.910358282275381431e-02,2.178155317531156598e-01,-8.376769143396831652e-01
5.673526297331678014e-01,-3.977054961536629490e-02,2.215306830540349214e-01,-7.921195953792353750e-01
6.296217905430085970e-01,-4.034480863444090543e-02,2.247294317254987517e-01,-7.425936841947960998e-01
6.864263105268921805e-01,-4.083045927978087158e-02,2.274346123234109729e-01,-6.895109070411725716e-01
7.380085823881656903e-01,-4.122759332232115576e-02,2.296467360320048057e-01,-6.331713784593442362e-01
7.845696925678046219e-01,-4.153129028074246942e-02,2.313383946912684341e-01,-5.737665871879820134e-01
8.262773434653121196e-01,-4.172928695773308466e-02,2.324412796028516304e-01,-5.113662775569921548e-01
8.632717293811473791e-01,-4.179704641261381554e-02,2.328187146262111762e-01,-4.458815697943385725e-01
8.956699606239003630e-01,-4.168704389609632216e-02,2.322059764856156117e-01,-3.769852735738459248e-01
9.235694299826064935e-01,-4.130355022096934142e-02,2.300698326148515327e-01,-3.039430816145046177e-01
9.470503913772430060e-01,-4.043535766381241986e-02,2.252338096765343356e-01,-2.252338096765339470e-01
9.470503913772431170e-01,-4.162027491514579819e-02,2.590930864860811478e-01,-1.850245428134180692e-01
9.470503913772431170e-01,-4.244618192593378053e-02,2.854329780214751033e-01,-1.407902442995013770e-01
9.470503913772432281e-01,-4.278925288756990630e-02,3.042632900533740470e-01,-9.321205048399404391e-02
9.470503913772432281e-01,-4.157161730093462265e-02,3.156567082483435760e-01,-4.157161730093464347e-02
9.470503913772431170e-01,-4.900539177558461273e-02,3.173232228645299080e-01,9.295312895340309113e-17
9.470503913772432281e-01,-4.157161730093460877e-02,3.156567082483435760e-01,4.157161730093475449e-02
9.470503913772432281e-01,-4.278925288756991324e-02,3.042632900533739915e-01,9.321205048399415494e-02
9.470503913772431170e-01,-4.244618192593377359e-02,2.854329780214749923e-01,1.407902442995015713e-01
9.470503913772431170e-01,-4.162027491514580513e-02,2.590930864860810923e-01,1.850245428134181802e-01
9.470503913772430060e-01,-4.043535766381241292e-02,2.252338096765341413e-01,2.252338096765341691e-01
9.235694299826064935e-01,-4.130355022096934836e-02,2.300698326148516160e-01,3.039430816145048952e-01
8.956699606239003630e-01,-4.168704389609630134e-02,2.322059764856155284e-01,3.769852735738459804e-01
8.632717293811472681e-01,-4.179704641261382941e-02,2.328187146262112317e-01,4.458815697943388501e-01
8.262773434653120086e-01,-4.172928695773309160e-02,2.324412796028516859e-01,5.113662775569923769e-01
7.845696925678046219e-01,-4.153129028074247636e-02,2.313383946912684341e-01,5.737665871879822355e-01
7.380085823881656903e-01,-4.122759332232115576e-02,2.296467360320048057e-01,6.331713784593442362e-01
6.864263105268917364e-01,-4.083045927978088546e-02,2.274346123234110006e-01,6.895109070411731267e-01
6.296217905430082640e-01,-4.034480863444090543e-02,2.247294317254987517e-01,7.425936841947964329e-01
5.673526297331679125e-01,-3.977054961536628797e-02,2.215306830540348659e-01,7.921195953792352640e-01
4.993242344608144756e-01,-3.910358282275380737e-02,2.178155317531156043e-01,8.376769143396832762e-01
4.251744584016700634e-01,-3.833600054762949239e-02,2.135399301495923552e-01,8.787250589442445747e-01
3.444513405669088479e-01,-3.745564607053875061e-02,2.086361626501300470e-01,9.145607143288664309e-01
2.565796943208636383e-01,-3.644496595264267585e-02,2.030064527509200245e-01,9.442600304261593580e-01
1.608087362792635922e-01,-3.527883154623421419e-02,1.965108283735123029e-01,9.665813202793414050e-01
5.612529460360812794e-02,-3.392055132576615034e-02,1.889449096741434575e-01,9.797954728470855690e-01
5.612529460360769773e-02,-3.387332555543353524e-02,2.267117456466456182e-01,-9.717532266513575490e-01
1.608087362792642305e-01,-3.522186471655359280e-02,2.357374218174150549e-01,-9.577723312651252874e-01
2.565796943208633607e-01,-3.637659448175343396e-02,2.434659455606825729e-01,-9.346485634656296337e-01
3.444513405669092920e-01,-3.737378218163490279e-02,2.501400515266740676e-01,-9.040942589184668421e-01
4.251744584016702855e-01,-3.823800049553689046e-02,2.559242029010019848e-01,-8.673334639055710893e-01
4.993242344608146421e-01,-3.898605643339314586e-02,2.609308877992766451e-01,-8.252699364911914026e-01
5.673526297331676904e-01,-3.962908146162427009e-02,2.652346083302352109e-01,-7.785827714387686393e-01
6.296217905430083750e-01,-4.017354078576819421e-02,2.688786356522133714e-01,-7.277820874299907317e-01
6.864263105268920695e-01,-4.062144905020900060e-02,2.718764536360058215e-01,-6.732399364653056661e-01
7.380085823881658014e-01,-4.096979038591550687e-02,2.742078772858528857e-01,-6.152030954339637869e-01
7.845696925678046219e-01,-4.120883947339122610e-02,2.758078157338262892e-01,-5.537890192423939872e-01
8.262773434653122306e-01,-4.131856879180915293e-02,2.765422262152074651e-01,-4.889610666186421928e-01
8.632717293811474901e-01,-4.126118898000161184e-02,2.761581872380342029e-01,-4.204712726889228147e-01
8.956699606239003630e-01,-4.096491446542408627e-02,2.741752430986829081e-01,-3.477429129264885121e-01
9.235694299826064935e-01,-4.028523987486301583e-02,2.696262296678759718e-01,-2.696262296678758053e-01
9.235694299826063824e-01,-4.130355022096934142e-02,3.039430816145049508e-01,-2.300698326148514217e-01
9.235694299826066045e-01,-4.208889022635763089e-02,3.320221500513678148e-01,-1.871077903145244026e-01
9.235694299826066045e-01,-4.261774461469420433e-02,3.538654877340359217e-01,-1.413593026168173672e-01
9.235694299826064935e-01,-4.275613912239837472e-02,3.694812264636382904e-01,-9.313991550283430565e-02
9.235694299826064935e-01,-4.142362398242780547e-02,3.789296435407613073e-01,-4.142362398242781935e-02
9.235694299826063824e-01,-4.881134110785004948e-02,3.803116629566553608e-01,9.258505482751861463e-17
9.235694299826064935e-01,-4.142362398242779159e-02,3.789296435407610297e-01,4.142362398242793731e-02
9.235694299826064935e-01,-4.275613912239840941e-02,3.694812264636385124e-01,9.313991550283445831e-02
9.235694299826064935e-01,-4.261774461469419739e-02,3.538654877340358662e-01,1.413593026168175615e-01
9.235694299826064935e-01,-4.208889022635762395e-02,3.320221500513677038e-01,1.871077903145244858e-01
9.235694299826064935e-01,-4.130355022096934836e-02,3.039430816145048952e-01,2.300698326148516160e-01
9.235694299826063824e-01,-4.028523987486300889e-02,2.696262296678758608e-01,2.696262296678759163e-01
8.956699606239003630e-01,-4.096491446542407933e-02,2.741752430986829081e-01,3.477429129264885677e-01
8.632717293811471571e-01,-4.126118898000161184e-02,2.761581872380342584e-01,4.204712726889232588e-01
8.262773434653120086e-01,-4.131856879180915987e-02,2.765422262152074651e-01,4.889610666186423593e-01
7.845696925678045108e-01,-4.120883947339121223e-02,2.758078157338262337e-01,5.537890192423940983e-01
7.380085823881658014e-01,-4.096979038591550687e-02,2.742078772858528857e-01,6.152030954339637869e-01
6.864263105268916254e-01,-4.062144905020897284e-02,2.718764536360057660e-01,6.732399364653061102e-01
6.296217905430083750e-01,-4.017354078576819421e-02,2.688786356522134269e-01,7.277820874299908427e-01
5.673526297331679125e-01,-3.962908146162427009e-02,2.652346083302352109e-01,7.785827714387685283e-01
4.993242344608144756e-01,-3.898605643339312504e-02,2.609308877992766451e-01,8.252699364911915136e-01
4.251744584016700634e-01,-3.823800049553689739e-02,2.559242029010020403e-01,8.673334639055712003e-01
3.444513405669092365e-01,-3.737378218163489585e-02,2.501400515266739566e-01,9.040942589184668421e-01
2.565796943208633607e-01,-3.637659448175343396e-02,2.434659455606825729e-01,9.346485634656296337e-01
1.608087362792631481e-01,-3.522186471655358586e-02,2.357374218174150271e-01,9.577723312651256204e-01
5.612529460360769773e-02,-3.387332555543353524e-02,2.267117456466456182e-01,9.717532266513575490e-01
5.612529460360791284e-02,-3.380464916153643612e-02,2.641668249881863884e-01,-9.622489727593294129e-01
1.608087362792640640e-01,-3.514111084480488895e-02,2.746106203933786905e-01,-9.473619476377669324e-01
2.565796943208640823e-01,-3.628185157562403840e-02,2.835249521338208401e-01,-9.232898186517443095e-01
3.444513405669086814e-01,-3.726261693267661490e-02,2.911891544508731222e-01,-8.917250964793879131e-01
4.251744584016699524e-01,-3.810730317141775014e-02,2.977899649113867064e-01,-8.538709798124791694e-01
4.993242344608144756e-01,-3.883181338588139603e-02,3.034516584290978813e-01,-8.106074821674889019e-01
5.673526297331674684e-01,-3.944603896747121696e-02,3.082515313974505400e-01,-7.625850752117843134e-01
6.296217905430081530e-01,-3.995469868608945291e-02,3.122264586988601209e-01,-7.102778761968369103e-01
6.864263105268917364e-01,-4.035727665801149000e-02,3.153724089539460818e-01,-6.540110504477527620e-01
7.380085823881655793e-01,-4.064696946492066948e-02,3.176362167709544937e-01,-5.939683408988758462e-01
7.845696925678045108e-01,-4.080816170689937489e-02,3.188958554251753452e-01,-5.301797099425910043e-01
8.262773434653120086e-01,-4.081123074606875928e-02,3.189198384675451248e-01,-4.624827907638650593e-01
8.632717293811473791e-01,-4.060182138157697462e-02,3.172834065473011389e-01,-3.904416131530063505e-01
8.956699606239002520e-01,-4.007730348375056900e-02,3.131845553195850007e-01,-3.131845553195848342e-01
8.956699606239003630e-01,-4.096491446542408627e-02,3.477429129264886232e-01,-2.741752430986828526e-01
8.956699606239003630e-01,-4.168704389609631522e-02,3.769852735738460914e-01,-2.322059764856154174e-01
8.956699606239003630e-01,-4.223961049870301326e-02,4.009122423747600306e-01,-1.877778231180143864e-01
8.956699606239003630e-01,-4.259319609246914329e-02,4.195255685403420642e-01,-1.412778773322702353e-01
8.956699606239003630e-01,-4.261034539484181982e-02,4.328321814084492014e-01,-9.282231864436708835e-02
8.956699606239003630e-01,-4.121352681481840752e-02,4.408834449726472537e-01,-4.121352681481842833e-02
8.956699606239004741e-01,-4.855206488559824646e-02,4.420611028255318486e-01,9.209326126668169701e-17
8.956699606239003630e-01,-4.121352681481840058e-02,4.408834449726471982e-01,4.121352681481853936e-02
8.956699606239003630e-01,-4.261034539484182676e-02,4.328321814084491459e-01,9.282231864436719937e-02
8.956699606239003630e-01,-4.259319609246913635e-02,4.195255685403420087e-01,1.412778773322704295e-01
8.956699606239004741e-01,-4.223961049870299939e-02,4.009122423747597530e-01,1.877778231180143864e-01
8.956699606239003630e-01,-4.168704389609630134e-02,3.769852735738460359e-01,2.322059764856155284e-01
8.956699606239003630e-01,-4.096491446542407933e-02,3.477429129264885677e-01,2.741752430986829081e-01
8.956699606239002520e-01,-4.007730348375056900e-02,3.131845553195848897e-01,3.131845553195850007e-01
8.632717293811470460e-01,-4.060182138157698156e-02,3.172834065473011944e-01,3.904416131530067391e-01
8.262773434653118976e-01,-4.081123074606873846e-02,3.189198384675450693e-01,4.624827907638651148e-01
7.845696925678042888e-01,-4.080816170689938183e-02,3.188958554251754007e-01,5.301797099425914483e-01
7.380085823881655793e-01,-4.064696946492066948e-02,3.176362167709544937e-01,5.939683408988758462e-01
6.864263105268915144e-01,-4.035727665801148306e-02,3.153724089539460818e-01,6.540110504477528730e-01
6.296217905430080419e-01,-3.995469868608945291e-02,3.122264586988601209e-01,7.102778761968371324e-01
5.673526297331674684e-01,-3.944603896747121002e-02,3.082515313974505400e-01,7.625850752117843134e-01
4.993242344608144756e-01,-3.883181338588137521e-02,3.034516584290977148e-01,8.106074821674890130e-01
4.251744584016699524e-01,-3.810730317141775014e-02,2.977899649113867064e-01,8.538709798124791694e-01
3.444513405669086814e-01,-3.726261693267661490e-02,2.911891544508731222e-01,8.917250964793879131e-01
2.565796943208631387e-01,-3.628185157562402452e-02,2.835249521338208401e-01,9.232898186517446426e-01
1.608087362792633979e-01,-3.514111084480487507e-02,2.746106203933786349e-01,9.473619476377670434e-01
5.612529460360791284e-02,-3.380464916153643612e-02,2.641668249881863884e-01,9.622489727593294129e-01
5.612529460360746875e-02,-3.371848121975293266e-02,3.012878219884130293e-01,-9.512826413066569620e-01
1.608087362792642305e-01,-3.504066699925861839e-02,3.131020692309002262e-01,-9.353500928720975827e-01
2.565796943208633607e-01,-3.616494159828066018e-02,3.231479026434030399e-01,-9.101837124880751695e-01
3.444513405669086814e-01,-3.712643235398926933e-02,3.317391987270397746e-01,-8.774531360877718678e-01
4.251744584016701189e-01,-3.794823665347230035e-02,3.390823416722477113e-01,-8.383375077042680701e-01
4.993242344608144756e-01,-3.864519055160055977e-02,3.453098974338751348e-01,-7.936894435870738285e-01
5.673526297331673574e-01,-3.922571963327885214e-02,3.504971519095400057e-01,-7.441263891016174359e-01
6.296217905430081530e-01,-3.969247277603248081e-02,3.546677738562992177e-01,-6.900809218245040899e-01
6.864263105268917364e-01,-4.004192297290008751e-02,3.577902480870182034e-01,-6.318241076398570799e-01
7.380085823881654683e-01,-4.026273539666766488e-02,3.597632934858111531e-01,-5.694669587605855066e-01
7.845696925678042888e-01,-4.033219581333677417e-02,3.603839494850019642e-01,-5.029384857400827080e-01
8.262773434653118976e-01,-4.020899986849739427e-02,3.592831455176892508e-01,-4.319312553548274036e-01
8.632717293811470460e-01,-3.981833146039774618e-02,3.557923704430675516e-01,-3.557923704430671075e-01
8.632717293811470460e-01,-4.060182138157698156e-02,3.904416131530068501e-01,-3.172834065473011944e-01
8.632717293811471571e-01,-4.126118898000160490e-02,4.204712726889233143e-01,-2.761581872380341474e-01
8.632717293811473791e-01,-4.179704641261383635e-02,4.458815697943389056e-01,-2.328187146262110929e-01
8.632717293811472681e-01,-4.220168555162799595e-02,4.666730302853435153e-01,-1.876092262981211012e-01
8.632717293811472681e-01,-4.244319460837835817e-02,4.828471741477745049e-01,-1.407803356304681841e-01
8.632717293811473791e-01,-4.238309084550129224e-02,4.944100226647907825e-01,-9.232726764215617998e-02
8.632717293811473791e-01,-4.094957258469760636e-02,5.014062088382477134e-01,-4.094957258469763411e-02
8.632717293811473791e-01,-4.823357752891547362e-02,5.024295405826029182e-01,9.148915638631806122e-17
8.632717293811471571e-01,-4.094957258469762024e-02,5.014062088382478244e-01,4.094957258469775208e-02
8.632717293811472681e-01,-4.238309084550129224e-02,4.944100226647907270e-01,9.232726764215629101e-02
8.632717293811472681e-01,-4.244319460837836511e-02,4.828471741477743939e-01,1.407803356304684061e-01
8.632717293811472681e-01,-4.220168555162800289e-02,4.666730302853434598e-01,1.876092262981211845e-01
8.632717293811472681e-01,-4.179704641261382941e-02,4.458815697943388501e-01,2.328187146262112317e-01
8.632717293811471571e-01,-4.126118898000161184e-02,4.204712726889232588e-01,2.761581872380342584e-01
8.632717293811470460e-01,-4.060182138157698156e-02,3.904416131530067391e-01,3.172834065473011944e-01
8.632717293811470460e-01,-3.981833146039774618e-02,3.557923704430672740e-01,3.557923704430674405e-01
8.262773434653117866e-01,-4.020899986849740815e-02,3.592831455176893063e-01,4.319312553548275702e-01
7.845696925678041778e-01,-4.033219581333676723e-02,3.603839494850018532e-01,5.029384857400829301e-01
7.380085823881654683e-01,-4.026273539666766488e-02,3.597632934858111531e-01,5.694669587605855066e-01
6.864263105268914034e-01,-4.004192297290008751e-02,3.577902480870182589e-01,6.318241076398573020e-01
6.296217905430079309e-01,-3.969247277603247387e-02,3.546677738562991622e-01,6.900809218245042009e-01
5.673526297331675794e-01,-3.922571963327883826e-02,3.504971519095398946e-01,7.441263891016174359e-01
4.993242344608142536e-01,-3.864519055160054589e-02,3.453098974338750793e-01,7.936894435870738285e-01
4.251744584016701189e-01,-3.794823665347230729e-02,3.390823416722478223e-01,8.383375077042680701e-01
3.444513405669084594e-01,-3.712643235398926239e-02,3.317391987270396636e-01,8.774531360877719788e-01
2.565796943208631942e-01,-3.616494159828065325e-02,3.231479026434029844e-01,9.101837124880752805e-01
1.608087362792633701e-01,-3.504066699925861839e-02,3.131020692309001152e-01,9.353500928720979157e-01
5.612529460360746875e-02,-3.371848121975293266e-02,3.012878219884130293e-01,9.512826413066569620e-01
5.612529460360769079e-02,-3.361665298125542101e-02,3.380424016465002346e-01,-9.388541988174001762e-01
1.608087362792640640e-01,-3.492241213568443581e-02,3.511728569830625535e-01,-9.217367303006022139e-01
2.565796943208636383e-01,-3.602777066006976336e-02,3.622881232908654048e-01,-8.953302049667822837e-01
3.444513405669084039e-01,-3.696713920048316782e-02,3.717342272087532651e-01,-8.612783341768808221e-01
4.251744584016699524e-01,-3.776268913426234636e-02,3.797341197142440339e-01,-8.207330001632953120e-01
4.993242344608144756e-01,-3.842801780878001700e-02,3.864245330383678234e-01,-7.745157691057613647e-01
5.673526297331676904e-01,-3.896984461281891715e-02,3.918730360233581567e-01,-7.232066567610864194e-01
6.296217905430081530e-01,-3.938839991162777776e-02,3.960819451765125176e-01,-6.671911626595545819e-01
6.864263105268917364e-01,-3.967662058388029406e-02,3.989802351492452437e-01,-6.066790403135212673e-01
7.380085823881654683e-01,-3.981781462721720871e-02,4.004000544731501354e-01,-5.416988742259128964e-01
7.845696925678046219e-01,-3.978079969536961469e-02,4.000278396525515645e-01,-4.720652634780175827e-01
8.262773434653118976e-01,-3.951016264819175172e-02,3.973063671295871679e-01,-3.973063671295868904e-01
8.262773434653117866e-01,-4.020899986849740815e-02,4.319312553548275702e-01,-3.592831455176891953e-01
8.262773434653118976e-01,-4.081123074606875234e-02,4.624827907638652258e-01,-3.189198384675450137e-01
8.262773434653121196e-01,-4.131856879180914599e-02,4.889610666186422483e-01,-2.765422262152073540e-01
8.262773434653120086e-01,-4.172928695773308466e-02,5.113662775569924879e-01,-2.324412796028514638e-01
8.262773434653121196e-01,-4.203395043812978293e-02,5.296988872106607182e-01,-1.868635533598226872e-01
8.262773434653122306e-01,-4.219954814291741046e-02,5.439602358081058187e-01,-1.399721817792027312e-01
8.262773434653121196e-01,-4.208768968601287602e-02,5.541556325402723360e-01,-9.168376615678057451e-02
8.262773434653122306e-01,-4.063423792258091805e-02,5.603244319970429599e-01,-4.063423792258094580e-02
8.262773434653121196e-01,-4.785703515140063424e-02,5.612267419345092767e-01,9.077493309566792604e-17
8.262773434653120086e-01,-4.063423792258091805e-02,5.603244319970430709e-01,4.063423792258104988e-02
8.262773434653122306e-01,-4.208768968601289684e-02,5.541556325402723360e-01,9.168376615678069941e-02
8.262773434653122306e-01,-4.219954814291741740e-02,5.439602358081058187e-01,1.399721817792029532e-01
8.262773434653121196e-01,-4.203395043812978293e-02,5.296988872106607182e-01,1.868635533598227982e-01
8.262773434653120086e-01,-4.172928695773309160e-02,5.113662775569923769e-01,2.324412796028516859e-01
8.262773434653120086e-01,-4.131856879180915987e-02,4.889610666186423593e-01,2.765422262152074651e-01
8.262773434653118976e-01,-4.081123074606873846e-02,4.624827907638651148e-01,3.189198384675450693e-01
8.262773434653117866e-01,-4.020899986849740815e-02,4.319312553548275702e-01,3.592831455176893063e-01
8.262773434653118976e-01,-3.951016264819175866e-02,3.973063671295870569e-01,3.973063671295871124e-01
7.845696925678042888e-01,-3.978079969536962163e-02,4.000278396525515645e-01,4.720652634780179158e-01
7.380085823881654683e-01,-3.981781462721720871e-02,4.004000544731501354e-01,5.416988742259128964e-01
6.864263105268915144e-01,-3.967662058388029406e-02,3.989802351492451327e-01,6.066790403135213783e-01
6.296217905430080419e-01,-3.938839991162777082e-02,3.960819451765124066e-01,6.671911626595548039e-01
5.673526297331674684e-01,-3.896984461281891715e-02,3.918730360233582122e-01,7.232066567610864194e-01
4.993242344608142536e-01,-3.842801780877999618e-02,3.864245330383676014e-01,7.745157691057616978e-01
4.251744584016698969e-01,-3.776268913426234636e-02,3.797341197142440339e-01,8.207330001632955341e-01
3.444513405669084039e-01,-3.696713920048316782e-02,3.717342272087532651e-01,8.612783341768808221e-01
2.565796943208631942e-01,-3.602777066006974949e-02,3.622881232908652938e-01,8.953302049667825058e-01
1.608087362792629260e-01,-3.492241213568441499e-02,3.511728569830623869e-01,9.217367303006024359e-01
5.612529460360769079e-02,-3.361665298125542101e-02,3.380424016465002346e-01,9.388541988174001762e-01
5.612529460360811406e-02,-3.350006260267023722e-02,3.743928213522668691e-01,-9.249636276260623236e-01
1.608087362792640362e-01,-3.478725001800010014e-02,3.887782788885779661e-01,-9.065218405735663287e-01
2.565796943208640268e-01,-3.587123096803823685e-02,4.008927244939584633e-01,-8.787292749754390675e-01
3.444513405669088479e-01,-3.678559720920885484e-02,4.111115757492946332e-01,-8.432006677562305930e-01
4.251744584016702855e-01,-3.755146034461178534e-02,4.196707734867442530e-01,-8.010574321669273745e-01
4.993242344608146421e-01,-3.818099630812894774e-02,4.267063945337664643e-01,-7.530864314705408846e-01
5.673526297331676904e-01,-3.867895951947634275e-02,4.322715737346891074e-01,-6.998258484553747660e-01
6.296217905430083750e-01,-3.904278184959392162e-02,4.363376099764488258e-01,-6.416085661670217766e-01
6.864263105268919585e-01,-3.926128342453812092e-02,4.387795582821439333e-01,-5.785758127281364072e-01
7.380085823881656903e-01,-3.931148523041073928e-02,4.393406078527237746e-01,-5.106640478259542038e-01
7.845696925678046219e-01,-3.915215926191263629e-02,4.375599992739230282e-01,-4.375599992739225286e-01
7.845696925678042888e-01,-3.978079969536962163e-02,4.720652634780179158e-01,-4.000278396525515645e-01
7.845696925678042888e-01,-4.033219581333676723e-02,5.029384857400830411e-01,-3.603839494850017977e-01
7.845696925678042888e-01,-4.080816170689938183e-02,5.301797099425914483e-01,-3.188958554251752342e-01
7.845696925678045108e-01,-4.120883947339120529e-02,5.537890192423940983e-01,-2.758078157338260672e-01
7.845696925678046219e-01,-4.153129028074247636e-02,5.737665871879823465e-01,-2.313383946912682954e-01
7.845696925678045108e-01,-4.176520501454698137e-02,5.901128271758068200e-01,-1.856688351790085900e-01
7.845696925678046219e-01,-4.187713578618875582e-02,6.028289342182768795e-01,-1.389027684089209624e-01
7.845696925678045108e-01,-4.172940398048407412e-02,6.119196422464013851e-01,-9.090327706155856835e-02
7.845696925678045108e-01,-4.026716773872913296e-02,6.174200417128219431e-01,-4.026716773872916072e-02
7.845696925678046219e-01,-4.742109472562699990e-02,6.182245848226061158e-01,8.994804394847971556e-17
7.845696925678045108e-01,-4.026716773872912603e-02,6.174200417128219431e-01,4.026716773872926480e-02
7.845696925678045108e-01,-4.172940398048408106e-02,6.119196422464013851e-01,9.090327706155869325e-02
7.845696925678046219e-01,-4.187713578618874888e-02,6.028289342182767685e-01,1.389027684089211567e-01
7.845696925678045108e-01,-4.176520501454699524e-02,5.901128271758068200e-01,1.856688351790087010e-01
7.845696925678045108e-01,-4.153129028074246942e-02,5.737665871879822355e-01,2.313383946912684341e-01
7.845696925678045108e-01,-4.120883947339121223e-02,5.537890192423940983e-01,2.758078157338262337e-01
7.845696925678042888e-01,-4.080816170689938183e-02,5.301797099425914483e-01,3.188958554251754007e-01
7.845696925678041778e-01,-4.033219581333676723e-02,5.029384857400829301e-01,3.603839494850018532e-01
7.845696925678042888e-01,-3.978079969536962163e-02,4.720652634780179158e-01,4.000278396525515645e-01
