3.690858327468818367e-01,-5.689552428599814471e-02,-1.239411329754801783e-01,9.193351635494623197e-01
2.360106963723027640e-01,-5.455473753102663137e-02,-1.188419662816851685e-01,9.629118956898832238e-01
8.419147710177682375e-02,-5.165562827413201774e-02,-1.125265506065782212e-01,9.887270941263878177e-01
8.419147710177705968e-02,-4.980014196834095519e-02,-4.980014196834097601e-02,-9.939575880807426378e-01
2.360106963723036244e-01,-5.260716532689523051e-02,-5.260716532689526520e-02,-9.688983040084225840e-01
3.690858327468826139e-01,-5.488055756033988902e-02,-5.488055756033993066e-02,-9.261489604104042872e-01
4.860667239401333939e-01,-5.675491146966638034e-02,-5.675491146966642197e-02,-8.702280735107589260e-01
5.887331645444513484e-01,-5.831333071709215304e-02,-5.831333071709218774e-02,-8.041096765285405956e-01
6.783456981252887763e-01,-5.960977840302814773e-02,-5.960977840302818936e-02,-7.298907195412190907e-01
7.558293075830631036e-01,-6.067945131383773588e-02,-6.067945131383777058e-02,-6.491209950194266609e-01
8.218782645979646473e-01,-6.154301159009135241e-02,-6.154301159009138711e-02,-5.629751625340871923e-01
8.770198969676449297e-01,-6.220550384242035796e-02,-6.220550384242039266e-02,-4.723315053077474790e-01
9.216552204567947104e-01,-6.264492975182607559e-02,-6.264492975182611723e-02,-3.777603475187869542e-01
9.560856230818365331e-01,-6.276344707408806900e-02,-6.276344707408809676e-02,-2.793237919672663661e-01
9.805306498772863311e-01,-6.212129525155602600e-02,-6.212129525155606069e-02,-1.756175788574838026e-01
9.951397963419977843e-01,-5.685298507673799961e-02,-5.685298507673804819e-02,-5.685298507673804819e-02
9.951397963419976733e-01,-6.963040189603744712e-02,-6.963040189603747487e-02,1.304638577493713069e-16
9.951397963419977843e-01,-5.685298507673795104e-02,-5.685298507673799268e-02,5.685298507673818696e-02
9.805306498772862200e-01,-6.212129525155604681e-02,-6.212129525155609538e-02,1.756175788574843577e-01
9.560856230818364221e-01,-6.276344707408808288e-02,-6.276344707408812451e-02,2.793237919672666991e-01
9.216552204567947104e-01,-6.264492975182604784e-02,-6.264492975182610335e-02,3.777603475187869542e-01
8.770198969676447076e-01,-6.220550384242037878e-02,-6.220550384242042041e-02,4.723315053077479231e-01
8.218782645979646473e-01,-6.154301159009133160e-02,-6.154301159009137323e-02,5.629751625340871923e-01
7.558293075830627705e-01,-6.067945131383774282e-02,-6.067945131383777752e-02,6.491209950194271050e-01
6.783456981252885543e-01,-5.960977840302814079e-02,-5.960977840302818243e-02,7.298907195412193127e-01
5.887331645444506822e-01,-5.831333071709215304e-02,-5.831333071709218774e-02,8.041096765285410397e-01
4.860667239401330053e-01,-5.675491146966635952e-02,-5.675491146966639422e-02,8.702280735107591481e-01
3.690858327468818367e-01,-5.488055756033988902e-02,-5.488055756033991678e-02,9.261489604104046203e-01
2.360106963723027917e-01,-5.260716532689524438e-02,-5.260716532689527908e-02,9.688983040084229170e-01
8.419147710177661559e-02,-4.980014196834093437e-02,-4.980014196834096907e-02,9.939575880807426378e-01
8.419147710177682375e-02,-5.863992265404811832e-02,1.098714113268279188e-16,-9.947226521269877386e-01
2.360106963723029860e-01,-6.194727612735980576e-02,1.160682747847362728e-16,-9.697739356047168080e-01
3.690858327468825584e-01,-6.462707139104489906e-02,1.210893060951809573e-16,-9.271456140806345614e-01
4.860667239401334494e-01,-6.683807638050098809e-02,1.252319827503901495e-16,-8.713620438278572022e-01
5.887331645444514594e-01,-6.867861342053875606e-02,1.286805275818914101e-16,-8.054045623313218494e-01
6.783456981252886653e-01,-7.021301289865856943e-02,1.315554740103641466e-16,-7.313803707063839532e-01
7.558293075830629926e-01,-7.148411905269579092e-02,1.339370976682638024e-16,-6.508548828439161271e-01
8.218782645979646473e-01,-7.251893105254711425e-02,1.358759858818851672e-16,-5.650284265596148270e-01
8.770198969676449297e-01,-7.332899906992330907e-02,1.373937797723193450e-16,-4.748251870091398930e-01
9.216552204567947104e-01,-7.390192478751150817e-02,1.384672490800505647e-16,-3.809070229300559052e-01
9.560856230818365331e-01,-7.416230940416083939e-02,1.389551219152149797e-16,-2.835493487914544919e-01
9.805306498772863311e-01,-7.375761526565297044e-02,1.381968617719355252e-16,-1.819875238623528402e-01
9.951397963419976733e-01,-6.963040189603744712e-02,1.304638577493713069e-16,-6.963040189603747487e-02
9.951397963419976733e-01,-9.847225871486543769e-02,1.410066787762343130e-16,9.445069781754307833e-16
9.951397963419976733e-01,-6.963040189603736385e-02,1.304638577493711590e-16,6.963040189603754426e-02
9.805306498772862200e-01,-7.375761526565302595e-02,1.381968617719356485e-16,1.819875238623533953e-01
9.560856230818364221e-01,-7.416230940416088102e-02,1.389551219152151030e-16,2.835493487914548805e-01
9.216552204567947104e-01,-7.390192478751146654e-02,1.384672490800504661e-16,3.809070229300559052e-01
8.770198969676448186e-01,-7.332899906992333683e-02,1.373937797723193697e-16,4.748251870091401150e-01
8.218782645979646473e-01,-7.251893105254708649e-02,1.358759858818850686e-16,5.650284265596148270e-01
7.558293075830629926e-01,-7.148411905269577704e-02,1.339370976682637531e-16,6.508548828439160161e-01
6.783456981252884432e-01,-7.021301289865856943e-02,1.315554740103641219e-16,7.313803707063840642e-01
5.887331645444506822e-01,-6.867861342053874218e-02,1.286805275818914101e-16,8.054045623313224045e-01
4.860667239401330608e-01,-6.683807638050098809e-02,1.252319827503901495e-16,8.713620438278574243e-01
3.690858327468815592e-01,-6.462707139104488518e-02,1.210893060951809327e-16,9.271456140806350055e-01
2.360106963723025697e-01,-6.194727612735977801e-02,1.160682747847362235e-16,9.697739356047168080e-01
8.419147710177617150e-02,-5.863992265404810444e-02,1.098714113268278941e-16,9.947226521269878496e-01
8.419147710177705968e-02,-4.980014196834095519e-02,4.980014196834108703e-02,-9.939575880807426378e-01
2.360106963723029860e-01,-5.260716532689524438e-02,5.260716532689537622e-02,-9.688983040084228060e-01
3.690858327468824474e-01,-5.488055756033989596e-02,5.488055756034003474e-02,-9.261489604104043982e-01
4.860667239401333939e-01,-5.675491146966638034e-02,5.675491146966652606e-02,-8.702280735107589260e-01
5.887331645444513484e-01,-5.831333071709214610e-02,5.831333071709229182e-02,-8.041096765285405956e-01
6.783456981252887763e-01,-5.960977840302814773e-02,5.960977840302830039e-02,-7.298907195412190907e-01
7.558293075830631036e-01,-6.067945131383770813e-02,6.067945131383787466e-02,-6.491209950194266609e-01
8.218782645979646473e-01,-6.154301159009137323e-02,6.154301159009153283e-02,-5.629751625340871923e-01
8.770198969676449297e-01,-6.220550384242037184e-02,6.220550384242053144e-02,-4.723315053077474790e-01
9.216552204567948214e-01,-6.264492975182608947e-02,6.264492975182625600e-02,-3.777603475187868987e-01
9.560856230818365331e-01,-6.276344707408806900e-02,6.276344707408822166e-02,-2.793237919672663105e-01
9.805306498772863311e-01,-6.212129525155600518e-02,6.212129525155615783e-02,-1.756175788574837193e-01
9.951397963419977843e-01,-5.685298507673795104e-02,5.685298507673818696e-02,-5.685298507673799268e-02
9.951397963419976733e-01,-6.963040189603736385e-02,6.963040189603754426e-02,1.304638577493711590e-16
9.951397963419977843e-01,-5.685298507673793716e-02,5.685298507673806900e-02,5.685298507673810370e-02
9.805306498772862200e-01,-6.212129525155607457e-02,6.212129525155622722e-02,1.756175788574843299e-01
9.560856230818364221e-01,-6.276344707408808288e-02,6.276344707408826329e-02,2.793237919672666991e-01
9.216552204567947104e-01,-6.264492975182604784e-02,6.264492975182621437e-02,3.777603475187869542e-01
8.770198969676448186e-01,-6.220550384242037184e-02,6.220550384242051756e-02,4.723315053077477010e-01
8.218782645979646473e-01,-6.154301159009135241e-02,6.154301159009150507e-02,5.629751625340871923e-01
7.558293075830627705e-01,-6.067945131383774282e-02,6.067945131383789548e-02,6.491209950194271050e-01
6.783456981252884432e-01,-5.960977840302813385e-02,5.960977840302830039e-02,7.298907195412192017e-01
5.887331645444506822e-01,-5.831333071709213223e-02,5.831333071709227794e-02,8.041096765285410397e-01
4.860667239401330608e-01,-5.675491146966636646e-02,5.675491146966652606e-02,8.702280735107591481e-01
3.690858327468820033e-01,-5.488055756033990290e-02,5.488055756034004862e-02,9.261489604104046203e-01
2.360106963723027917e-01,-5.260716532689525132e-02,5.260716532689537622e-02,9.688983040084229170e-01
8.419147710177639354e-02,-4.980014196834092743e-02,4.980014196834104540e-02,9.939575880807426378e-01
8.419147710177747601e-02,-5.165562827413205244e-02,1.125265506065785681e-01,-9.887270941263877067e-01
2.360106963723027917e-01,-5.455473753102663831e-02,1.188419662816855016e-01,-9.629118956898831128e-01
3.690858327468825584e-01,-5.689552428599815165e-02,1.239411329754805391e-01,-9.193351635494618757e-01
4.860667239401332274e-01,-5.881587311929140083e-02,1.281244182706488266e-01,-8.624754874140654337e-01
5.887331645444513484e-01,-6.039914843376327502e-02,1.315734230693627882e-01,-7.952569636134994013e-01
6.783456981252884432e-01,-6.169653292742419137e-02,1.343996436915836090e-01,-7.197064592146061868e-01
7.558293075830629926e-01,-6.273601360227359924e-02,1.366640469845269712e-01,-6.372669681205939129e-01
8.218782645979645363e-01,-6.352272719242423038e-02,1.383778228028205159e-01,-5.489376644645784786e-01
8.770198969676450407e-01,-6.402750741314519600e-02,1.394774353513451304e-01,-4.552830148875888772e-01
9.216552204567947104e-01,-6.414410158737279821e-02,1.397314239424242710e-01,-3.562475515695630035e-01
9.560856230818365331e-01,-6.352137903417146014e-02,1.383748859767102990e-01,-2.504350348348772792e-01
9.805306498772862200e-01,-6.062634026933333420e-02,1.320683374559812606e-01,-1.320683374559807610e-01
9.805306498772862200e-01,-6.212129525155604681e-02,1.756175788574843577e-01,-6.212129525155609538e-02
9.805306498772862200e-01,-7.375761526565302595e-02,1.819875238623533953e-01,1.381968617719356485e-16
9.805306498772862200e-01,-6.212129525155607457e-02,1.756175788574843299e-01,6.212129525155622722e-02
9.805306498772862200e-01,-6.062634026933328563e-02,1.320683374559809831e-01,1.320683374559810663e-01
9.560856230818364221e-01,-6.352137903417140463e-02,1.383748859767101880e-01,2.504350348348772792e-01
9.216552204567947104e-01,-6.414410158737279821e-02,1.397314239424242432e-01,3.562475515695630035e-01
8.770198969676448186e-01,-6.402750741314518212e-02,1.394774353513451026e-01,4.552830148875890437e-01
8.218782645979646473e-01,-6.352272719242421650e-02,1.383778228028205159e-01,5.489376644645785897e-01
7.558293075830629926e-01,-6.273601360227358537e-02,1.366640469845269712e-01,6.372669681205939129e-01
6.783456981252883322e-01,-6.169653292742418443e-02,1.343996436915836090e-01,7.197064592146064088e-01
5.887331645444507933e-01,-6.039914843376326808e-02,1.315734230693628160e-01,7.952569636134999564e-01
4.860667239401327833e-01,-5.881587311929140083e-02,1.281244182706488544e-01,8.624754874140655447e-01
3.690858327468817812e-01,-5.689552428599813777e-02,1.239411329754805113e-01,9.193351635494622087e-01
2.360106963723027917e-01,-5.455473753102663831e-02,1.188419662816855016e-01,9.629118956898831128e-01
8.419147710177639354e-02,-5.165562827413202468e-02,1.125265506065785126e-01,9.887270941263878177e-01
8.419147710177704580e-02,-5.191741596278945381e-02,1.722054928180480893e-01,-9.800824686456038881e-01
2.360106963723029860e-01,-5.481030166242131102e-02,1.818009397087107237e-01,-9.530179433518368715e-01
3.690858327468825584e-01,-5.713396888842346699e-02,1.895083390924867384e-01,-9.080737564091387881e-01
4.860667239401332274e-01,-5.902409500389044217e-02,1.957777208243421940e-01,-8.496625095388781190e-01
5.887331645444513484e-01,-6.055967412649079090e-02,2.008711014301494679e-01,-7.806257665779472443e-01
6.783456981252886653e-01,-6.178402522002090363e-02,2.049321660947464874e-01,-7.028745658808845942e-01
7.558293075830629926e-01,-6.271076436157976830e-02,2.080060781457680197e-01,-6.176753915173492926e-01
8.218782645979646473e-01,-6.331711469470419074e-02,2.100172887578469760e-01,-5.257373865258004875e-01
8.770198969676449297e-01,-6.351415471224369780e-02,2.106708531291860420e-01,-4.271063615961153137e-01
9.216552204567948214e-01,-6.304783509852825152e-02,2.091241120712692692e-01,-3.206925799648769337e-01
9.560856230818364221e-01,-6.110790861125274531e-02,2.026895468954622026e-01,-2.026895468954618418e-01
9.560856230818365331e-01,-6.352137903417144627e-02,2.504350348348775013e-01,-1.383748859767099104e-01
9.560856230818364221e-01,-6.276344707408811063e-02,2.793237919672667546e-01,-6.276344707408815227e-02
9.560856230818364221e-01,-7.416230940416088102e-02,2.835493487914548805e-01,1.389551219152151030e-16
9.560856230818364221e-01,-6.276344707408808288e-02,2.793237919672666991e-01,6.276344707408826329e-02
9.560856230818364221e-01,-6.352137903417140463e-02,2.504350348348772792e-01,1.383748859767101880e-01
9.560856230818365331e-01,-6.110790861125274531e-02,2.026895468954620361e-01,2.026895468954620638e-01
9.216552204567947104e-01,-6.304783509852827927e-02,2.091241120712693524e-01,3.206925799648771003e-01
8.770198969676448186e-01,-6.351415471224367004e-02,2.106708531291859587e-01,4.271063615961155358e-01
8.218782645979644252e-01,-6.331711469470417686e-02,2.100172887578469205e-01,5.257373865258007095e-01
7.558293075830628815e-01,-6.271076436157974054e-02,2.080060781457679364e-01,6.176753915173492926e-01
6.783456981252884432e-01,-6.178402522002090363e-02,2.049321660947464596e-01,7.028745658808847052e-01
5.887331645444507933e-01,-6.055967412649079784e-02,2.008711014301494957e-01,7.806257665779477994e-01
4.860667239401330053e-01,-5.902409500389042135e-02,1.957777208243421385e-01,8.496625095388781190e-01
3.690858327468819478e-01,-5.713396888842347393e-02,1.895083390924867661e-01,9.080737564091391212e-01
2.360106963723025697e-01,-5.481030166242129020e-02,1.818009397087106405e-01,9.530179433518368715e-01
8.419147710177660171e-02,-5.191741596278943993e-02,1.722054928180480338e-01,9.800824686456038881e-01
8.419147710177682375e-02,-5.189051806384668841e-02,2.306813061828377476e-01,-9.679903430800674835e-01
2.360106963723030138e-01,-5.475234038725523833e-02,2.434036480722520102e-01,-9.391782559903620875e-01
3.690858327468826139e-01,-5.703379544258888045e-02,2.535459448115956471e-01,-8.923212695618930601e-01
4.860667239401333939e-01,-5.886633319962152749e-02,2.616925623285286662e-01,-8.317396813400611544e-01
5.887331645444513484e-01,-6.032202838194229005e-02,2.681639115960122721e-01,-7.601596084868560421e-01
6.783456981252886653e-01,-6.143246351994607196e-02,2.731003939751407983e-01,-6.793300678399331050e-01
7.558293075830629926e-01,-6.219017363614610938e-02,2.764688236196070625e-01,-5.902706410351138411e-01
8.218782645979646473e-01,-6.253139657973010024e-02,2.779857434204203170e-01,-4.932847748291274148e-01
8.770198969676449297e-01,-6.227831244608538624e-02,2.768606481101079098e-01,-3.876927825608573741e-01
9.216552204567947104e-01,-6.095058610173405278e-02,2.709581892641301781e-01,-2.709581892641299561e-01
9.216552204567947104e-01,-6.304783509852826540e-02,3.206925799648772668e-01,-2.091241120712691304e-01
9.216552204567947104e-01,-6.414410158737279821e-02,3.562475515695631700e-01,-1.397314239424238547e-01
9.216552204567947104e-01,-6.264492975182604784e-02,3.777603475187869542e-01,-6.264492975182610335e-02
9.216552204567947104e-01,-7.390192478751146654e-02,3.809070229300559052e-01,1.384672490800504661e-16
9.216552204567947104e-01,-6.264492975182604784e-02,3.777603475187869542e-01,6.264492975182621437e-02
9.216552204567947104e-01,-6.414410158737279821e-02,3.562475515695630035e-01,1.397314239424242432e-01
9.216552204567947104e-01,-6.304783509852827927e-02,3.206925799648771003e-01,2.091241120712693524e-01
9.216552204567947104e-01,-6.095058610173406666e-02,2.709581892641300116e-01,2.709581892641300671e-01
8.770198969676448186e-01,-6.227831244608537237e-02,2.768606481101078542e-01,3.876927825608577072e-01
8.218782645979646473e-01,-6.253139657973008636e-02,2.779857434204202060e-01,4.932847748291274148e-01
7.558293075830628815e-01,-6.219017363614609550e-02,2.764688236196069515e-01,5.902706410351139521e-01
6.783456981252885543e-01,-6.143246351994608584e-02,2.731003939751408538e-01,6.793300678399333270e-01
5.887331645444507933e-01,-6.032202838194229005e-02,2.681639115960122721e-01,7.601596084868565972e-01
4.860667239401330608e-01,-5.886633319962156219e-02,2.616925623285287772e-01,8.317396813400613764e-01
3.690858327468817812e-01,-5.703379544258886658e-02,2.535459448115956471e-01,8.923212695618932822e-01
2.360106963723027640e-01,-5.475234038725523139e-02,2.434036480722519824e-01,9.391782559903621985e-01
8.419147710177639354e-02,-5.189051806384667453e-02,2.306813061828376921e-01,9.679903430800674835e-01
8.419147710177704580e-02,-5.174601013803967198e-02,2.882366243883084378e-01,-9.524462157935471573e-01
2.360106963723029860e-01,-5.456140261409048176e-02,3.039189778965371569e-01,-9.213876813898522755e-01
3.690858327468819478e-01,-5.678308328021233753e-02,3.162942264222390887e-01,-8.720718386983326020e-01
4.860667239401334494e-01,-5.853664003384775188e-02,3.260619220956419984e-01,-8.087003305371832651e-01
5.887331645444513484e-01,-5.988481230018284640e-02,3.335715372738120021e-01,-7.338508702332059430e-01
6.783456981252886653e-01,-6.084343540835986108e-02,3.389112782127650658e-01,-6.490641999854971367e-01
7.558293075830629926e-01,-6.137661942586990216e-02,3.418812301177510116e-01,-5.550425144793261767e-01
8.218782645979645363e-01,-6.136461819563029940e-02,3.418143806334421053e-01,-4.515677479706882713e-01
8.770198969676447076e-01,-6.050526681023241093e-02,3.370276049606951152e-01,-3.370276049606946711e-01
8.770198969676448186e-01,-6.227831244608535849e-02,3.876927825608577627e-01,-2.768606481101077432e-01
8.770198969676448186e-01,-6.351415471224367004e-02,4.271063615961156468e-01,-2.106708531291857922e-01
8.770198969676448186e-01,-6.402750741314516825e-02,4.552830148875892102e-01,-1.394774353513447418e-01
8.770198969676447076e-01,-6.220550384242037878e-02,4.723315053077479231e-01,-6.220550384242042041e-02
8.770198969676448186e-01,-7.332899906992333683e-02,4.748251870091401150e-01,1.373937797723193697e-16
8.770198969676448186e-01,-6.220550384242037184e-02,4.723315053077477010e-01,6.220550384242051756e-02
8.770198969676448186e-01,-6.402750741314518212e-02,4.552830148875890437e-01,1.394774353513451026e-01
8.770198969676448186e-01,-6.351415471224367004e-02,4.271063615961155358e-01,2.106708531291859587e-01
8.770198969676448186e-01,-6.227831244608537237e-02,3.876927825608577072e-01,2.768606481101078542e-01
8.770198969676448186e-01,-6.050526681023241787e-02,3.370276049606948932e-01,3.370276049606950042e-01
8.218782645979644252e-01,-6.136461819563030634e-02,3.418143806334421608e-01,4.515677479706884934e-01
7.558293075830627705e-01,-6.137661942586989522e-02,3.418812301177509561e-01,5.550425144793263987e-01
6.783456981252884432e-01,-6.084343540835985414e-02,3.389112782127650103e-01,6.490641999854972477e-01
5.887331645444507933e-01,-5.988481230018285334e-02,3.335715372738120021e-01,7.338508702332066092e-01
4.860667239401328388e-01,-5.853664003384775882e-02,3.260619220956419984e-01,8.087003305371835982e-01
3.690858327468813926e-01,-5.678308328021234447e-02,3.162942264222391442e-01,8.720718386983328241e-01
2.360106963723023477e-01,-5.456140261409047482e-02,3.039189778965371569e-01,9.213876813898523865e-01
8.419147710177617150e-02,-5.174601013803965116e-02,2.882366243883083268e-01,9.524462157935472684e-01
8.419147710177661559e-02,-5.152634302016981249e-02,3.448621291633619523e-01,-9.334489504130911719e-01
2.360106963723027640e-01,-5.428210398538799858e-02,3.633062402379324540e-01,-8.996449189480025810e-01
3.690858327468824474e-01,-5.642800930115763475e-02,3.776686310617796694e-01,-8.473239834583760066e-01
4.860667239401332274e-01,-5.808215892548457271e-02,3.887397362084588082e-01,-7.805427728095617468e-01
5.887331645444513484e-01,-5.929539939457668940e-02,3.968598679087521619e-01,-7.016976284836378142e-01
6.783456981252884432e-01,-6.006339447514712909e-02,4.020000040633561755e-01,-6.120747496932865683e-01
7.558293075830628815e-01,-6.031341467206050022e-02,4.036733713622472353e-01,-5.119884364535404186e-01
8.218782645979643142e-01,-5.985171615066881001e-02,4.005832561748297049e-01,-4.005832561748295384e-01
8.218782645979644252e-01,-6.136461819563031328e-02,4.515677479706886044e-01,-3.418143806334419943e-01
8.218782645979646473e-01,-6.253139657973007248e-02,4.932847748291274148e-01,-2.779857434204202060e-01
8.218782645979645363e-01,-6.331711469470416298e-02,5.257373865258005985e-01,-2.100172887578466707e-01
8.218782645979646473e-01,-6.352272719242421650e-02,5.489376644645787007e-01,-1.383778228028201274e-01
8.218782645979647583e-01,-6.154301159009133854e-02,5.629751625340871923e-01,-6.154301159009138017e-02
8.218782645979646473e-01,-7.251893105254708649e-02,5.650284265596148270e-01,1.358759858818850686e-16
8.218782645979647583e-01,-6.154301159009135935e-02,5.629751625340871923e-01,6.154301159009151201e-02
8.218782645979646473e-01,-6.352272719242421650e-02,5.489376644645785897e-01,1.383778228028205159e-01
8.218782645979644252e-01,-6.331711469470417686e-02,5.257373865258007095e-01,2.100172887578469205e-01
8.218782645979646473e-01,-6.253139657973008636e-02,4.932847748291274148e-01,2.779857434204202060e-01
8.218782645979644252e-01,-6.136461819563030634e-02,4.515677479706884934e-01,3.418143806334421608e-01
8.218782645979643142e-01,-5.985171615066880307e-02,4.005832561748295939e-01,4.005832561748295939e-01
7.558293075830627705e-01,-6.031341467206051410e-02,4.036733713622472908e-01,5.119884364535406407e-01
6.783456981252884432e-01,-6.006339447514712909e-02,4.020000040633561755e-01,6.120747496932866794e-01
5.887331645444507933e-01,-5.929539939457670328e-02,3.968598679087522174e-01,7.016976284836383693e-01
4.860667239401328388e-01,-5.808215892548457271e-02,3.887397362084589192e-01,7.805427728095618578e-01
3.690858327468815592e-01,-5.642800930115764169e-02,3.776686310617797249e-01,8.473239834583764507e-01
2.360106963723027640e-01,-5.428210398538799858e-02,3.633062402379324540e-01,8.996449189480025810e-01
8.419147710177617150e-02,-5.152634302016979861e-02,3.448621291633618968e-01,9.334489504130912829e-01
8.419147710177617150e-02,-5.124565745263585936e-02,4.004597876169674886e-01,-9.109981538276801238e-01
2.360106963723025975e-01,-5.392909261827480427e-02,4.214295230039880602e-01,-8.739495187411350230e-01
3.690858327468819478e-01,-5.598338554885336216e-02,4.374828190602027544e-01,-8.180771917338650612e-01
4.860667239401330608e-01,-5.751742014592456376e-02,4.494705503037331185e-01,-7.472664254919547666e-01
5.887331645444509043e-01,-5.856732935415929348e-02,4.576750780519696638e-01,-6.636992178900932293e-01
6.783456981252882212e-01,-5.910356134509592990e-02,4.618654691968658299e-01,-5.683609515394252298e-01
7.558293075830622154e-01,-5.900656831576376465e-02,4.611075160383454885e-01,-4.611075160383452110e-01
7.558293075830626595e-01,-6.031341467206051410e-02,5.119884364535407517e-01,-4.036733713622472908e-01
7.558293075830628815e-01,-6.137661942586988134e-02,5.550425144793263987e-01,-3.418812301177506230e-01
7.558293075830629926e-01,-6.219017363614607469e-02,5.902706410351140631e-01,-2.764688236196068405e-01
7.558293075830628815e-01,-6.271076436157974054e-02,6.176753915173494036e-01,-2.080060781457677699e-01
7.558293075830629926e-01,-6.273601360227355761e-02,6.372669681205940240e-01,-1.366640469845265549e-01
7.558293075830627705e-01,-6.067945131383774282e-02,6.491209950194271050e-01,-6.067945131383777752e-02
7.558293075830629926e-01,-7.148411905269577704e-02,6.508548828439160161e-01,1.339370976682637531e-16
7.558293075830627705e-01,-6.067945131383774282e-02,6.491209950194271050e-01,6.067945131383789548e-02
7.558293075830629926e-01,-6.273601360227358537e-02,6.372669681205939129e-01,1.366640469845269712e-01
7.558293075830628815e-01,-6.271076436157974054e-02,6.176753915173492926e-01,2.080060781457679364e-01
7.558293075830628815e-01,-6.219017363614609550e-02,5.902706410351139521e-01,2.764688236196069515e-01
7.558293075830629926e-01,-6.137661942586988134e-02,5.550425144793262877e-01,3.418812301177509005e-01
7.558293075830627705e-01,-6.031341467206050022e-02,5.119884364535405297e-01,4.036733713622472908e-01
7.558293075830624375e-01,-5.900656831576374384e-02,4.611075160383450999e-01,4.611075160383452665e-01
6.783456981252879991e-01,-5.910356134509591602e-02,4.618654691968657189e-01,5.683609515394254519e-01
5.887331645444502382e-01,-5.856732935415929348e-02,4.576750780519696638e-01,6.636992178900937844e-01
4.860667239401323947e-01,-5.751742014592456376e-02,4.494705503037331185e-01,7.472664254919550997e-01
3.690858327468811151e-01,-5.598338554885334828e-02,4.374828190602027544e-01,8.180771917338653942e-01
2.360106963723021256e-01,-5.392909261827479039e-02,4.214295230039880047e-01,8.739495187411352450e-01
8.419147710177550537e-02,-5.124565745263584549e-02,4.004597876169673221e-01,9.109981538276802349e-01
8.419147710177617150e-02,-5.090932806951217054e-02,4.548947644762648124e-01,-8.850936610048767417e-01
2.360106963723021256e-01,-5.350768811578560102e-02,4.781121280930110684e-01,-8.443012918862181637e-01
3.690858327468815592e-01,-5.545417699364788011e-02,4.955047677766822867e-01,-7.843312485360215414e-01
4.860667239401326722e-01,-5.684656585771133419e-02,5.079463070465127794e-01,-7.088710439749261738e-01
5.887331645444506822e-01,-5.770308062876736838e-02,5.155996016356296785e-01,-6.198553591319566625e-01
6.783456981252877771e-01,-5.796304490903542855e-02,5.179224841903417031e-01,-5.179224841903414811e-01
6.783456981252879991e-01,-5.910356134509591602e-02,5.683609515394255629e-01,-4.618654691968656634e-01
6.783456981252884432e-01,-6.006339447514712909e-02,6.120747496932866794e-01,-4.020000040633561755e-01
6.783456981252883322e-01,-6.084343540835985414e-02,6.490641999854974697e-01,-3.389112782127648993e-01
6.783456981252884432e-01,-6.143246351994606502e-02,6.793300678399333270e-01,-2.731003939751406873e-01
6.783456981252884432e-01,-6.178402522002090363e-02,7.028745658808847052e-01,-2.049321660947462931e-01
6.783456981252884432e-01,-6.169653292742417056e-02,7.197064592146064088e-01,-1.343996436915832482e-01
6.783456981252884432e-01,-5.960977840302814773e-02,7.298907195412193127e-01,-5.960977840302818936e-02
6.783456981252884432e-01,-7.021301289865856943e-02,7.313803707063840642e-01,1.315554740103641219e-16
6.783456981252885543e-01,-5.960977840302814079e-02,7.298907195412193127e-01,5.960977840302830733e-02
6.783456981252883322e-01,-6.169653292742417056e-02,7.197064592146062978e-01,1.343996436915835813e-01
6.783456981252884432e-01,-6.178402522002091057e-02,7.028745658808848162e-01,2.049321660947465151e-01
6.783456981252885543e-01,-6.143246351994608584e-02,6.793300678399333270e-01,2.731003939751408538e-01
6.783456981252884432e-01,-6.084343540835985414e-02,6.490641999854972477e-01,3.389112782127650103e-01
6.783456981252884432e-01,-6.006339447514712909e-02,6.120747496932866794e-01,4.020000040633561755e-01
6.783456981252879991e-01,-5.910356134509591602e-02,5.683609515394254519e-01,4.618654691968657189e-01
6.783456981252877771e-01,-5.796304490903540774e-02,5.179224841903414811e-01,5.179224841903415921e-01
5.887331645444500161e-01,-5.770308062876736144e-02,5.155996016356295675e-01,6.198553591319573286e-01
4.860667239401320061e-01,-5.684656585771135501e-02,5.079463070465128904e-01,7.088710439749263958e-01
3.690858327468809486e-01,-5.545417699364787317e-02,4.955047677766821201e-01,7.843312485360218744e-01
2.360106963723014872e-01,-5.350768811578560796e-02,4.781121280930111239e-01,8.443012918862183858e-01
8.419147710177526944e-02,-5.090932806951215667e-02,4.548947644762647013e-01,8.850936610048768527e-01
8.419147710177639354e-02,-5.051932603314716191e-02,5.080123327961912905e-01,-8.557353928683500977e-01
2.360106963723025697e-01,-5.301953757634096653e-02,5.331539646878851180e-01,-8.107001478787587700e-01
3.690858327468818367e-01,-5.484138417532143095e-02,5.514740931103746524e-01,-7.460860508516197198e-01
4.860667239401327833e-01,-5.606939578051608336e-02,5.638227344965721644e-01,-6.653565110523248505e-01
5.887331645444501271e-01,-5.670019419534294558e-02,5.701659183709988366e-01,-5.701659183709978373e-01
5.887331645444501271e-01,-5.770308062876736144e-02,6.198553591319573286e-01,-5.155996016356292344e-01
5.887331645444502382e-01,-5.856732935415929348e-02,6.636992178900938955e-01,-4.576750780519695527e-01
5.887331645444506822e-01,-5.929539939457671022e-02,7.016976284836383693e-01,-3.968598679087522174e-01
5.887331645444507933e-01,-5.988481230018283946e-02,7.338508702332066092e-01,-3.335715372738117801e-01
