2.360106963723026252e-01,3.082476073277627404e-01,7.786386650125567410e-01,4.929545548243100539e-01
2.360106963723027640e-01,3.000195773133140231e-01,6.535622405045294903e-01,6.535622405045297123e-01
2.360106963723025975e-01,4.373944145173325748e-01,-6.135898782358214509e-01,-6.135898782358217840e-01
2.360106963723025975e-01,4.447605422558896793e-01,-7.407260433536508870e-01,-4.447605422558899568e-01
2.360106963723027640e-01,4.929545548243100539e-01,-7.786386650125567410e-01,-3.082476073277626849e-01
2.360106963723030138e-01,5.237404260975493386e-01,-8.031578320336716370e-01,-1.579000130208697006e-01
2.360106963723026252e-01,5.343403906927178815e-01,-8.116522026534608303e-01,0.000000000000000000e+00
2.360106963723030138e-01,5.237404260975493386e-01,-8.031578320336716370e-01,1.579000130208697006e-01
2.360106963723027640e-01,4.929545548243100539e-01,-7.786386650125567410e-01,3.082476073277627959e-01
2.360106963723025975e-01,4.447605422558896793e-01,-7.407260433536508870e-01,4.447605422558899568e-01
2.360106963723025975e-01,4.373944145173325748e-01,-6.135898782358214509e-01,6.135898782358217840e-01
2.360106963723025975e-01,4.447605422558896793e-01,-4.447605422558899568e-01,-7.407260433536508870e-01
5.887331645444503492e-01,4.666880689016580930e-01,-4.666880689016584260e-01,-4.666880689016585926e-01
5.887331645444506822e-01,5.227533316675520014e-01,-5.227533316675522235e-01,-3.268809713434314146e-01
5.887331645444509043e-01,5.590123262105136659e-01,-5.590123262105137769e-01,-1.685339706257969472e-01
5.887331645444504602e-01,5.715738189269506941e-01,-5.715738189269506941e-01,0.000000000000000000e+00
5.887331645444509043e-01,5.590123262105136659e-01,-5.590123262105137769e-01,1.685339706257969472e-01
5.887331645444506822e-01,5.227533316675520014e-01,-5.227533316675522235e-01,3.268809713434315256e-01
5.887331645444503492e-01,4.666880689016580930e-01,-4.666880689016584260e-01,4.666880689016585926e-01
2.360106963723025975e-01,4.447605422558896793e-01,-4.447605422558899568e-01,7.407260433536508870e-01
2.360106963723026252e-01,4.929545548243100539e-01,-3.082476073277626849e-01,-7.786386650125567410e-01
5.887331645444506822e-01,5.227533316675520014e-01,-3.268809713434314146e-01,-5.227533316675522235e-01
5.887331645444506822e-01,6.564877231917798373e-01,-3.334794823253371399e-01,-3.334794823253373619e-01
5.887331645444509043e-01,6.906930995304829679e-01,-3.816342188521961165e-01,-1.751902572277492243e-01
5.887331645444507933e-01,7.031036120919097465e-01,-3.987964037310093302e-01,0.000000000000000000e+00
5.887331645444509043e-01,6.906930995304829679e-01,-3.816342188521961165e-01,1.751902572277492243e-01
5.887331645444506822e-01,6.564877231917797262e-01,-3.334794823253370843e-01,3.334794823253374174e-01
5.887331645444506822e-01,5.227533316675520014e-01,-3.268809713434314146e-01,5.227533316675522235e-01
2.360106963723026252e-01,4.929545548243100539e-01,-3.082476073277626849e-01,7.786386650125567410e-01
2.360106963723029860e-01,5.237404260975492276e-01,-1.579000130208696728e-01,-8.031578320336715260e-01
5.887331645444509043e-01,5.590123262105136659e-01,-1.685339706257969472e-01,-5.590123262105137769e-01
5.887331645444509043e-01,6.906930995304829679e-01,-1.751902572277492243e-01,-3.816342188521961165e-01
5.887331645444507933e-01,7.703675157658527173e-01,-1.730999012394654202e-01,-1.730999012394655590e-01
5.887331645444510153e-01,7.820214879908851113e-01,-2.045376573787785202e-01,0.000000000000000000e+00
5.887331645444507933e-01,7.703675157658527173e-01,-1.730999012394654202e-01,1.730999012394655590e-01
5.887331645444509043e-01,6.906930995304828569e-01,-1.751902572277492798e-01,3.816342188521963941e-01
5.887331645444509043e-01,5.590123262105136659e-01,-1.685339706257969472e-01,5.590123262105137769e-01
2.360106963723029860e-01,5.237404260975492276e-01,-1.579000130208696728e-01,8.031578320336715260e-01
2.360106963723026252e-01,5.343403906927178815e-01,0.000000000000000000e+00,-8.116522026534608303e-01
5.887331645444504602e-01,5.715738189269506941e-01,0.000000000000000000e+00,-5.715738189269506941e-01
5.887331645444507933e-01,7.031036120919097465e-01,0.000000000000000000e+00,-3.987964037310093302e-01
5.887331645444510153e-01,7.820214879908851113e-01,0.000000000000000000e+00,-2.045376573787785202e-01
5.887331645444509043e-01,8.083274466238768996e-01,0.000000000000000000e+00,8.652567340071470391e-16
5.887331645444510153e-01,7.820214879908851113e-01,0.000000000000000000e+00,2.045376573787785202e-01
5.887331645444509043e-01,7.031036120919096355e-01,0.000000000000000000e+00,3.987964037310094412e-01
5.887331645444504602e-01,5.715738189269506941e-01,0.000000000000000000e+00,5.715738189269506941e-01
2.360106963723026252e-01,5.343403906927178815e-01,0.000000000000000000e+00,8.116522026534608303e-01
2.360106963723029860e-01,5.237404260975492276e-01,1.579000130208696728e-01,-8.031578320336715260e-01
5.887331645444509043e-01,5.590123262105136659e-01,1.685339706257969472e-01,-5.590123262105137769e-01
5.887331645444509043e-01,6.906930995304829679e-01,1.751902572277492243e-01,-3.816342188521961165e-01
5.887331645444507933e-01,7.703675157658527173e-01,1.730999012394654202e-01,-1.730999012394655590e-01
5.887331645444510153e-01,7.820214879908851113e-01,2.045376573787785202e-01,0.000000000000000000e+00
5.887331645444507933e-01,7.703675157658527173e-01,1.730999012394654202e-01,1.730999012394655590e-01
5.887331645444509043e-01,6.906930995304828569e-01,1.751902572277492798e-01,3.816342188521963941e-01
5.887331645444509043e-01,5.590123262105136659e-01,1.685339706257969472e-01,5.590123262105137769e-01
2.360106963723029860e-01,5.237404260975492276e-01,1.579000130208696728e-01,8.031578320336715260e-01
2.360106963723026252e-01,4.929545548243100539e-01,3.082476073277627404e-01,-7.786386650125567410e-01
5.887331645444506822e-01,5.227533316675520014e-01,3.268809713434315256e-01,-5.227533316675522235e-01
5.887331645444506822e-01,6.564877231917797262e-01,3.334794823253374174e-01,-3.334794823253370843e-01
5.887331645444509043e-01,6.906930995304828569e-01,3.816342188521963941e-01,-1.751902572277492798e-01
5.887331645444509043e-01,7.031036120919096355e-01,3.987964037310094412e-01,0.000000000000000000e+00
5.887331645444509043e-01,6.906930995304828569e-01,3.816342188521963941e-01,1.751902572277492798e-01
5.887331645444506822e-01,6.564877231917797262e-01,3.334794823253372509e-01,3.334794823253373619e-01
5.887331645444506822e-01,5.227533316675520014e-01,3.268809713434315256e-01,5.227533316675522235e-01
2.360106963723026252e-01,4.929545548243100539e-01,3.082476073277627404e-01,7.786386650125567410e-01
2.360106963723025975e-01,4.447605422558896793e-01,4.447605422558899568e-01,-7.407260433536508870e-01
5.887331645444503492e-01,4.666880689016580930e-01,4.666880689016584260e-01,-4.666880689016585926e-01
5.887331645444506822e-01,5.227533316675520014e-01,5.227533316675522235e-01,-3.268809713434314146e-01
5.887331645444509043e-01,5.590123262105136659e-01,5.590123262105137769e-01,-1.685339706257969472e-01
5.887331645444504602e-01,5.715738189269506941e-01,5.715738189269506941e-01,0.000000000000000000e+00
5.887331645444509043e-01,5.590123262105136659e-01,5.590123262105137769e-01,1.685339706257969472e-01
5.887331645444506822e-01,5.227533316675520014e-01,5.227533316675522235e-01,3.268809713434315256e-01
5.887331645444503492e-01,4.666880689016580930e-01,4.666880689016584260e-01,4.666880689016585926e-01
2.360106963723025975e-01,4.447605422558896793e-01,4.447605422558899568e-01,7.407260433536508870e-01
2.360106963723025975e-01,4.373944145173325748e-01,6.135898782358214509e-01,-6.135898782358217840e-01
2.360106963723025975e-01,4.447605422558896793e-01,7.407260433536508870e-01,-4.447605422558899568e-01
2.360106963723027640e-01,4.929545548243100539e-01,7.786386650125567410e-01,-3.082476073277626849e-01
2.360106963723030138e-01,5.237404260975493386e-01,8.031578320336716370e-01,-1.579000130208697006e-01
2.360106963723026252e-01,5.343403906927178815e-01,8.116522026534608303e-01,0.000000000000000000e+00
2.360106963723030138e-01,5.237404260975493386e-01,8.031578320336716370e-01,1.579000130208697006e-01
2.360106963723027640e-01,4.929545548243100539e-01,7.786386650125567410e-01,3.082476073277627959e-01
2.360106963723025975e-01,4.447605422558896793e-01,7.407260433536508870e-01,4.447605422558899568e-01
2.360106963723025975e-01,4.373944145173325748e-01,6.135898782358214509e-01,6.135898782358217840e-01
2.360106963723023477e-01,5.610403880880174832e-01,-5.610403880880179273e-01,-5.610403880880180383e-01
2.360106963723025975e-01,6.135898782358214509e-01,-6.135898782358217840e-01,-4.373944145173325748e-01
2.360106963723029860e-01,6.535622405045294903e-01,-6.535622405045297123e-01,-3.000195773133139676e-01
2.360106963723036244e-01,6.786006457803990255e-01,-6.786006457803990255e-01,-1.526475623477530630e-01
2.360106963723025975e-01,6.871313379543464439e-01,-6.871313379543466660e-01,0.000000000000000000e+00
2.360106963723036244e-01,6.786006457803990255e-01,-6.786006457803990255e-01,1.526475623477530630e-01
2.360106963723029860e-01,6.535622405045294903e-01,-6.535622405045297123e-01,3.000195773133140231e-01
2.360106963723025975e-01,6.135898782358214509e-01,-6.135898782358217840e-01,4.373944145173325748e-01
2.360106963723023477e-01,5.610403880880174832e-01,-5.610403880880179273e-01,5.610403880880180383e-01
2.360106963723025975e-01,6.135898782358214509e-01,-4.373944145173325748e-01,-6.135898782358217840e-01
2.360106963723025975e-01,7.407260433536508870e-01,-4.447605422558896793e-01,-4.447605422558899568e-01
2.360106963723027640e-01,7.786386650125567410e-01,-4.929545548243100539e-01,-3.082476073277626849e-01
2.360106963723030138e-01,8.031578320336716370e-01,-5.237404260975493386e-01,-1.579000130208697006e-01
2.360106963723025975e-01,8.116522026534607193e-01,-5.343403906927178815e-01,0.000000000000000000e+00
2.360106963723030138e-01,8.031578320336716370e-01,-5.237404260975493386e-01,1.579000130208697006e-01
2.360106963723027640e-01,7.786386650125567410e-01,-4.929545548243100539e-01,3.082476073277627959e-01
2.360106963723025975e-01,7.407260433536508870e-01,-4.447605422558896793e-01,4.447605422558899568e-01
2.360106963723025975e-01,6.135898782358214509e-01,-4.373944145173325748e-01,6.135898782358217840e-01
2.360106963723027640e-01,6.535622405045294903e-01,-3.000195773133139676e-01,-6.535622405045297123e-01
2.360106963723026252e-01,7.786386650125567410e-01,-3.082476073277626849e-01,-4.929545548243100539e-01
2.360106963723030138e-01,8.690729399719600012e-01,-3.074176118949226155e-01,-3.074176118949228376e-01
2.360106963723032081e-01,8.922034030760879197e-01,-3.499500597515113332e-01,-1.606455552364331185e-01
2.360106963723029860e-01,9.005956774385421859e-01,-3.650018862648163886e-01,0.000000000000000000e+00
2.360106963723032081e-01,8.922034030760879197e-01,-3.499500597515113332e-01,1.606455552364331185e-01
2.360106963723027917e-01,8.690729399719600012e-01,-3.074176118949226710e-01,3.074176118949228931e-01
2.360106963723026252e-01,7.786386650125567410e-01,-3.082476073277626849e-01,4.929545548243100539e-01
2.360106963723027640e-01,6.535622405045294903e-01,-3.000195773133139676e-01,6.535622405045297123e-01
2.360106963723036244e-01,6.786006457803990255e-01,-1.526475623477530630e-01,-6.786006457803990255e-01
2.360106963723029860e-01,8.031578320336715260e-01,-1.579000130208696728e-01,-5.237404260975492276e-01
2.360106963723029860e-01,8.922034030760879197e-01,-1.606455552364331463e-01,-3.499500597515113887e-01
2.360106963723032081e-01,9.460810779429454920e-01,-1.568909576045967313e-01,-1.568909576045968146e-01
2.360106963723032358e-01,9.539617623095910659e-01,-1.850835142551594537e-01,0.000000000000000000e+00
2.360106963723032081e-01,9.460810779429454920e-01,-1.568909576045967313e-01,1.568909576045968146e-01
2.360106963723029860e-01,8.922034030760879197e-01,-1.606455552364331463e-01,3.499500597515114997e-01
2.360106963723029860e-01,8.031578320336715260e-01,-1.579000130208696728e-01,5.237404260975492276e-01
2.360106963723036244e-01,6.786006457803990255e-01,-1.526475623477530630e-01,6.786006457803990255e-01
2.360106963723025975e-01,6.871313379543464439e-01,0.000000000000000000e+00,-6.871313379543466660e-01
2.360106963723025975e-01,8.116522026534607193e-01,0.000000000000000000e+00,-5.343403906927178815e-01
2.360106963723029860e-01,9.005956774385421859e-01,0.000000000000000000e+00,-3.650018862648163886e-01
2.360106963723032358e-01,9.539617623095910659e-01,0.000000000000000000e+00,-1.850835142551594537e-01
2.360106963723029860e-01,9.717504572666074703e-01,0.000000000000000000e+00,7.801420362839313924e-16
2.360106963723032358e-01,9.539617623095910659e-01,0.000000000000000000e+00,1.850835142551594537e-01
2.360106963723029860e-01,9.005956774385421859e-01,0.000000000000000000e+00,3.650018862648164997e-01
2.360106963723025975e-01,8.116522026534607193e-01,0.000000000000000000e+00,5.343403906927178815e-01
2.360106963723025975e-01,6.871313379543464439e-01,0.000000000000000000e+00,6.871313379543466660e-01
2.360106963723036244e-01,6.786006457803990255e-01,1.526475623477530630e-01,-6.786006457803990255e-01
2.360106963723029860e-01,8.031578320336715260e-01,1.579000130208696728e-01,-5.237404260975492276e-01
2.360106963723029860e-01,8.922034030760879197e-01,1.606455552364331463e-01,-3.499500597515113887e-01
2.360106963723032081e-01,9.460810779429454920e-01,1.568909576045967313e-01,-1.568909576045968146e-01
2.360106963723032358e-01,9.539617623095910659e-01,1.850835142551594537e-01,0.000000000000000000e+00
2.360106963723032081e-01,9.460810779429454920e-01,1.568909576045967313e-01,1.568909576045968146e-01
2.360106963723029860e-01,8.922034030760879197e-01,1.606455552364331463e-01,3.499500597515114997e-01
2.360106963723029860e-01,8.031578320336715260e-01,1.579000130208696728e-01,5.237404260975492276e-01
2.360106963723036244e-01,6.786006457803990255e-01,1.526475623477530630e-01,6.786006457803990255e-01
2.360106963723027640e-01,6.535622405045294903e-01,3.000195773133140231e-01,-6.535622405045297123e-01
2.360106963723026252e-01,7.786386650125567410e-01,3.082476073277627404e-01,-4.929545548243100539e-01
2.360106963723027917e-01,8.690729399719600012e-01,3.074176118949228931e-01,-3.074176118949226710e-01
2.360106963723029860e-01,8.922034030760879197e-01,3.499500597515114997e-01,-1.606455552364331463e-01
2.360106963723029860e-01,9.005956774385421859e-01,3.650018862648164997e-01,0.000000000000000000e+00
2.360106963723029860e-01,8.922034030760879197e-01,3.499500597515114997e-01,1.606455552364331463e-01
2.360106963723027917e-01,8.690729399719600012e-01,3.074176118949228376e-01,3.074176118949228931e-01
2.360106963723026252e-01,7.786386650125567410e-01,3.082476073277627404e-01,4.929545548243100539e-01
2.360106963723027640e-01,6.535622405045294903e-01,3.000195773133140231e-01,6.535622405045297123e-01
2.360106963723025975e-01,6.135898782358214509e-01,4.373944145173325748e-01,-6.135898782358217840e-01
2.360106963723025975e-01,7.407260433536508870e-01,4.447605422558896793e-01,-4.447605422558899568e-01
2.360106963723027640e-01,7.786386650125567410e-01,4.929545548243100539e-01,-3.082476073277626849e-01
2.360106963723030138e-01,8.031578320336716370e-01,5.237404260975493386e-01,-1.579000130208697006e-01
2.360106963723025975e-01,8.116522026534607193e-01,5.343403906927178815e-01,0.000000000000000000e+00
2.360106963723030138e-01,8.031578320336716370e-01,5.237404260975493386e-01,1.579000130208697006e-01
2.360106963723027640e-01,7.786386650125567410e-01,4.929545548243100539e-01,3.082476073277627959e-01
2.360106963723025975e-01,7.407260433536508870e-01,4.447605422558896793e-01,4.447605422558899568e-01
2.360106963723025975e-01,6.135898782358214509e-01,4.373944145173325748e-01,6.135898782358217840e-01
2.360106963723023477e-01,5.610403880880174832e-01,5.610403880880179273e-01,-5.610403880880180383e-01
2.360106963723025975e-01,6.135898782358214509e-01,6.135898782358217840e-01,-4.373944145173325748e-01
2.360106963723029860e-01,6.535622405045294903e-01,6.535622405045297123e-01,-3.000195773133139676e-01
2.360106963723036244e-01,6.786006457803990255e-01,6.786006457803990255e-01,-1.526475623477530630e-01
2.360106963723025975e-01,6.871313379543464439e-01,6.871313379543466660e-01,0.000000000000000000e+00
2.360106963723036244e-01,6.786006457803990255e-01,6.786006457803990255e-01,1.526475623477530630e-01
2.360106963723029860e-01,6.535622405045294903e-01,6.535622405045297123e-01,3.000195773133140231e-01
2.360106963723025975e-01,6.135898782358214509e-01,6.135898782358217840e-01,4.373944145173325748e-01
2.360106963723023477e-01,5.610403880880174832e-01,5.610403880880179273e-01,5.610403880880180383e-01
