5.566235059535959984e-01,-2.323320257356480123e-01,7.727109257531862285e-01,-1.977623009047761449e-01
5.566235059535958873e-01,-2.405227223180943508e-01,7.764806114705914419e-01,-1.714553955956962528e-01
5.566235059535956653e-01,-2.476014837336691365e-01,7.797726460743983345e-01,-1.442858215728215210e-01
5.566235059535958873e-01,-2.534980635651052916e-01,7.825389837653436986e-01,-1.163689961981813764e-01
5.566235059535956653e-01,-2.581515956231545950e-01,7.847375781846530618e-01,-8.783484321174864218e-02
5.566235059535957763e-01,-2.615124928432613349e-01,7.863339053616301699e-01,-5.882582753822815369e-02
5.566235059535958873e-01,-2.635440716878745815e-01,7.873022766494595093e-01,-2.949440761706780684e-02
5.566235059535957763e-01,-2.642237981472539410e-01,7.876268514420814437e-01,0.000000000000000000e+00
5.566235059535958873e-01,-2.635440716878745815e-01,7.873022766494595093e-01,2.949440761706797337e-02
5.566235059535958873e-01,-2.615124928432613349e-01,7.863339053616301699e-01,5.882582753822823002e-02
5.566235059535956653e-01,-2.581515956231545950e-01,7.847375781846530618e-01,8.783484321174882259e-02
5.566235059535958873e-01,-2.534980635651052916e-01,7.825389837653436986e-01,1.163689961981813764e-01
5.566235059535956653e-01,-2.476014837336691365e-01,7.797726460743983345e-01,1.442858215728216043e-01
5.566235059535957763e-01,-2.405227223180943230e-01,7.764806114705913309e-01,1.714553955956963915e-01
5.566235059535959984e-01,-2.323320257356480123e-01,7.727109257531862285e-01,1.977623009047762004e-01
5.566235059535957763e-01,-2.231069607935307342e-01,7.685159989947348835e-01,2.231069607935310117e-01
5.566235059535957763e-01,-2.246093879866272180e-01,7.567257583878664873e-01,2.590116252999247193e-01
5.566235059535957763e-01,-2.253765794183524573e-01,7.436747598261431724e-01,2.938086480468859452e-01
5.566235059535955543e-01,-2.256137762305761574e-01,7.293352882744165155e-01,3.276259053746832239e-01
5.566235059535957763e-01,-2.254488597523117144e-01,7.136896665176107879e-01,3.605414596995626386e-01
5.566235059535957763e-01,-2.249642973371201171e-01,6.967262446106188278e-01,3.925988762265211207e-01
5.566235059535956653e-01,-2.242147584478957900e-01,6.784371179741036650e-01,4.238172857129255955e-01
5.566235059535953322e-01,-2.232372527387329053e-01,6.588167830013234028e-01,4.541980273464187867e-01
5.566235059535958873e-01,-2.220571862161310750e-01,6.378613189336291844e-01,4.837290734263888781e-01
5.566235059535958873e-01,-2.206920981452541175e-01,6.155678750495429119e-01,5.123879991209429052e-01
5.566235059535955543e-01,-2.191540320984637358e-01,5.919343404885865079e-01,5.401439802360620268e-01
5.566235059535951102e-01,-2.174510761383654234e-01,5.669591264395498209e-01,5.669591264395500430e-01
5.057555773032021973e-01,-2.164785221436203166e-01,5.644233911694926942e-01,6.154466516099902362e-01
4.515078927631273609e-01,-2.148933503562882319e-01,5.602903805274548343e-01,6.603303417484688298e-01
3.937030119560556152e-01,-2.127235283459758819e-01,5.546330142207771541e-01,7.015189651043970409e-01
3.321298553044864654e-01,-2.099757445355285856e-01,5.474687309416056413e-01,7.388355260566178417e-01
2.665342351780057850e-01,-2.066366286515081141e-01,5.387626704414494316e-01,7.720075065155860283e-01
1.966054722609800187e-01,-2.026717637037286357e-01,5.284250974702608961e-01,8.006480880123316712e-01
1.219568618082448458e-01,-1.980221602235034406e-01,5.163022090750736259e-01,8.242243485984267481e-01
4.209610573340463041e-02,-1.925971684164578257e-01,5.021576544907256912e-01,8.420047141414457315e-01
4.209610573340463735e-02,-1.919485691532061000e-01,5.277884912449467558e-01,-8.263310312408107539e-01
1.219568618082463862e-01,-1.972826961641858112e-01,5.424553932158950875e-01,-8.074330981716456579e-01
1.966054722609813232e-01,-2.018303092948847133e-01,5.549596691456706310e-01,-7.827072122758902406e-01
2.665342351780063401e-01,-2.056797861960531493e-01,5.655443253101474221e-01,-7.528711331548786356e-01
3.321298553044875201e-01,-2.088873332792385018e-01,5.743639088220218181e-01,-7.184441115727769889e-01
3.937030119560561703e-01,-2.114838877350148361e-01,5.815034856612517622e-01,-6.797986464895525716e-01
4.515078927631279715e-01,-2.134783890278037499e-01,5.869876360915001756e-01,-6.371915844284243846e-01
5.057555773032028634e-01,-2.148584053398090443e-01,5.907821771522645538e-01,-5.907821771522638876e-01
5.057555773032021973e-01,-2.164785221436203166e-01,6.154466516099902362e-01,-5.644233911694926942e-01
5.057555773032027524e-01,-2.179558106646767024e-01,6.388526102807882134e-01,-5.371907510015703213e-01
5.057555773032030855e-01,-2.192844729276978988e-01,6.610011905529145082e-01,-5.091198700180099568e-01
5.057555773032027524e-01,-2.204558874953001513e-01,6.818938814085833133e-01,-4.802408064636953244e-01
5.057555773032026414e-01,-2.214575934009893332e-01,7.015326610776111416e-01,-4.505771363408400676e-01
5.057555773032028634e-01,-2.222717610936696953e-01,7.199202011634917575e-01,-4.201445753591737664e-01
5.057555773032028634e-01,-2.228728437801703044e-01,7.370601760737679475e-01,-3.889489534349591660e-01
5.057555773032028634e-01,-2.232238805594267406e-01,7.529577436097578680e-01,-3.569832370193269933e-01
5.057555773032027524e-01,-2.232705095603141343e-01,7.676203116862406750e-01,-3.242231217450421421e-01
5.057555773032028634e-01,-2.229309501488708489e-01,7.810587982530353690e-01,-2.906204417516944916e-01
5.057555773032028634e-01,-2.220786004037488270e-01,7.932897698214299576e-01,-2.560932103084318512e-01
5.057555773032029744e-01,-2.205104842583495151e-01,8.043392000213593906e-01,-2.205104842583496538e-01
5.057555773032028634e-01,-2.295978766500985091e-01,8.082705490036967699e-01,-1.954349781327094082e-01
5.057555773032028634e-01,-2.376641185450985017e-01,8.118033759068113975e-01,-1.694176544790704231e-01
5.057555773032029744e-01,-2.446336274224865381e-01,8.148885637145416583e-01,-1.425563505708234702e-01
5.057555773032028634e-01,-2.504379946551514302e-01,8.174810854657711401e-01,-1.149642629929624321e-01
5.057555773032029744e-01,-2.550179759853511419e-01,8.195415366799693180e-01,-8.676864414794928371e-02
5.057555773032030855e-01,-2.583253250371537746e-01,8.210375626141630523e-01,-5.810889129683092375e-02
5.057555773032028634e-01,-2.603243608329189884e-01,8.219450887036860998e-01,-2.913407523031760760e-02
5.057555773032028634e-01,-2.609931696248716793e-01,8.222492696475121043e-01,0.000000000000000000e+00
5.057555773032028634e-01,-2.603243608329189884e-01,8.219450887036860998e-01,2.913407523031777413e-02
5.057555773032031965e-01,-2.583253250371538301e-01,8.210375626141630523e-01,5.810889129683099313e-02
5.057555773032028634e-01,-2.550179759853511419e-01,8.195415366799693180e-01,8.676864414794945024e-02
5.057555773032028634e-01,-2.504379946551514302e-01,8.174810854657711401e-01,1.149642629929624321e-01
5.057555773032029744e-01,-2.446336274224865381e-01,8.148885637145416583e-01,1.425563505708235257e-01
5.057555773032029744e-01,-2.376641185450985294e-01,8.118033759068113975e-01,1.694176544790705896e-01
5.057555773032028634e-01,-2.295978766500985091e-01,8.082705490036967699e-01,1.954349781327094915e-01
5.057555773032028634e-01,-2.205104842583495706e-01,8.043392000213592796e-01,2.205104842583498204e-01
5.057555773032029744e-01,-2.220786004037488548e-01,7.932897698214299576e-01,2.560932103084319622e-01
5.057555773032029744e-01,-2.229309501488708767e-01,7.810587982530352580e-01,2.906204417516946581e-01
5.057555773032028634e-01,-2.232705095603142176e-01,7.676203116862406750e-01,3.242231217450422531e-01
5.057555773032028634e-01,-2.232238805594267406e-01,7.529577436097577570e-01,3.569832370193271043e-01
5.057555773032028634e-01,-2.228728437801701934e-01,7.370601760737679475e-01,3.889489534349591660e-01
5.057555773032028634e-01,-2.222717610936696953e-01,7.199202011634916465e-01,4.201445753591739329e-01
5.057555773032027524e-01,-2.214575934009893055e-01,7.015326610776110305e-01,4.505771363408400676e-01
5.057555773032028634e-01,-2.204558874953001235e-01,6.818938814085832023e-01,4.802408064636954910e-01
5.057555773032030855e-01,-2.192844729276978988e-01,6.610011905529145082e-01,5.091198700180099568e-01
5.057555773032027524e-01,-2.179558106646767024e-01,6.388526102807881024e-01,5.371907510015705434e-01
5.057555773032021973e-01,-2.164785221436203166e-01,6.154466516099902362e-01,5.644233911694926942e-01
5.057555773032027524e-01,-2.148584053398090166e-01,5.907821771522639986e-01,5.907821771522642207e-01
4.515078927631276384e-01,-2.134783890278037222e-01,5.869876360915001756e-01,6.371915844284246067e-01
3.937030119560560038e-01,-2.114838877350148638e-01,5.815034856612517622e-01,6.797986464895526826e-01
3.321298553044868540e-01,-2.088873332792384185e-01,5.743639088220215960e-01,7.184441115727774330e-01
2.665342351780063956e-01,-2.056797861960531770e-01,5.655443253101474221e-01,7.528711331548787467e-01
1.966054722609808514e-01,-2.018303092948847133e-01,5.549596691456706310e-01,7.827072122758904626e-01
1.219568618082455258e-01,-1.972826961641857557e-01,5.424553932158950875e-01,8.074330981716459910e-01
4.209610573340463735e-02,-1.919485691532061000e-01,5.277884912449467558e-01,8.263310312408107539e-01
4.209610573340441531e-02,-1.912289346929481604e-01,5.529837247848464754e-01,-8.098570321614547707e-01
1.219568618082455119e-01,-1.964656670756408929e-01,5.681269759007542275e-01,-7.897844672898245433e-01
1.966054722609808514e-01,-2.009041154110733640e-01,5.809617997559072267e-01,-7.638502549009905662e-01
2.665342351780057850e-01,-2.046301901856110161e-01,5.917366268549502095e-01,-7.327576346794359985e-01
3.321298553044866320e-01,-2.076970758039014264e-01,6.006052524916219992e-01,-6.970114881387567962e-01
3.937030119560555597e-01,-2.101319251631165730e-01,6.076461956946509479e-01,-6.569692635594075458e-01
4.515078927631274164e-01,-2.119388462535245488e-01,6.128713356901779319e-01,-6.128713356901777098e-01
4.515078927631275829e-01,-2.134783890278037222e-01,6.371915844284248287e-01,-5.869876360915001756e-01
4.515078927631273609e-01,-2.148933503562882319e-01,6.603303417484688298e-01,-5.602903805274548343e-01
4.515078927631279715e-01,-2.161795480608000031e-01,6.822884336776052772e-01,-5.328128367847269065e-01
4.515078927631281380e-01,-2.173307513926583667e-01,7.030669272465090991e-01,-5.045838513902858313e-01
4.515078927631281380e-01,-2.183379976864066596e-01,7.226672193306000747e-01,-4.756271981750713751e-01
4.515078927631277494e-01,-2.191885846594779641e-01,7.410911657885842496e-01,-4.459606161060548080e-01
4.515078927631277494e-01,-2.198645576069572782e-01,7.583412729615147674e-01,-4.155944090143734448e-01
4.515078927631283601e-01,-2.203403890028198531e-01,7.744209879621436476e-01,-3.845294125946971397e-01
4.515078927631279715e-01,-2.205793291461121131e-01,7.893351495358992276e-01,-3.527540276640234729e-01
4.515078927631280270e-01,-2.205274991122457284e-01,8.030907073521368345e-01,-3.202398486643142084e-01
4.515078927631281935e-01,-2.201040093773986572e-01,8.156979039883632820e-01,-2.869351446888034896e-01
4.515078927631281935e-01,-2.191837974421400881e-01,8.271722811697833633e-01,-2.527550256193129563e-01
4.515078927631279715e-01,-2.175665146040301756e-01,8.375382058262825780e-01,-2.175665146040302866e-01
4.515078927631281380e-01,-2.265070229857049922e-01,8.412263659043990316e-01,-1.928040264569989004e-01
4.515078927631281380e-01,-2.344410035391691627e-01,8.445406560387782591e-01,-1.671200733895748802e-01
4.515078927631279715e-01,-2.412947964109183607e-01,8.474349975376084254e-01,-1.406106999699768267e-01
4.515078927631281380e-01,-2.470017684820013104e-01,8.498671487578360884e-01,-1.133868537423521339e-01
4.515078927631279715e-01,-2.515042387825303649e-01,8.518001427365581302e-01,-8.557311190437726089e-02
4.515078927631283601e-01,-2.547552507992474902e-01,8.532036261594516668e-01,-5.730582231479332961e-02
4.515078927631279715e-01,-2.567200868221681254e-01,8.540550136878206633e-01,-2.873070464354685744e-02
4.515078927631279715e-01,-2.573774285359256564e-01,8.543403783345571156e-01,0.000000000000000000e+00
4.515078927631279715e-01,-2.567200868221681254e-01,8.540550136878206633e-01,2.873070464354702744e-02
4.515078927631281380e-01,-2.547552507992474902e-01,8.532036261594516668e-01,5.730582231479340594e-02
4.515078927631279715e-01,-2.515042387825303649e-01,8.518001427365581302e-01,8.557311190437742743e-02
4.515078927631281380e-01,-2.470017684820013104e-01,8.498671487578360884e-01,1.133868537423521339e-01
4.515078927631279715e-01,-2.412947964109183607e-01,8.474349975376084254e-01,1.406106999699769100e-01
4.515078927631281380e-01,-2.344410035391691627e-01,8.445406560387782591e-01,1.671200733895750468e-01
4.515078927631281380e-01,-2.265070229857049922e-01,8.412263659043990316e-01,1.928040264569989559e-01
4.515078927631281380e-01,-2.175665146040301756e-01,8.375382058262824669e-01,2.175665146040304532e-01
4.515078927631281380e-01,-2.191837974421400881e-01,8.271722811697832523e-01,2.527550256193130118e-01
4.515078927631281935e-01,-2.201040093773987127e-01,8.156979039883631710e-01,2.869351446888037116e-01
4.515078927631279715e-01,-2.205274991122457284e-01,8.030907073521367234e-01,3.202398486643143194e-01
4.515078927631281935e-01,-2.205793291461120575e-01,7.893351495358991166e-01,3.527540276640235284e-01
4.515078927631283601e-01,-2.203403890028199086e-01,7.744209879621436476e-01,3.845294125946973063e-01
4.515078927631279715e-01,-2.198645576069572505e-01,7.583412729615146564e-01,4.155944090143735559e-01
4.515078927631277494e-01,-2.191885846594780474e-01,7.410911657885841386e-01,4.459606161060549745e-01
4.515078927631283601e-01,-2.183379976864066319e-01,7.226672193305999636e-01,4.756271981750714306e-01
4.515078927631281380e-01,-2.173307513926583667e-01,7.030669272465090991e-01,5.045838513902858313e-01
4.515078927631279715e-01,-2.161795480608000031e-01,6.822884336776051661e-01,5.328128367847271285e-01
4.515078927631273609e-01,-2.148933503562882319e-01,6.603303417484688298e-01,5.602903805274548343e-01
4.515078927631275274e-01,-2.134783890278037499e-01,6.371915844284246067e-01,5.869876360915002866e-01
4.515078927631274164e-01,-2.119388462535245765e-01,6.128713356901778209e-01,6.128713356901779319e-01
3.937030119560551156e-01,-2.101319251631165452e-01,6.076461956946508369e-01,6.569692635594078789e-01
3.321298553044864654e-01,-2.076970758039013987e-01,6.006052524916217772e-01,6.970114881387570183e-01
2.665342351780057850e-01,-2.046301901856110161e-01,5.917366268549502095e-01,7.327576346794359985e-01
1.966054722609800187e-01,-2.009041154110733640e-01,5.809617997559072267e-01,7.638502549009906772e-01
1.219568618082448458e-01,-1.964656670756408097e-01,5.681269759007540054e-01,7.897844672898246543e-01
4.209610573340441531e-02,-1.912289346929481604e-01,5.529837247848464754e-01,8.098570321614547707e-01
4.209610573340551859e-02,-1.904419610527465778e-01,5.777310007441497364e-01,-7.925822784617565508e-01
1.219568618082463862e-01,-1.955747619908136947e-01,5.933020345970762000e-01,-7.712779862495043881e-01
1.966054722609819616e-01,-1.998968133680352199e-01,6.064135518993908347e-01,-7.440767140255809542e-01
2.665342351780067842e-01,-2.034913539211152256e-01,6.173180684222551173e-01,-7.116664757854218593e-01
3.321298553044879087e-01,-2.064082920289310452e-01,6.261669878663813638e-01,-6.745370853433209080e-01
3.937030119560561703e-01,-2.086706688765639917e-01,6.330302087291480584e-01,-6.330302087291476143e-01
3.937030119560556152e-01,-2.101319251631165452e-01,6.569692635594078789e-01,-6.076461956946507259e-01
3.937030119560560038e-01,-2.114838877350148083e-01,6.797986464895527936e-01,-5.815034856612516512e-01
3.937030119560556152e-01,-2.127235283459758819e-01,7.015189651043970409e-01,-5.546330142207771541e-01
3.937030119560561703e-01,-2.138463107528939255e-01,7.221309947945883101e-01,-5.270621596273865617e-01
3.937030119560563923e-01,-2.148457232495316893e-01,7.416357371803051768e-01,-4.988142809855591331e-01
3.937030119560563923e-01,-2.157126017391492179e-01,7.600345035065192434e-01,-4.699080392026246389e-01
3.937030119560557262e-01,-2.164341340884370080e-01,7.773290358651602228e-01,-4.403564169840820663e-01
3.937030119560557262e-01,-2.169923677508949211e-01,7.935216869550133501e-01,-4.101653118520140473e-01
3.937030119560563923e-01,-2.173619228367129341e-01,8.086156925759205860e-01,-3.793315101562493297e-01
3.937030119560561703e-01,-2.175063973898648528e-01,8.226155948513386162e-01,-3.478397455418084649e-01
3.937030119560562258e-01,-2.173725506931617757e-01,8.355279174260161756e-01,-3.156583782883367606e-01
3.937030119560563923e-01,-2.168805750136530430e-01,8.473622749929033970e-01,-2.827329649639883646e-01
3.937030119560561703e-01,-2.159072014528434502e-01,8.581332565473642759e-01,-2.489765706747250062e-01
3.937030119560560593e-01,-2.142550761849035257e-01,8.678637352918556758e-01,-2.142550761849036367e-01
3.937030119560563923e-01,-2.230378183233268918e-01,8.713258059160997604e-01,-1.898510203263585328e-01
3.937030119560561703e-01,-2.308301880141097606e-01,8.744369253554481469e-01,-1.645461219628428229e-01
3.937030119560563923e-01,-2.375604228519606342e-01,8.771538396073771393e-01,-1.384345532486849495e-01
3.937030119560563923e-01,-2.431636368462867237e-01,8.794368965015806339e-01,-1.116249486633025811e-01
3.937030119560561703e-01,-2.475836837191672801e-01,8.812513952025131658e-01,-8.423916183344211384e-02
3.937030119560564478e-01,-2.507748709096791484e-01,8.825688430971541099e-01,-5.641045728509772039e-02
3.937030119560557817e-01,-2.527034233561797349e-01,8.833680393601646141e-01,-2.828118168988028730e-02
3.937030119560563923e-01,-2.533486049149149544e-01,8.836359107485365350e-01,0.000000000000000000e+00
3.937030119560557817e-01,-2.527034233561797349e-01,8.833680393601646141e-01,2.828118168988045036e-02
3.937030119560564478e-01,-2.507748709096791484e-01,8.825688430971541099e-01,5.641045728509778978e-02
3.937030119560561703e-01,-2.475836837191672801e-01,8.812513952025131658e-01,8.423916183344228037e-02
3.937030119560563923e-01,-2.431636368462867237e-01,8.794368965015806339e-01,1.116249486633025811e-01
3.937030119560563923e-01,-2.375604228519606342e-01,8.771538396073771393e-01,1.384345532486850328e-01
3.937030119560561703e-01,-2.308301880141097606e-01,8.744369253554481469e-01,1.645461219628429894e-01
3.937030119560563923e-01,-2.230378183233268918e-01,8.713258059160997604e-01,1.898510203263586160e-01
3.937030119560561703e-01,-2.142550761849034979e-01,8.678637352918554537e-01,2.142550761849037477e-01
3.937030119560562813e-01,-2.159072014528433947e-01,8.581332565473640539e-01,2.489765706747250618e-01
3.937030119560561703e-01,-2.168805750136529598e-01,8.473622749929033970e-01,2.827329649639884757e-01
3.937030119560562258e-01,-2.173725506931618312e-01,8.355279174260161756e-01,3.156583782883368161e-01
3.937030119560562813e-01,-2.175063973898647141e-01,8.226155948513383942e-01,3.478397455418085205e-01
3.937030119560562813e-01,-2.173619228367128786e-01,8.086156925759203640e-01,3.793315101562493852e-01
3.937030119560559482e-01,-2.169923677508948934e-01,7.935216869550132390e-01,4.101653118520141583e-01
3.937030119560557817e-01,-2.164341340884370912e-01,7.773290358651602228e-01,4.403564169840821219e-01
3.937030119560563923e-01,-2.157126017391492179e-01,7.600345035065191324e-01,4.699080392026248609e-01
3.937030119560563923e-01,-2.148457232495316893e-01,7.416357371803051768e-01,4.988142809855591331e-01
3.937030119560559482e-01,-2.138463107528938978e-01,7.221309947945883101e-01,5.270621596273865617e-01
3.937030119560556152e-01,-2.127235283459758819e-01,7.015189651043970409e-01,5.546330142207771541e-01
3.937030119560560038e-01,-2.114838877350148638e-01,6.797986464895526826e-01,5.815034856612517622e-01
3.937030119560551156e-01,-2.101319251631165452e-01,6.569692635594078789e-01,6.076461956946508369e-01
3.937030119560563923e-01,-2.086706688765639639e-01,6.330302087291476143e-01,6.330302087291479474e-01
3.321298553044872981e-01,-2.064082920289310452e-01,6.261669878663813638e-01,6.745370853433211300e-01
2.665342351780068397e-01,-2.034913539211151701e-01,6.173180684222550063e-01,7.116664757854220813e-01
1.966054722609810734e-01,-1.998968133680351922e-01,6.064135518993908347e-01,7.440767140255811762e-01
1.219568618082459560e-01,-1.955747619908136115e-01,5.933020345970759779e-01,7.712779862495046102e-01
4.209610573340551859e-02,-1.904419610527465778e-01,5.777310007441497364e-01,7.925822784617565508e-01
4.209610573340440837e-02,-1.895903922009671838e-01,6.020159484326050858e-01,-7.745064227622366904e-01
1.219568618082455258e-01,-1.946126777342847836e-01,6.179634653586456583e-01,-7.519132829022971976e-01
1.966054722609806293e-01,-1.988110015890756921e-01,6.312946151491372060e-01,-7.233861920218604968e-01
2.665342351780055075e-01,-2.022657146313278920e-01,6.422645399673176936e-01,-6.895972323489442113e-01
3.321298553044860769e-01,-2.050231775488429442e-01,6.510204512468089622e-01,-6.510204512468085181e-01
3.321298553044872981e-01,-2.064082920289310452e-01,6.745370853433212410e-01,-6.261669878663812527e-01
3.321298553044864654e-01,-2.076970758039013987e-01,6.970114881387570183e-01,-6.006052524916217772e-01
3.321298553044869095e-01,-2.088873332792384463e-01,7.184441115727774330e-01,-5.743639088220215960e-01
3.321298553044862434e-01,-2.099757445355285856e-01,7.388355260566178417e-01,-5.474687309416056413e-01
3.321298553044869095e-01,-2.109575407137850855e-01,7.581864595405616303e-01,-5.199422735273221408e-01
3.321298553044872981e-01,-2.118260415794902818e-01,7.764978523631267393e-01,-4.918033881538803609e-01
3.321298553044870761e-01,-2.125719877371709254e-01,7.937709355439948045e-01,-4.630665299182180061e-01
3.321298553044869095e-01,-2.131825601051723917e-01,8.100073445894964141e-01,-4.337407716522601597e-01
3.321298553044868540e-01,-2.136399117333870057e-01,8.252092882543442531e-01,-4.038284015627551793e-01
3.321298553044870761e-01,-2.139189193677463463e-01,8.393798043639462136e-01,-3.733229154202825639e-01
3.321298553044871316e-01,-2.139836505808155875e-01,8.525231571431364230e-01,-3.422061119182808753e-01
3.321298553044869095e-01,-2.137816484879440093e-01,8.646454711035476137e-01,-3.104438359596179975e-01
3.321298553044872981e-01,-2.132343744992367951e-01,8.757557726868514525e-01,-2.779796527679596618e-01
3.321298553044870761e-01,-2.122206128253686375e-01,8.858677582967083852e-01,-2.447253266783194769e-01
3.321298553044871316e-01,-2.105463905803078573e-01,8.950029016950891148e-01,-2.105463905803079960e-01
3.321298553044875201e-01,-2.191586079001237586e-01,8.982531540658367231e-01,-1.865490150321794938e-01
3.321298553044869095e-01,-2.267983056022649657e-01,9.011739273344725465e-01,-1.616720151539071670e-01
3.321298553044872981e-01,-2.333956264325727781e-01,9.037246138879501123e-01,-1.360075844599950567e-01
3.321298553044868540e-01,-2.388874337014948168e-01,9.058679875762201128e-01,-1.096619456308508683e-01
3.321298553044871316e-01,-2.432191142297037145e-01,9.075714706487850725e-01,-8.275413798197836512e-02
3.321298553044871316e-01,-2.463462358407820796e-01,9.088083137428882852e-01,-5.541425966577851608e-02
3.321298553044870761e-01,-2.482359622207891692e-01,9.095586131534059149e-01,-2.778120793256249818e-02
3.321298553044868540e-01,-2.488681364844257948e-01,9.098100954914656313e-01,0.000000000000000000e+00
3.321298553044870761e-01,-2.482359622207891692e-01,9.095586131534059149e-01,2.778120793256265778e-02
3.321298553044871316e-01,-2.463462358407820796e-01,9.088083137428882852e-01,5.541425966577858547e-02
3.321298553044871316e-01,-2.432191142297037145e-01,9.075714706487850725e-01,8.275413798197853166e-02
3.321298553044868540e-01,-2.388874337014948168e-01,9.058679875762201128e-01,1.096619456308508683e-01
3.321298553044872981e-01,-2.333956264325727781e-01,9.037246138879501123e-01,1.360075844599951400e-01
3.321298553044869095e-01,-2.267983056022649657e-01,9.011739273344725465e-01,1.616720151539073058e-01
3.321298553044875201e-01,-2.191586079001237586e-01,8.982531540658367231e-01,1.865490150321795770e-01
3.321298553044873536e-01,-2.105463905803078850e-01,8.950029016950890037e-01,2.105463905803081348e-01
3.321298553044872981e-01,-2.122206128253686652e-01,8.858677582967082742e-01,2.447253266783196157e-01
3.321298553044872981e-01,-2.132343744992367951e-01,8.757557726868514525e-01,2.779796527679598284e-01
3.321298553044869095e-01,-2.137816484879440648e-01,8.646454711035473917e-01,3.104438359596181085e-01
3.321298553044872981e-01,-2.139836505808155875e-01,8.525231571431363120e-01,3.422061119182809863e-01
3.321298553044873536e-01,-2.139189193677464018e-01,8.393798043639462136e-01,3.733229154202827305e-01
3.321298553044871316e-01,-2.136399117333870057e-01,8.252092882543441421e-01,4.038284015627554568e-01
3.321298553044869095e-01,-2.131825601051723917e-01,8.100073445894964141e-01,4.337407716522601597e-01
3.321298553044868540e-01,-2.125719877371709254e-01,7.937709355439948045e-01,4.630665299182181727e-01
3.321298553044872981e-01,-2.118260415794902818e-01,7.764978523631267393e-01,4.918033881538803609e-01
3.321298553044868540e-01,-2.109575407137850855e-01,7.581864595405615193e-01,5.199422735273221408e-01
3.321298553044862434e-01,-2.099757445355285856e-01,7.388355260566178417e-01,5.474687309416056413e-01
3.321298553044868540e-01,-2.088873332792384185e-01,7.184441115727774330e-01,5.743639088220215960e-01
3.321298553044864654e-01,-2.076970758039013987e-01,6.970114881387570183e-01,6.006052524916217772e-01
3.321298553044872981e-01,-2.064082920289310452e-01,6.745370853433211300e-01,6.261669878663813638e-01
3.321298553044860769e-01,-2.050231775488429442e-01,6.510204512468085181e-01,6.510204512468088511e-01
2.665342351780055075e-01,-2.022657146313278642e-01,6.422645399673174715e-01,6.895972323489444333e-01
1.966054722609797689e-01,-1.988110015890756921e-01,6.312946151491372060e-01,7.233861920218608299e-01
1.219568618082446237e-01,-1.946126777342847558e-01,6.179634653586454363e-01,7.519132829022975306e-01
4.209610573340440837e-02,-1.895903922009671838e-01,6.020159484326050858e-01,7.745064227622366904e-01
4.209610573340508144e-02,-1.886762348324597105e-01,6.258224412722055430e-01,-7.556291870300044788e-01
1.219568618082466083e-01,-1.935813394420163036e-01,6.420922409328470026e-01,-7.316900593909650974e-01
1.966054722609817951e-01,-1.976484706939150571e-01,6.555825568239707080e-01,-7.017783706395760435e-01
2.665342351780066177e-01,-2.009548618636071426e-01,6.665495649130129818e-01,-6.665495649130128708e-01
2.665342351780052854e-01,-2.022657146313278087e-01,6.895972323489445444e-01,-6.422645399673173605e-01
2.665342351780066177e-01,-2.034913539211151701e-01,7.116664757854220813e-01,-6.173180684222548953e-01
2.665342351780057850e-01,-2.046301901856110439e-01,7.327576346794359985e-01,-5.917366268549499875e-01
2.665342351780063956e-01,-2.056797861960531493e-01,7.528711331548789687e-01,-5.655443253101473111e-01
2.665342351780057850e-01,-2.066366286515081141e-01,7.720075065155860283e-01,-5.387626704414494316e-01
2.665342351780063956e-01,-2.074958075939818680e-01,7.901674379083006849e-01,-5.114102182968465193e-01
2.665342351780066732e-01,-2.082505610627825299e-01,8.073518097960316053e-01,-4.835020791208491375e-01
2.665342351780067842e-01,-2.088916187658097778e-01,8.235617774322434581e-01,-4.550492191402142339e-01
2.665342351780059515e-01,-2.094062394883915157e-01,8.387988756618982578e-01,-4.260574779648178545e-01
2.665342351780066177e-01,-2.097767707922709168e-01,8.530651772963185886e-01,-3.965261797138274202e-01
2.665342351780063401e-01,-2.099784442438023258e-01,8.663635331902735937e-01,-3.664461526460514040e-01
2.665342351780068397e-01,-2.099759120799647993e-01,8.786979451161057719e-01,-3.357968717439088202e-01
2.665342351780063956e-01,-2.097176453474316749e-01,8.900741606369059200e-01,-3.045422783038693182e-01
2.665342351780067842e-01,-2.091265673377431800e-01,9.005006506391882715e-01,-2.726245742958729457e-01
2.665342351780063956e-01,-2.080837904751226264e-01,9.099902685468458374e-01,-2.399548890304591953e-01
2.665342351780068397e-01,-2.063991408557981355e-01,9.185631664649154260e-01,-2.063991408557982465e-01
2.665342351780067842e-01,-2.148258751556849644e-01,9.216133738417721100e-01,-1.828609690383800057e-01
2.665342351780066177e-01,-2.222998518266761925e-01,9.243543807402819779e-01,-1.584653153285056348e-01
2.665342351780067842e-01,-2.287531580675540022e-01,9.267480788455393359e-01,-1.333022599519518014e-01
2.665342351780068397e-01,-2.341244378537084281e-01,9.287595331849501923e-01,-1.074754790444476804e-01
2.665342351780063956e-01,-2.383606352174346132e-01,9.303581710879796907e-01,-8.110106378245576786e-02
2.665342351780068397e-01,-2.414185960101299377e-01,9.315188895489830978e-01,-5.430581361145489505e-02
2.665342351780066177e-01,-2.432664346050204540e-01,9.322230098866558512e-01,-2.722504564735142921e-02
