4.591974989522441541e-01,-2.084606445628176541e-01,-7.344832022495402235e-01,4.541103855206567452e-01
4.591974989522440986e-01,-2.066570956797208203e-01,-6.978539566997771226e-01,5.093430640341458648e-01
4.591974989522439876e-01,-2.043740940327764544e-01,-6.569447629745231998e-01,5.619541485251561275e-01
4.591974989522439876e-01,-2.016554516734482827e-01,-6.117486149417834529e-01,6.117486149417838970e-01
3.473501742672170933e-01,-1.979830112540450771e-01,-6.006077788206543033e-01,6.924022528208835237e-01
2.212305480756026621e-01,-1.921631404528718057e-01,-5.829524272186393796e-01,7.578237523655190211e-01
7.857728199399838243e-02,-1.839744629704254952e-01,-5.581109857077818370e-01,8.052894730228797870e-01
7.857728199399927060e-02,-1.852968225020184823e-01,-5.094986162817640718e-01,-8.366013736135381462e-01
2.212305480756028842e-01,-1.938412812881262492e-01,-5.329927586508328430e-01,-7.933481716702452946e-01
3.473501742672170933e-01,-2.001122044770934083e-01,-5.502355081186667274e-01,-7.324915341908360134e-01
4.591974989522439321e-01,-2.043740940327764821e-01,-5.619541485251561275e-01,-6.569447629745233108e-01
5.583191822695758866e-01,-2.066268222747021377e-01,-5.681483287956108352e-01,-5.681483287956108352e-01
5.583191822695758866e-01,-2.096055608470281384e-01,-6.143771036345866410e-01,-5.166100793649029965e-01
5.583191822695761086e-01,-2.120098555737684187e-01,-6.557693920383599329e-01,-4.618419819755037459e-01
5.583191822695762196e-01,-2.137561600326990108e-01,-6.923388602019712179e-01,-4.040481374937180403e-01
5.583191822695762196e-01,-2.146718022172536267e-01,-7.241106794177064598e-01,-3.433066151355896323e-01
5.583191822695762196e-01,-2.143900944582062262e-01,-7.511351358932398803e-01,-2.794862889922823390e-01
5.583191822695762196e-01,-2.120623606439682174e-01,-7.735236267277471045e-01,-2.120623606439683007e-01
5.583191822695763307e-01,-2.285588106549773513e-01,-7.807018376135216320e-01,-1.629269821996477408e-01
5.583191822695762196e-01,-2.408432983136128414e-01,-7.861620246707193838e-01,-1.105597907599646240e-01
5.583191822695763307e-01,-2.484284519429826865e-01,-7.895822472610463105e-01,-5.588264296935852027e-02
5.583191822695763307e-01,-2.509940869648523698e-01,-7.907475317814857130e-01,8.418559544797538262e-17
5.583191822695763307e-01,-2.484284519429826865e-01,-7.895822472610463105e-01,5.588264296935867986e-02
5.583191822695762196e-01,-2.408432983136128136e-01,-7.861620246707193838e-01,1.105597907599647767e-01
5.583191822695763307e-01,-2.285588106549773513e-01,-7.807018376135216320e-01,1.629269821996478240e-01
5.583191822695762196e-01,-2.120623606439682174e-01,-7.735236267277471045e-01,2.120623606439683839e-01
5.583191822695762196e-01,-2.143900944582062262e-01,-7.511351358932398803e-01,2.794862889922823390e-01
5.583191822695761086e-01,-2.146718022172535711e-01,-7.241106794177063488e-01,3.433066151355896323e-01
5.583191822695762196e-01,-2.137561600326990108e-01,-6.923388602019712179e-01,4.040481374937180403e-01
5.583191822695762196e-01,-2.120098555737684465e-01,-6.557693920383598218e-01,4.618419819755039124e-01
5.583191822695758866e-01,-2.096055608470281384e-01,-6.143771036345866410e-01,5.166100793649029965e-01
5.583191822695755535e-01,-2.066268222747021099e-01,-5.681483287956107242e-01,5.681483287956112793e-01
4.591974989522439876e-01,-2.043740940327764266e-01,-5.619541485251557944e-01,6.569447629745234218e-01
3.473501742672168713e-01,-2.001122044770933528e-01,-5.502355081186666164e-01,7.324915341908362354e-01
2.212305480756024401e-01,-1.938412812881261937e-01,-5.329927586508327320e-01,7.933481716702455167e-01
7.857728199399793834e-02,-1.852968225020184267e-01,-5.094986162817639608e-01,8.366013736135382572e-01
7.857728199399925673e-02,-1.863586127925464797e-01,-4.593138529151559735e-01,-8.649432713841456177e-01
2.212305480756030784e-01,-1.952132967774274364e-01,-4.811377920210412329e-01,-8.255030214654417442e-01
3.473501742672172599e-01,-2.018790676775961690e-01,-4.975667666143137047e-01,-7.687782588179347121e-01
4.591974989522440986e-01,-2.066570956797208203e-01,-5.093430640341458648e-01,-6.978539566997771226e-01
5.583191822695758866e-01,-2.096055608470281384e-01,-5.166100793649029965e-01,-6.143771036345866410e-01
6.458266695237864230e-01,-2.105470551969829685e-01,-5.189305591693808006e-01,-5.189305591693809117e-01
6.458266695237867561e-01,-2.137892860027297559e-01,-5.659580618098313254e-01,-4.657182908097082241e-01
6.458266695237865340e-01,-2.162468105206675761e-01,-6.075061575287266091e-01,-4.087560377977728643e-01
6.458266695237866450e-01,-2.177524515855315812e-01,-6.436034444794934695e-01,-3.482332393876783061e-01
6.458266695237866450e-01,-2.179393723863683463e-01,-6.743070549168431738e-01,-2.841132495766838240e-01
6.458266695237867561e-01,-2.159477653879403602e-01,-6.997435517242898140e-01,-2.159477653879404990e-01
6.458266695237866450e-01,-2.328734104311682152e-01,-7.078990160487437233e-01,-1.660026226394959170e-01
6.458266695237867561e-01,-2.454907072155272374e-01,-7.141025619543212022e-01,-1.126931968350740609e-01
6.458266695237866450e-01,-2.532870476722358655e-01,-7.179884192746155414e-01,-5.697555792473819186e-02
6.458266695237866450e-01,-2.559251054483426269e-01,-7.193123475466470795e-01,8.583950184958604129e-17
6.458266695237866450e-01,-2.532870476722358655e-01,-7.179884192746155414e-01,5.697555792473835840e-02
6.458266695237867561e-01,-2.454907072155272374e-01,-7.141025619543212022e-01,1.126931968350742413e-01
6.458266695237867561e-01,-2.328734104311682429e-01,-7.078990160487437233e-01,1.660026226394960280e-01
6.458266695237866450e-01,-2.159477653879403880e-01,-6.997435517242897030e-01,2.159477653879405545e-01
6.458266695237866450e-01,-2.179393723863683463e-01,-6.743070549168431738e-01,2.841132495766838795e-01
6.458266695237866450e-01,-2.177524515855315534e-01,-6.436034444794934695e-01,3.482332393876783061e-01
6.458266695237865340e-01,-2.162468105206675484e-01,-6.075061575287266091e-01,4.087560377977728643e-01
6.458266695237868671e-01,-2.137892860027296726e-01,-5.659580618098312144e-01,4.657182908097082796e-01
6.458266695237864230e-01,-2.105470551969829685e-01,-5.189305591693808006e-01,5.189305591693809117e-01
5.583191822695755535e-01,-2.096055608470281384e-01,-5.166100793649029965e-01,6.143771036345868630e-01
4.591974989522439321e-01,-2.066570956797207925e-01,-5.093430640341458648e-01,6.978539566997774557e-01
3.473501742672169268e-01,-2.018790676775961690e-01,-4.975667666143136492e-01,7.687782588179350451e-01
2.212305480756028564e-01,-1.952132967774273808e-01,-4.811377920210411774e-01,8.255030214654419662e-01
7.857728199399814650e-02,-1.863586127925464520e-01,-4.593138529151558069e-01,8.649432713841458398e-01
7.857728199399927060e-02,-1.871136377592822198e-01,-4.076080948384247504e-01,-8.903200201843792794e-01
2.212305480756030784e-01,-1.962321031350502676e-01,-4.274717474517554239e-01,-8.542938086091376171e-01
3.473501742672173154e-01,-2.032370953953126502e-01,-4.427314130953507454e-01,-8.012686411874636594e-01
4.591974989522443207e-01,-2.084606445628176263e-01,-4.541103855206565232e-01,-7.344832022495403345e-01
5.583191822695761086e-01,-2.120098555737684187e-01,-4.618419819755037459e-01,-6.557693920383599329e-01
6.458266695237867561e-01,-2.137892860027297559e-01,-4.657182908097082241e-01,-5.659580618098313254e-01
7.225463106552133530e-01,-2.134398694495432403e-01,-4.649571222639253820e-01,-4.649571222639254930e-01
7.225463106552132420e-01,-2.169299542635757527e-01,-5.125713668317660732e-01,-4.100473360551905033e-01
7.225463106552132420e-01,-2.192934529651178466e-01,-5.539389679063840832e-01,-3.506976336960170859e-01
7.225463106552134640e-01,-2.201717756405336679e-01,-5.891253992261423766e-01,-2.870234871164251134e-01
7.225463106552134640e-01,-2.187029777754134208e-01,-6.182757022420287685e-01,-2.187029777754135595e-01
7.225463106552134640e-01,-2.360277999690557349e-01,-6.276218892619129797e-01,-1.682512131296957369e-01
7.225463106552133530e-01,-2.489614035727387431e-01,-6.347311718132588876e-01,-1.142864297202383084e-01
7.225463106552134640e-01,-2.569612522958166223e-01,-6.391843761684244951e-01,-5.780205047649733530e-02
7.225463106552133530e-01,-2.596695710688282643e-01,-6.407016020110068988e-01,8.709542812142370900e-17
7.225463106552134640e-01,-2.569612522958166223e-01,-6.391843761684244951e-01,5.780205047649750877e-02
7.225463106552133530e-01,-2.489614035727387431e-01,-6.347311718132588876e-01,1.142864297202384749e-01
7.225463106552134640e-01,-2.360277999690557349e-01,-6.276218892619129797e-01,1.682512131296958202e-01
7.225463106552133530e-01,-2.187029777754134485e-01,-6.182757022420287685e-01,2.187029777754135873e-01
7.225463106552134640e-01,-2.201717756405337234e-01,-5.891253992261422656e-01,2.870234871164252799e-01
7.225463106552133530e-01,-2.192934529651177911e-01,-5.539389679063838612e-01,3.506976336960170304e-01
7.225463106552133530e-01,-2.169299542635757527e-01,-5.125713668317658511e-01,4.100473360551906143e-01
7.225463106552132420e-01,-2.134398694495432403e-01,-4.649571222639254930e-01,4.649571222639257151e-01
6.458266695237867561e-01,-2.137892860027297559e-01,-4.657182908097082241e-01,5.659580618098313254e-01
5.583191822695756645e-01,-2.120098555737684465e-01,-4.618419819755038569e-01,6.557693920383602659e-01
4.591974989522440986e-01,-2.084606445628175708e-01,-4.541103855206564677e-01,7.344832022495403345e-01
3.473501742672170933e-01,-2.032370953953126225e-01,-4.427314130953506899e-01,8.012686411874637704e-01
2.212305480756028842e-01,-1.962321031350502676e-01,-4.274717474517554239e-01,8.542938086091377281e-01
7.857728199399836855e-02,-1.871136377592821642e-01,-4.076080948384246394e-01,8.903200201843793904e-01
7.857728199399947877e-02,-1.874783956345555114e-01,-3.543771396570033483e-01,-9.127399984734148042e-01
2.212305480756030784e-01,-1.968111195045138817e-01,-3.720181269240978583e-01,-8.797300387490666340e-01
3.473501742672172599e-01,-2.040982870884218425e-01,-3.857925439487683850e-01,-8.299734084159826608e-01
4.591974989522440986e-01,-2.096973866240009754e-01,-3.963761254401585443e-01,-7.668445932391489972e-01
5.583191822695761086e-01,-2.137561600326989830e-01,-4.040481374937179848e-01,-6.923388602019711069e-01
6.458266695237865340e-01,-2.162468105206675761e-01,-4.087560377977728643e-01,-6.075061575287266091e-01
7.225463106552132420e-01,-2.169299542635757527e-01,-4.100473360551905033e-01,-5.125713668317660732e-01
7.891067517340498716e-01,-2.152182275053731719e-01,-4.068117801374377396e-01,-4.068117801374377396e-01
7.891067517340502047e-01,-2.188900206367814516e-01,-4.548197112521213947e-01,-3.500524581972001559e-01
7.891067517340499826e-01,-2.208263852345812017e-01,-4.956542708371339812e-01,-2.878768586616052283e-01
7.891067517340499826e-01,-2.201788574500679607e-01,-5.294837824066962462e-01,-2.201788574500680995e-01
7.891067517340499826e-01,-2.378972598130934535e-01,-5.403302199805408712e-01,-1.695838480426077877e-01
7.891067517340499826e-01,-2.511523079593827590e-01,-5.485806850337162643e-01,-1.152921705162601312e-01
7.891067517340500936e-01,-2.593628176900408810e-01,-5.537487180443025903e-01,-5.834226968425460652e-02
7.891067517340500936e-01,-2.621445057811052637e-01,-5.555094890787344308e-01,8.792554270686045095e-17
7.891067517340500936e-01,-2.593628176900408810e-01,-5.537487180443025903e-01,5.834226968425477999e-02
7.891067517340500936e-01,-2.511523079593827590e-01,-5.485806850337162643e-01,1.152921705162602839e-01
7.891067517340499826e-01,-2.378972598130934535e-01,-5.403302199805408712e-01,1.695838480426078987e-01
7.891067517340499826e-01,-2.201788574500679885e-01,-5.294837824066962462e-01,2.201788574500681828e-01
7.891067517340499826e-01,-2.208263852345812017e-01,-4.956542708371338701e-01,2.878768586616052283e-01
7.891067517340502047e-01,-2.188900206367813961e-01,-4.548197112521213947e-01,3.500524581972001559e-01
7.891067517340496495e-01,-2.152182275053732274e-01,-4.068117801374377951e-01,4.068117801374381837e-01
7.225463106552132420e-01,-2.169299542635756972e-01,-4.100473360551904478e-01,5.125713668317659621e-01
6.458266695237865340e-01,-2.162468105206675761e-01,-4.087560377977728643e-01,6.075061575287266091e-01
5.583191822695753315e-01,-2.137561600326990663e-01,-4.040481374937180958e-01,6.923388602019717730e-01
4.591974989522439321e-01,-2.096973866240009199e-01,-3.963761254401583778e-01,7.668445932391491082e-01
3.473501742672170933e-01,-2.040982870884218425e-01,-3.857925439487683295e-01,8.299734084159827718e-01
2.212305480756028564e-01,-1.968111195045138540e-01,-3.720181269240977473e-01,8.797300387490666340e-01
7.857728199399793834e-02,-1.874783956345554281e-01,-3.543771396570032928e-01,9.127399984734150262e-01
7.857728199399971469e-02,-1.872944480076608464e-01,-2.995243078740540410e-01,-9.322186382456156828e-01
2.212305480756030784e-01,-1.967846954610268928e-01,-3.147012649609330914e-01,-9.018292200092364874e-01
3.473501742672177595e-01,-2.042920377861439651e-01,-3.267071281235844338e-01,-8.549123184087115135e-01
4.591974989522440986e-01,-2.101941353025674752e-01,-3.361458578479145642e-01,-7.949604044806881653e-01
5.583191822695762196e-01,-2.146718022172536267e-01,-3.433066151355896323e-01,-7.241106794177064598e-01
6.458266695237866450e-01,-2.177524515855315812e-01,-3.482332393876783061e-01,-6.436034444794934695e-01
7.225463106552132420e-01,-2.192934529651178466e-01,-3.506976336960170859e-01,-5.539389679063840832e-01
7.891067517340502047e-01,-2.188900206367814516e-01,-3.500524581972001559e-01,-4.548197112521213947e-01
8.459929372654206858e-01,-2.156193094878932903e-01,-3.448218840742202085e-01,-3.448218840742203750e-01
8.459929372654205748e-01,-2.192747144014401406e-01,-3.930674412541521612e-01,-2.858540472813121402e-01
8.459929372654205748e-01,-2.199718613532388456e-01,-4.330366156834882241e-01,-2.199718613532389844e-01
8.459929372654206858e-01,-2.381181157148772043e-01,-4.458515555159613397e-01,-1.697412840455144178e-01
8.459929372654206858e-01,-2.517359955450209075e-01,-4.555993840104822779e-01,-1.155601139375186520e-01
8.459929372654207969e-01,-2.601894744624480560e-01,-4.617053549001877144e-01,-5.852822167529801722e-02
8.459929372654207969e-01,-2.630566253071777716e-01,-4.637856853968491677e-01,8.823147551328901180e-17
8.459929372654207969e-01,-2.601894744624480560e-01,-4.617053549001877144e-01,5.852822167529818376e-02
8.459929372654207969e-01,-2.517359955450209075e-01,-4.555993840104822779e-01,1.155601139375188185e-01
8.459929372654206858e-01,-2.381181157148772043e-01,-4.458515555159613397e-01,1.697412840455145011e-01
8.459929372654206858e-01,-2.199718613532388178e-01,-4.330366156834880020e-01,2.199718613532389844e-01
8.459929372654205748e-01,-2.192747144014401683e-01,-3.930674412541520502e-01,2.858540472813121958e-01
8.459929372654205748e-01,-2.156193094878933736e-01,-3.448218840742203750e-01,3.448218840742205971e-01
7.891067517340498716e-01,-2.188900206367814516e-01,-3.500524581972001559e-01,4.548197112521217833e-01
7.225463106552132420e-01,-2.192934529651177356e-01,-3.506976336960169194e-01,5.539389679063841943e-01
6.458266695237866450e-01,-2.177524515855315812e-01,-3.482332393876783061e-01,6.436034444794934695e-01
5.583191822695757756e-01,-2.146718022172536822e-01,-3.433066151355896323e-01,7.241106794177067929e-01
4.591974989522439321e-01,-2.101941353025674475e-01,-3.361458578479145642e-01,7.949604044806882763e-01
3.473501742672172599e-01,-2.042920377861439374e-01,-3.267071281235843228e-01,8.549123184087117355e-01
2.212305480756028564e-01,-1.967846954610268928e-01,-3.147012649609330914e-01,9.018292200092365984e-01
7.857728199399793834e-02,-1.872944480076606799e-01,-2.995243078740538745e-01,9.322186382456159048e-01
7.857728199399949265e-02,-1.862375236955593205e-01,-2.427856310261154726e-01,-9.487867689262073911e-01
2.212305480756028564e-01,-1.958124723696099412e-01,-2.552678629079791484e-01,-9.206263294241927575e-01
3.473501742672173154e-01,-2.034656841037019992e-01,-2.652448525251489553e-01,-8.761248427237173786e-01
4.591974989522441541e-01,-2.095893522028545175e-01,-2.732278765374183682e-01,-8.188751357087629135e-01
5.583191822695761086e-01,-2.143900944582061985e-01,-2.794862889922822835e-01,-7.511351358932397693e-01
6.458266695237866450e-01,-2.179393723863684018e-01,-2.841132495766839350e-01,-6.743070549168432848e-01
7.225463106552134640e-01,-2.201717756405336679e-01,-2.870234871164251134e-01,-5.891253992261423766e-01
7.891067517340499826e-01,-2.208263852345812017e-01,-2.878768586616052283e-01,-4.956542708371339812e-01
8.459929372654205748e-01,-2.192747144014401406e-01,-2.858540472813121402e-01,-3.930674412541521612e-01
8.935810453028102396e-01,-2.140317318252464573e-01,-2.790191151582833706e-01,-2.790191151582833706e-01
8.935810453028102396e-01,-2.171088553972680968e-01,-3.274758087122058292e-01,-2.171088553972682078e-01
8.935810453028103506e-01,-2.358002454296516948e-01,-3.430120218374469454e-01,-1.680890020371340887e-01
8.935810453028104616e-01,-2.498977661820553642e-01,-3.548298175492470286e-01,-1.147162695990573827e-01
8.935810453028104616e-01,-2.586787835503560062e-01,-3.622324012772328294e-01,-5.818839988670163749e-02
8.935810453028103506e-01,-2.616621391561241294e-01,-3.647544933345961415e-01,8.776375275380090686e-17
8.935810453028104616e-01,-2.586787835503560062e-01,-3.622324012772328294e-01,5.818839988670182484e-02
8.935810453028104616e-01,-2.498977661820553642e-01,-3.548298175492470286e-01,1.147162695990575354e-01
8.935810453028104616e-01,-2.358002454296517225e-01,-3.430120218374469454e-01,1.680890020371341997e-01
8.935810453028102396e-01,-2.171088553972681245e-01,-3.274758087122057737e-01,2.171088553972683188e-01
8.935810453028101286e-01,-2.140317318252464851e-01,-2.790191151582833706e-01,2.790191151582835927e-01
8.459929372654205748e-01,-2.192747144014401406e-01,-2.858540472813121402e-01,3.930674412541521612e-01
7.891067517340497606e-01,-2.208263852345812572e-01,-2.878768586616052283e-01,4.956542708371342032e-01
7.225463106552133530e-01,-2.201717756405336679e-01,-2.870234871164251134e-01,5.891253992261424877e-01
6.458266695237866450e-01,-2.179393723863684018e-01,-2.841132495766839350e-01,6.743070549168432848e-01
5.583191822695756645e-01,-2.143900944582061985e-01,-2.794862889922822835e-01,7.511351358932401023e-01
4.591974989522439321e-01,-2.095893522028544897e-01,-2.732278765374183127e-01,8.188751357087631355e-01
3.473501742672170933e-01,-2.034656841037019714e-01,-2.652448525251488998e-01,8.761248427237174896e-01
2.212305480756026621e-01,-1.958124723696099967e-01,-2.552678629079793149e-01,9.206263294241927575e-01
7.857728199399838243e-02,-1.862375236955592650e-01,-2.427856310261154726e-01,9.487867689262075022e-01
7.857728199399927060e-02,-1.835687071887812938e-01,-1.835687071887814048e-01,-9.625126857535513114e-01
2.212305480756031062e-01,-1.931175255492346143e-01,-1.931175255492347254e-01,-9.361988502714846394e-01
3.473501742672174819e-01,-2.008120868010920268e-01,-2.008120868010921378e-01,-8.936984211834073655e-01
4.591974989522443207e-01,-2.070521189873287815e-01,-2.070521189873288648e-01,-8.386873654716147097e-01
5.583191822695762196e-01,-2.120623606439682174e-01,-2.120623606439683007e-01,-7.735236267277471045e-01
6.458266695237866450e-01,-2.159477653879403325e-01,-2.159477653879404713e-01,-6.997435517242897030e-01
7.225463106552133530e-01,-2.187029777754134485e-01,-2.187029777754135873e-01,-6.182757022420287685e-01
7.891067517340499826e-01,-2.201788574500679607e-01,-2.201788574500680995e-01,-5.294837824066962462e-01
8.459929372654205748e-01,-2.199718613532388456e-01,-2.199718613532389844e-01,-4.330366156834882241e-01
8.935810453028102396e-01,-2.171088553972680968e-01,-2.171088553972682078e-01,-3.274758087122058292e-01
9.321618340450233964e-01,-2.090249707170719340e-01,-2.090249707170721005e-01,-2.090249707170721838e-01
9.321618340450233964e-01,-2.286031612940016000e-01,-2.286031612940016833e-01,-1.629585973264247034e-01
9.321618340450233964e-01,-2.434955327348220233e-01,-2.434955327348220788e-01,-1.117773064006673811e-01
9.321618340450233964e-01,-2.528240089741650154e-01,-2.528240089741650154e-01,-5.687139986215352522e-02
9.321618340450232854e-01,-2.560022608785109677e-01,-2.560022608785111342e-01,8.586538045058943242e-17
9.321618340450235074e-01,-2.528240089741650154e-01,-2.528240089741650154e-01,5.687139986215368481e-02
9.321618340450232854e-01,-2.434955327348221621e-01,-2.434955327348222176e-01,1.117773064006676309e-01
9.321618340450233964e-01,-2.286031612940015723e-01,-2.286031612940016555e-01,1.629585973264247589e-01
9.321618340450232854e-01,-2.090249707170718230e-01,-2.090249707170719895e-01,2.090249707170722671e-01
8.935810453028101286e-01,-2.171088553972681245e-01,-2.171088553972682356e-01,3.274758087122060513e-01
8.459929372654205748e-01,-2.199718613532387901e-01,-2.199718613532389011e-01,4.330366156834882241e-01
7.891067517340497606e-01,-2.201788574500680717e-01,-2.201788574500681828e-01,5.294837824066968013e-01
7.225463106552133530e-01,-2.187029777754134485e-01,-2.187029777754135873e-01,6.182757022420288795e-01
6.458266695237866450e-01,-2.159477653879403325e-01,-2.159477653879404713e-01,6.997435517242897030e-01
5.583191822695756645e-01,-2.120623606439681896e-01,-2.120623606439683284e-01,7.735236267277473265e-01
4.591974989522439321e-01,-2.070521189873286705e-01,-2.070521189873288093e-01,8.386873654716149318e-01
3.473501742672168713e-01,-2.008120868010919990e-01,-2.008120868010921101e-01,8.936984211834075875e-01
2.212305480756026344e-01,-1.931175255492345588e-01,-1.931175255492346698e-01,9.361988502714847504e-01
7.857728199399793834e-02,-1.835687071887811828e-01,-1.835687071887812938e-01,9.625126857535514224e-01
7.857728199399949265e-02,-1.976287231429413038e-01,-1.408786271042310745e-01,-9.669134971488159147e-01
2.212305480756028564e-01,-2.079468850932169877e-01,-1.482338762131502341e-01,-9.411917209161060338e-01
3.473501742672172599e-01,-2.162823786755813937e-01,-1.541757902904389299e-01,-8.993328720775667362e-01
4.591974989522443762e-01,-2.230699986464662610e-01,-1.590143105601463103e-01,-8.450395740419205381e-01
5.583191822695763307e-01,-2.285588106549773513e-01,-1.629269821996477408e-01,-7.807018376135216320e-01
6.458266695237866450e-01,-2.328734104311682152e-01,-1.660026226394959170e-01,-7.078990160487437233e-01
7.225463106552134640e-01,-2.360277999690557349e-01,-1.682512131296957369e-01,-6.276218892619129797e-01
7.891067517340499826e-01,-2.378972598130934535e-01,-1.695838480426077877e-01,-5.403302199805408712e-01
8.459929372654206858e-01,-2.381181157148772043e-01,-1.697412840455144178e-01,-4.458515555159613397e-01
8.935810453028103506e-01,-2.358002454296516948e-01,-1.680890020371340887e-01,-3.430120218374469454e-01
9.321618340450233964e-01,-2.286031612940014057e-01,-1.629585973264245646e-01,-2.286031612940014890e-01
9.321618340450232854e-01,-2.759698638613504729e-01,-1.657029712922585551e-01,-1.657029712922586662e-01
9.321618340450232854e-01,-2.900948445228442862e-01,-1.836584559235573122e-01,-1.148427964604659818e-01
9.321618340450233964e-01,-2.992298698746936325e-01,-1.951282466516693070e-01,-5.882828812091614457e-02
9.321618340450232854e-01,-3.023945895771598669e-01,-1.990774405709483941e-01,8.902973546714726874e-17
9.321618340450233964e-01,-2.992298698746935770e-01,-1.951282466516693070e-01,5.882828812091631110e-02
9.321618340450233964e-01,-2.900948445228442862e-01,-1.836584559235572844e-01,1.148427964604661761e-01
9.321618340450235074e-01,-2.759698638613501953e-01,-1.657029712922584441e-01,1.657029712922586662e-01
9.321618340450232854e-01,-2.286031612940014612e-01,-1.629585973264246201e-01,2.286031612940017388e-01
8.935810453028102396e-01,-2.358002454296518058e-01,-1.680890020371341720e-01,3.430120218374471674e-01
8.459929372654207969e-01,-2.381181157148772320e-01,-1.697412840455144456e-01,4.458515555159612287e-01
7.891067517340497606e-01,-2.378972598130934535e-01,-1.695838480426078154e-01,5.403302199805410932e-01
7.225463106552134640e-01,-2.360277999690557071e-01,-1.682512131296957092e-01,6.276218892619129797e-01
6.458266695237866450e-01,-2.328734104311682152e-01,-1.660026226394959170e-01,7.078990160487437233e-01
5.583191822695756645e-01,-2.285588106549773790e-01,-1.629269821996477685e-01,7.807018376135220761e-01
4.591974989522440986e-01,-2.230699986464660944e-01,-1.590143105601462548e-01,8.450395740419207602e-01
3.473501742672172599e-01,-2.162823786755813937e-01,-1.541757902904389022e-01,8.993328720775667362e-01
2.212305480756026344e-01,-2.079468850932169877e-01,-1.482338762131502341e-01,9.411917209161061448e-01
7.857728199399838243e-02,-1.976287231429412483e-01,-1.408786271042310190e-01,9.669134971488160257e-01
7.857728199399949265e-02,-2.080757434474623524e-01,-9.551775290761847781e-02,-9.702610239635005573e-01
2.212305480756033005e-01,-2.189696303193016669e-01,-1.005186221929449952e-01,-9.449896042753214154e-01
3.473501742672177039e-01,-2.277868829375751247e-01,-1.045662067069416806e-01,-9.036187806885368490e-01
4.591974989522443207e-01,-2.349888141097702943e-01,-1.078722733861512545e-01,-8.498714531232303138e-01
5.583191822695762196e-01,-2.408432983136128414e-01,-1.105597907599646240e-01,-7.861620246707193838e-01
6.458266695237867561e-01,-2.454907072155272374e-01,-1.126931968350740609e-01,-7.141025619543212022e-01
7.225463106552134640e-01,-2.489614035727387431e-01,-1.142864297202383084e-01,-6.347311718132588876e-01
7.891067517340499826e-01,-2.511523079593827590e-01,-1.152921705162601312e-01,-5.485806850337162643e-01
8.459929372654206858e-01,-2.517359955450209075e-01,-1.155601139375186520e-01,-4.555993840104822779e-01
8.935810453028104616e-01,-2.498977661820554197e-01,-1.147162695990573827e-01,-3.548298175492470841e-01
9.321618340450233964e-01,-2.434955327348220233e-01,-1.117773064006673811e-01,-2.434955327348220788e-01
9.321618340450232854e-01,-2.900948445228442862e-01,-1.148427964604659818e-01,-1.836584559235573122e-01
9.321618340450235074e-01,-3.237876446786920326e-01,-1.145335677939951641e-01,-1.145335677939952335e-01
9.321618340450233964e-01,-3.324052851831295063e-01,-1.303797418957321763e-01,-5.985118574717508688e-02
9.321618340450232854e-01,-3.355319672190519853e-01,-1.359875513564808014e-01,9.122281024939529926e-17
9.321618340450233964e-01,-3.324052851831295063e-01,-1.303797418957321763e-01,5.985118574717526729e-02
9.321618340450233964e-01,-3.237876446786921991e-01,-1.145335677939952196e-01,1.145335677939955388e-01
9.321618340450232854e-01,-2.900948445228442862e-01,-1.148427964604659540e-01,1.836584559235573955e-01
9.321618340450232854e-01,-2.434955327348221343e-01,-1.117773064006674505e-01,2.434955327348223841e-01
8.935810453028102396e-01,-2.498977661820555030e-01,-1.147162695990574105e-01,3.548298175492472506e-01
8.459929372654206858e-01,-2.517359955450206854e-01,-1.155601139375185826e-01,4.555993840104824444e-01
7.891067517340498716e-01,-2.511523079593827035e-01,-1.152921705162601174e-01,5.485806850337164864e-01
7.225463106552133530e-01,-2.489614035727387154e-01,-1.142864297202382806e-01,6.347311718132589986e-01
6.458266695237867561e-01,-2.454907072155272374e-01,-1.126931968350740609e-01,7.141025619543212022e-01
5.583191822695756645e-01,-2.408432983136128414e-01,-1.105597907599646240e-01,7.861620246707197168e-01
4.591974989522443207e-01,-2.349888141097702388e-01,-1.078722733861512406e-01,8.498714531232303138e-01
3.473501742672172599e-01,-2.277868829375751247e-01,-1.045662067069416806e-01,9.036187806885370710e-01
2.212305480756030784e-01,-2.189696303193016391e-01,-1.005186221929449814e-01,9.449896042753214154e-01
7.857728199399860447e-02,-2.080757434474622969e-01,-9.551775290761846393e-02,9.702610239635006684e-01
7.857728199399949265e-02,-2.145163514356074330e-01,-4.825429850972473567e-02,-9.723578911062145114e-01
2.212305480756030784e-01,-2.257669418810238915e-01,-5.078505826827275915e-02,-9.473685715752592218e-01
3.473501742672173154e-01,-2.348835942648358210e-01,-5.283580014689317345e-02,-9.063034435577321801e-01
4.591974989522443762e-01,-2.423441690866293408e-01,-5.451401629263544907e-02,-8.528981080371563772e-01
5.583191822695763307e-01,-2.484284519429826865e-01,-5.588264296935852027e-02,-7.895822472610463105e-01
6.458266695237866450e-01,-2.532870476722358655e-01,-5.697555792473819186e-02,-7.179884192746155414e-01
7.225463106552134640e-01,-2.569612522958166223e-01,-5.780205047649733530e-02,-6.391843761684244951e-01
7.891067517340500936e-01,-2.593628176900408810e-01,-5.834226968425460652e-02,-5.537487180443025903e-01
8.459929372654207969e-01,-2.601894744624480560e-01,-5.852822167529801722e-02,-4.617053549001877144e-01
