5.357436573575150712e-02,-1.437436452984523494e-01,9.876345685450588219e-01,3.233435923503302084e-02
5.357436573575195121e-02,-1.394694113124284596e-01,9.867010796640888204e-01,6.402382395560306250e-02
5.357436573575195121e-02,-1.325300451790658307e-01,9.852108187903301229e-01,9.447336661374051980e-02
5.357436573575150712e-02,-1.231786760295323357e-01,9.832516538909228387e-01,1.231786760295324329e-01
5.357436573575150712e-02,-1.252160484422913111e-01,9.771411138006904640e-01,1.632359404936785385e-01
5.357436573575195121e-02,-1.262299788362742370e-01,9.697652694022836917e-01,2.018690219922858742e-01
5.357436573575172917e-02,-1.267166776262448891e-01,9.610937168401908481e-01,2.395235654328930208e-01
5.357436573575173611e-02,-1.268947509315113131e-01,9.511127313890498369e-01,2.764273534071886584e-01
5.357436573575173611e-02,-1.268719085063802210e-01,9.398154429926441900e-01,3.126983199195361718e-01
5.357436573575150712e-02,-1.267058958263904134e-01,9.271981217062762459e-01,3.483949574881893274e-01
5.357436573575172917e-02,-1.264297417326396555e-01,9.132586066802615976e-01,3.835414254886390095e-01
5.357436573575172917e-02,-1.260632995093393105e-01,8.979955782465027792e-01,4.181408534244886455e-01
5.357436573575061894e-02,-1.256189539147258283e-01,8.814081945000651341e-01,4.521827732471876415e-01
5.357436573575128508e-02,-1.251046302126347931e-01,8.634958982777432013e-01,4.856474570023869841e-01
5.357436573575106997e-02,-1.245254672046937766e-01,8.442583091713028454e-01,5.185085368136937989e-01
5.357436573575172917e-02,-1.238847896491563072e-01,8.236951603844141490e-01,5.507346266477988195e-01
5.357436573575106303e-02,-1.231846948522270502e-01,8.018062603808766564e-01,5.822903391815885676e-01
5.357436573575106303e-02,-1.224264175776531710e-01,7.785914688086592594e-01,6.131369213426056675e-01
5.357436573575195121e-02,-1.216105627207849371e-01,7.540506809420444156e-01,6.432326398291562386e-01
5.357436573575151406e-02,-1.207372563790464481e-01,7.281838173677983583e-01,6.725329957568872974e-01
5.357436573575173611e-02,-1.198062449379451722e-01,7.009908169904512931e-01,7.009908169904516262e-01
5.357436573574995975e-02,-8.998876437453762200e-02,-7.032182483491010716e-01,-7.032182483491012936e-01
5.357436573575173611e-02,-9.069485597545766387e-02,-7.304101075049610481e-01,-6.748372435559513161e-01
5.357436573575172917e-02,-9.135903370269971013e-02,-7.562756460886266296e-01,-6.456240867797230498e-01
5.357436573575152100e-02,-9.198178806981829880e-02,-7.808148835897820161e-01,-6.156275298946322083e-01
5.357436573575128508e-02,-9.256341547841102912e-02,-8.040278453647281554e-01,-5.848940291447125572e-01
5.357436573575061894e-02,-9.310397838811380888e-02,-8.259145648879834267e-01,-5.534677660444288216e-01
5.357436573575151406e-02,-9.360324284686016849e-02,-8.464750870792018267e-01,-5.213905898832672525e-01
5.357436573575128508e-02,-9.406058062559013999e-02,-8.657094733340885417e-01,-4.887018541892428347e-01
5.357436573575106997e-02,-9.447481405336578819e-02,-8.836178093331188421e-01,-4.554381010356226556e-01
5.357436573575172917e-02,-9.484396468892153376e-02,-9.002002175260483963e-01,-4.216325154256413410e-01
5.357436573575173611e-02,-9.516483416886960256e-02,-9.154568777803628876e-01,-3.873140154942153468e-01
5.357436573575152100e-02,-9.543227903327056172e-02,-9.293880628979374059e-01,-3.525057389566126909e-01
5.357436573575195121e-02,-9.563789860956448119e-02,-9.419942025734732161e-01,-3.172224802934448529e-01
5.357436573575129202e-02,-9.576752827285076042e-02,-9.532760050084008174e-01,-2.814662078114248955e-01
5.357436573575151406e-02,-9.579612168093772084e-02,-9.632347038102626602e-01,-2.452178537188078877e-01
5.357436573575172917e-02,-9.567640530528138954e-02,-9.718726012161559291e-01,-2.084213516154576062e-01
5.357436573575150712e-02,-9.531095395661064174e-02,-9.791943902011638334e-01,-1.709501552806071689e-01
5.357436573575195121e-02,-9.447336661374045041e-02,-9.852108187903301229e-01,-1.325300451790658307e-01
5.357436573575151406e-02,-9.254001719666855863e-02,-9.899507451234594857e-01,-9.254001719666858639e-02
5.357436573575151406e-02,-1.014867892842165470e-01,-9.913642141673972841e-01,-6.346033253184149570e-02
5.357436573575195121e-02,-1.071020541494765027e-01,-9.922783446614393821e-01,-3.228968951427554912e-02
5.357436573575151406e-02,-1.090178217369050101e-01,-9.925950341804821164e-01,7.229046066315825280e-17
5.357436573575195121e-02,-1.071020541494765027e-01,-9.922783446614393821e-01,3.228968951427554912e-02
5.357436573575151406e-02,-1.014867892842165470e-01,-9.913642141673972841e-01,6.346033253184142631e-02
5.357436573575150712e-02,-9.254001719666853087e-02,-9.899507451234593747e-01,9.254001719666864190e-02
5.357436573575195121e-02,-9.447336661374045041e-02,-9.852108187903301229e-01,1.325300451790658307e-01
5.357436573575150712e-02,-9.531095395661062786e-02,-9.791943902011638334e-01,1.709501552806072244e-01
5.357436573575172917e-02,-9.567640530528138954e-02,-9.718726012161559291e-01,2.084213516154576062e-01
5.357436573575173611e-02,-9.579612168093774860e-02,-9.632347038102626602e-01,2.452178537188078045e-01
5.357436573575150712e-02,-9.576752827285077430e-02,-9.532760050084007064e-01,2.814662078114250066e-01
5.357436573575195121e-02,-9.563789860956448119e-02,-9.419942025734732161e-01,3.172224802934448529e-01
5.357436573575152100e-02,-9.543227903327053396e-02,-9.293880628979374059e-01,3.525057389566126909e-01
5.357436573575173611e-02,-9.516483416886960256e-02,-9.154568777803628876e-01,3.873140154942153468e-01
5.357436573575172917e-02,-9.484396468892153376e-02,-9.002002175260483963e-01,4.216325154256413410e-01
5.357436573575106997e-02,-9.447481405336578819e-02,-8.836178093331188421e-01,4.554381010356226556e-01
5.357436573575128508e-02,-9.406058062559013999e-02,-8.657094733340885417e-01,4.887018541892428347e-01
5.357436573575129202e-02,-9.360324284686016849e-02,-8.464750870792018267e-01,5.213905898832673635e-01
5.357436573575061894e-02,-9.310397838811380888e-02,-8.259145648879834267e-01,5.534677660444288216e-01
5.357436573575106997e-02,-9.256341547841104300e-02,-8.040278453647282664e-01,5.848940291447125572e-01
5.357436573575152100e-02,-9.198178806981829880e-02,-7.808148835897820161e-01,6.156275298946322083e-01
5.357436573575172917e-02,-9.135903370269971013e-02,-7.562756460886266296e-01,6.456240867797230498e-01
5.357436573575173611e-02,-9.069485597545766387e-02,-7.304101075049610481e-01,6.748372435559513161e-01
5.357436573574995975e-02,-8.998876437453762200e-02,-7.032182483491010716e-01,7.032182483491012936e-01
5.357436573575172917e-02,-9.069485597545764999e-02,-6.748372435559512050e-01,-7.304101075049609371e-01
1.538081963930925944e-01,-9.347975621288936998e-02,-6.955589744589176782e-01,-6.955589744589179002e-01
1.538081963930923723e-01,-9.424778269096241445e-02,-7.237769268259252042e-01,-6.660385532193766611e-01
1.538081963930919560e-01,-9.496761921061777634e-02,-7.505479539472228456e-01,-6.356114842019523481e-01
1.538081963930919560e-01,-9.563979017619754497e-02,-7.758720834852115278e-01,-6.043331691423812213e-01
1.538081963930915119e-01,-9.626455471964819044e-02,-7.997493519588434463e-01,-5.722561911140342517e-01
1.538081963930923723e-01,-9.684184414715724110e-02,-8.221798083731161055e-01,-5.394303093524016601e-01
1.538081963930919560e-01,-9.737116228165668130e-02,-8.431635197075388888e-01,-5.059023369313667695e-01
1.538081963930915119e-01,-9.785142599922312667e-02,-8.627005794350378620e-01,-4.717158545084877974e-01
1.538081963930925944e-01,-9.828070562975436963e-02,-8.807911211419038322e-01,-4.369106802777995568e-01
1.538081963930924001e-01,-9.865579081604708422e-02,-8.974353410541748843e-01,-4.015219574167037120e-01
1.538081963930919560e-01,-9.897143829724883157e-02,-9.126335367844556901e-01,-3.655786107801899942e-01
1.538081963930925944e-01,-9.921900981857291468e-02,-9.263861771072343654e-01,-3.291007105394480048e-01
1.538081963930917340e-01,-9.938386891878280005e-02,-9.386940346333025875e-01,-2.920948384769754824e-01
1.538081963930923723e-01,-9.944006523135022479e-02,-9.495584551640923188e-01,-2.545455801530864259e-01
1.538081963930924001e-01,-9.933854923675680682e-02,-9.589819503200958106e-01,-2.163989609912805312e-01
1.538081963930925944e-01,-9.897816429153089013e-02,-9.669696398921469038e-01,-1.775276802153240852e-01
1.538081963930919560e-01,-9.812376248866927497e-02,-9.735332494145022553e-01,-1.376509289536833047e-01
1.538081963930926221e-01,-9.612753774621099478e-02,-9.787042616112415772e-01,-9.612753774621102254e-02
1.538081963930924001e-01,-1.054250074054846747e-01,-9.802462825525438683e-01,-6.592292528229977411e-02
1.538081963930925944e-01,-1.112608024932507655e-01,-9.812435512022831263e-01,-3.354349079619181606e-02
1.538081963930924001e-01,-1.132518852412394000e-01,-9.815890429357945202e-01,7.509809703241238655e-17
1.538081963930925944e-01,-1.112608024932507655e-01,-9.812435512022831263e-01,3.354349079619181606e-02
1.538081963930924001e-01,-1.054250074054846747e-01,-9.802462825525438683e-01,6.592292528229971860e-02
1.538081963930926221e-01,-9.612753774621096703e-02,-9.787042616112415772e-01,9.612753774621107805e-02
1.538081963930919560e-01,-9.812376248866927497e-02,-9.735332494145022553e-01,1.376509289536833047e-01
1.538081963930925944e-01,-9.897816429153087625e-02,-9.669696398921469038e-01,1.775276802153241684e-01
1.538081963930924001e-01,-9.933854923675680682e-02,-9.589819503200958106e-01,2.163989609912805312e-01
1.538081963930923723e-01,-9.944006523135023867e-02,-9.495584551640923188e-01,2.545455801530863149e-01
1.538081963930923723e-01,-9.938386891878280005e-02,-9.386940346333024765e-01,2.920948384769756490e-01
1.538081963930925944e-01,-9.921900981857291468e-02,-9.263861771072343654e-01,3.291007105394480048e-01
1.538081963930919560e-01,-9.897143829724881769e-02,-9.126335367844556901e-01,3.655786107801899942e-01
1.538081963930924001e-01,-9.865579081604708422e-02,-8.974353410541748843e-01,4.015219574167037120e-01
1.538081963930925944e-01,-9.828070562975436963e-02,-8.807911211419038322e-01,4.369106802777995568e-01
1.538081963930915119e-01,-9.785142599922312667e-02,-8.627005794350378620e-01,4.717158545084877974e-01
1.538081963930919560e-01,-9.737116228165668130e-02,-8.431635197075388888e-01,5.059023369313667695e-01
1.538081963930923723e-01,-9.684184414715724110e-02,-8.221798083731161055e-01,5.394303093524016601e-01
1.538081963930915119e-01,-9.626455471964819044e-02,-7.997493519588434463e-01,5.722561911140342517e-01
1.538081963930919560e-01,-9.563979017619755885e-02,-7.758720834852115278e-01,6.043331691423812213e-01
1.538081963930919560e-01,-9.496761921061777634e-02,-7.505479539472228456e-01,6.356114842019523481e-01
1.538081963930923723e-01,-9.424778269096241445e-02,-7.237769268259252042e-01,6.660385532193766611e-01
1.538081963930925944e-01,-9.347975621288936998e-02,-6.955589744589176782e-01,6.955589744589179002e-01
5.357436573575172917e-02,-9.069485597545764999e-02,-6.748372435559512050e-01,7.304101075049609371e-01
5.357436573575172917e-02,-9.135903370269971013e-02,-6.456240867797230498e-01,-7.562756460886266296e-01
1.538081963930923723e-01,-9.424778269096241445e-02,-6.660385532193766611e-01,-7.237769268259252042e-01
2.458659773930697290e-01,-9.650581318001004438e-02,-6.819958024735254254e-01,-6.819958024735254254e-01
2.458659773930695347e-01,-9.733780120645843525e-02,-7.110947001004471746e-01,-6.514749428073944859e-01
2.458659773930693127e-01,-9.811440740308421948e-02,-7.386208853894152826e-01,-6.199698959522539354e-01
2.458659773930691184e-01,-9.883616963974510561e-02,-7.645743980348822522e-01,-5.875434644356891667e-01
2.458659773930695347e-01,-9.950325821977978880e-02,-7.889552913030674075e-01,-5.542549693860133742e-01
2.458659773930695347e-01,-1.001153761875854115e-01,-8.117636379976728156e-01,-5.201601951669814206e-01
2.458659773930693127e-01,-1.006715974157577909e-01,-8.329995397195483209e-01,-4.853111553027922853e-01
2.458659773930697845e-01,-1.011701009132798118e-01,-8.526631416709603561e-01,-4.497555988284695494e-01
2.458659773930697567e-01,-1.016077246015321539e-01,-8.707546571407509539e-01,-4.135361151453920137e-01
2.458659773930695347e-01,-1.019791904258965931e-01,-8.872744096203831754e-01,-3.766885821383891275e-01
2.458659773930697567e-01,-1.022756995945202779e-01,-9.022229086465578529e-01,-3.392394811137803834e-01
2.458659773930695347e-01,-1.024822462811505325e-01,-9.156009940123178703e-01,-3.012011456176354462e-01
2.458659773930695347e-01,-1.025721307883489392e-01,-9.274101285430497166e-01,-2.625630069561451507e-01
2.458659773930697290e-01,-1.024947933993907850e-01,-9.376530422568154499e-01,-2.232745189964709942e-01
2.458659773930697290e-01,-1.021458672869406115e-01,-9.463353001350659488e-01,-1.832092865414412242e-01
2.458659773930697567e-01,-1.012826412992465508e-01,-9.534696473040678022e-01,-1.420822979890714322e-01
2.458659773930695347e-01,-9.923635879139239280e-02,-9.590903040632841048e-01,-9.923635879139243443e-02
2.458659773930697290e-01,-1.088391439383296078e-01,-9.607664111960518838e-01,-6.805780649404724603e-02
2.458659773930697290e-01,-1.148670841747560234e-01,-9.618503971863471280e-01,-3.463073152860864784e-02
2.458659773930699510e-01,-1.169238157070766615e-01,-9.622259310998888537e-01,7.753297915231995478e-17
2.458659773930697290e-01,-1.148670841747560234e-01,-9.618503971863471280e-01,3.463073152860864784e-02
2.458659773930697290e-01,-1.088391439383296078e-01,-9.607664111960518838e-01,6.805780649404717664e-02
2.458659773930695347e-01,-9.923635879139237892e-02,-9.590903040632841048e-01,9.923635879139250382e-02
2.458659773930697567e-01,-1.012826412992465508e-01,-9.534696473040678022e-01,1.420822979890714322e-01
2.458659773930697290e-01,-1.021458672869405976e-01,-9.463353001350659488e-01,1.832092865414412797e-01
2.458659773930697290e-01,-1.024947933993907850e-01,-9.376530422568154499e-01,2.232745189964709942e-01
2.458659773930695347e-01,-1.025721307883489530e-01,-9.274101285430497166e-01,2.625630069561450952e-01
2.458659773930697567e-01,-1.024822462811505325e-01,-9.156009940123176483e-01,3.012011456176355573e-01
2.458659773930697567e-01,-1.022756995945202779e-01,-9.022229086465578529e-01,3.392394811137803834e-01
2.458659773930695347e-01,-1.019791904258965792e-01,-8.872744096203831754e-01,3.766885821383891275e-01
2.458659773930697567e-01,-1.016077246015321539e-01,-8.707546571407509539e-01,4.135361151453920137e-01
2.458659773930697845e-01,-1.011701009132798118e-01,-8.526631416709603561e-01,4.497555988284695494e-01
2.458659773930693127e-01,-1.006715974157577909e-01,-8.329995397195483209e-01,4.853111553027922853e-01
2.458659773930695347e-01,-1.001153761875854115e-01,-8.117636379976728156e-01,5.201601951669814206e-01
2.458659773930695347e-01,-9.950325821977980267e-02,-7.889552913030674075e-01,5.542549693860134852e-01
2.458659773930691184e-01,-9.883616963974510561e-02,-7.645743980348822522e-01,5.875434644356891667e-01
2.458659773930693127e-01,-9.811440740308423336e-02,-7.386208853894152826e-01,6.199698959522539354e-01
2.458659773930695347e-01,-9.733780120645843525e-02,-7.110947001004471746e-01,6.514749428073944859e-01
2.458659773930697290e-01,-9.650581318001004438e-02,-6.819958024735254254e-01,6.819958024735254254e-01
1.538081963930923723e-01,-9.424778269096241445e-02,-6.660385532193766611e-01,7.237769268259252042e-01
5.357436573575172917e-02,-9.135903370269971013e-02,-6.456240867797230498e-01,7.562756460886266296e-01
5.357436573575152100e-02,-9.198178806981829880e-02,-6.156275298946322083e-01,-7.808148835897820161e-01
1.538081963930919560e-01,-9.496761921061777634e-02,-6.356114842019523481e-01,-7.505479539472228456e-01
2.458659773930695347e-01,-9.733780120645843525e-02,-6.514749428073944859e-01,-7.110947001004471746e-01
3.306511439457388013e-01,-9.915550711487666757e-02,-6.636407184675175985e-01,-6.636407184675177096e-01
3.306511439457388013e-01,-1.000545611137786117e-01,-6.935018774009544806e-01,-6.322294297555713927e-01
3.306511439457381352e-01,-1.008898576564807026e-01,-7.216569580215101976e-01,-5.997518591622456041e-01
3.306511439457391344e-01,-1.016619109263505877e-01,-7.481060181138365905e-01,-5.662791383549607982e-01
3.306511439457391344e-01,-1.023707166178164651e-01,-7.728491366573820853e-01,-5.318780587263098880e-01
3.306511439457387458e-01,-1.030155899687613952e-01,-7.958864238715286366e-01,-4.966109236895135393e-01
3.306511439457393564e-01,-1.035948964747490930e-01,-8.172180372756668865e-01,-4.605351213350254991e-01
3.306511439457393564e-01,-1.041055965390294824e-01,-8.368442082513691815e-01,-4.237022738819863910e-01
3.306511439457391344e-01,-1.045424519487018894e-01,-8.547652877310251140e-01,-3.861567034741534843e-01
3.306511439457391344e-01,-1.048965847662506057e-01,-8.709818284739891947e-01,-3.479327262271507681e-01
3.306511439457391899e-01,-1.051527191244967102e-01,-8.854947415107310427e-01,-3.090498170601991834e-01
3.306511439457394119e-01,-1.052835452190573340e-01,-8.983056137542542174e-01,-2.695036556543776163e-01
3.306511439457393564e-01,-1.052372201363253462e-01,-9.094174068028473279e-01,-2.292486176825001276e-01
3.306511439457391899e-01,-1.049065986485718666e-01,-9.188361577006489700e-01,-1.881609467165534511e-01
3.306511439457391899e-01,-1.040423722546869184e-01,-9.265756927093471429e-01,-1.459537305559021891e-01
3.306511439457393564e-01,-1.019574527859892221e-01,-9.326731349460857246e-01,-1.019574527859892638e-01
3.306511439457391899e-01,-1.118291269358285267e-01,-9.344914218229495306e-01,-6.992746181198668254e-02
3.306511439457394119e-01,-1.180264654652452005e-01,-9.356673594836900643e-01,-3.558323838515062287e-02
3.306511439457391899e-01,-1.201411061604745062e-01,-9.360747489479200878e-01,7.966638638113617492e-17
3.306511439457394119e-01,-1.180264654652452005e-01,-9.356673594836900643e-01,3.558323838515062287e-02
3.306511439457391899e-01,-1.118291269358285267e-01,-9.344914218229495306e-01,6.992746181198661315e-02
3.306511439457393564e-01,-1.019574527859892082e-01,-9.326731349460857246e-01,1.019574527859893331e-01
3.306511439457391899e-01,-1.040423722546869184e-01,-9.265756927093471429e-01,1.459537305559021891e-01
3.306511439457391899e-01,-1.049065986485718388e-01,-9.188361577006489700e-01,1.881609467165534788e-01
3.306511439457393564e-01,-1.052372201363253462e-01,-9.094174068028473279e-01,2.292486176825001276e-01
3.306511439457394119e-01,-1.052835452190573617e-01,-8.983056137542542174e-01,2.695036556543775608e-01
3.306511439457391899e-01,-1.051527191244967102e-01,-8.854947415107310427e-01,3.090498170601992389e-01
3.306511439457391344e-01,-1.048965847662506057e-01,-8.709818284739891947e-01,3.479327262271507681e-01
3.306511439457391344e-01,-1.045424519487018616e-01,-8.547652877310251140e-01,3.861567034741534843e-01
3.306511439457393564e-01,-1.041055965390294824e-01,-8.368442082513691815e-01,4.237022738819863910e-01
3.306511439457393564e-01,-1.035948964747490930e-01,-8.172180372756668865e-01,4.605351213350254991e-01
3.306511439457387458e-01,-1.030155899687613952e-01,-7.958864238715286366e-01,4.966109236895135393e-01
3.306511439457391344e-01,-1.023707166178164651e-01,-7.728491366573820853e-01,5.318780587263098880e-01
3.306511439457391344e-01,-1.016619109263506154e-01,-7.481060181138365905e-01,5.662791383549609092e-01
3.306511439457381352e-01,-1.008898576564807026e-01,-7.216569580215101976e-01,5.997518591622456041e-01
3.306511439457388013e-01,-1.000545611137786117e-01,-6.935018774009545917e-01,6.322294297555713927e-01
3.306511439457388013e-01,-9.915550711487666757e-02,-6.636407184675175985e-01,6.636407184675177096e-01
2.458659773930695347e-01,-9.733780120645843525e-02,-6.514749428073944859e-01,7.110947001004471746e-01
1.538081963930919560e-01,-9.496761921061777634e-02,-6.356114842019523481e-01,7.505479539472228456e-01
5.357436573575152100e-02,-9.198178806981829880e-02,-6.156275298946322083e-01,7.808148835897820161e-01
5.357436573575128508e-02,-9.256341547841102912e-02,-5.848940291447125572e-01,-8.040278453647281554e-01
1.538081963930919560e-01,-9.563979017619754497e-02,-6.043331691423812213e-01,-7.758720834852115278e-01
2.458659773930693127e-01,-9.811440740308421948e-02,-6.199698959522539354e-01,-7.386208853894152826e-01
3.306511439457388013e-01,-1.000545611137785978e-01,-6.322294297555713927e-01,-6.935018774009544806e-01
4.088399223304737262e-01,-1.014911555024985285e-01,-6.413070494168842117e-01,-6.413070494168842117e-01
4.088399223304731711e-01,-1.024614269927622279e-01,-6.718301710807073057e-01,-6.090942415694693413e-01
4.088399223304745589e-01,-1.033580342894305226e-01,-7.005037838460863586e-01,-5.757269174478054641e-01
4.088399223304739483e-01,-1.041814014697338697e-01,-7.273279733351994958e-01,-5.412856664467716739e-01
4.088399223304739483e-01,-1.049312050201669511e-01,-7.523028590376557023e-01,-5.058455973966731190e-01
4.088399223304742813e-01,-1.056061043170174879e-01,-7.754286117213395890e-01,-4.694760236302924494e-01
4.088399223304742813e-01,-1.062032806508159954e-01,-7.967054822286465665e-01,-4.322396970138623895e-01
4.088399223304739483e-01,-1.067176292752738953e-01,-8.161338510078578468e-01,-3.941913275932906191e-01
4.088399223304742813e-01,-1.071402879132746649e-01,-8.337143173092915749e-01,-3.553748918088817099e-01
4.088399223304739483e-01,-1.074558165284028866e-01,-8.494478687875119949e-01,-3.158187512092658911e-01
4.088399223304741148e-01,-1.076364309281118287e-01,-8.633362258261086941e-01,-2.755265464927110775e-01
4.088399223304741703e-01,-1.076292108706953105e-01,-8.753825991146940710e-01,-2.344593270556031284e-01
4.088399223304738928e-01,-1.073246066186052811e-01,-8.855935334554377869e-01,-1.924978966765248101e-01
4.088399223304742813e-01,-1.064675290358873400e-01,-8.939840179962432742e-01,-1.493558125320097740e-01
4.088399223304741148e-01,-1.043547507582462813e-01,-9.005942981704806449e-01,-1.043547507582463230e-01
4.088399223304742813e-01,-1.144652887898888194e-01,-9.025655158100321929e-01,-7.157587052652307491e-02
4.088399223304742813e-01,-1.208133203676610978e-01,-9.038403581296687861e-01,-3.642343403064923768e-02
4.088399223304742813e-01,-1.229795138215505346e-01,-9.042820119238393906e-01,8.154855384788498245e-17
4.088399223304742813e-01,-1.208133203676610978e-01,-9.038403581296687861e-01,3.642343403064923768e-02
4.088399223304742813e-01,-1.144652887898888194e-01,-9.025655158100321929e-01,7.157587052652300552e-02
4.088399223304741148e-01,-1.043547507582462675e-01,-9.005942981704806449e-01,1.043547507582463924e-01
4.088399223304742813e-01,-1.064675290358873400e-01,-8.939840179962432742e-01,1.493558125320097740e-01
4.088399223304738928e-01,-1.073246066186052394e-01,-8.855935334554377869e-01,1.924978966765248378e-01
4.088399223304741703e-01,-1.076292108706953105e-01,-8.753825991146940710e-01,2.344593270556031284e-01
4.088399223304741148e-01,-1.076364309281118425e-01,-8.633362258261086941e-01,2.755265464927109664e-01
4.088399223304742813e-01,-1.074558165284028866e-01,-8.494478687875117728e-01,3.158187512092659466e-01
4.088399223304742813e-01,-1.071402879132746649e-01,-8.337143173092915749e-01,3.553748918088817099e-01
4.088399223304739483e-01,-1.067176292752738814e-01,-8.161338510078578468e-01,3.941913275932906746e-01
4.088399223304742813e-01,-1.062032806508159954e-01,-7.967054822286465665e-01,4.322396970138623895e-01
4.088399223304742813e-01,-1.056061043170174879e-01,-7.754286117213395890e-01,4.694760236302924494e-01
4.088399223304739483e-01,-1.049312050201669511e-01,-7.523028590376557023e-01,5.058455973966731190e-01
4.088399223304739483e-01,-1.041814014697338697e-01,-7.273279733351994958e-01,5.412856664467716739e-01
4.088399223304742813e-01,-1.033580342894305365e-01,-7.005037838460863586e-01,5.757269174478055751e-01
4.088399223304731711e-01,-1.024614269927622279e-01,-6.718301710807073057e-01,6.090942415694693413e-01
4.088399223304737262e-01,-1.014911555024985423e-01,-6.413070494168843227e-01,6.413070494168842117e-01
3.306511439457388013e-01,-1.000545611137785978e-01,-6.322294297555713927e-01,6.935018774009544806e-01
2.458659773930693127e-01,-9.811440740308421948e-02,-6.199698959522539354e-01,7.386208853894152826e-01
1.538081963930919560e-01,-9.563979017619754497e-02,-6.043331691423812213e-01,7.758720834852115278e-01
5.357436573575128508e-02,-9.256341547841102912e-02,-5.848940291447125572e-01,8.040278453647281554e-01
5.357436573575062588e-02,-9.310397838811382276e-02,-5.534677660444289327e-01,-8.259145648879835377e-01
1.538081963930912899e-01,-9.626455471964819044e-02,-5.722561911140341406e-01,-7.997493519588434463e-01
2.458659773930691184e-01,-9.883616963974510561e-02,-5.875434644356891667e-01,-7.645743980348822522e-01
3.306511439457381352e-01,-1.008898576564807026e-01,-5.997518591622456041e-01,-7.216569580215101976e-01
4.088399223304735042e-01,-1.024614269927621862e-01,-6.090942415694692302e-01,-6.718301710807073057e-01
4.809545959539466287e-01,-1.035579869035628264e-01,-6.156128734762039700e-01,-6.156128734762039700e-01
4.809545959539475724e-01,-1.046047195975971511e-01,-6.467107307867108190e-01,-5.826712280128490962e-01
4.809545959539474058e-01,-1.055658830938721038e-01,-6.758028031400636904e-01,-5.484788894984186092e-01
4.809545959539470172e-01,-1.064416932477179334e-01,-7.028892201282628260e-01,-5.131272617945930037e-01
4.809545959539476279e-01,-1.072312592788963459e-01,-7.279701669569650369e-01,-4.767007129057870829e-01
4.809545959539475724e-01,-1.079321220244396362e-01,-7.510459156763336086e-01,-4.392759567879559457e-01
4.809545959539474058e-01,-1.085394366483072581e-01,-7.721168789000997235e-01,-4.009206812330988190e-01
4.809545959539475724e-01,-1.090444770582836287e-01,-7.911837065429097038e-01,-3.616909193702317338e-01
4.809545959539476279e-01,-1.094317630750887005e-01,-8.082474697617522130e-01,-3.216261703978365305e-01
4.809545959539475724e-01,-1.096731804921468739e-01,-8.233100343920849440e-01,-2.807401955203707167e-01
4.809545959539475724e-01,-1.097149315631470723e-01,-8.363748825750751958e-01,-2.390028581845797251e-01
4.809545959539474058e-01,-1.094454015163393162e-01,-8.474491124509423434e-01,-1.963017639345422116e-01
4.809545959539475724e-01,-1.086044350451658147e-01,-8.565489804428484399e-01,-1.523535277622819206e-01
4.809545959539475724e-01,-1.064745524174488117e-01,-8.637181345819844314e-01,-1.064745524174488533e-01
4.809545959539475724e-01,-1.167987055628583182e-01,-8.658560111510908985e-01,-7.303497082314709676e-02
4.809545959539476279e-01,-1.232817552433882191e-01,-8.672386365242462647e-01,-3.716763073496451991e-02
4.809545959539475724e-01,-1.254941847942623590e-01,-8.677176304614299118e-01,8.321604930997851774e-17
4.809545959539476279e-01,-1.232817552433882191e-01,-8.672386365242462647e-01,3.716763073496451991e-02
4.809545959539475724e-01,-1.167987055628583182e-01,-8.658560111510908985e-01,7.303497082314702737e-02
4.809545959539475724e-01,-1.064745524174487978e-01,-8.637181345819844314e-01,1.064745524174489227e-01
4.809545959539475724e-01,-1.086044350451658147e-01,-8.565489804428484399e-01,1.523535277622819206e-01
4.809545959539474058e-01,-1.094454015163393162e-01,-8.474491124509422324e-01,1.963017639345423226e-01
4.809545959539475724e-01,-1.097149315631470723e-01,-8.363748825750751958e-01,2.390028581845797251e-01
4.809545959539475724e-01,-1.096731804921468739e-01,-8.233100343920849440e-01,2.807401955203706612e-01
4.809545959539476279e-01,-1.094317630750887005e-01,-8.082474697617522130e-01,3.216261703978365860e-01
4.809545959539475724e-01,-1.090444770582836287e-01,-7.911837065429097038e-01,3.616909193702317338e-01
4.809545959539474058e-01,-1.085394366483072581e-01,-7.721168789000997235e-01,4.009206812330989855e-01
4.809545959539475724e-01,-1.079321220244396362e-01,-7.510459156763336086e-01,4.392759567879559457e-01
4.809545959539476279e-01,-1.072312592788963459e-01,-7.279701669569650369e-01,4.767007129057870829e-01
4.809545959539470172e-01,-1.064416932477179334e-01,-7.028892201282628260e-01,5.131272617945930037e-01
4.809545959539474058e-01,-1.055658830938721038e-01,-6.758028031400636904e-01,5.484788894984186092e-01
4.809545959539475724e-01,-1.046047195975971511e-01,-6.467107307867107080e-01,5.826712280128492072e-01
4.809545959539466287e-01,-1.035579869035628264e-01,-6.156128734762039700e-01,6.156128734762039700e-01
4.088399223304735597e-01,-1.024614269927622001e-01,-6.090942415694693413e-01,6.718301710807071947e-01
3.306511439457381352e-01,-1.008898576564807026e-01,-5.997518591622456041e-01,7.216569580215101976e-01
2.458659773930691184e-01,-9.883616963974510561e-02,-5.875434644356891667e-01,7.645743980348822522e-01
