2.951576296482809614e-01,-7.158194912740899196e-02,-2.374310161198477931e-01,-9.227049966288390914e-01
4.541702553694754174e-01,-7.491642331699095714e-02,-2.484911731106652366e-01,-8.522728703537971739e-01
5.887331645444510153e-01,-7.741792116931069112e-02,-2.567884210081868845e-01,-7.625348734867285483e-01
7.016874942666568860e-01,-7.919150811155309388e-02,-2.626712525740607651e-01,-6.575463318306719041e-01
7.949346441026395871e-01,-8.020272535024317029e-02,-2.660253710274819161e-01,-5.393300811390866478e-01
8.697939381396695424e-01,-8.017516967983909226e-02,-2.659339712974709280e-01,-4.078107039451633886e-01
9.271926994814175815e-01,-7.809984334323573363e-02,-2.590502967554020319e-01,-2.590502967554020874e-01
9.271926994814176926e-01,-8.118441400237248751e-02,-3.200721057676648162e-01,-1.768520174069429518e-01
9.271926994814176926e-01,-8.021572813678483349e-02,-3.569937981916945224e-01,-8.021572813678488900e-02
9.271926994814176926e-01,-9.478420842848084282e-02,-3.623943319934070928e-01,4.604278422878717288e-17
9.271926994814176926e-01,-8.021572813678483349e-02,-3.569937981916945224e-01,8.021572813678488900e-02
9.271926994814176926e-01,-8.118441400237247363e-02,-3.200721057676648162e-01,1.768520174069428408e-01
9.271926994814175815e-01,-7.809984334323573363e-02,-2.590502967554020319e-01,2.590502967554020874e-01
8.697939381396695424e-01,-8.017516967983910614e-02,-2.659339712974709835e-01,4.078107039451633331e-01
7.949346441026395871e-01,-8.020272535024317029e-02,-2.660253710274819161e-01,5.393300811390866478e-01
7.016874942666568860e-01,-7.919150811155309388e-02,-2.626712525740607651e-01,6.575463318306719041e-01
5.887331645444513484e-01,-7.741792116931070500e-02,-2.567884210081868845e-01,7.625348734867282152e-01
4.541702553694754174e-01,-7.491642331699095714e-02,-2.484911731106652366e-01,8.522728703537971739e-01
2.951576296482809614e-01,-7.158194912740899196e-02,-2.374310161198477931e-01,9.227049966288390914e-01
1.071643868640699271e-01,-6.715040237856842453e-02,-2.227319661444547572e-01,9.666421721122402388e-01
1.071643868640690528e-01,-6.691351296359428213e-02,-1.457643059300945676e-01,-9.812192125552968713e-01
2.951576296482807393e-01,-7.139220666039269858e-02,-1.555206862077598839e-01,-9.399991716219944227e-01
4.541702553694751954e-01,-7.481033424937508225e-02,-1.629667307138913113e-01,-8.726824380652727919e-01
5.887331645444509043e-01,-7.744909195387250644e-02,-1.687149969201959532e-01,-7.867211379740698396e-01
7.016874942666569970e-01,-7.944867023682596063e-02,-1.730708755410983735e-01,-6.865632099281304690e-01
7.949346441026394761e-01,-8.085096330388902297e-02,-1.761256288574015172e-01,-5.749102505590137913e-01
8.697939381396695424e-01,-8.156924374471501149e-02,-1.776903299959761151e-01,-4.530244036211748537e-01
9.271926994814176926e-01,-8.118441400237247363e-02,-1.768520174069429240e-01,-3.200721057676647607e-01
9.677745416847712834e-01,-7.774671737662193494e-02,-1.693633437376440565e-01,-1.693633437376441120e-01
9.677745416847711724e-01,-7.966383528242490519e-02,-2.252105307551589830e-01,-7.966383528242494683e-02
9.677745416847712834e-01,-9.458615583518874270e-02,-2.333792955494392030e-01,4.594657735034094482e-17
9.677745416847711724e-01,-7.966383528242490519e-02,-2.252105307551589830e-01,7.966383528242494683e-02
9.677745416847712834e-01,-7.774671737662192106e-02,-1.693633437376441953e-01,1.693633437376439732e-01
9.271926994814176926e-01,-8.118441400237247363e-02,-1.768520174069429240e-01,3.200721057676647607e-01
8.697939381396695424e-01,-8.156924374471499761e-02,-1.776903299959761151e-01,4.530244036211748537e-01
7.949346441026394761e-01,-8.085096330388902297e-02,-1.761256288574015172e-01,5.749102505590137913e-01
7.016874942666569970e-01,-7.944867023682596063e-02,-1.730708755410983735e-01,6.865632099281304690e-01
5.887331645444513484e-01,-7.744909195387247869e-02,-1.687149969201958977e-01,7.867211379740695065e-01
4.541702553694751954e-01,-7.481033424937508225e-02,-1.629667307138913113e-01,8.726824380652727919e-01
2.951576296482807393e-01,-7.139220666039269858e-02,-1.555206862077598839e-01,9.399991716219944227e-01
1.071643868640690528e-01,-6.691351296359428213e-02,-1.457643059300945676e-01,9.812192125552968713e-01
1.071643868640697189e-01,-6.456880265418595000e-02,-6.456880265418599163e-02,-9.900391576274434335e-01
2.951576296482809614e-01,-6.892675584947939582e-02,-6.892675584947943745e-02,-9.504631388520761170e-01
4.541702553694754174e-01,-7.228003317637794745e-02,-7.228003317637800296e-02,-8.850313964745369910e-01
5.887331645444507933e-01,-7.491021718896133386e-02,-7.491021718896138937e-02,-8.013552144254643128e-01
7.016874942666571080e-01,-7.697261514592927678e-02,-7.697261514592931841e-02,-7.041200845203704484e-01
7.949346441026395871e-01,-7.855022179780961344e-02,-7.855022179780966896e-02,-5.964382926308802180e-01
8.697939381396696534e-01,-7.966281260229184091e-02,-7.966281260229188255e-02,-4.803812837237406708e-01
9.271926994814175815e-01,-8.021572813678488900e-02,-8.021572813678494451e-02,-3.569937981916948000e-01
9.677745416847711724e-01,-7.966383528242490519e-02,-7.966383528242494683e-02,-2.252105307551589830e-01
9.919632278846721718e-01,-7.305010728858633839e-02,-7.305010728858638003e-02,-7.305010728858642166e-02
9.919632278846721718e-01,-8.946774425630149574e-02,-8.946774425630155125e-02,4.346023575580568802e-17
9.919632278846721718e-01,-7.305010728858633839e-02,-7.305010728858638003e-02,7.305010728858642166e-02
9.677745416847711724e-01,-7.966383528242494683e-02,-7.966383528242498846e-02,2.252105307551589553e-01
9.271926994814175815e-01,-8.021572813678488900e-02,-8.021572813678494451e-02,3.569937981916948000e-01
8.697939381396695424e-01,-7.966281260229184091e-02,-7.966281260229189642e-02,4.803812837237406153e-01
7.949346441026395871e-01,-7.855022179780961344e-02,-7.855022179780966896e-02,5.964382926308802180e-01
7.016874942666571080e-01,-7.697261514592927678e-02,-7.697261514592931841e-02,7.041200845203704484e-01
5.887331645444513484e-01,-7.491021718896136161e-02,-7.491021718896140325e-02,8.013552144254639797e-01
4.541702553694754174e-01,-7.228003317637794745e-02,-7.228003317637800296e-02,8.850313964745369910e-01
2.951576296482809614e-01,-6.892675584947939582e-02,-6.892675584947943745e-02,9.504631388520761170e-01
1.071643868640697189e-01,-6.456880265418595000e-02,-6.456880265418599163e-02,9.900391576274434335e-01
1.071643868640692610e-01,-7.604019549752183416e-02,3.693761199313002927e-17,-9.913292504797519555e-01
2.951576296482805728e-01,-8.117859091747500755e-02,3.943366102414143837e-17,-9.519937027297301624e-01
4.541702553694754174e-01,-8.513702009452005226e-02,4.135652458449012278e-17,-8.868376779022477674e-01
5.887331645444509043e-01,-8.824883494913622617e-02,4.286813313497071897e-17,-8.034957399361845054e-01
7.016874942666569970e-01,-9.070033504178733053e-02,4.405898435031800215e-17,-7.066881275450209721e-01
7.949346441026394761e-01,-9.259645506200174514e-02,4.498005175606091080e-17,-5.995871980916208654e-01
8.697939381396695424e-01,-9.397784000427557294e-02,4.565107923931516274e-17,-4.843827729839444984e-01
9.271926994814176926e-01,-9.478420842848084282e-02,4.604278422878717288e-17,-3.623943319934070928e-01
9.677745416847712834e-01,-9.458615583518874270e-02,4.594657735034094482e-17,-2.333792955494392030e-01
9.919632278846721718e-01,-8.946774425630149574e-02,4.346023575580568802e-17,-8.946774425630155125e-02
9.919632278846721718e-01,-1.265264973221891798e-01,4.703336943303064252e-17,9.476003839532630139e-16
9.919632278846721718e-01,-8.946774425630149574e-02,4.346023575580568802e-17,8.946774425630155125e-02
9.677745416847712834e-01,-9.458615583518877046e-02,4.594657735034095714e-17,2.333792955494391475e-01
9.271926994814176926e-01,-9.478420842848084282e-02,4.604278422878717288e-17,3.623943319934070928e-01
8.697939381396695424e-01,-9.397784000427555906e-02,4.565107923931515657e-17,4.843827729839444984e-01
7.949346441026394761e-01,-9.259645506200174514e-02,4.498005175606091080e-17,5.995871980916208654e-01
7.016874942666569970e-01,-9.070033504178733053e-02,4.405898435031800215e-17,7.066881275450209721e-01
5.887331645444514594e-01,-8.824883494913618454e-02,4.286813313497070048e-17,8.034957399361840613e-01
4.541702553694754174e-01,-8.513702009452005226e-02,4.135652458449012278e-17,8.868376779022477674e-01
2.951576296482805728e-01,-8.117859091747500755e-02,3.943366102414143837e-17,9.519937027297301624e-01
1.071643868640692610e-01,-7.604019549752183416e-02,3.693761199313002927e-17,9.913292504797519555e-01
1.071643868640697189e-01,-6.456880265418595000e-02,6.456880265418599163e-02,-9.900391576274434335e-01
2.951576296482809614e-01,-6.892675584947939582e-02,6.892675584947943745e-02,-9.504631388520761170e-01
4.541702553694754174e-01,-7.228003317637794745e-02,7.228003317637800296e-02,-8.850313964745369910e-01
5.887331645444507933e-01,-7.491021718896133386e-02,7.491021718896138937e-02,-8.013552144254643128e-01
7.016874942666571080e-01,-7.697261514592927678e-02,7.697261514592931841e-02,-7.041200845203704484e-01
7.949346441026395871e-01,-7.855022179780961344e-02,7.855022179780966896e-02,-5.964382926308802180e-01
8.697939381396696534e-01,-7.966281260229184091e-02,7.966281260229188255e-02,-4.803812837237406708e-01
9.271926994814175815e-01,-8.021572813678488900e-02,8.021572813678494451e-02,-3.569937981916948000e-01
9.677745416847711724e-01,-7.966383528242490519e-02,7.966383528242494683e-02,-2.252105307551589830e-01
9.919632278846721718e-01,-7.305010728858633839e-02,7.305010728858638003e-02,-7.305010728858642166e-02
9.919632278846721718e-01,-8.946774425630149574e-02,8.946774425630155125e-02,4.346023575580568802e-17
9.919632278846721718e-01,-7.305010728858633839e-02,7.305010728858638003e-02,7.305010728858642166e-02
9.677745416847711724e-01,-7.966383528242494683e-02,7.966383528242498846e-02,2.252105307551589553e-01
9.271926994814175815e-01,-8.021572813678488900e-02,8.021572813678494451e-02,3.569937981916948000e-01
8.697939381396695424e-01,-7.966281260229184091e-02,7.966281260229189642e-02,4.803812837237406153e-01
7.949346441026395871e-01,-7.855022179780961344e-02,7.855022179780966896e-02,5.964382926308802180e-01
7.016874942666571080e-01,-7.697261514592927678e-02,7.697261514592931841e-02,7.041200845203704484e-01
5.887331645444513484e-01,-7.491021718896136161e-02,7.491021718896140325e-02,8.013552144254639797e-01
4.541702553694754174e-01,-7.228003317637794745e-02,7.228003317637800296e-02,8.850313964745369910e-01
2.951576296482809614e-01,-6.892675584947939582e-02,6.892675584947943745e-02,9.504631388520761170e-01
1.071643868640697189e-01,-6.456880265418595000e-02,6.456880265418599163e-02,9.900391576274434335e-01
1.071643868640692748e-01,-6.691351296359426826e-02,1.457643059300944843e-01,-9.812192125552968713e-01
2.951576296482807393e-01,-7.139220666039268470e-02,1.555206862077597729e-01,-9.399991716219944227e-01
4.541702553694754174e-01,-7.481033424937505449e-02,1.629667307138911725e-01,-8.726824380652726809e-01
5.887331645444509043e-01,-7.744909195387250644e-02,1.687149969201958699e-01,-7.867211379740698396e-01
7.016874942666569970e-01,-7.944867023682596063e-02,1.730708755410983457e-01,-6.865632099281304690e-01
7.949346441026394761e-01,-8.085096330388899522e-02,1.761256288574013784e-01,-5.749102505590137913e-01
8.697939381396695424e-01,-8.156924374471499761e-02,1.776903299959760318e-01,-4.530244036211749092e-01
9.271926994814176926e-01,-8.118441400237247363e-02,1.768520174069428408e-01,-3.200721057676648162e-01
9.677745416847712834e-01,-7.774671737662192106e-02,1.693633437376439732e-01,-1.693633437376441953e-01
9.677745416847711724e-01,-7.966383528242494683e-02,2.252105307551589553e-01,-7.966383528242498846e-02
9.677745416847712834e-01,-9.458615583518877046e-02,2.333792955494391475e-01,4.594657735034095714e-17
9.677745416847711724e-01,-7.966383528242494683e-02,2.252105307551589553e-01,7.966383528242498846e-02
9.677745416847711724e-01,-7.774671737662196269e-02,1.693633437376440565e-01,1.693633437376440842e-01
9.271926994814176926e-01,-8.118441400237247363e-02,1.768520174069428408e-01,3.200721057676648162e-01
8.697939381396695424e-01,-8.156924374471498373e-02,1.776903299959760041e-01,4.530244036211749092e-01
7.949346441026394761e-01,-8.085096330388899522e-02,1.761256288574013784e-01,5.749102505590137913e-01
7.016874942666569970e-01,-7.944867023682596063e-02,1.730708755410983457e-01,6.865632099281304690e-01
5.887331645444513484e-01,-7.744909195387247869e-02,1.687149969201958144e-01,7.867211379740695065e-01
4.541702553694754174e-01,-7.481033424937505449e-02,1.629667307138911725e-01,8.726824380652726809e-01
2.951576296482807393e-01,-7.139220666039268470e-02,1.555206862077597729e-01,9.399991716219944227e-01
1.071643868640692748e-01,-6.691351296359426826e-02,1.457643059300944843e-01,9.812192125552968713e-01
1.071643868640699271e-01,-6.715040237856842453e-02,2.227319661444547572e-01,-9.666421721122402388e-01
2.951576296482809614e-01,-7.158194912740899196e-02,2.374310161198477931e-01,-9.227049966288390914e-01
4.541702553694754174e-01,-7.491642331699095714e-02,2.484911731106652366e-01,-8.522728703537971739e-01
5.887331645444510153e-01,-7.741792116931069112e-02,2.567884210081868845e-01,-7.625348734867285483e-01
7.016874942666568860e-01,-7.919150811155309388e-02,2.626712525740607651e-01,-6.575463318306719041e-01
7.949346441026395871e-01,-8.020272535024317029e-02,2.660253710274819161e-01,-5.393300811390866478e-01
8.697939381396695424e-01,-8.017516967983909226e-02,2.659339712974709280e-01,-4.078107039451633886e-01
9.271926994814175815e-01,-7.809984334323573363e-02,2.590502967554020319e-01,-2.590502967554020874e-01
9.271926994814176926e-01,-8.118441400237248751e-02,3.200721057676648162e-01,-1.768520174069429518e-01
9.271926994814176926e-01,-8.021572813678483349e-02,3.569937981916945224e-01,-8.021572813678488900e-02
9.271926994814176926e-01,-9.478420842848084282e-02,3.623943319934070928e-01,4.604278422878717288e-17
9.271926994814176926e-01,-8.021572813678483349e-02,3.569937981916945224e-01,8.021572813678488900e-02
9.271926994814176926e-01,-8.118441400237247363e-02,3.200721057676648162e-01,1.768520174069428408e-01
9.271926994814175815e-01,-7.809984334323573363e-02,2.590502967554020319e-01,2.590502967554020874e-01
8.697939381396695424e-01,-8.017516967983910614e-02,2.659339712974709835e-01,4.078107039451633331e-01
7.949346441026395871e-01,-8.020272535024317029e-02,2.660253710274819161e-01,5.393300811390866478e-01
7.016874942666568860e-01,-7.919150811155309388e-02,2.626712525740607651e-01,6.575463318306719041e-01
5.887331645444513484e-01,-7.741792116931070500e-02,2.567884210081868845e-01,7.625348734867282152e-01
4.541702553694754174e-01,-7.491642331699095714e-02,2.484911731106652366e-01,8.522728703537971739e-01
2.951576296482809614e-01,-7.158194912740899196e-02,2.374310161198477931e-01,9.227049966288390914e-01
1.071643868640699271e-01,-6.715040237856842453e-02,2.227319661444547572e-01,9.666421721122402388e-01
1.071643868640699410e-01,-6.697092027662468472e-02,2.977218178217053146e-01,-9.462517684095969051e-01
2.951576296482811834e-01,-7.130105023153508748e-02,3.169715781095314711e-01,-8.985138577490284773e-01
4.541702553694756395e-01,-7.449013601940791818e-02,3.311487823951094200e-01,-8.237239116910908265e-01
5.887331645444509043e-01,-7.677523961131346719e-02,3.413072988449795120e-01,-7.287030611320676199e-01
7.016874942666571080e-01,-7.820880062755952711e-02,3.476802498205998626e-01,-6.169574440582299424e-01
7.949346441026396981e-01,-7.864216112171837358e-02,3.496067706681582066e-01,-4.895604436660475067e-01
8.697939381396695424e-01,-7.750819001406507314e-02,3.445656582251256927e-01,-3.445656582251258038e-01
8.697939381396695424e-01,-8.017516967983910614e-02,4.078107039451633331e-01,-2.659339712974709835e-01
8.697939381396695424e-01,-8.156924374471499761e-02,4.530244036211748537e-01,-1.776903299959761151e-01
8.697939381396695424e-01,-7.966281260229184091e-02,4.803812837237406153e-01,-7.966281260229189642e-02
8.697939381396695424e-01,-9.397784000427555906e-02,4.843827729839444984e-01,4.565107923931515657e-17
8.697939381396695424e-01,-7.966281260229184091e-02,4.803812837237406153e-01,7.966281260229189642e-02
8.697939381396695424e-01,-8.156924374471498373e-02,4.530244036211749092e-01,1.776903299959760041e-01
8.697939381396695424e-01,-8.017516967983910614e-02,4.078107039451633331e-01,2.659339712974709835e-01
8.697939381396695424e-01,-7.750819001406508701e-02,3.445656582251256927e-01,3.445656582251256927e-01
7.949346441026396981e-01,-7.864216112171837358e-02,3.496067706681582066e-01,4.895604436660475067e-01
7.016874942666571080e-01,-7.820880062755952711e-02,3.476802498205998626e-01,6.169574440582299424e-01
5.887331645444513484e-01,-7.677523961131345331e-02,3.413072988449795120e-01,7.287030611320671758e-01
4.541702553694756395e-01,-7.449013601940791818e-02,3.311487823951094200e-01,8.237239116910908265e-01
2.951576296482811834e-01,-7.130105023153508748e-02,3.169715781095314711e-01,8.985138577490284773e-01
1.071643868640699410e-01,-6.697092027662468472e-02,2.977218178217053146e-01,9.462517684095969051e-01
1.071643868640699410e-01,-6.659583568207537441e-02,3.709534092408974248e-01,-9.200404105420638690e-01
2.951576296482807948e-01,-7.078425783174736863e-02,3.942838391371184525e-01,-8.674167491459408019e-01
4.541702553694754174e-01,-7.377590804225593601e-02,4.109479868796641622e-01,-7.870249339186894399e-01
5.887331645444507933e-01,-7.577088770523607297e-02,4.220604611022517050e-01,-6.852131060597074219e-01
7.016874942666569970e-01,-7.674949629389962724e-02,4.275115255503382228e-01,-5.647814362477183714e-01
7.949346441026395871e-01,-7.640324142247924277e-02,4.255828099827035360e-01,-4.255828099827037025e-01
7.949346441026396981e-01,-7.864216112171837358e-02,4.895604436660473957e-01,-3.496067706681583176e-01
7.949346441026395871e-01,-8.020272535024317029e-02,5.393300811390866478e-01,-2.660253710274819161e-01
7.949346441026394761e-01,-8.085096330388902297e-02,5.749102505590137913e-01,-1.761256288574015172e-01
7.949346441026395871e-01,-7.855022179780961344e-02,5.964382926308802180e-01,-7.855022179780966896e-02
7.949346441026394761e-01,-9.259645506200174514e-02,5.995871980916208654e-01,4.498005175606091080e-17
7.949346441026395871e-01,-7.855022179780961344e-02,5.964382926308802180e-01,7.855022179780966896e-02
7.949346441026394761e-01,-8.085096330388899522e-02,5.749102505590137913e-01,1.761256288574013784e-01
7.949346441026395871e-01,-8.020272535024317029e-02,5.393300811390866478e-01,2.660253710274819161e-01
7.949346441026396981e-01,-7.864216112171837358e-02,4.895604436660475067e-01,3.496067706681582066e-01
7.949346441026395871e-01,-7.640324142247924277e-02,4.255828099827035360e-01,4.255828099827037025e-01
7.016874942666569970e-01,-7.674949629389962724e-02,4.275115255503382228e-01,5.647814362477183714e-01
5.887331645444513484e-01,-7.577088770523605910e-02,4.220604611022516495e-01,6.852131060597070888e-01
4.541702553694754174e-01,-7.377590804225593601e-02,4.109479868796641622e-01,7.870249339186894399e-01
2.951576296482807948e-01,-7.078425783174736863e-02,3.942838391371184525e-01,8.674167491459408019e-01
1.071643868640699410e-01,-6.659583568207537441e-02,3.709534092408974248e-01,9.200404105420638690e-01
1.071643868640692748e-01,-6.607878261589902880e-02,4.422605667264523088e-01,-8.880061822953971840e-01
2.951576296482805173e-01,-7.008756774494120934e-02,4.690910789252075719e-01,-8.294113974263865874e-01
4.541702553694751954e-01,-7.283006683898309019e-02,4.874464292443568825e-01,-7.421732541117210813e-01
5.887331645444509043e-01,-7.445833630109978396e-02,4.983443203160642376e-01,-6.320618288818498076e-01
7.016874942666569970e-01,-7.485729076395347681e-02,5.010144940065413000e-01,-5.010144940065414110e-01
7.016874942666568860e-01,-7.674949629389964112e-02,5.647814362477182604e-01,-4.275115255503382783e-01
7.016874942666572190e-01,-7.820880062755954099e-02,6.169574440582299424e-01,-3.476802498206000291e-01
7.016874942666568860e-01,-7.919150811155309388e-02,6.575463318306719041e-01,-2.626712525740607651e-01
7.016874942666569970e-01,-7.944867023682596063e-02,6.865632099281304690e-01,-1.730708755410983735e-01
7.016874942666571080e-01,-7.697261514592927678e-02,7.041200845203704484e-01,-7.697261514592931841e-02
7.016874942666569970e-01,-9.070033504178733053e-02,7.066881275450209721e-01,4.405898435031800215e-17
7.016874942666571080e-01,-7.697261514592927678e-02,7.041200845203704484e-01,7.697261514592931841e-02
7.016874942666569970e-01,-7.944867023682596063e-02,6.865632099281304690e-01,1.730708755410983457e-01
7.016874942666568860e-01,-7.919150811155309388e-02,6.575463318306719041e-01,2.626712525740607651e-01
7.016874942666571080e-01,-7.820880062755952711e-02,6.169574440582299424e-01,3.476802498205998626e-01
7.016874942666568860e-01,-7.674949629389964112e-02,5.647814362477182604e-01,4.275115255503382783e-01
7.016874942666569970e-01,-7.485729076395347681e-02,5.010144940065413000e-01,5.010144940065414110e-01
5.887331645444513484e-01,-7.445833630109979784e-02,4.983443203160643487e-01,6.320618288818494745e-01
4.541702553694751954e-01,-7.283006683898309019e-02,4.874464292443568825e-01,7.421732541117210813e-01
2.951576296482805173e-01,-7.008756774494120934e-02,4.690910789252075719e-01,8.294113974263865874e-01
1.071643868640692748e-01,-6.607878261589902880e-02,4.422605667264523088e-01,8.880061822953971840e-01
1.071643868640688307e-01,-6.543629184524447917e-02,5.113526655211375616e-01,-8.501484207842886498e-01
2.951576296482799622e-01,-6.922698397618622101e-02,5.409750733725983141e-01,-7.844970161444093648e-01
4.541702553694746403e-01,-7.166621801514039269e-02,5.600364962080941478e-01,-6.891679441529430239e-01
5.887331645444501271e-01,-7.284500357868492482e-02,5.692481297374187843e-01,-5.692481297374192284e-01
5.887331645444513484e-01,-7.445833630109979784e-02,6.320618288818494745e-01,-4.983443203160643487e-01
5.887331645444513484e-01,-7.577088770523605910e-02,6.852131060597070888e-01,-4.220604611022516495e-01
5.887331645444514594e-01,-7.677523961131346719e-02,7.287030611320670648e-01,-3.413072988449795675e-01
5.887331645444513484e-01,-7.741792116931070500e-02,7.625348734867282152e-01,-2.567884210081868845e-01
5.887331645444513484e-01,-7.744909195387247869e-02,7.867211379740695065e-01,-1.687149969201958977e-01
5.887331645444513484e-01,-7.491021718896136161e-02,8.013552144254639797e-01,-7.491021718896140325e-02
5.887331645444514594e-01,-8.824883494913618454e-02,8.034957399361840613e-01,4.286813313497070048e-17
5.887331645444513484e-01,-7.491021718896136161e-02,8.013552144254639797e-01,7.491021718896140325e-02
5.887331645444513484e-01,-7.744909195387247869e-02,7.867211379740695065e-01,1.687149969201958144e-01
5.887331645444513484e-01,-7.741792116931070500e-02,7.625348734867282152e-01,2.567884210081868845e-01
5.887331645444513484e-01,-7.677523961131346719e-02,7.287030611320672868e-01,3.413072988449795120e-01
5.887331645444513484e-01,-7.577088770523605910e-02,6.852131060597070888e-01,4.220604611022516495e-01
5.887331645444513484e-01,-7.445833630109979784e-02,6.320618288818494745e-01,4.983443203160643487e-01
5.887331645444507933e-01,-7.284500357868492482e-02,5.692481297374187843e-01,5.692481297374187843e-01
4.541702553694746403e-01,-7.166621801514039269e-02,5.600364962080941478e-01,6.891679441529430239e-01
2.951576296482799622e-01,-6.922698397618622101e-02,5.409750733725983141e-01,7.844970161444093648e-01
1.071643868640688307e-01,-6.543629184524447917e-02,5.113526655211375616e-01,8.501484207842886498e-01
1.071643868640679426e-01,-6.467307581646949965e-02,5.778792356347516312e-01,-8.064668477220131582e-01
2.951576296482795181e-01,-6.820543607014534215e-02,6.094422565303954098e-01,-7.326732751411300093e-01
4.541702553694740851e-01,-7.028328105336720255e-02,6.280086144082739352e-01,-6.280086144082740462e-01
4.541702553694744737e-01,-7.166621801514039269e-02,6.891679441529430239e-01,-5.600364962080943698e-01
4.541702553694751954e-01,-7.283006683898309019e-02,7.421732541117210813e-01,-4.874464292443568825e-01
4.541702553694754174e-01,-7.377590804225593601e-02,7.870249339186894399e-01,-4.109479868796641622e-01
4.541702553694755840e-01,-7.449013601940791818e-02,8.237239116910908265e-01,-3.311487823951095311e-01
4.541702553694755840e-01,-7.491642331699095714e-02,8.522728703537970629e-01,-2.484911731106652089e-01
4.541702553694751954e-01,-7.481033424937508225e-02,8.726824380652727919e-01,-1.629667307138913113e-01
4.541702553694754174e-01,-7.228003317637794745e-02,8.850313964745369910e-01,-7.228003317637800296e-02
4.541702553694754174e-01,-8.513702009452005226e-02,8.868376779022477674e-01,4.135652458449012278e-17
4.541702553694754174e-01,-7.228003317637794745e-02,8.850313964745369910e-01,7.228003317637800296e-02
4.541702553694754174e-01,-7.481033424937505449e-02,8.726824380652726809e-01,1.629667307138911725e-01
4.541702553694755840e-01,-7.491642331699095714e-02,8.522728703537970629e-01,2.484911731106652089e-01
4.541702553694756395e-01,-7.449013601940791818e-02,8.237239116910908265e-01,3.311487823951094200e-01
4.541702553694754174e-01,-7.377590804225593601e-02,7.870249339186894399e-01,4.109479868796641622e-01
4.541702553694751954e-01,-7.283006683898309019e-02,7.421732541117210813e-01,4.874464292443568825e-01
4.541702553694746403e-01,-7.166621801514039269e-02,6.891679441529430239e-01,5.600364962080941478e-01
4.541702553694740851e-01,-7.028328105336720255e-02,6.280086144082739352e-01,6.280086144082740462e-01
2.951576296482795181e-01,-6.820543607014534215e-02,6.094422565303954098e-01,7.326732751411300093e-01
1.071643868640679426e-01,-6.467307581646949965e-02,5.778792356347516312e-01,8.064668477220131582e-01
1.071643868640686087e-01,-6.378890667509079515e-02,6.414486065247425595e-01,-7.569613297657356021e-01
2.951576296482799067e-01,-6.702001744474107847e-02,6.739400162188453614e-01,-6.739400162188455834e-01
2.951576296482795181e-01,-6.820543607014534215e-02,7.326732751411300093e-01,-6.094422565303954098e-01
2.951576296482797401e-01,-6.922698397618623489e-02,7.844970161444091428e-01,-5.409750733725987581e-01
2.951576296482802952e-01,-7.008756774494122321e-02,8.294113974263866984e-01,-4.690910789252076274e-01
2.951576296482807948e-01,-7.078425783174736863e-02,8.674167491459408019e-01,-3.942838391371184525e-01
2.951576296482810169e-01,-7.130105023153510135e-02,8.985138577490285883e-01,-3.169715781095315821e-01
2.951576296482809614e-01,-7.158194912740899196e-02,9.227049966288390914e-01,-2.374310161198477931e-01
2.951576296482807393e-01,-7.139220666039269858e-02,9.399991716219944227e-01,-1.555206862077598839e-01
2.951576296482809614e-01,-6.892675584947939582e-02,9.504631388520761170e-01,-6.892675584947943745e-02
2.951576296482805728e-01,-8.117859091747500755e-02,9.519937027297301624e-01,3.943366102414143837e-17
2.951576296482809614e-01,-6.892675584947939582e-02,9.504631388520761170e-01,6.892675584947943745e-02
2.951576296482807393e-01,-7.139220666039268470e-02,9.399991716219944227e-01,1.555206862077597729e-01
2.951576296482809614e-01,-7.158194912740899196e-02,9.227049966288390914e-01,2.374310161198477931e-01
2.951576296482810169e-01,-7.130105023153510135e-02,8.985138577490285883e-01,3.169715781095315266e-01
2.951576296482807948e-01,-7.078425783174736863e-02,8.674167491459408019e-01,3.942838391371184525e-01
2.951576296482802952e-01,-7.008756774494122321e-02,8.294113974263866984e-01,4.690910789252076274e-01
2.951576296482799622e-01,-6.922698397618622101e-02,7.844970161444093648e-01,5.409750733725983141e-01
2.951576296482795181e-01,-6.820543607014534215e-02,7.326732751411300093e-01,6.094422565303954098e-01
2.951576296482799067e-01,-6.702001744474107847e-02,6.739400162188453614e-01,6.739400162188455834e-01
1.071643868640686087e-01,-6.378890667509079515e-02,6.414486065247425595e-01,7.569613297657356021e-01
1.071643868640692610e-01,-6.278087550806922545e-02,7.016317965494752729e-01,-7.016317965494753839e-01
1.071643868640686087e-01,-6.378890667509079515e-02,7.569613297657356021e-01,-6.414486065247425595e-01
1.071643868640679426e-01,-6.467307581646949965e-02,8.064668477220131582e-01,-5.778792356347516312e-01
1.071643868640686226e-01,-6.543629184524449305e-02,8.501484207842886498e-01,-5.113526655211376726e-01
1.071643868640690528e-01,-6.607878261589902880e-02,8.880061822953971840e-01,-4.422605667264523088e-01
1.071643868640699410e-01,-6.659583568207537441e-02,9.200404105420638690e-01,-3.709534092408974248e-01
1.071643868640699271e-01,-6.697092027662468472e-02,9.462517684095967940e-01,-2.977218178217053701e-01
1.071643868640699271e-01,-6.715040237856842453e-02,9.666421721122402388e-01,-2.227319661444547572e-01
1.071643868640690528e-01,-6.691351296359428213e-02,9.812192125552968713e-01,-1.457643059300945676e-01
