2.724052927634978971e-01,7.830203419248305328e-17,-7.358832495611339342e-02,9.593644327910987313e-01
9.822933188214778844e-02,7.363303424400720251e-17,-6.920039443844745730e-02,9.927549061916290940e-01
9.822933188214734435e-02,7.362972980557287894e-17,7.409997831406059864e-16,-9.951638047869240111e-01
2.724052927634974530e-01,7.830848449644557879e-17,7.880861464949145454e-16,-9.621826003802154137e-01
4.218051085802173583e-01,8.199095989899696320e-17,8.251460879331981559e-16,-9.066865226612950135e-01
5.501746669516176524e-01,8.495199961842088257e-17,8.549455968510999033e-16,-8.350496008290025918e-01
6.599243051363924417e-01,8.735448730804293600e-17,8.791239126171475804e-16,-7.513320913485923569e-01
7.527025854915686542e-01,8.930257284256836702e-17,8.987291856832648333e-16,-6.583607049287706348e-01
8.296795193600789986e-01,9.086617903190549221e-17,9.144651098850187309e-16,-5.582399978095696769e-01
8.917011330705965078e-01,9.209362057016870419e-17,9.268179178618040739e-16,-4.526246671146131328e-01
9.393798880312940192e-01,9.301861658890195024e-17,9.361269544574451789e-16,-3.428781503133635500e-01
9.731498759074175275e-01,9.366439025778234043e-17,9.426259345550479739e-16,-2.301723680665815064e-01
9.933010562608809435e-01,9.404613101571309480e-17,9.464677226424085139e-16,-1.155552319499996983e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933010562608809435e-01,9.404613101571300852e-17,9.464677226424075279e-16,1.155552319499996983e-01
9.731498759074174165e-01,9.366439025778247602e-17,9.426259345550493544e-16,2.301723680665819505e-01
9.393798880312939081e-01,9.301861658890197489e-17,9.361269544574451789e-16,3.428781503133638275e-01
8.917011330705965078e-01,9.209362057016867954e-17,9.268179178618036794e-16,4.526246671146131328e-01
8.296795193600789986e-01,9.086617903190546756e-17,9.144651098850185337e-16,5.582399978095696769e-01
7.527025854915686542e-01,8.930257284256836702e-17,8.987291856832648333e-16,6.583607049287706348e-01
6.599243051363924417e-01,8.735448730804293600e-17,8.791239126171475804e-16,7.513320913485923569e-01
5.501746669516176524e-01,8.495199961842088257e-17,8.549455968510999033e-16,8.350496008290025918e-01
4.218051085802173583e-01,8.199095989899696320e-17,8.251460879331981559e-16,9.066865226612950135e-01
2.724052927634974530e-01,7.830848449644557879e-17,7.880861464949145454e-16,9.621826003802154137e-01
9.822933188214734435e-02,7.362972980557287894e-17,7.409997831406059864e-16,9.951638047869240111e-01
9.822933188214778844e-02,7.363303424400721483e-17,6.920039443844755445e-02,-9.927549061916290940e-01
2.724052927634978971e-01,7.830203419248302862e-17,7.358832495611347668e-02,-9.593644327910987313e-01
4.218051085802176359e-01,8.197010292922642680e-17,7.703557938499962232e-02,-9.034079753270104485e-01
5.501746669516176524e-01,8.490995630306866122e-17,7.979845633486050416e-02,-8.312280326187573287e-01
6.599243051363925527e-01,8.728059966123720653e-17,8.202638917970996035e-02,-7.468410694173081010e-01
7.527025854915686542e-01,8.917873065531221038e-17,8.381025446292722503e-02,-6.530043330952461922e-01
8.296795193600789986e-01,9.065859206179554232e-17,8.520102959659241193e-02,-5.516998094164153876e-01
8.917011330705963967e-01,9.173083123615212547e-17,8.620872097532807088e-02,-4.443389986355153476e-01
9.393798880312940192e-01,9.231874461570735268e-17,8.676124251920525055e-02,-3.317196297460208720e-01
9.731498759074175275e-01,9.199361137266854379e-17,8.645568199335788850e-02,-2.133183866253475225e-01
9.933010562608809435e-01,8.694382508009740151e-17,8.170988811342927427e-02,-8.170988811342907998e-02
9.933010562608809435e-01,9.404613101571300852e-17,1.155552319499996983e-01,9.464677226424075279e-16
9.933010562608809435e-01,8.694382508009737686e-17,8.170988811342916325e-02,8.170988811342920488e-02
9.731498759074175275e-01,9.199361137266867937e-17,8.645568199335801340e-02,2.133183866253479666e-01
9.393798880312939081e-01,9.231874461570740198e-17,8.676124251920530606e-02,3.317196297460211496e-01
8.917011330705963967e-01,9.173083123615210081e-17,8.620872097532802925e-02,4.443389986355153476e-01
8.296795193600789986e-01,9.065859206179551766e-17,8.520102959659239805e-02,5.516998094164153876e-01
7.527025854915686542e-01,8.917873065531221038e-17,8.381025446292722503e-02,6.530043330952461922e-01
6.599243051363925527e-01,8.728059966123720653e-17,8.202638917970996035e-02,7.468410694173081010e-01
5.501746669516176524e-01,8.490995630306866122e-17,7.979845633486050416e-02,8.312280326187573287e-01
4.218051085802176359e-01,8.197010292922642680e-17,7.703557938499962232e-02,9.034079753270104485e-01
2.724052927634978971e-01,7.830203419248302862e-17,7.358832495611347668e-02,9.593644327910987313e-01
9.822933188214778844e-02,7.363303424400721483e-17,6.920039443844755445e-02,9.927549061916290940e-01
9.822933188214758027e-02,7.349907302503541585e-17,1.381489951191752497e-01,-9.855282104057443426e-01
2.724052927634977306e-01,7.812958601954570040e-17,1.468525160038534061e-01,-9.509099300237489061e-01
4.218051085802173583e-01,8.174709612221122863e-17,1.536519947584559231e-01,-8.935723333241571975e-01
5.501746669516177635e-01,8.461734365447751577e-17,1.590469173881715048e-01,-8.197633279880216506e-01
6.599243051363923307e-01,8.688725627223827863e-17,1.633134493898087403e-01,-7.333680036234552224e-01
7.527025854915687653e-01,8.863066037860535017e-17,1.665903550087301510e-01,-6.369352175946727534e-01
8.296795193600789986e-01,8.985372680470400338e-17,1.688892329506598011e-01,-5.320792442369521869e-01
8.917011330705965078e-01,9.045086096559705688e-17,1.700116074362618968e-01,-4.194819931982214922e-01
9.393798880312939081e-01,8.999903446025641045e-17,1.691623534917970628e-01,-2.982440680439931158e-01
9.731498759074174165e-01,8.659091314927157489e-17,1.627564423016461537e-01,-1.627564423016459594e-01
9.731498759074174165e-01,9.199361137266869170e-17,2.133183866253479943e-01,-8.645568199335790238e-02
9.731498759074174165e-01,9.366439025778247602e-17,2.301723680665819505e-01,9.426259345550493544e-16
9.731498759074175275e-01,9.199361137266867937e-17,2.133183866253479666e-01,8.645568199335801340e-02
9.731498759074174165e-01,8.659091314927156256e-17,1.627564423016460149e-01,1.627564423016460704e-01
9.393798880312939081e-01,8.999903446025633649e-17,1.691623534917969518e-01,2.982440680439931713e-01
8.917011330705963967e-01,9.045086096559704455e-17,1.700116074362618968e-01,4.194819931982216588e-01
8.296795193600788876e-01,8.985372680470395408e-17,1.688892329506596623e-01,5.320792442369522979e-01
7.527025854915687653e-01,8.863066037860535017e-17,1.665903550087301510e-01,6.369352175946727534e-01
6.599243051363923307e-01,8.688725627223827863e-17,1.633134493898087403e-01,7.333680036234552224e-01
5.501746669516177635e-01,8.461734365447751577e-17,1.590469173881715048e-01,8.197633279880216506e-01
4.218051085802173583e-01,8.174709612221122863e-17,1.536519947584559231e-01,8.935723333241571975e-01
2.724052927634977306e-01,7.812958601954570040e-17,1.468525160038534061e-01,9.509099300237489061e-01
9.822933188214758027e-02,7.349907302503541585e-17,1.381489951191752497e-01,9.855282104057443426e-01
9.822933188214756639e-02,7.327526009147565238e-17,2.065924738660067372e-01,-9.734837174292697570e-01
2.724052927634977306e-01,7.784132342845672742e-17,2.194660456477810218e-01,-9.368190920781660491e-01
4.218051085802176359e-01,8.137406000311662929e-17,2.294262530570047309e-01,-8.771795966527345945e-01
5.501746669516176524e-01,8.412739423076256347e-17,2.371890113025466040e-01,-8.006554869367954463e-01
6.599243051363923307e-01,8.622769669894368075e-17,2.431106099734586523e-01,-7.109128939670334990e-01
7.527025854915685432e-01,8.770959975342469657e-17,2.472886916025464343e-01,-6.101533584270504296e-01
8.296795193600789986e-01,8.849601910523011548e-17,2.495059245292226280e-01,-4.993783022711801856e-01
8.917011330705963967e-01,8.827634450777296370e-17,2.488865733528837776e-01,-3.780536508027320663e-01
9.393798880312939081e-01,8.599390791043723374e-17,2.424514652072800869e-01,-2.424514652072797261e-01
9.393798880312939081e-01,8.999903446025634882e-17,2.982440680439932268e-01,-1.691623534917968685e-01
9.393798880312939081e-01,9.231874461570741431e-17,3.317196297460212051e-01,-8.676124251920519503e-02
9.393798880312939081e-01,9.301861658890197489e-17,3.428781503133638275e-01,9.361269544574451789e-16
9.393798880312939081e-01,9.231874461570740198e-17,3.317196297460211496e-01,8.676124251920530606e-02
9.393798880312939081e-01,8.999903446025633649e-17,2.982440680439931713e-01,1.691623534917969518e-01
9.393798880312937971e-01,8.599390791043729537e-17,2.424514652072800591e-01,2.424514652072801979e-01
8.917011330705965078e-01,8.827634450777296370e-17,2.488865733528837498e-01,3.780536508027321774e-01
8.296795193600789986e-01,8.849601910523010315e-17,2.495059245292226002e-01,4.993783022711803521e-01
7.527025854915685432e-01,8.770959975342469657e-17,2.472886916025464343e-01,6.101533584270504296e-01
6.599243051363923307e-01,8.622769669894368075e-17,2.431106099734586523e-01,7.109128939670334990e-01
5.501746669516176524e-01,8.412739423076256347e-17,2.371890113025466040e-01,8.006554869367954463e-01
4.218051085802176359e-01,8.137406000311662929e-17,2.294262530570047309e-01,8.771795966527345945e-01
2.724052927634977306e-01,7.784132342845672742e-17,2.194660456477810218e-01,9.368190920781660491e-01
9.822933188214756639e-02,7.327526009147565238e-17,2.065924738660067372e-01,9.734837174292697570e-01
9.822933188214734435e-02,7.296076856627046519e-17,2.742743941034381794e-01,-9.566214272622054482e-01
2.724052927634974530e-01,7.743595303994666494e-17,2.910975243162699511e-01,-9.170919189543499384e-01
4.218051085802171918e-01,8.084891789726268016e-17,3.039275545740574014e-01,-8.542297653127434165e-01
5.501746669516176524e-01,8.343663175214836996e-17,3.136552981766645987e-01,-7.739045094650788270e-01
6.599243051363923307e-01,8.529574551926610331e-17,3.206440856040123077e-01,-6.794757404480431529e-01
7.527025854915685432e-01,8.640362139729753565e-17,3.248088167487080957e-01,-5.726587555923789985e-01
8.296795193600789986e-01,8.655945843732894713e-17,3.253946399325011729e-01,-4.535969835190995503e-01
8.917011330705963967e-01,8.513876702176959450e-17,3.200539714490469589e-01,-3.200539714490466259e-01
8.917011330705963967e-01,8.827634450777295138e-17,3.780536508027322329e-01,-2.488865733528836388e-01
8.917011330705963967e-01,9.045086096559705688e-17,4.194819931982217143e-01,-1.700116074362618135e-01
8.917011330705963967e-01,9.173083123615212547e-17,4.443389986355154586e-01,-8.620872097532794598e-02
8.917011330705965078e-01,9.209362057016867954e-17,4.526246671146131328e-01,9.268179178618036794e-16
8.917011330705963967e-01,9.173083123615210081e-17,4.443389986355153476e-01,8.620872097532802925e-02
8.917011330705963967e-01,9.045086096559704455e-17,4.194819931982216588e-01,1.700116074362618968e-01
8.917011330705963967e-01,8.827634450777295138e-17,3.780536508027321219e-01,2.488865733528837221e-01
8.917011330705963967e-01,8.513876702176958218e-17,3.200539714490466814e-01,3.200539714490469034e-01
8.296795193600788876e-01,8.655945843732894713e-17,3.253946399325011729e-01,4.535969835190997168e-01
7.527025854915685432e-01,8.640362139729753565e-17,3.248088167487080957e-01,5.726587555923789985e-01
6.599243051363923307e-01,8.529574551926610331e-17,3.206440856040123077e-01,6.794757404480431529e-01
5.501746669516176524e-01,8.343663175214836996e-17,3.136552981766645987e-01,7.739045094650788270e-01
4.218051085802171918e-01,8.084891789726268016e-17,3.039275545740574014e-01,8.542297653127434165e-01
2.724052927634974530e-01,7.743595303994666494e-17,2.910975243162699511e-01,9.170919189543499384e-01
9.822933188214734435e-02,7.296076856627046519e-17,2.742743941034381794e-01,9.566214272622054482e-01
9.822933188214734435e-02,7.255441930345751044e-17,3.409335555434072074e-01,-9.349413399045511941e-01
2.724052927634974530e-01,7.691162319129178322e-17,3.614080769849440933e-01,-8.917284106523005738e-01
4.218051085802171918e-01,8.016868076572377029e-17,3.767130057559440193e-01,-8.247228393041831085e-01
5.501746669516174304e-01,8.254001466801640864e-17,3.878559148502591647e-01,-7.395103955728719036e-01
6.599243051363924417e-01,8.408234582577222405e-17,3.951033361718988557e-01,-6.390565430664842950e-01
7.527025854915685432e-01,8.469492112359760309e-17,3.979818303605460739e-01,-5.244514090906587933e-01
8.296795193600787766e-01,8.400402111307323419e-17,3.947352879807105031e-01,-3.947352879807102255e-01
8.296795193600788876e-01,8.655945843732897179e-17,4.535969835190998278e-01,-3.253946399325011729e-01
8.296795193600788876e-01,8.849601910523011548e-17,4.993783022711804076e-01,-2.495059245292225170e-01
8.296795193600788876e-01,8.985372680470397873e-17,5.320792442369522979e-01,-1.688892329506596068e-01
8.296795193600789986e-01,9.065859206179554232e-17,5.516998094164153876e-01,-8.520102959659231479e-02
8.296795193600789986e-01,9.086617903190546756e-17,5.582399978095696769e-01,9.144651098850185337e-16
8.296795193600789986e-01,9.065859206179551766e-17,5.516998094164153876e-01,8.520102959659239805e-02
8.296795193600788876e-01,8.985372680470395408e-17,5.320792442369522979e-01,1.688892329506596623e-01
8.296795193600788876e-01,8.849601910523009083e-17,4.993783022711802966e-01,2.495059245292225725e-01
8.296795193600788876e-01,8.655945843732894713e-17,4.535969835190997168e-01,3.253946399325011729e-01
8.296795193600788876e-01,8.400402111307324651e-17,3.947352879807102810e-01,3.947352879807103920e-01
7.527025854915685432e-01,8.469492112359760309e-17,3.979818303605460739e-01,5.244514090906587933e-01
6.599243051363924417e-01,8.408234582577222405e-17,3.951033361718988557e-01,6.390565430664842950e-01
5.501746669516174304e-01,8.254001466801640864e-17,3.878559148502591647e-01,7.395103955728719036e-01
4.218051085802171918e-01,8.016868076572377029e-17,3.767130057559440193e-01,8.247228393041831085e-01
2.724052927634974530e-01,7.691162319129178322e-17,3.614080769849440933e-01,8.917284106523005738e-01
9.822933188214734435e-02,7.255441930345751044e-17,3.409335555434072074e-01,9.349413399045511941e-01
9.822933188214691413e-02,7.205465823606782577e-17,4.063022111412639137e-01,-9.084434553563072168e-01
2.724052927634974530e-01,7.626588037410229060e-17,4.300484741612717876e-01,-8.607285671720181774e-01
4.218051085802171363e-01,7.932935896038390705e-17,4.473228344019688496e-01,-7.886588186270536704e-01
5.501746669516174304e-01,8.143074339471789204e-17,4.591721327406062536e-01,-6.974731452601741211e-01
6.599243051363921087e-01,8.257509131473648877e-17,4.656248882126420852e-01,-5.896553018223567033e-01
7.527025854915684322e-01,8.255849750086667841e-17,4.655313189218895364e-01,-4.655313189218896475e-01
7.527025854915685432e-01,8.469492112359756611e-17,5.244514090906589043e-01,-3.979818303605458518e-01
7.527025854915685432e-01,8.640362139729753565e-17,5.726587555923791095e-01,-3.248088167487079847e-01
7.527025854915686542e-01,8.770959975342468425e-17,6.101533584270503185e-01,-2.472886916025462956e-01
7.527025854915687653e-01,8.863066037860536249e-17,6.369352175946727534e-01,-1.665903550087300400e-01
7.527025854915686542e-01,8.917873065531221038e-17,6.530043330952461922e-01,-8.381025446292712788e-02
7.527025854915686542e-01,8.930257284256836702e-17,6.583607049287706348e-01,8.987291856832648333e-16
7.527025854915686542e-01,8.917873065531221038e-17,6.530043330952461922e-01,8.381025446292722503e-02
7.527025854915687653e-01,8.863066037860535017e-17,6.369352175946727534e-01,1.665903550087301510e-01
7.527025854915685432e-01,8.770959975342469657e-17,6.101533584270504296e-01,2.472886916025464343e-01
7.527025854915685432e-01,8.640362139729753565e-17,5.726587555923789985e-01,3.248088167487080957e-01
7.527025854915685432e-01,8.469492112359760309e-17,5.244514090906587933e-01,3.979818303605460739e-01
7.527025854915684322e-01,8.255849750086667841e-17,4.655313189218895364e-01,4.655313189218896475e-01
6.599243051363921087e-01,8.257509131473648877e-17,4.656248882126420852e-01,5.896553018223567033e-01
5.501746669516174304e-01,8.143074339471789204e-17,4.591721327406062536e-01,6.974731452601741211e-01
4.218051085802171363e-01,7.932935896038390705e-17,4.473228344019688496e-01,7.886588186270536704e-01
2.724052927634974530e-01,7.626588037410229060e-17,4.300484741612717876e-01,8.607285671720181774e-01
9.822933188214691413e-02,7.205465823606782577e-17,4.063022111412639137e-01,9.084434553563072168e-01
9.822933188214712230e-02,7.145952552980405563e-17,4.701041024143924885e-01,-8.771277736174732942e-01
2.724052927634972865e-01,7.549560917800264308e-17,4.966559087220687729e-01,-8.240923885135024163e-01
4.218051085802171918e-01,7.832583850304495389e-17,5.152748738860758460e-01,-7.460377032813556575e-01
5.501746669516172084e-01,8.009998354184411152e-17,5.269462760516244737e-01,-6.477927585269862565e-01
6.599243051363921087e-01,8.075753018700081451e-17,5.312720167156603779e-01,-5.312720167156605999e-01
6.599243051363921087e-01,8.257509131473648877e-17,5.896553018223567033e-01,-4.656248882126420852e-01
6.599243051363922197e-01,8.408234582577221173e-17,6.390565430664845170e-01,-3.951033361718989112e-01
6.599243051363924417e-01,8.529574551926611564e-17,6.794757404480432639e-01,-3.206440856040123077e-01
6.599243051363924417e-01,8.622769669894369307e-17,7.109128939670336100e-01,-2.431106099734585413e-01
6.599243051363923307e-01,8.688725627223829096e-17,7.333680036234552224e-01,-1.633134493898086292e-01
6.599243051363925527e-01,8.728059966123720653e-17,7.468410694173081010e-01,-8.202638917970986321e-02
6.599243051363924417e-01,8.735448730804293600e-17,7.513320913485923569e-01,8.791239126171475804e-16
6.599243051363925527e-01,8.728059966123720653e-17,7.468410694173081010e-01,8.202638917970996035e-02
6.599243051363923307e-01,8.688725627223827863e-17,7.333680036234552224e-01,1.633134493898087403e-01
6.599243051363924417e-01,8.622769669894369307e-17,7.109128939670336100e-01,2.431106099734586801e-01
6.599243051363923307e-01,8.529574551926610331e-17,6.794757404480431529e-01,3.206440856040123077e-01
6.599243051363924417e-01,8.408234582577222405e-17,6.390565430664842950e-01,3.951033361718988557e-01
6.599243051363921087e-01,8.257509131473648877e-17,5.896553018223567033e-01,4.656248882126420852e-01
6.599243051363921087e-01,8.075753018700081451e-17,5.312720167156603779e-01,5.312720167156605999e-01
5.501746669516172084e-01,8.009998354184411152e-17,5.269462760516244737e-01,6.477927585269862565e-01
4.218051085802171918e-01,7.832583850304495389e-17,5.152748738860758460e-01,7.460377032813556575e-01
2.724052927634972865e-01,7.549560917800264308e-17,4.966559087220687729e-01,8.240923885135024163e-01
9.822933188214712230e-02,7.145952552980405563e-17,4.701041024143924885e-01,8.771277736174732942e-01
9.822933188214669209e-02,7.076661505785378404e-17,5.320522480547723587e-01,-8.409942946880496484e-01
2.724052927634972865e-01,7.459695214740181887e-17,5.608502830835147002e-01,-7.818198746767536234e-01
4.218051085802169697e-01,7.715171241220391652e-17,5.800580117705196326e-01,-6.968594932670882924e-01
5.501746669516172084e-01,7.853647688913907054e-17,5.904692353733075327e-01,-5.904692353733077548e-01
5.501746669516172084e-01,8.009998354184411152e-17,6.477927585269862565e-01,-5.269462760516244737e-01
5.501746669516174304e-01,8.143074339471789204e-17,6.974731452601741211e-01,-4.591721327406062536e-01
5.501746669516173194e-01,8.254001466801640864e-17,7.395103955728720146e-01,-3.878559148502592202e-01
5.501746669516176524e-01,8.343663175214836996e-17,7.739045094650788270e-01,-3.136552981766645432e-01
5.501746669516174304e-01,8.412739423076257580e-17,8.006554869367956684e-01,-2.371890113025465208e-01
5.501746669516177635e-01,8.461734365447754042e-17,8.197633279880217616e-01,-1.590469173881713938e-01
5.501746669516176524e-01,8.490995630306867355e-17,8.312280326187573287e-01,-7.979845633486042089e-02
5.501746669516176524e-01,8.495199961842088257e-17,8.350496008290025918e-01,8.549455968510999033e-16
5.501746669516176524e-01,8.490995630306866122e-17,8.312280326187573287e-01,7.979845633486050416e-02
5.501746669516177635e-01,8.461734365447751577e-17,8.197633279880216506e-01,1.590469173881715048e-01
5.501746669516176524e-01,8.412739423076256347e-17,8.006554869367954463e-01,2.371890113025466040e-01
5.501746669516176524e-01,8.343663175214836996e-17,7.739045094650788270e-01,3.136552981766645987e-01
5.501746669516174304e-01,8.254001466801640864e-17,7.395103955728719036e-01,3.878559148502591647e-01
5.501746669516174304e-01,8.143074339471789204e-17,6.974731452601741211e-01,4.591721327406062536e-01
5.501746669516172084e-01,8.009998354184411152e-17,6.477927585269862565e-01,5.269462760516244737e-01
5.501746669516172084e-01,7.853647688913907054e-17,5.904692353733075327e-01,5.904692353733077548e-01
4.218051085802169697e-01,7.715171241220391652e-17,5.800580117705196326e-01,6.968594932670882924e-01
2.724052927634972865e-01,7.459695214740181887e-17,5.608502830835147002e-01,7.818198746767536234e-01
9.822933188214669209e-02,7.076661505785378404e-17,5.320522480547723587e-01,8.409942946880496484e-01
9.822933188214690026e-02,6.997302213654750295e-17,5.918464047356645219e-01,-8.000430185680361683e-01
2.724052927634972865e-01,7.356520442987297322e-17,6.222298312412543053e-01,-7.339110256617715766e-01
4.218051085802169697e-01,7.579905306701711318e-17,6.411241885842520194e-01,-6.411241885842523525e-01
4.218051085802169697e-01,7.715171241220391652e-17,6.968594932670882924e-01,-5.800580117705196326e-01
4.218051085802171918e-01,7.832583850304495389e-17,7.460377032813556575e-01,-5.152748738860758460e-01
4.218051085802171363e-01,7.932935896038390705e-17,7.886588186270536704e-01,-4.473228344019688496e-01
4.218051085802171918e-01,8.016868076572375797e-17,8.247228393041831085e-01,-3.767130057559440193e-01
4.218051085802173583e-01,8.084891789726266783e-17,8.542297653127434165e-01,-3.039275545740572348e-01
4.218051085802176359e-01,8.137406000311661696e-17,8.771795966527345945e-01,-2.294262530570046477e-01
4.218051085802173583e-01,8.174709612221124096e-17,8.935723333241571975e-01,-1.536519947584558121e-01
4.218051085802175804e-01,8.197010292922645145e-17,9.034079753270105595e-01,-7.703557938499955293e-02
4.218051085802173583e-01,8.199095989899696320e-17,9.066865226612950135e-01,8.251460879331981559e-16
4.218051085802176359e-01,8.197010292922642680e-17,9.034079753270104485e-01,7.703557938499962232e-02
4.218051085802173583e-01,8.174709612221122863e-17,8.935723333241571975e-01,1.536519947584559231e-01
4.218051085802176359e-01,8.137406000311662929e-17,8.771795966527345945e-01,2.294262530570047309e-01
4.218051085802171918e-01,8.084891789726268016e-17,8.542297653127434165e-01,3.039275545740574014e-01
4.218051085802171918e-01,8.016868076572377029e-17,8.247228393041831085e-01,3.767130057559440193e-01
4.218051085802171363e-01,7.932935896038390705e-17,7.886588186270536704e-01,4.473228344019688496e-01
4.218051085802171918e-01,7.832583850304495389e-17,7.460377032813556575e-01,5.152748738860758460e-01
4.218051085802169697e-01,7.715171241220391652e-17,6.968594932670882924e-01,5.800580117705196326e-01
4.218051085802169697e-01,7.579905306701711318e-17,6.411241885842520194e-01,6.411241885842523525e-01
2.724052927634972865e-01,7.356520442987297322e-17,6.222298312412543053e-01,7.339110256617715766e-01
9.822933188214690026e-02,6.997302213654750295e-17,5.918464047356645219e-01,8.000430185680361683e-01
9.822933188214669209e-02,6.907527668761555112e-17,6.491700962488756721e-01,-7.542739452574327430e-01
2.724052927634968979e-01,7.239467594056527943e-17,6.803658414685564981e-01,-6.803658414685563871e-01
2.724052927634972865e-01,7.356520442987297322e-17,7.339110256617715766e-01,-6.222298312412543053e-01
2.724052927634972865e-01,7.459695214740181887e-17,7.818198746767536234e-01,-5.608502830835147002e-01
2.724052927634972865e-01,7.549560917800264308e-17,8.240923885135024163e-01,-4.966559087220687729e-01
2.724052927634974530e-01,7.626588037410229060e-17,8.607285671720181774e-01,-4.300484741612717876e-01
2.724052927634977306e-01,7.691162319129178322e-17,8.917284106523005738e-01,-3.614080769849440378e-01
2.724052927634974530e-01,7.743595303994666494e-17,9.170919189543499384e-01,-2.910975243162698400e-01
2.724052927634977306e-01,7.784132342845671510e-17,9.368190920781660491e-01,-2.194660456477808830e-01
2.724052927634977306e-01,7.812958601954572506e-17,9.509099300237490171e-01,-1.468525160038533506e-01
2.724052927634978971e-01,7.830203419248305328e-17,9.593644327910987313e-01,-7.358832495611339342e-02
2.724052927634974530e-01,7.830848449644557879e-17,9.621826003802154137e-01,7.880861464949145454e-16
2.724052927634978971e-01,7.830203419248302862e-17,9.593644327910987313e-01,7.358832495611347668e-02
2.724052927634977306e-01,7.812958601954570040e-17,9.509099300237489061e-01,1.468525160038534061e-01
2.724052927634977306e-01,7.784132342845672742e-17,9.368190920781660491e-01,2.194660456477810218e-01
2.724052927634974530e-01,7.743595303994666494e-17,9.170919189543499384e-01,2.910975243162699511e-01
2.724052927634974530e-01,7.691162319129178322e-17,8.917284106523005738e-01,3.614080769849440933e-01
2.724052927634974530e-01,7.626588037410229060e-17,8.607285671720181774e-01,4.300484741612717876e-01
2.724052927634972865e-01,7.549560917800264308e-17,8.240923885135024163e-01,4.966559087220687729e-01
2.724052927634972865e-01,7.459695214740181887e-17,7.818198746767536234e-01,5.608502830835147002e-01
2.724052927634972865e-01,7.356520442987297322e-17,7.339110256617715766e-01,6.222298312412543053e-01
2.724052927634968979e-01,7.239467594056527943e-17,6.803658414685564981e-01,6.803658414685563871e-01
9.822933188214669209e-02,6.907527668761555112e-17,6.491700962488756721e-01,7.542739452574327430e-01
9.822933188214670597e-02,6.806925792450719238e-17,7.036870747562395945e-01,-7.036870747562395945e-01
9.822933188214669209e-02,6.907527668761555112e-17,7.542739452574327430e-01,-6.491700962488756721e-01
9.822933188214690026e-02,6.997302213654750295e-17,8.000430185680361683e-01,-5.918464047356645219e-01
9.822933188214670597e-02,7.076661505785378404e-17,8.409942946880497594e-01,-5.320522480547723587e-01
9.822933188214712230e-02,7.145952552980405563e-17,8.771277736174732942e-01,-4.701041024143924885e-01
9.822933188214691413e-02,7.205465823606782577e-17,9.084434553563072168e-01,-4.063022111412639137e-01
9.822933188214734435e-02,7.255441930345748579e-17,9.349413399045511941e-01,-3.409335555434070963e-01
9.822933188214734435e-02,7.296076856627045286e-17,9.566214272622054482e-01,-2.742743941034380128e-01
9.822933188214778844e-02,7.327526009147565238e-17,9.734837174292697570e-01,-2.065924738660065707e-01
9.822933188214758027e-02,7.349907302503541585e-17,9.855282104057443426e-01,-1.381489951191751664e-01
9.822933188214778844e-02,7.363303424400720251e-17,9.927549061916290940e-01,-6.920039443844745730e-02
9.822933188214734435e-02,7.362972980557287894e-17,9.951638047869240111e-01,7.409997831406059864e-16
9.822933188214778844e-02,7.363303424400721483e-17,9.927549061916290940e-01,6.920039443844755445e-02
9.822933188214758027e-02,7.349907302503541585e-17,9.855282104057443426e-01,1.381489951191752497e-01
9.822933188214756639e-02,7.327526009147565238e-17,9.734837174292697570e-01,2.065924738660067372e-01
9.822933188214734435e-02,7.296076856627046519e-17,9.566214272622054482e-01,2.742743941034381794e-01
9.822933188214734435e-02,7.255441930345751044e-17,9.349413399045511941e-01,3.409335555434072074e-01
9.822933188214691413e-02,7.205465823606782577e-17,9.084434553563072168e-01,4.063022111412639137e-01
9.822933188214712230e-02,7.145952552980405563e-17,8.771277736174732942e-01,4.701041024143924885e-01
9.822933188214670597e-02,7.076661505785378404e-17,8.409942946880497594e-01,5.320522480547723587e-01
9.822933188214690026e-02,6.997302213654750295e-17,8.000430185680361683e-01,5.918464047356645219e-01
9.822933188214669209e-02,6.907527668761555112e-17,7.542739452574327430e-01,6.491700962488756721e-01
9.822933188214670597e-02,6.806925792450719238e-17,7.036870747562395945e-01,7.036870747562395945e-01
9.822933188214777456e-02,5.713580679460984052e-02,-7.025263332928936011e-01,-7.025263332928937121e-01
9.822933188214691413e-02,5.797550407542229750e-02,-7.531133818114412737e-01,-6.479275217350487504e-01
9.822933188214645617e-02,5.872222483237170970e-02,-7.988826956362706788e-01,-5.904990578160554948e-01
9.822933188214602596e-02,5.937838182393104930e-02,-8.398343078348657897e-01,-5.305690732727367243e-01
9.822933188214756639e-02,5.994503972706940326e-02,-8.759682766148868538e-01,-4.684412118232680888e-01
9.822933188214734435e-02,6.042112719898942025e-02,-9.072847122792720986e-01,-4.043942836024133625e-01
9.822933188214735822e-02,6.080132792411188647e-02,-9.337838450304410953e-01,-3.386767302913161193e-01
9.822933188214777456e-02,6.106978168742717428e-02,-9.554662232157944413e-01,-2.714880778531215122e-01
9.822933188214712230e-02,6.117704388908363350e-02,-9.723334319528271763e-01,-2.029188625185371353e-01
9.822933188214734435e-02,6.092172579738624333e-02,-9.843917505377273169e-01,-1.327118048898583424e-01
