2.081923354153564221e-01,-9.009566423402755320e-02,-6.030038379391994274e-01,7.648039580121985814e-01
7.366527720433221904e-02,-8.641307332208385261e-02,-5.783565203091975970e-01,8.078427712799550742e-01
7.366527720433245496e-02,-8.710062753708720795e-02,-5.340795395082043040e-01,-8.377027832684806885e-01
2.081923354153568939e-01,-9.093513877122526290e-02,-5.575918155052455027e-01,-7.984222687854604095e-01
3.280222652788553628e-01,-9.381697728116956958e-02,-5.752625376096610621e-01,-7.434196534112117449e-01
4.351009302118123978e-01,-9.586244444655969699e-02,-5.878048371620443469e-01,-6.752651669399571954e-01
5.307812545207968302e-01,-9.709031348373527159e-02,-5.953338268891491536e-01,-5.953338268891493756e-01
5.307812545207964972e-01,-9.849321314965882312e-02,-6.384174105460245219e-01,-5.486287968421765804e-01
5.307812545207961641e-01,-9.972752546181574973e-02,-6.773988696452243330e-01,-4.994561561518340298e-01
5.307812545207967192e-01,-1.007920933369405442e-01,-7.122786479750269351e-01,-4.480751515192005763e-01
5.307812545207964972e-01,-1.016794735157026397e-01,-7.430575236408968332e-01,-3.947126310058459153e-01
5.307812545207964972e-01,-1.023703699396854988e-01,-7.697369626783507890e-01,-3.395534943045775411e-01
5.307812545207964972e-01,-1.028195253506251072e-01,-7.923199976131423128e-01,-2.827161587852947133e-01
5.307812545207966082e-01,-1.029147662975132688e-01,-8.108137451410558638e-01,-2.241893873884140687e-01
5.307812545207966082e-01,-1.023315613846828981e-01,-8.252382050568720651e-01,-1.636502866126854083e-01
5.307812545207966082e-01,-9.982735195931929928e-02,-8.356675531878151597e-01,-9.982735195931935479e-02
5.307812545207967192e-01,-1.130210215734405582e-01,-8.383350777768182605e-01,-5.188261655662093630e-02
5.307812545207966082e-01,-1.176514822526281978e-01,-8.393029182441157365e-01,0.000000000000000000e+00
5.307812545207967192e-01,-1.130210215734406554e-01,-8.383350777768182605e-01,5.188261655662088079e-02
5.307812545207966082e-01,-9.982735195931943806e-02,-8.356675531878151597e-01,9.982735195931913275e-02
5.307812545207966082e-01,-1.023315613846828981e-01,-8.252382050568720651e-01,1.636502866126854083e-01
5.307812545207966082e-01,-1.029147662975132688e-01,-8.108137451410559748e-01,2.241893873884139854e-01
5.307812545207964972e-01,-1.028195253506250934e-01,-7.923199976131423128e-01,2.827161587852946023e-01
5.307812545207964972e-01,-1.023703699396854988e-01,-7.697369626783507890e-01,3.395534943045775411e-01
5.307812545207966082e-01,-1.016794735157026258e-01,-7.430575236408968332e-01,3.947126310058457488e-01
5.307812545207966082e-01,-1.007920933369405303e-01,-7.122786479750270461e-01,4.480751515192003542e-01
5.307812545207961641e-01,-9.972752546181574973e-02,-6.773988696452243330e-01,4.994561561518340298e-01
5.307812545207964972e-01,-9.849321314965882312e-02,-6.384174105460246329e-01,5.486287968421763583e-01
5.307812545207966082e-01,-9.709031348373534098e-02,-5.953338268891494867e-01,5.953338268891492646e-01
4.351009302118130639e-01,-9.586244444655969699e-02,-5.878048371620443469e-01,6.752651669399569734e-01
3.280222652788553073e-01,-9.381697728116958346e-02,-5.752625376096609511e-01,7.434196534112117449e-01
2.081923354153568939e-01,-9.093513877122526290e-02,-5.575918155052455027e-01,7.984222687854604095e-01
7.366527720433245496e-02,-8.710062753708720795e-02,-5.340795395082043040e-01,8.377027832684806885e-01
7.366527720433199700e-02,-8.771324052696048701e-02,-4.885819852817083198e-01,-8.649667381054910731e-01
2.081923354153566441e-01,-9.168387042384565366e-02,-5.106992645679840903e-01,-8.291177724232688950e-01
3.280222652788549187e-01,-9.473296690972725365e-02,-5.276834006623472018e-01,-7.778028587805715377e-01
4.351009302118122313e-01,-9.698990925747598413e-02,-5.402550644876108477e-01,-7.137258600657045982e-01
5.307812545207964972e-01,-9.849321314965882312e-02,-5.486287968421765804e-01,-6.384174105460245219e-01
6.160482745070038346e-01,-9.919888546338083424e-02,-5.525595463838111066e-01,-5.525595463838112176e-01
6.160482745070035016e-01,-1.007584435772138493e-01,-5.963989556452892193e-01,-5.046192081461520207e-01
6.160482745070039456e-01,-1.021058084508286029e-01,-6.356255241854400495e-01,-4.539153228979282417e-01
6.160482745070037236e-01,-1.032361468367681140e-01,-6.702401270788426180e-01,-4.007555283668305934e-01
6.160482745070038346e-01,-1.041319820696632176e-01,-7.002444130613956208e-01,-3.453966064736133101e-01
6.160482745070037236e-01,-1.047488713609430050e-01,-7.256417925784930389e-01,-2.880211559747365979e-01
6.160482745070038346e-01,-1.049736280694860552e-01,-7.464402692232857683e-01,-2.286744090814298858e-01
6.160482745070039456e-01,-1.044757614836840237e-01,-7.626623352063990335e-01,-1.670793260606167618e-01
6.160482745070038346e-01,-1.019864381428128297e-01,-7.743914103002612626e-01,-1.019864381428128991e-01
6.160482745070038346e-01,-1.154848087406493556e-01,-7.773913673279028158e-01,-5.301362495748161013e-02
6.160482745070039456e-01,-1.202235005870845586e-01,-7.784798220786012246e-01,0.000000000000000000e+00
6.160482745070038346e-01,-1.154848087406494112e-01,-7.773913673279028158e-01,5.301362495748153381e-02
6.160482745070039456e-01,-1.019864381428129962e-01,-7.743914103002612626e-01,1.019864381428127048e-01
6.160482745070039456e-01,-1.044757614836840237e-01,-7.626623352063990335e-01,1.670793260606167618e-01
6.160482745070038346e-01,-1.049736280694860552e-01,-7.464402692232857683e-01,2.286744090814298302e-01
6.160482745070038346e-01,-1.047488713609430466e-01,-7.256417925784930389e-01,2.880211559747364869e-01
6.160482745070038346e-01,-1.041319820696632176e-01,-7.002444130613956208e-01,3.453966064736133101e-01
6.160482745070037236e-01,-1.032361468367681140e-01,-6.702401270788426180e-01,4.007555283668305934e-01
6.160482745070039456e-01,-1.021058084508286029e-01,-6.356255241854401605e-01,4.539153228979281307e-01
6.160482745070035016e-01,-1.007584435772138493e-01,-5.963989556452892193e-01,5.046192081461520207e-01
6.160482745070039456e-01,-9.919888546338083424e-02,-5.525595463838114396e-01,5.525595463838109955e-01
5.307812545207966082e-01,-9.849321314965882312e-02,-5.486287968421765804e-01,6.384174105460242998e-01
4.351009302118126199e-01,-9.698990925747598413e-02,-5.402550644876109587e-01,7.137258600657042651e-01
3.280222652788549187e-01,-9.473296690972725365e-02,-5.276834006623472018e-01,7.778028587805715377e-01
2.081923354153566441e-01,-9.168387042384565366e-02,-5.106992645679840903e-01,8.291177724232688950e-01
7.366527720433199700e-02,-8.771324052696048701e-02,-4.885819852817083198e-01,8.649667381054910731e-01
7.366527720433199700e-02,-8.824869082280308030e-02,-4.419677686745076550e-01,-8.896348053866525163e-01
2.081923354153564498e-01,-9.234007652833579882e-02,-4.624582778730171317e-01,-8.568906598672693109e-01
3.280222652788549187e-01,-9.553744235777610061e-02,-4.784713498868707338e-01,-8.089123301857247261e-01
4.351009302118118427e-01,-9.798145611176967140e-02,-4.907114782716789914e-01,-7.485245886939567717e-01
5.307812545207961641e-01,-9.972752546181574973e-02,-4.994561561518340298e-01,-6.773988696452243330e-01
6.160482745070035016e-01,-1.007584435772138493e-01,-5.046192081461520207e-01,-5.963989556452892193e-01
6.916428809826689061e-01,-1.009712809618001222e-01,-5.056851419643090262e-01,-5.056851419643092482e-01
6.916428809826693502e-01,-1.027098168113961818e-01,-5.500880235716191224e-01,-4.566004654395703910e-01
6.916428809826691282e-01,-1.041746172717845920e-01,-5.892703474750370374e-01,-4.043986052015012267e-01
6.916428809826691282e-01,-1.053519480694074112e-01,-6.232339799766032362e-01,-3.494431261686185564e-01
6.916428809826690172e-01,-1.061997686241968192e-01,-6.519827815619192446e-01,-2.920105937751973357e-01
6.916428809826691282e-01,-1.066053636434639851e-01,-6.755258119732046040e-01,-2.322289796437577714e-01
6.916428809826691282e-01,-1.062342281212242112e-01,-6.938885314789108305e-01,-1.698914943236465858e-01
6.916428809826692392e-01,-1.037961166637561133e-01,-7.071653678716466329e-01,-1.037961166637561689e-01
6.916428809826692392e-01,-1.175607046648801390e-01,-7.105611973230308021e-01,-5.396657079666192236e-02
6.916428809826692392e-01,-1.223946331413672678e-01,-7.117932838712258681e-01,0.000000000000000000e+00
6.916428809826692392e-01,-1.175607046648801945e-01,-7.105611973230308021e-01,5.396657079666185297e-02
6.916428809826692392e-01,-1.037961166637561966e-01,-7.071653678716466329e-01,1.037961166637559468e-01
6.916428809826691282e-01,-1.062342281212242112e-01,-6.938885314789108305e-01,1.698914943236465858e-01
6.916428809826692392e-01,-1.066053636434639851e-01,-6.755258119732046040e-01,2.322289796437576603e-01
6.916428809826691282e-01,-1.061997686241968053e-01,-6.519827815619192446e-01,2.920105937751970582e-01
6.916428809826691282e-01,-1.053519480694074112e-01,-6.232339799766032362e-01,3.494431261686185564e-01
6.916428809826690172e-01,-1.041746172717846058e-01,-5.892703474750371484e-01,4.043986052015012822e-01
6.916428809826692392e-01,-1.027098168113961957e-01,-5.500880235716194555e-01,4.566004654395703355e-01
6.916428809826689061e-01,-1.009712809618001222e-01,-5.056851419643090262e-01,5.056851419643092482e-01
6.160482745070037236e-01,-1.007584435772138493e-01,-5.046192081461520207e-01,5.963989556452892193e-01
5.307812545207964972e-01,-9.972752546181573585e-02,-4.994561561518339188e-01,6.773988696452241109e-01
4.351009302118123978e-01,-9.798145611176968528e-02,-4.907114782716789914e-01,7.485245886939563276e-01
3.280222652788550852e-01,-9.553744235777611449e-02,-4.784713498868707893e-01,8.089123301857246151e-01
2.081923354153564498e-01,-9.234007652833579882e-02,-4.624582778730171317e-01,8.568906598672693109e-01
7.366527720433199700e-02,-8.824869082280308030e-02,-4.419677686745076550e-01,8.896348053866525163e-01
7.366527720433266313e-02,-8.870214518229252443e-02,-3.943288191244176955e-01,-9.117072659480184305e-01
2.081923354153564498e-01,-9.289915076178974218e-02,-4.129867698495159889e-01,-8.817412473006471796e-01
3.280222652788555293e-01,-9.622634404190806567e-02,-4.277779363365433185e-01,-8.367484217955267756e-01
4.351009302118122313e-01,-9.883406201072302000e-02,-4.393706474839350062e-01,-7.796617489942828660e-01
5.307812545207966082e-01,-1.007920933369405442e-01,-4.480751515192005208e-01,-7.122786479750269351e-01
6.160482745070039456e-01,-1.021058084508286029e-01,-4.539153228979282417e-01,-6.356255241854400495e-01
6.916428809826693502e-01,-1.027098168113961818e-01,-4.566004654395703910e-01,-5.500880235716191224e-01
7.581351795473862953e-01,-1.024348188801443293e-01,-4.553779514939454987e-01,-4.553779514939455542e-01
7.581351795473861843e-01,-1.043800397194373508e-01,-5.001520022325347536e-01,-4.051960408291371274e-01
7.581351795473862953e-01,-1.059594990329258135e-01,-5.389625998030195264e-01,-3.514583191658923744e-01
7.581351795473860733e-01,-1.071366771420608766e-01,-5.718141556226140620e-01,-2.945867501657319365e-01
7.581351795473861843e-01,-1.078019072263716044e-01,-5.987170223533720970e-01,-2.348355285626963496e-01
7.581351795473861843e-01,-1.076193343361341731e-01,-6.197002937099560516e-01,-1.721065785654175562e-01
7.581351795473861843e-01,-1.052823679525717315e-01,-6.348718733171687667e-01,-1.052823679525718009e-01
7.581351795473861843e-01,-1.192820816490412772e-01,-6.387523230967849797e-01,-5.475677372329706277e-02
7.581351795473861843e-01,-1.242011072357419033e-01,-6.401602412631296479e-01,0.000000000000000000e+00
7.581351795473861843e-01,-1.192820816490413882e-01,-6.387523230967849797e-01,5.475677372329698644e-02
7.581351795473860733e-01,-1.052823679525718842e-01,-6.348718733171688777e-01,1.052823679525715928e-01
7.581351795473861843e-01,-1.076193343361341731e-01,-6.197002937099560516e-01,1.721065785654175562e-01
7.581351795473861843e-01,-1.078019072263716460e-01,-5.987170223533722080e-01,2.348355285626963218e-01
7.581351795473861843e-01,-1.071366771420608627e-01,-5.718141556226142841e-01,2.945867501657317700e-01
7.581351795473862953e-01,-1.059594990329258135e-01,-5.389625998030195264e-01,3.514583191658923744e-01
7.581351795473860733e-01,-1.043800397194373647e-01,-5.001520022325348647e-01,4.051960408291371274e-01
7.581351795473862953e-01,-1.024348188801443293e-01,-4.553779514939456097e-01,4.553779514939454431e-01
6.916428809826693502e-01,-1.027098168113961818e-01,-4.566004654395703910e-01,5.500880235716191224e-01
6.160482745070039456e-01,-1.021058084508286168e-01,-4.539153228979282972e-01,6.356255241854400495e-01
5.307812545207967192e-01,-1.007920933369405442e-01,-4.480751515192005763e-01,7.122786479750269351e-01
4.351009302118130639e-01,-9.883406201072300612e-02,-4.393706474839350062e-01,7.796617489942824220e-01
3.280222652788553073e-01,-9.622634404190806567e-02,-4.277779363365433185e-01,8.367484217955268866e-01
2.081923354153564498e-01,-9.289915076178974218e-02,-4.129867698495159889e-01,8.817412473006471796e-01
7.366527720433266313e-02,-8.870214518229252443e-02,-3.943288191244176955e-01,9.117072659480184305e-01
7.366527720433223292e-02,-8.906397694508547125e-02,-3.457401523859155446e-01,-9.311846121867017878e-01
2.081923354153566164e-01,-9.335138080943691796e-02,-3.623835554344319032e-01,-9.036700890955566834e-01
3.280222652788550852e-01,-9.679018911375994461e-02,-3.757327696503618975e-01,-8.613117545833908206e-01
4.351009302118120092e-01,-9.953891375723568358e-02,-3.864031271809736379e-01,-8.071380355810336971e-01
5.307812545207964972e-01,-1.016794735157026397e-01,-3.947126310058459153e-01,-7.430575236408968332e-01
6.160482745070037236e-01,-1.032361468367681140e-01,-4.007555283668305934e-01,-6.702401270788426180e-01
6.916428809826691282e-01,-1.041746172717845920e-01,-4.043986052015012267e-01,-5.892703474750370374e-01
7.581351795473861843e-01,-1.043800397194373508e-01,-4.051960408291371274e-01,-5.001520022325347536e-01
8.159704907320646239e-01,-1.035970595123382465e-01,-4.021565662244436234e-01,-4.021565662244436790e-01
8.159704907320648459e-01,-1.057815089550817877e-01,-4.470952002190472507e-01,-3.508679417654874677e-01
8.159704907320647349e-01,-1.074511350371574470e-01,-4.851338838659278174e-01,-2.954513945793123542e-01
8.159704907320647349e-01,-1.085046817678019249e-01,-5.162846044706154158e-01,-2.363664516710476393e-01
8.159704907320647349e-01,-1.086095311988514861e-01,-5.405810495276760497e-01,-1.736901173895493145e-01
8.159704907320648459e-01,-1.064490242109968482e-01,-5.581481602079564341e-01,-1.064490242109968898e-01
8.159704907320648459e-01,-1.206603249059311211e-01,-5.626413173170144999e-01,-5.538946015121524319e-02
8.159704907320648459e-01,-1.256574204844354004e-01,-5.642715400688493865e-01,0.000000000000000000e+00
8.159704907320647349e-01,-1.206603249059312044e-01,-5.626413173170146109e-01,5.538946015121515992e-02
8.159704907320647349e-01,-1.064490242109969592e-01,-5.581481602079564341e-01,1.064490242109966817e-01
8.159704907320647349e-01,-1.086095311988514861e-01,-5.405810495276760497e-01,1.736901173895493145e-01
8.159704907320648459e-01,-1.085046817678019110e-01,-5.162846044706154158e-01,2.363664516710475283e-01
8.159704907320647349e-01,-1.074511350371574608e-01,-4.851338838659279284e-01,2.954513945793122431e-01
8.159704907320648459e-01,-1.057815089550817877e-01,-4.470952002190472507e-01,3.508679417654874677e-01
8.159704907320646239e-01,-1.035970595123382465e-01,-4.021565662244439010e-01,4.021565662244435124e-01
7.581351795473861843e-01,-1.043800397194373786e-01,-4.051960408291372384e-01,5.001520022325346426e-01
6.916428809826691282e-01,-1.041746172717845920e-01,-4.043986052015012267e-01,5.892703474750370374e-01
6.160482745070037236e-01,-1.032361468367681279e-01,-4.007555283668307600e-01,6.702401270788425069e-01
5.307812545207966082e-01,-1.016794735157026536e-01,-3.947126310058459708e-01,7.430575236408967221e-01
4.351009302118123978e-01,-9.953891375723568358e-02,-3.864031271809736379e-01,8.071380355810333640e-01
3.280222652788550852e-01,-9.679018911375994461e-02,-3.757327696503618975e-01,8.613117545833908206e-01
2.081923354153566164e-01,-9.335138080943691796e-02,-3.623835554344319032e-01,9.036700890955566834e-01
7.366527720433223292e-02,-8.906397694508547125e-02,-3.457401523859155446e-01,9.311846121867017878e-01
7.366527720433221904e-02,-8.931486256592423290e-02,-2.962495270404983949e-01,-9.480677718325415393e-01
2.081923354153568384e-01,-9.367680474568444715e-02,-3.107177047951039661e-01,-9.226782297495704777e-01
3.280222652788550852e-01,-9.720873723744359596e-02,-3.224328135705366027e-01,-8.826034985309187952e-01
4.351009302118124533e-01,-1.000759295707939478e-01,-3.319430378298219297e-01,-8.309547571833658663e-01
5.307812545207964972e-01,-1.023703699396854988e-01,-3.395534943045775411e-01,-7.697369626783507890e-01
6.160482745070038346e-01,-1.041319820696632453e-01,-3.453966064736133101e-01,-7.002444130613956208e-01
6.916428809826692392e-01,-1.053519480694074251e-01,-3.494431261686186119e-01,-6.232339799766033472e-01
7.581351795473862953e-01,-1.059594990329258135e-01,-3.514583191658923744e-01,-5.389625998030195264e-01
8.159704907320648459e-01,-1.057815089550817877e-01,-3.508679417654874677e-01,-4.470952002190472507e-01
8.654994967469128442e-01,-1.044382654093854584e-01,-3.464125213160743622e-01,-3.464125213160744732e-01
8.654994967469127332e-01,-1.068938561669068865e-01,-3.912747096253936241e-01,-2.939190811297785477e-01
8.654994967469129552e-01,-1.085630778978964317e-01,-4.280133493404691403e-01,-2.364936617216820969e-01
8.654994967469127332e-01,-1.091265960525465845e-01,-4.566681709298663350e-01,-1.745170158591862197e-01
8.654994967469128442e-01,-1.072677120277762686e-01,-4.773865279241683024e-01,-1.072677120277763380e-01
8.654994967469129552e-01,-1.216768280828389309e-01,-4.826856823902154203e-01,-5.585608878208303540e-02
8.654994967469128442e-01,-1.267492723764799267e-01,-4.846083398816755095e-01,0.000000000000000000e+00
8.654994967469127332e-01,-1.216768280828390281e-01,-4.826856823902156424e-01,5.585608878208296602e-02
8.654994967469127332e-01,-1.072677120277764073e-01,-4.773865279241684689e-01,1.072677120277761298e-01
8.654994967469127332e-01,-1.091265960525465845e-01,-4.566681709298663350e-01,1.745170158591862197e-01
8.654994967469128442e-01,-1.085630778978964317e-01,-4.280133493404692513e-01,2.364936617216819859e-01
8.654994967469127332e-01,-1.068938561669068865e-01,-3.912747096253937351e-01,2.939190811297783257e-01
8.654994967469128442e-01,-1.044382654093854584e-01,-3.464125213160743622e-01,3.464125213160744732e-01
8.159704907320648459e-01,-1.057815089550817739e-01,-3.508679417654874122e-01,4.470952002190470842e-01
7.581351795473861843e-01,-1.059594990329257996e-01,-3.514583191658924299e-01,5.389625998030194154e-01
6.916428809826692392e-01,-1.053519480694074251e-01,-3.494431261686186119e-01,6.232339799766033472e-01
6.160482745070039456e-01,-1.041319820696632731e-01,-3.453966064736134212e-01,7.002444130613956208e-01
5.307812545207966082e-01,-1.023703699396854711e-01,-3.395534943045774856e-01,7.697369626783506780e-01
4.351009302118130084e-01,-1.000759295707939339e-01,-3.319430378298217632e-01,8.309547571833655333e-01
3.280222652788550852e-01,-9.720873723744359596e-02,-3.224328135705366027e-01,8.826034985309187952e-01
2.081923354153568384e-01,-9.367680474568444715e-02,-3.107177047951039661e-01,9.226782297495704777e-01
7.366527720433221904e-02,-8.931486256592423290e-02,-2.962495270404983949e-01,9.480677718325415393e-01
7.366527720433223292e-02,-8.941351832471210181e-02,-2.458545335434918211e-01,-9.623586639145081945e-01
2.081923354153564221e-01,-9.383233391734409345e-02,-2.580046632632054804e-01,-9.387678298282082778e-01
3.280222652788550852e-01,-9.743761188581243071e-02,-2.679178615115226925e-01,-9.006260737700251262e-01
4.351009302118120092e-01,-1.003999713802849608e-01,-2.760632686641275035e-01,-8.511146209354717440e-01
5.307812545207964972e-01,-1.028195253506251072e-01,-2.827161587852947133e-01,-7.923199976131423128e-01
6.160482745070037236e-01,-1.047488713609430050e-01,-2.880211559747365979e-01,-7.256417925784930389e-01
6.916428809826690172e-01,-1.061997686241968192e-01,-2.920105937751973357e-01,-6.519827815619192446e-01
7.581351795473860733e-01,-1.071366771420608766e-01,-2.945867501657319365e-01,-5.718141556226140620e-01
8.159704907320647349e-01,-1.074511350371574470e-01,-2.954513945793123542e-01,-4.851338838659278174e-01
8.654994967469127332e-01,-1.068938561669068865e-01,-2.939190811297785477e-01,-3.912747096253936241e-01
9.069986697128133990e-01,-1.048875629334596049e-01,-2.884025071675578866e-01,-2.884025071675581087e-01
9.069986697128132880e-01,-1.076200893194972363e-01,-3.328805651660122211e-01,-2.344394566808385705e-01
9.069986697128133990e-01,-1.089713422353595640e-01,-3.675718554933884441e-01,-1.742687314458872261e-01
9.069986697128133990e-01,-1.076467418556698030e-01,-3.926547734013998148e-01,-1.076467418556698724e-01
9.069986697128132880e-01,-1.222564734378334544e-01,-3.990702558882730511e-01,-5.612217660604121305e-02
9.069986697128132880e-01,-1.274091998446000851e-01,-4.013979433606328362e-01,0.000000000000000000e+00
9.069986697128132880e-01,-1.222564734378335516e-01,-3.990702558882729956e-01,5.612217660604114366e-02
9.069986697128132880e-01,-1.076467418556699279e-01,-3.926547734013998148e-01,1.076467418556696226e-01
9.069986697128133990e-01,-1.089713422353595640e-01,-3.675718554933884441e-01,1.742687314458872261e-01
9.069986697128132880e-01,-1.076200893194972225e-01,-3.328805651660123321e-01,2.344394566808384872e-01
9.069986697128133990e-01,-1.048875629334595772e-01,-2.884025071675582197e-01,2.884025071675577201e-01
8.654994967469127332e-01,-1.068938561669068865e-01,-2.939190811297785477e-01,3.912747096253936241e-01
8.159704907320648459e-01,-1.074511350371574747e-01,-2.954513945793125207e-01,4.851338838659275954e-01
7.581351795473862953e-01,-1.071366771420608627e-01,-2.945867501657319365e-01,5.718141556226140620e-01
6.916428809826690172e-01,-1.061997686241968192e-01,-2.920105937751973357e-01,6.519827815619192446e-01
6.160482745070039456e-01,-1.047488713609430050e-01,-2.880211559747365424e-01,7.256417925784928169e-01
5.307812545207964972e-01,-1.028195253506251211e-01,-2.827161587852947133e-01,7.923199976131423128e-01
4.351009302118128419e-01,-1.003999713802849331e-01,-2.760632686641275035e-01,8.511146209354711889e-01
3.280222652788550852e-01,-9.743761188581244459e-02,-2.679178615115226925e-01,9.006260737700251262e-01
2.081923354153564221e-01,-9.383233391734409345e-02,-2.580046632632054804e-01,9.387678298282082778e-01
7.366527720433223292e-02,-8.941351832471210181e-02,-2.458545335434918211e-01,9.623586639145081945e-01
7.366527720433266313e-02,-8.926125659886524621e-02,-1.944466003699526213e-01,-9.740617919872273101e-01
2.081923354153566164e-01,-9.371452184600256863e-02,-2.041475873473476976e-01,-9.519439597212284720e-01
3.280222652788553073e-01,-9.736959499499395210e-02,-2.121097937401927869e-01,-9.153851598378313081e-01
4.351009302118120647e-01,-1.004009106117008387e-01,-2.187132075702921952e-01,-8.676239799080426307e-01
5.307812545207967192e-01,-1.029147662975132826e-01,-2.241893873884140964e-01,-8.108137451410559748e-01
6.160482745070038346e-01,-1.049736280694860552e-01,-2.286744090814298858e-01,-7.464402692232857683e-01
6.916428809826692392e-01,-1.066053636434639712e-01,-2.322289796437577714e-01,-6.755258119732046040e-01
7.581351795473861843e-01,-1.078019072263716044e-01,-2.348355285626963496e-01,-5.987170223533720970e-01
8.159704907320647349e-01,-1.085046817678019249e-01,-2.363664516710476393e-01,-5.162846044706154158e-01
8.654994967469129552e-01,-1.085630778978964317e-01,-2.364936617216820969e-01,-4.280133493404691403e-01
9.069986697128132880e-01,-1.076200893194972363e-01,-2.344394566808385705e-01,-3.328805651660122211e-01
9.406844309602522269e-01,-1.047506321775083654e-01,-2.281886351326450624e-01,-2.281886351326450624e-01
9.406844309602522269e-01,-1.076234158581844125e-01,-2.718585671252357616e-01,-1.721131058014364335e-01
9.406844309602522269e-01,-1.073336262815407505e-01,-3.034333315367571671e-01,-1.073336262815408060e-01
9.406844309602522269e-01,-1.221836598724549139e-01,-3.115092399638449971e-01,-5.608875133488314818e-02
9.406844309602522269e-01,-1.274389447335768921e-01,-3.144393688999181369e-01,0.000000000000000000e+00
9.406844309602523380e-01,-1.221836598724550110e-01,-3.115092399638450527e-01,5.608875133488307185e-02
9.406844309602522269e-01,-1.073336262815409448e-01,-3.034333315367574446e-01,1.073336262815406533e-01
9.406844309602522269e-01,-1.076234158581844125e-01,-2.718585671252357616e-01,1.721131058014364335e-01
9.406844309602522269e-01,-1.047506321775083793e-01,-2.281886351326451456e-01,2.281886351326450069e-01
9.069986697128133990e-01,-1.076200893194972086e-01,-2.344394566808385705e-01,3.328805651660118325e-01
8.654994967469129552e-01,-1.085630778978964317e-01,-2.364936617216820969e-01,4.280133493404691403e-01
8.159704907320648459e-01,-1.085046817678019249e-01,-2.363664516710476671e-01,5.162846044706153048e-01
7.581351795473862953e-01,-1.078019072263716460e-01,-2.348355285626964328e-01,5.987170223533719859e-01
6.916428809826692392e-01,-1.066053636434639712e-01,-2.322289796437577714e-01,6.755258119732046040e-01
6.160482745070039456e-01,-1.049736280694860968e-01,-2.286744090814300245e-01,7.464402692232857683e-01
5.307812545207967192e-01,-1.029147662975132965e-01,-2.241893873884140964e-01,8.108137451410559748e-01
4.351009302118130084e-01,-1.004009106117008526e-01,-2.187132075702922229e-01,8.676239799080420756e-01
3.280222652788553073e-01,-9.736959499499397985e-02,-2.121097937401928146e-01,9.153851598378313081e-01
2.081923354153566164e-01,-9.371452184600256863e-02,-2.041475873473476976e-01,9.519439597212284720e-01
7.366527720433266313e-02,-8.926125659886524621e-02,-1.944466003699526213e-01,9.740617919872273101e-01
7.366527720433223292e-02,-8.857627746538072888e-02,-1.416526142878145877e-01,-9.831898122286522046e-01
2.081923354153568662e-01,-9.302750179793047025e-02,-1.487710841708330678e-01,-9.622208685630189162e-01
3.280222652788550852e-01,-9.669730923030199488e-02,-1.546398995196317794e-01,-9.268967177336998597e-01
4.351009302118121203e-01,-9.976190278017602053e-02,-1.595408470474718177e-01,-8.805006879076640036e-01
5.307812545207966082e-01,-1.023315613846828981e-01,-1.636502866126854083e-01,-8.252382050568720651e-01
6.160482745070039456e-01,-1.044757614836840237e-01,-1.670793260606167618e-01,-7.626623352063990335e-01
6.916428809826692392e-01,-1.062342281212241973e-01,-1.698914943236466135e-01,-6.938885314789108305e-01
7.581351795473862953e-01,-1.076193343361341731e-01,-1.721065785654175562e-01,-6.197002937099559405e-01
8.159704907320647349e-01,-1.086095311988514861e-01,-1.736901173895493145e-01,-5.405810495276760497e-01
8.654994967469127332e-01,-1.091265960525466122e-01,-1.745170158591862475e-01,-4.566681709298664460e-01
9.069986697128132880e-01,-1.089713422353595779e-01,-1.742687314458872261e-01,-3.675718554933884441e-01
9.406844309602522269e-01,-1.076234158581844125e-01,-1.721131058014364335e-01,-2.718585671252357616e-01
9.667230908832104008e-01,-1.034535535790641475e-01,-1.654445946609858775e-01,-1.654445946609859330e-01
9.667230908832105118e-01,-1.055418960316794608e-01,-2.077697810493346342e-01,-1.055418960316795163e-01
9.667230908832105118e-01,-1.207822405365697876e-01,-2.185953354375407554e-01,-5.544542586297952769e-02
9.667230908832104008e-01,-1.262138476613196558e-01,-2.225231004002445334e-01,0.000000000000000000e+00
9.667230908832104008e-01,-1.207822405365700236e-01,-2.185953354375411162e-01,5.544542586297952769e-02
9.667230908832104008e-01,-1.055418960316795718e-01,-2.077697810493346620e-01,1.055418960316792804e-01
9.667230908832104008e-01,-1.034535535790641475e-01,-1.654445946609858775e-01,1.654445946609859330e-01
9.406844309602522269e-01,-1.076234158581844125e-01,-1.721131058014364335e-01,2.718585671252357616e-01
9.069986697128133990e-01,-1.089713422353595640e-01,-1.742687314458872261e-01,3.675718554933881110e-01
8.654994967469127332e-01,-1.091265960525466122e-01,-1.745170158591862475e-01,4.566681709298664460e-01
8.159704907320648459e-01,-1.086095311988515000e-01,-1.736901173895493700e-01,5.405810495276759386e-01
7.581351795473862953e-01,-1.076193343361341731e-01,-1.721065785654175562e-01,6.197002937099559405e-01
6.916428809826692392e-01,-1.062342281212241973e-01,-1.698914943236466135e-01,6.938885314789108305e-01
6.160482745070040567e-01,-1.044757614836840098e-01,-1.670793260606167341e-01,7.626623352063988115e-01
5.307812545207966082e-01,-1.023315613846828703e-01,-1.636502866126853806e-01,8.252382050568721761e-01
