8.404485357481775720e-01,0.000000000000000000e+00,5.319716024759328921e-01,1.032108178338506238e-01
8.404485357481776830e-01,0.000000000000000000e+00,5.022122947045323249e-01,2.035413221101600723e-01
8.404485357481775720e-01,0.000000000000000000e+00,4.526134484188655271e-01,2.979720206145659578e-01
8.404485357481775720e-01,0.000000000000000000e+00,3.831750636189313886e-01,3.831750636189314996e-01
7.482221123931569462e-01,0.000000000000000000e+00,3.867199186091380692e-01,5.390838293594639730e-01
6.327454192180819170e-01,0.000000000000000000e+00,3.820381695362541907e-01,6.735577714464604515e-01
4.918142695970236788e-01,0.000000000000000000e+00,3.715864817665002207e-01,7.874275908228899334e-01
3.220472962743637924e-01,0.000000000000000000e+00,3.556014718382980444e-01,8.774013518275477486e-01
1.178884946385313631e-01,0.000000000000000000e+00,3.328694220534017534e-01,9.355748236745660140e-01
1.178884946385315852e-01,0.000000000000000000e+00,4.125859554975815913e-01,-9.032580650943609069e-01
3.220472962743642364e-01,0.000000000000000000e+00,4.397251855259842190e-01,-8.384075978761825754e-01
4.918142695970239009e-01,0.000000000000000000e+00,4.578754613413816843e-01,-7.405867850037313183e-01
6.327454192180816950e-01,0.000000000000000000e+00,4.681038264341872979e-01,-6.168565814970334849e-01
7.482221123931569462e-01,0.000000000000000000e+00,4.691288045547415408e-01,-4.691288045547417629e-01
7.482221123931569462e-01,0.000000000000000000e+00,5.390838293594639730e-01,-3.867199186091379026e-01
7.482221123931569462e-01,0.000000000000000000e+00,5.934932930964703646e-01,-2.965288882645823465e-01
7.482221123931570572e-01,0.000000000000000000e+00,6.323571957657604381e-01,-2.007188269425308202e-01
7.482221123931572793e-01,0.000000000000000000e+00,6.556755373673344156e-01,-1.012583834750435258e-01
7.482221123931571682e-01,0.000000000000000000e+00,6.634483179011924081e-01,8.995537155492914561e-16
7.482221123931572793e-01,0.000000000000000000e+00,6.556755373673344156e-01,1.012583834750435952e-01
7.482221123931569462e-01,0.000000000000000000e+00,6.323571957657604381e-01,2.007188269425309313e-01
7.482221123931569462e-01,0.000000000000000000e+00,5.934932930964702535e-01,2.965288882645825130e-01
7.482221123931569462e-01,0.000000000000000000e+00,5.390838293594639730e-01,3.867199186091380692e-01
7.482221123931569462e-01,0.000000000000000000e+00,4.691288045547415408e-01,4.691288045547417629e-01
6.327454192180819170e-01,0.000000000000000000e+00,4.681038264341873534e-01,6.168565814970333738e-01
4.918142695970235678e-01,0.000000000000000000e+00,4.578754613413817953e-01,7.405867850037314293e-01
3.220472962743637924e-01,0.000000000000000000e+00,4.397251855259842190e-01,8.384075978761826864e-01
1.178884946385315852e-01,0.000000000000000000e+00,4.125859554975815913e-01,9.032580650943609069e-01
1.178884946385313631e-01,0.000000000000000000e+00,4.899196901292826589e-01,-8.637598046074433933e-01
3.220472962743642364e-01,0.000000000000000000e+00,5.205787601194036274e-01,-7.907485652689586475e-01
4.918142695970237344e-01,0.000000000000000000e+00,5.396011397120571429e-01,-6.833369112247597021e-01
6.327454192180816950e-01,0.000000000000000000e+00,5.475551271144004639e-01,-5.475551271144003529e-01
6.327454192180819170e-01,0.000000000000000000e+00,6.168565814970333738e-01,-4.681038264341873534e-01
6.327454192180818060e-01,0.000000000000000000e+00,6.735577714464604515e-01,-3.820381695362540242e-01
6.327454192180820280e-01,0.000000000000000000e+00,7.176586969626815860e-01,-2.908594662931907604e-01
6.327454192180820280e-01,0.000000000000000000e+00,7.491593580456965551e-01,-1.959425699308179891e-01
6.327454192180820280e-01,0.000000000000000000e+00,7.680597546955055810e-01,-9.857711537478364150e-02
6.327454192180821391e-01,0.000000000000000000e+00,7.743598869121085526e-01,8.749467173365393898e-16
6.327454192180820280e-01,0.000000000000000000e+00,7.680597546955055810e-01,9.857711537478372477e-02
6.327454192180820280e-01,0.000000000000000000e+00,7.491593580456965551e-01,1.959425699308180724e-01
6.327454192180820280e-01,0.000000000000000000e+00,7.176586969626815860e-01,2.908594662931909269e-01
6.327454192180819170e-01,0.000000000000000000e+00,6.735577714464604515e-01,3.820381695362541907e-01
6.327454192180819170e-01,0.000000000000000000e+00,6.168565814970333738e-01,4.681038264341873534e-01
6.327454192180818060e-01,0.000000000000000000e+00,5.475551271144001308e-01,5.475551271144003529e-01
4.918142695970235123e-01,0.000000000000000000e+00,5.396011397120573649e-01,6.833369112247597021e-01
3.220472962743642364e-01,0.000000000000000000e+00,5.205787601194034053e-01,7.907485652689586475e-01
1.178884946385313631e-01,0.000000000000000000e+00,4.899196901292826589e-01,8.637598046074433933e-01
1.178884946385309190e-01,0.000000000000000000e+00,5.643425444246905620e-01,-8.170800422138134733e-01
3.220472962743638479e-01,0.000000000000000000e+00,5.974165666352794224e-01,-7.344242540058757429e-01
4.918142695970232903e-01,0.000000000000000000e+00,6.156779694859751961e-01,-6.156779694859748631e-01
4.918142695970233458e-01,0.000000000000000000e+00,6.833369112247599242e-01,-5.396011397120573649e-01
4.918142695970235123e-01,0.000000000000000000e+00,7.405867850037313183e-01,-4.578754613413817398e-01
4.918142695970237344e-01,0.000000000000000000e+00,7.874275908228900445e-01,-3.715864817664999986e-01
4.918142695970237344e-01,0.000000000000000000e+00,8.238593286822356587e-01,-2.817348589791511260e-01
4.918142695970239009e-01,0.000000000000000000e+00,8.498819985817681610e-01,-1.892599078183370698e-01
4.918142695970238454e-01,0.000000000000000000e+00,8.654956005214876624e-01,-9.505834891631220751e-02
4.918142695970238454e-01,0.000000000000000000e+00,8.707001345013941629e-01,8.432582140338788405e-16
4.918142695970238454e-01,0.000000000000000000e+00,8.654956005214876624e-01,9.505834891631230466e-02
4.918142695970239009e-01,0.000000000000000000e+00,8.498819985817681610e-01,1.892599078183371530e-01
4.918142695970236788e-01,0.000000000000000000e+00,8.238593286822355477e-01,2.817348589791512925e-01
4.918142695970236788e-01,0.000000000000000000e+00,7.874275908228899334e-01,3.715864817665002207e-01
4.918142695970235123e-01,0.000000000000000000e+00,7.405867850037313183e-01,4.578754613413817398e-01
4.918142695970235123e-01,0.000000000000000000e+00,6.833369112247597021e-01,5.396011397120573649e-01
4.918142695970232903e-01,0.000000000000000000e+00,6.156779694859750851e-01,6.156779694859750851e-01
3.220472962743637924e-01,0.000000000000000000e+00,5.974165666352792003e-01,7.344242540058758539e-01
1.178884946385309190e-01,0.000000000000000000e+00,5.643425444246905620e-01,8.170800422138134733e-01
1.178884946385311411e-01,0.000000000000000000e+00,6.352947346485158242e-01,-7.632187779134714800e-01
3.220472962743634593e-01,0.000000000000000000e+00,6.694346640869343057e-01,-6.694346640869338616e-01
3.220472962743637924e-01,0.000000000000000000e+00,7.344242540058759650e-01,-5.974165666352790893e-01
3.220472962743637924e-01,0.000000000000000000e+00,7.907485652689588695e-01,-5.205787601194034053e-01
3.220472962743638479e-01,0.000000000000000000e+00,8.384075978761827974e-01,-4.397251855259842745e-01
3.220472962743640144e-01,0.000000000000000000e+00,8.774013518275477486e-01,-3.556014718382979889e-01
3.220472962743642364e-01,0.000000000000000000e+00,9.077298271230538340e-01,-2.689090922849627363e-01
3.220472962743642920e-01,0.000000000000000000e+00,9.293930237627011648e-01,-1.803167944025047265e-01
3.220472962743642920e-01,0.000000000000000000e+00,9.423909417464895188e-01,-9.047017119767458704e-02
3.220472962743644585e-01,0.000000000000000000e+00,9.467235810744188962e-01,8.022749210214832856e-16
3.220472962743642364e-01,0.000000000000000000e+00,9.423909417464894078e-01,9.047017119767467030e-02
3.220472962743640144e-01,0.000000000000000000e+00,9.293930237627011648e-01,1.803167944025047820e-01
3.220472962743642364e-01,0.000000000000000000e+00,9.077298271230538340e-01,2.689090922849629584e-01
3.220472962743638479e-01,0.000000000000000000e+00,8.774013518275478596e-01,3.556014718382980999e-01
3.220472962743638479e-01,0.000000000000000000e+00,8.384075978761827974e-01,4.397251855259842745e-01
3.220472962743642364e-01,0.000000000000000000e+00,7.907485652689586475e-01,5.205787601194034053e-01
3.220472962743637924e-01,0.000000000000000000e+00,7.344242540058758539e-01,5.974165666352792003e-01
3.220472962743631817e-01,0.000000000000000000e+00,6.694346640869340836e-01,6.694346640869341947e-01
1.178884946385311411e-01,0.000000000000000000e+00,6.352947346485158242e-01,7.632187779134714800e-01
1.178884946385309190e-01,0.000000000000000000e+00,7.021760117064170803e-01,-7.021760117064175244e-01
1.178884946385309329e-01,0.000000000000000000e+00,7.632187779134717021e-01,-6.352947346485157132e-01
1.178884946385311550e-01,0.000000000000000000e+00,8.170800422138135843e-01,-5.643425444246905620e-01
1.178884946385311411e-01,0.000000000000000000e+00,8.637598046074435043e-01,-4.899196901292826034e-01
1.178884946385315852e-01,0.000000000000000000e+00,9.032580650943609069e-01,-4.125859554975815913e-01
1.178884946385311411e-01,0.000000000000000000e+00,9.355748236745661250e-01,-3.328694220534015313e-01
1.178884946385315990e-01,0.000000000000000000e+00,9.607100803480591589e-01,-2.512736443590669055e-01
1.178884946385313770e-01,0.000000000000000000e+00,9.786638351148397863e-01,-1.682836910403819608e-01
1.178884946385315990e-01,0.000000000000000000e+00,9.894360879749082294e-01,-8.437138522491355319e-02
1.178884946385315852e-01,0.000000000000000000e+00,9.930268389282642660e-01,7.480118634175246713e-16
1.178884946385315990e-01,0.000000000000000000e+00,9.894360879749082294e-01,8.437138522491366421e-02
1.178884946385313770e-01,0.000000000000000000e+00,9.786638351148397863e-01,1.682836910403820718e-01
1.178884946385313631e-01,0.000000000000000000e+00,9.607100803480590479e-01,2.512736443590670721e-01
1.178884946385313631e-01,0.000000000000000000e+00,9.355748236745660140e-01,3.328694220534017534e-01
1.178884946385315852e-01,0.000000000000000000e+00,9.032580650943609069e-01,4.125859554975815913e-01
1.178884946385313631e-01,0.000000000000000000e+00,8.637598046074433933e-01,4.899196901292826589e-01
1.178884946385309190e-01,0.000000000000000000e+00,8.170800422138134733e-01,5.643425444246905620e-01
1.178884946385311411e-01,0.000000000000000000e+00,7.632187779134714800e-01,6.352947346485158242e-01
1.178884946385309190e-01,0.000000000000000000e+00,7.021760117064170803e-01,7.021760117064175244e-01
1.178884946385307109e-01,6.965594802401826879e-02,-7.004464118463081812e-01,-7.004464118463085143e-01
1.178884946385297949e-01,7.088798975283372439e-02,-7.614896790186130859e-01,-6.334119232291044455e-01
1.178884946385313909e-01,7.194971564548807708e-02,-8.153516734997539039e-01,-5.622518917456349463e-01
1.178884946385311411e-01,7.284414660137579489e-02,-8.620325597094283809e-01,-4.875406640872012587e-01
1.178884946385311411e-01,7.356823785538704752e-02,-9.015326807918279117e-01,-4.097912183966543331e-01
1.178884946385315990e-01,7.410535595698261591e-02,-9.338528541242193670e-01,-3.294382277368541612e-01
1.178884946385315852e-01,7.439730274597186610e-02,-9.589954425134753491e-01,-2.467692959311767464e-01
1.178884946385315852e-01,7.420009761347048927e-02,-9.769698060002461881e-01,-1.616373920534901754e-01
1.178884946385313631e-01,7.163767939741523538e-02,-9.878453262596160744e-01,-7.163767939741512436e-02
1.178884946385315852e-01,8.437138522491365034e-02,-9.894360879749081183e-01,0.000000000000000000e+00
1.178884946385313631e-01,7.163767939741517987e-02,-9.878453262596160744e-01,7.163767939741523538e-02
1.178884946385320293e-01,7.420009761347048927e-02,-9.769698060002461881e-01,1.616373920534902864e-01
1.178884946385315852e-01,7.439730274597186610e-02,-9.589954425134753491e-01,2.467692959311768575e-01
1.178884946385315990e-01,7.410535595698261591e-02,-9.338528541242192560e-01,3.294382277368543277e-01
1.178884946385311411e-01,7.356823785538704752e-02,-9.015326807918279117e-01,4.097912183966543331e-01
1.178884946385311411e-01,7.284414660137579489e-02,-8.620325597094283809e-01,4.875406640872012587e-01
1.178884946385313631e-01,7.194971564548807708e-02,-8.153516734997536819e-01,5.622518917456351684e-01
1.178884946385296145e-01,7.088798975283373827e-02,-7.614896790186131970e-01,6.334119232291046675e-01
1.178884946385307109e-01,6.965594802401826879e-02,-7.004464118463081812e-01,7.004464118463085143e-01
1.178884946385298227e-01,7.088798975283373827e-02,-6.334119232291045565e-01,-7.614896790186133080e-01
3.220472962743629597e-01,7.468596460356601019e-02,-6.673483144706395809e-01,-6.673483144706399139e-01
3.220472962743644585e-01,7.615553146823088315e-02,-7.323387854337098934e-01,-5.951182885264422184e-01
3.220472962743642364e-01,7.739228608125778286e-02,-7.886644527055096665e-01,-5.179810363866688139e-01
3.220472962743644585e-01,7.839737664574909781e-02,-8.363257303275686283e-01,-4.366905804909184674e-01
3.220472962743646250e-01,7.915634527414801280e-02,-8.753236045562264867e-01,-3.518925962163831911e-01
3.220472962743644585e-01,7.960933605006331737e-02,-9.056609263800687870e-01,-2.640571510193119864e-01
3.220472962743645140e-01,7.949660135370259506e-02,-9.273489897263986759e-01,-1.731752886211255504e-01
3.220472962743642364e-01,7.680779722358904715e-02,-9.404715112823418544e-01,-7.680779722358893613e-02
3.220472962743646250e-01,9.047017119767467030e-02,-9.423909417464892968e-01,0.000000000000000000e+00
3.220472962743642920e-01,7.680779722358900552e-02,-9.404715112823417433e-01,7.680779722358904715e-02
3.220472962743646250e-01,7.949660135370258118e-02,-9.273489897263984538e-01,1.731752886211256615e-01
3.220472962743644585e-01,7.960933605006330349e-02,-9.056609263800685650e-01,2.640571510193120419e-01
3.220472962743644030e-01,7.915634527414798505e-02,-8.753236045562263756e-01,3.518925962163832466e-01
3.220472962743644585e-01,7.839737664574909781e-02,-8.363257303275686283e-01,4.366905804909184674e-01
3.220472962743642364e-01,7.739228608125778286e-02,-7.886644527055096665e-01,5.179810363866688139e-01
3.220472962743645140e-01,7.615553146823088315e-02,-7.323387854337097824e-01,5.951182885264424405e-01
3.220472962743625156e-01,7.468596460356599631e-02,-6.673483144706394699e-01,6.673483144706400250e-01
1.178884946385298227e-01,7.088798975283373827e-02,-6.334119232291045565e-01,7.614896790186133080e-01
1.178884946385313631e-01,7.194971564548807708e-02,-5.622518917456349463e-01,-8.153516734997539039e-01
3.220472962743646250e-01,7.615553146823086927e-02,-5.951182885264422184e-01,-7.323387854337097824e-01
4.918142695970240674e-01,7.846591709662480152e-02,-6.131728239554208315e-01,-6.131728239554210536e-01
4.918142695970238454e-01,8.020373884728936031e-02,-6.808333945843374480e-01,-5.367978887015388834e-01
4.918142695970239009e-01,8.161757019607598918e-02,-7.380859651619827710e-01,-4.546277647558923385e-01
4.918142695970241229e-01,8.269942055679402326e-02,-7.849317204176289309e-01,-3.676434745001432858e-01
4.918142695970240674e-01,8.339169312693489600e-02,-8.213740850690621764e-01,-2.766028960714797535e-01
4.918142695970238454e-01,8.342526913183719028e-02,-8.474266258186941014e-01,-1.817334931832038647e-01
4.918142695970239009e-01,8.069048806195858181e-02,-8.631899063898927915e-01,-8.069048806195847079e-02
4.918142695970238454e-01,9.505834891631227690e-02,-8.654956005214876624e-01,0.000000000000000000e+00
4.918142695970239009e-01,8.069048806195854018e-02,-8.631899063898927915e-01,8.069048806195858181e-02
4.918142695970238454e-01,8.342526913183719028e-02,-8.474266258186939904e-01,1.817334931832039480e-01
4.918142695970238454e-01,8.339169312693490987e-02,-8.213740850690622874e-01,2.766028960714799201e-01
4.918142695970239009e-01,8.269942055679400938e-02,-7.849317204176290419e-01,3.676434745001435078e-01
4.918142695970239009e-01,8.161757019607598918e-02,-7.380859651619827710e-01,4.546277647558923385e-01
4.918142695970238454e-01,8.020373884728936031e-02,-6.808333945843373369e-01,5.367978887015388834e-01
4.918142695970238454e-01,7.846591709662480152e-02,-6.131728239554208315e-01,6.131728239554211646e-01
3.220472962743644585e-01,7.615553146823086927e-02,-5.951182885264421074e-01,7.323387854337100045e-01
1.178884946385313631e-01,7.194971564548807708e-02,-5.622518917456349463e-01,8.153516734997539039e-01
1.178884946385311411e-01,7.284414660137579489e-02,-4.875406640872012587e-01,-8.620325597094283809e-01
3.220472962743642364e-01,7.739228608125778286e-02,-5.179810363866688139e-01,-7.886644527055096665e-01
4.918142695970236788e-01,8.020373884728937419e-02,-5.367978887015389944e-01,-6.808333945843374480e-01
6.327454192180816950e-01,8.135819768341795433e-02,-5.445245991359067839e-01,-5.445245991359067839e-01
6.327454192180819170e-01,8.341472991951573435e-02,-6.138293180160476759e-01,-4.646383385332530369e-01
6.327454192180821391e-01,8.500076608575306281e-02,-6.705364993000284546e-01,-3.778741951097372986e-01
6.327454192180819170e-01,8.606881582321725122e-02,-7.146502886375732944e-01,-2.854826760970901045e-01
6.327454192180819170e-01,8.634831093733524865e-02,-7.461871086362134031e-01,-1.881010434897449068e-01
6.327454192180821391e-01,8.365722530620518793e-02,-7.652686925300599130e-01,-8.365722530620506303e-02
6.327454192180819170e-01,9.857711537478369701e-02,-7.680597546955056920e-01,0.000000000000000000e+00
6.327454192180821391e-01,8.365722530620513242e-02,-7.652686925300599130e-01,8.365722530620518793e-02
6.327454192180819170e-01,8.634831093733524865e-02,-7.461871086362135141e-01,1.881010434897450456e-01
6.327454192180820280e-01,8.606881582321722346e-02,-7.146502886375732944e-01,2.854826760970902710e-01
6.327454192180820280e-01,8.500076608575303505e-02,-6.705364993000283436e-01,3.778741951097374097e-01
6.327454192180819170e-01,8.341472991951573435e-02,-6.138293180160476759e-01,4.646383385332530369e-01
6.327454192180816950e-01,8.135819768341794045e-02,-5.445245991359066728e-01,5.445245991359070059e-01
4.918142695970235678e-01,8.020373884728940195e-02,-5.367978887015392164e-01,6.808333945843374480e-01
3.220472962743640144e-01,7.739228608125776898e-02,-5.179810363866688139e-01,7.886644527055097775e-01
1.178884946385311411e-01,7.284414660137579489e-02,-4.875406640872012587e-01,8.620325597094283809e-01
1.178884946385313770e-01,7.356823785538704752e-02,-4.097912183966543886e-01,-9.015326807918279117e-01
3.220472962743644585e-01,7.839737664574909781e-02,-4.366905804909184674e-01,-8.363257303275686283e-01
4.918142695970239009e-01,8.161757019607598918e-02,-4.546277647558923385e-01,-7.380859651619827710e-01
6.327454192180819170e-01,8.341472991951573435e-02,-4.646383385332530369e-01,-6.138293180160476759e-01
7.482221123931570572e-01,8.355037688552410802e-02,-4.653939218813502032e-01,-4.653939218813504253e-01
7.482221123931571682e-01,8.599873615936004523e-02,-5.353563384878616827e-01,-3.823107096927634840e-01
7.482221123931570572e-01,8.770528325107747325e-02,-5.897816729489321341e-01,-2.909106943192861783e-01
7.482221123931571682e-01,8.841416057526219063e-02,-6.286901866368218572e-01,-1.926012875404823632e-01
7.482221123931570572e-01,8.589819637832254995e-02,-6.522320677824912094e-01,-8.589819637832242505e-02
7.482221123931571682e-01,1.012583834750435813e-01,-6.556755373673343046e-01,0.000000000000000000e+00
7.482221123931570572e-01,8.589819637832249444e-02,-6.522320677824912094e-01,8.589819637832254995e-02
7.482221123931571682e-01,8.841416057526221839e-02,-6.286901866368219682e-01,1.926012875404825297e-01
7.482221123931570572e-01,8.770528325107744549e-02,-5.897816729489320231e-01,2.909106943192862338e-01
7.482221123931571682e-01,8.599873615936004523e-02,-5.353563384878615716e-01,3.823107096927637061e-01
7.482221123931570572e-01,8.355037688552410802e-02,-4.653939218813502032e-01,4.653939218813504253e-01
6.327454192180819170e-01,8.341472991951572047e-02,-4.646383385332530369e-01,6.138293180160476759e-01
4.918142695970236788e-01,8.161757019607597530e-02,-4.546277647558923385e-01,7.380859651619827710e-01
3.220472962743642364e-01,7.839737664574908393e-02,-4.366905804909184674e-01,8.363257303275686283e-01
1.178884946385313770e-01,7.356823785538704752e-02,-4.097912183966543886e-01,9.015326807918279117e-01
1.178884946385315990e-01,7.410535595698261591e-02,-3.294382277368541612e-01,-9.338528541242193670e-01
3.220472962743644030e-01,7.915634527414801280e-02,-3.518925962163831911e-01,-8.753236045562263756e-01
4.918142695970241229e-01,8.269942055679402326e-02,-3.676434745001432858e-01,-7.849317204176289309e-01
6.327454192180820280e-01,8.500076608575304893e-02,-3.778741951097372431e-01,-6.705364993000283436e-01
7.482221123931571682e-01,8.599873615936004523e-02,-3.823107096927634840e-01,-5.353563384878616827e-01
8.404485357481777941e-01,8.512308518486062792e-02,-3.784179693984912052e-01,-3.784179693984912607e-01
8.404485357481777941e-01,8.805208581350096320e-02,-4.478766087160939158e-01,-2.920610078521381214e-01
8.404485357481780161e-01,8.958312253822520166e-02,-4.975323884258949225e-01,-1.951477526959239650e-01
8.404485357481779051e-01,8.748939153371969313e-02,-5.275769815836007792e-01,-8.748939153371955435e-02
8.404485357481777941e-01,1.032108178338506238e-01,-5.319716024759325590e-01,0.000000000000000000e+00
8.404485357481779051e-01,8.748939153371963762e-02,-5.275769815836007792e-01,8.748939153371969313e-02
8.404485357481780161e-01,8.958312253822516003e-02,-4.975323884258949225e-01,1.951477526959239928e-01
8.404485357481777941e-01,8.805208581350094932e-02,-4.478766087160938603e-01,2.920610078521382325e-01
8.404485357481777941e-01,8.512308518486061404e-02,-3.784179693984910942e-01,3.784179693984913717e-01
7.482221123931571682e-01,8.599873615936004523e-02,-3.823107096927634840e-01,5.353563384878616827e-01
6.327454192180819170e-01,8.500076608575304893e-02,-3.778741951097372431e-01,6.705364993000284546e-01
4.918142695970239009e-01,8.269942055679403714e-02,-3.676434745001433968e-01,7.849317204176290419e-01
3.220472962743644585e-01,7.915634527414799892e-02,-3.518925962163830801e-01,8.753236045562265977e-01
1.178884946385315990e-01,7.410535595698261591e-02,-3.294382277368541612e-01,9.338528541242193670e-01
1.178884946385315852e-01,7.439730274597186610e-02,-2.467692959311767464e-01,-9.589954425134753491e-01
3.220472962743645140e-01,7.960933605006331737e-02,-2.640571510193119864e-01,-9.056609263800686760e-01
4.918142695970240674e-01,8.339169312693489600e-02,-2.766028960714797535e-01,-8.213740850690621764e-01
6.327454192180819170e-01,8.606881582321725122e-02,-2.854826760970901045e-01,-7.146502886375732944e-01
7.482221123931569462e-01,8.770528325107745937e-02,-2.909106943192861228e-01,-5.897816729489320231e-01
8.404485357481777941e-01,8.805208581350096320e-02,-2.920610078521381214e-01,-4.478766087160939158e-01
9.109092150820916611e-01,8.602735045682310955e-02,-2.853451391314618113e-01,-2.853451391314618668e-01
9.109092150820916611e-01,8.942501977014290226e-02,-3.525609532059716389e-01,-1.948033418402619621e-01
9.109092150820916611e-01,8.835800766263794681e-02,-3.932303737534857957e-01,-8.835800766263782191e-02
9.109092150820916611e-01,1.044052582847558447e-01,-3.991790875296714614e-01,0.000000000000000000e+00
9.109092150820916611e-01,8.835800766263789130e-02,-3.932303737534857957e-01,8.835800766263794681e-02
9.109092150820916611e-01,8.942501977014288839e-02,-3.525609532059715834e-01,1.948033418402620731e-01
9.109092150820915501e-01,8.602735045682312343e-02,-2.853451391314618668e-01,2.853451391314621444e-01
8.404485357481776830e-01,8.805208581350094932e-02,-2.920610078521380659e-01,4.478766087160941933e-01
7.482221123931569462e-01,8.770528325107745937e-02,-2.909106943192861228e-01,5.897816729489320231e-01
6.327454192180819170e-01,8.606881582321725122e-02,-2.854826760970900490e-01,7.146502886375732944e-01
4.918142695970238454e-01,8.339169312693489600e-02,-2.766028960714797535e-01,8.213740850690622874e-01
3.220472962743642364e-01,7.960933605006328961e-02,-2.640571510193118754e-01,9.056609263800687870e-01
1.178884946385315852e-01,7.439730274597186610e-02,-2.467692959311767464e-01,9.589954425134753491e-01
1.178884946385315852e-01,7.420009761347048927e-02,-1.616373920534901754e-01,-9.769698060002461881e-01
3.220472962743644030e-01,7.949660135370258118e-02,-1.731752886211255227e-01,-9.273489897263985648e-01
4.918142695970238454e-01,8.342526913183719028e-02,-1.817334931832038369e-01,-8.474266258186939904e-01
6.327454192180819170e-01,8.634831093733524865e-02,-1.881010434897449068e-01,-7.461871086362134031e-01
7.482221123931571682e-01,8.841416057526219063e-02,-1.926012875404823632e-01,-6.286901866368218572e-01
8.404485357481779051e-01,8.958312253822518778e-02,-1.951477526959239372e-01,-4.975323884258948670e-01
9.109092150820916611e-01,8.942501977014290226e-02,-1.948033418402619621e-01,-3.525609532059716389e-01
9.606045953244610747e-01,8.580500723959137710e-02,-1.869175114510970848e-01,-1.869175114510971680e-01
9.606045953244610747e-01,8.792083053525176495e-02,-2.485531463440193434e-01,-8.792083053525164005e-02
9.606045953244610747e-01,1.043898194040527028e-01,-2.575685870720993420e-01,0.000000000000000000e+00
9.606045953244610747e-01,8.792083053525169556e-02,-2.485531463440192879e-01,8.792083053525175107e-02
9.606045953244610747e-01,8.580500723959134934e-02,-1.869175114510970293e-01,1.869175114510972513e-01
9.109092150820915501e-01,8.942501977014290226e-02,-1.948033418402619621e-01,3.525609532059718609e-01
8.404485357481776830e-01,8.958312253822516003e-02,-1.951477526959238817e-01,4.975323884258952001e-01
7.482221123931571682e-01,8.841416057526219063e-02,-1.926012875404823632e-01,6.286901866368218572e-01
6.327454192180819170e-01,8.634831093733526253e-02,-1.881010434897449624e-01,7.461871086362134031e-01
4.918142695970238454e-01,8.342526913183720416e-02,-1.817334931832038647e-01,8.474266258186939904e-01
3.220472962743642364e-01,7.949660135370256731e-02,-1.731752886211255227e-01,9.273489897263987869e-01
1.178884946385315852e-01,7.420009761347048927e-02,-1.616373920534901754e-01,9.769698060002461881e-01
1.178884946385313631e-01,7.163767939741523538e-02,-7.163767939741512436e-02,-9.878453262596160744e-01
3.220472962743642364e-01,7.680779722358904715e-02,-7.680779722358893613e-02,-9.404715112823418544e-01
4.918142695970238454e-01,8.069048806195856793e-02,-8.069048806195845691e-02,-8.631899063898926805e-01
6.327454192180819170e-01,8.365722530620517405e-02,-8.365722530620504915e-02,-7.652686925300599130e-01
7.482221123931570572e-01,8.589819637832254995e-02,-8.589819637832242505e-02,-6.522320677824912094e-01
8.404485357481779051e-01,8.748939153371969313e-02,-8.748939153371955435e-02,-5.275769815836007792e-01
9.109092150820916611e-01,8.835800766263794681e-02,-8.835800766263782191e-02,-3.932303737534857957e-01
9.606045953244610747e-01,8.792083053525175107e-02,-8.792083053525161229e-02,-2.485531463440192879e-01
9.901804702165015737e-01,8.071066926957448651e-02,-8.071066926957423671e-02,-8.071066926957430610e-02
9.901804702165015737e-01,9.884997825449398645e-02,-9.884997825449381992e-02,0.000000000000000000e+00
9.901804702165015737e-01,8.071066926957437548e-02,-8.071066926957425058e-02,8.071066926957438936e-02
9.606045953244610747e-01,8.792083053525173719e-02,-8.792083053525161229e-02,2.485531463440193434e-01
9.109092150820915501e-01,8.835800766263793293e-02,-8.835800766263782191e-02,3.932303737534860177e-01
8.404485357481777941e-01,8.748939153371967925e-02,-8.748939153371954047e-02,5.275769815836008902e-01
7.482221123931570572e-01,8.589819637832254995e-02,-8.589819637832242505e-02,6.522320677824912094e-01
6.327454192180820280e-01,8.365722530620516018e-02,-8.365722530620503528e-02,7.652686925300600240e-01
4.918142695970236788e-01,8.069048806195858181e-02,-8.069048806195847079e-02,8.631899063898927915e-01
3.220472962743640144e-01,7.680779722358903328e-02,-7.680779722358890838e-02,9.404715112823419654e-01
1.178884946385313631e-01,7.163767939741523538e-02,-7.163767939741512436e-02,9.878453262596160744e-01
1.178884946385315852e-01,8.437138522491365034e-02,0.000000000000000000e+00,-9.894360879749081183e-01
3.220472962743646250e-01,9.047017119767467030e-02,0.000000000000000000e+00,-9.423909417464892968e-01
4.918142695970238454e-01,9.505834891631227690e-02,0.000000000000000000e+00,-8.654956005214876624e-01
6.327454192180819170e-01,9.857711537478369701e-02,0.000000000000000000e+00,-7.680597546955056920e-01
7.482221123931571682e-01,1.012583834750435813e-01,0.000000000000000000e+00,-6.556755373673343046e-01
8.404485357481777941e-01,1.032108178338506238e-01,0.000000000000000000e+00,-5.319716024759325590e-01
9.109092150820916611e-01,1.044052582847558447e-01,0.000000000000000000e+00,-3.991790875296714614e-01
9.606045953244610747e-01,1.043898194040527028e-01,0.000000000000000000e+00,-2.575685870720993420e-01
9.901804702165015737e-01,9.884997825449398645e-02,0.000000000000000000e+00,-9.884997825449381992e-02
9.901804702165015737e-01,1.397949798877907990e-01,0.000000000000000000e+00,9.477233582490527478e-16
