4.479265475817931219e-01,-6.520130645161578697e-02,-7.559234767808730160e-01,4.729590837059535202e-01
4.479265475817925113e-01,-6.477982831961186239e-02,-7.341007668420792553e-01,5.062227236466266822e-01
4.479265475817930109e-01,-6.432077250501287702e-02,-7.106616793956710421e-01,5.386878721804851944e-01
4.479265475817923448e-01,-6.382390486068505175e-02,-6.856061935955067854e-01,5.702915609083401005e-01
4.479265475817925668e-01,-6.328875100314372559e-02,-6.589342945240188598e-01,6.009675011746075102e-01
4.479265475817923448e-01,-6.271463777103437887e-02,-6.306459712789354022e-01,6.306459712789358463e-01
3.796386249363597476e-01,-6.202013344638557940e-02,-6.236621733978950921e-01,6.804950484583532910e-01
3.061129132685111442e-01,-6.107846534439664160e-02,-6.141929455444339325e-01,7.247974413895861279e-01
2.269148012992285024e-01,-5.988296162504982284e-02,-6.021711970172777262e-01,7.630947210806293679e-01
1.414897979606581091e-01,-5.841396377966499159e-02,-5.873992457482353213e-01,7.946889781562372912e-01
4.911042608896589584e-02,-5.663566760888136958e-02,-5.695170518027028450e-01,8.185541490395208397e-01
4.911042608896611095e-02,-5.693197324090332884e-02,-5.406057972897234665e-01,-8.379094750681601589e-01
1.414897979606587752e-01,-5.875147776595421312e-02,-5.578831660237250079e-01,-8.156563455283809549e-01
2.269148012992288910e-01,-6.026718772965434373e-02,-5.722758095022648650e-01,-7.857340115414488402e-01
3.061129132685117549e-01,-6.151636866304659168e-02,-5.841375879724767239e-01,-7.491955012107812673e-01
3.796386249363598586e-01,-6.252052728763257683e-02,-5.936727216231693083e-01,-7.067661549088533057e-01
4.479265475817925668e-01,-6.328875100314372559e-02,-6.009675011746075102e-01,-6.589342945240188598e-01
5.113248652934789806e-01,-6.381881933213778835e-02,-6.060008417616501442e-01,-6.060008417616505882e-01
5.113248652934784255e-01,-6.443558786903907931e-02,-6.347429382995289915e-01,-5.757571879077653110e-01
5.113248652934789806e-01,-6.500780510156610459e-02,-6.617431601338109592e-01,-5.444417851566866196e-01
5.113248652934787586e-01,-6.553622178419288291e-02,-6.870015233399242582e-01,-5.121335691940945845e-01
5.113248652934792027e-01,-6.602131226101860817e-02,-7.105180503820287541e-01,-4.789072650746274418e-01
5.113248652934790917e-01,-6.646320420143551899e-02,-7.322927734180000314e-01,-4.448334729082978889e-01
5.113248652934792027e-01,-6.686155284577989522e-02,-7.523257397833822413e-01,-4.099785313196815384e-01
5.113248652934793137e-01,-6.721531522316198659e-02,-7.706170214629411985e-01,-3.744040461368456363e-01
5.113248652934790917e-01,-6.752233305808828800e-02,-7.871667322377524645e-01,-3.381658651152367745e-01
5.113248652934795357e-01,-6.777852534513054139e-02,-8.019750605196360738e-01,-3.013120574075500158e-01
5.113248652934790917e-01,-6.797622237758835229e-02,-8.150423366559079730e-01,-2.638789585820661143e-01
5.113248652934793137e-01,-6.810043069642920943e-02,-8.263691830569225294e-01,-2.258831263405935985e-01
5.113248652934793137e-01,-6.811950108819568583e-02,-8.359568871917822941e-01,-1.873037598680989957e-01
5.113248652934790917e-01,-6.795816633097707948e-02,-8.438084704778383571e-01,-1.480399774094405263e-01
5.113248652934790917e-01,-6.740192491673636932e-02,-8.499324238958497757e-01,-1.077902475210513744e-01
5.113248652934790917e-01,-6.563331498374005979e-02,-8.543602390450387718e-01,-6.563331498374008754e-02
5.113248652934793137e-01,-7.427345093099696482e-02,-8.554927456636430838e-01,-3.409543571047920357e-02
5.113248652934790917e-01,-7.730350282123646388e-02,-8.559036456191623232e-01,0.000000000000000000e+00
5.113248652934793137e-01,-7.427345093099696482e-02,-8.554927456636430838e-01,3.409543571047920357e-02
5.113248652934790917e-01,-6.563331498374005979e-02,-8.543602390450387718e-01,6.563331498374008754e-02
5.113248652934790917e-01,-6.740192491673636932e-02,-8.499324238958497757e-01,1.077902475210513744e-01
5.113248652934792027e-01,-6.795816633097710724e-02,-8.438084704778383571e-01,1.480399774094406373e-01
5.113248652934793137e-01,-6.811950108819568583e-02,-8.359568871917822941e-01,1.873037598680989957e-01
5.113248652934793137e-01,-6.810043069642920943e-02,-8.263691830569225294e-01,2.258831263405935985e-01
5.113248652934790917e-01,-6.797622237758835229e-02,-8.150423366559079730e-01,2.638789585820662253e-01
5.113248652934795357e-01,-6.777852534513054139e-02,-8.019750605196360738e-01,3.013120574075500158e-01
5.113248652934790917e-01,-6.752233305808828800e-02,-7.871667322377524645e-01,3.381658651152367745e-01
5.113248652934793137e-01,-6.721531522316197271e-02,-7.706170214629410875e-01,3.744040461368456918e-01
5.113248652934792027e-01,-6.686155284577989522e-02,-7.523257397833822413e-01,4.099785313196815384e-01
5.113248652934790917e-01,-6.646320420143551899e-02,-7.322927734180000314e-01,4.448334729082978889e-01
5.113248652934792027e-01,-6.602131226101859429e-02,-7.105180503820287541e-01,4.789072650746275528e-01
5.113248652934787586e-01,-6.553622178419288291e-02,-6.870015233399242582e-01,5.121335691940945845e-01
5.113248652934789806e-01,-6.500780510156610459e-02,-6.617431601338109592e-01,5.444417851566866196e-01
5.113248652934785365e-01,-6.443558786903907931e-02,-6.347429382995288805e-01,5.757571879077654220e-01
5.113248652934789806e-01,-6.381881933213778835e-02,-6.060008417616501442e-01,6.060008417616505882e-01
4.479265475817925668e-01,-6.328875100314372559e-02,-6.009675011746075102e-01,6.589342945240188598e-01
3.796386249363596921e-01,-6.252052728763257683e-02,-5.936727216231694193e-01,7.067661549088531947e-01
3.061129132685117549e-01,-6.151636866304659168e-02,-5.841375879724767239e-01,7.491955012107812673e-01
2.269148012992286689e-01,-6.026718772965433679e-02,-5.722758095022647540e-01,7.857340115414489512e-01
1.414897979606587752e-01,-5.875147776595421312e-02,-5.578831660237250079e-01,8.156563455283809549e-01
4.911042608896611095e-02,-5.693197324090332884e-02,-5.406057972897234665e-01,8.379094750681601589e-01
4.911042608896611095e-02,-5.720872730833532344e-02,-5.111823613027981494e-01,-8.561588176629475466e-01
1.414897979606580813e-01,-5.906667628924945623e-02,-5.277838623661758044e-01,-8.354256157498612945e-01
2.269148012992282248e-01,-6.062592123045247583e-02,-5.417163259673626330e-01,-8.070796694296745732e-01
3.061129132685111442e-01,-6.192506543640562827e-02,-5.533246877351872817e-01,-7.721994305512789314e-01
3.796386249363596921e-01,-6.298730040904156058e-02,-5.628161728130477437e-01,-7.315361030487044225e-01
4.479265475817923448e-01,-6.382390486068505175e-02,-5.702915609083401005e-01,-6.856061935955067854e-01
5.113248652934786476e-01,-6.443558786903909319e-02,-5.757571879077654220e-01,-6.347429382995289915e-01
5.701174098737223916e-01,-6.481220437970798554e-02,-5.791224037810663861e-01,-5.791224037810666081e-01
5.701174098737229468e-01,-6.547546227628282811e-02,-6.082615731875009590e-01,-5.483584241917426327e-01
5.701174098737226137e-01,-6.608748907995751209e-02,-6.355208945704707846e-01,-5.164414539038600926e-01
5.701174098737230578e-01,-6.664910619238278988e-02,-6.609003921737394149e-01,-4.834611744775701436e-01
5.701174098737230578e-01,-6.716074016766213073e-02,-6.844001007027163963e-01,-4.495020312491598835e-01
5.701174098737231688e-01,-6.762230035830786579e-02,-7.060200712428509329e-01,-4.146432472082088316e-01
5.701174098737231688e-01,-6.803295404923551115e-02,-7.257603814815147825e-01,-3.789584737065763154e-01
5.701174098737231688e-01,-6.839070654507536928e-02,-7.436211542134785191e-01,-3.425148598577243964e-01
5.701174098737233908e-01,-6.869158422322708957e-02,-7.596025927764764596e-01,-3.053710959849254003e-01
5.701174098737231688e-01,-6.892794514955306873e-02,-7.737050536878169460e-01,-2.675734800653265522e-01
5.701174098737233908e-01,-6.908468794635076737e-02,-7.859292086649717346e-01,-2.291478208874861977e-01
5.701174098737235019e-01,-6.912977613786301656e-02,-7.962764471698688951e-01,-1.900816474374548148e-01
5.701174098737231688e-01,-6.898685719300912123e-02,-8.047500299754229980e-01,-1.502808761887694244e-01
5.701174098737231688e-01,-6.843815709001890846e-02,-8.113591207147433648e-01,-1.094474067577553972e-01
5.701174098737233908e-01,-6.665352289461799751e-02,-8.161377057398770951e-01,-6.665352289461802526e-02
5.701174098737231688e-01,-7.543118274328382278e-02,-8.173599291132986888e-01,-3.462689574203847015e-02
5.701174098737233908e-01,-7.850968059467082483e-02,-8.178033804110862448e-01,0.000000000000000000e+00
5.701174098737231688e-01,-7.543118274328382278e-02,-8.173599291132986888e-01,3.462689574203847015e-02
5.701174098737233908e-01,-6.665352289461799751e-02,-8.161377057398770951e-01,6.665352289461802526e-02
5.701174098737231688e-01,-6.843815709001890846e-02,-8.113591207147433648e-01,1.094474067577553972e-01
5.701174098737235019e-01,-6.898685719300909347e-02,-8.047500299754228870e-01,1.502808761887695077e-01
5.701174098737235019e-01,-6.912977613786301656e-02,-7.962764471698688951e-01,1.900816474374548148e-01
5.701174098737233908e-01,-6.908468794635076737e-02,-7.859292086649717346e-01,2.291478208874861977e-01
5.701174098737231688e-01,-6.892794514955304097e-02,-7.737050536878169460e-01,2.675734800653266077e-01
5.701174098737233908e-01,-6.869158422322708957e-02,-7.596025927764764596e-01,3.053710959849254003e-01
5.701174098737231688e-01,-6.839070654507536928e-02,-7.436211542134785191e-01,3.425148598577243964e-01
5.701174098737235019e-01,-6.803295404923551115e-02,-7.257603814815145604e-01,3.789584737065764819e-01
5.701174098737231688e-01,-6.762230035830786579e-02,-7.060200712428509329e-01,4.146432472082088316e-01
5.701174098737230578e-01,-6.716074016766213073e-02,-6.844001007027163963e-01,4.495020312491598835e-01
5.701174098737229468e-01,-6.664910619238277600e-02,-6.609003921737391929e-01,4.834611744775702546e-01
5.701174098737226137e-01,-6.608748907995751209e-02,-6.355208945704707846e-01,5.164414539038600926e-01
5.701174098737229468e-01,-6.547546227628282811e-02,-6.082615731875009590e-01,5.483584241917426327e-01
5.701174098737222806e-01,-6.481220437970797166e-02,-5.791224037810662750e-01,5.791224037810666081e-01
5.113248652934786476e-01,-6.443558786903909319e-02,-5.757571879077654220e-01,6.347429382995289915e-01
4.479265475817923448e-01,-6.382390486068505175e-02,-5.702915609083401005e-01,6.856061935955067854e-01
3.796386249363594700e-01,-6.298730040904156058e-02,-5.628161728130477437e-01,7.315361030487045335e-01
3.061129132685111442e-01,-6.192506543640562827e-02,-5.533246877351872817e-01,7.721994305512789314e-01
2.269148012992284469e-01,-6.062592123045245501e-02,-5.417163259673625220e-01,8.070796694296745732e-01
1.414897979606580813e-01,-5.906667628924945623e-02,-5.277838623661758044e-01,8.354256157498612945e-01
4.911042608896611095e-02,-5.720872730833532344e-02,-5.111823613027981494e-01,8.561588176629475466e-01
4.911042608896677708e-02,-5.746595610531761433e-02,-4.812786353705269526e-01,-8.733021842833929016e-01
1.414897979606589695e-01,-5.935964856878011425e-02,-4.971383510421217844e-01,-8.539967969014655713e-01
2.269148012992288910e-01,-6.095933678988080251e-02,-5.105357747734639018e-01,-8.271317034704499527e-01
3.061129132685121434e-01,-6.230484660416846926e-02,-5.218044488056374774e-01,-7.938092388140493005e-01
3.796386249363601362e-01,-6.342090343362967453e-02,-5.311514490868936011e-01,-7.548049030027462747e-01
4.479265475817930109e-01,-6.432077250501287702e-02,-5.386878721804851944e-01,-7.106616793956710421e-01
5.113248652934790917e-01,-6.500780510156611847e-02,-5.444417851566867306e-01,-6.617431601338110703e-01
5.701174098737229468e-01,-6.547546227628282811e-02,-5.483584241917426327e-01,-6.082615731875009590e-01
6.245387954603213165e-01,-6.570587317958938300e-02,-5.502881205308174373e-01,-5.502881205308174373e-01
6.245387954603210945e-01,-6.642026210781819262e-02,-5.797716228834532970e-01,-5.190419126097496338e-01
6.245387954603214276e-01,-6.707532723864043089e-02,-6.072219202251236680e-01,-4.865529087765416150e-01
6.245387954603215386e-01,-6.767193637875890122e-02,-6.326390500929718330e-01,-4.529234309341726439e-01
6.245387954603215386e-01,-6.821037487314308978e-02,-6.560230677406820865e-01,-4.182491749145962334e-01
6.245387954603214276e-01,-6.869012528221588032e-02,-6.773740571944040223e-01,-3.826190615921749028e-01
6.245387954603212055e-01,-6.910944792589958363e-02,-6.966921512681523154e-01,-3.461144659411137803e-01
6.245387954603215386e-01,-6.946455778817312021e-02,-7.139775698906800638e-01,-3.088073798814777726e-01
6.245387954603215386e-01,-6.974791602426171078e-02,-7.292306986687580039e-01,-2.707565498641136825e-01
6.245387954603215386e-01,-6.994438995024351846e-02,-7.424522641275775880e-01,-2.319993766614316388e-01
6.245387954603215386e-01,-7.002164939693868162e-02,-7.536437691000018591e-01,-1.925339733071702863e-01
6.245387954603214276e-01,-6.990240996442799448e-02,-7.628087404165250218e-01,-1.522753151048797937e-01
6.245387954603214276e-01,-6.936598807176867776e-02,-7.699570894023245460e-01,-1.109312090572305981e-01
6.245387954603214276e-01,-6.757083399850219441e-02,-7.751255754717840674e-01,-6.757083399850223604e-02
6.245387954603215386e-01,-7.647323856322629787e-02,-7.764475242172957925e-01,-3.510525438527140052e-02
6.245387954603215386e-01,-7.959575232191595795e-02,-7.769271582183744362e-01,0.000000000000000000e+00
6.245387954603215386e-01,-7.647323856322629787e-02,-7.764475242172957925e-01,3.510525438527140052e-02
6.245387954603214276e-01,-6.757083399850219441e-02,-7.751255754717840674e-01,6.757083399850223604e-02
6.245387954603214276e-01,-6.936598807176867776e-02,-7.699570894023245460e-01,1.109312090572305981e-01
6.245387954603214276e-01,-6.990240996442800836e-02,-7.628087404165250218e-01,1.522753151048799047e-01
6.245387954603215386e-01,-7.002164939693868162e-02,-7.536437691000018591e-01,1.925339733071702863e-01
6.245387954603215386e-01,-6.994438995024351846e-02,-7.424522641275775880e-01,2.319993766614316388e-01
6.245387954603214276e-01,-6.974791602426168302e-02,-7.292306986687580039e-01,2.707565498641137380e-01
6.245387954603215386e-01,-6.946455778817312021e-02,-7.139775698906800638e-01,3.088073798814777726e-01
6.245387954603212055e-01,-6.910944792589958363e-02,-6.966921512681523154e-01,3.461144659411137803e-01
6.245387954603215386e-01,-6.869012528221589420e-02,-6.773740571944040223e-01,3.826190615921749583e-01
6.245387954603215386e-01,-6.821037487314308978e-02,-6.560230677406820865e-01,4.182491749145962334e-01
6.245387954603215386e-01,-6.767193637875890122e-02,-6.326390500929718330e-01,4.529234309341726439e-01
6.245387954603214276e-01,-6.707532723864043089e-02,-6.072219202251236680e-01,4.865529087765418370e-01
6.245387954603210945e-01,-6.642026210781819262e-02,-5.797716228834532970e-01,5.190419126097496338e-01
6.245387954603213165e-01,-6.570587317958938300e-02,-5.502881205308174373e-01,5.502881205308174373e-01
5.701174098737229468e-01,-6.547546227628282811e-02,-5.483584241917426327e-01,6.082615731875009590e-01
5.113248652934790917e-01,-6.500780510156611847e-02,-5.444417851566867306e-01,6.617431601338110703e-01
4.479265475817930109e-01,-6.432077250501287702e-02,-5.386878721804851944e-01,7.106616793956710421e-01
3.796386249363601362e-01,-6.342090343362967453e-02,-5.311514490868936011e-01,7.548049030027462747e-01
3.061129132685121434e-01,-6.230484660416846926e-02,-5.218044488056374774e-01,7.938092388140493005e-01
2.269148012992293073e-01,-6.095933678988078169e-02,-5.105357747734637908e-01,8.271317034704498417e-01
1.414897979606589695e-01,-5.935964856878011425e-02,-4.971383510421217844e-01,8.539967969014655713e-01
4.911042608896677708e-02,-5.746595610531761433e-02,-4.812786353705269526e-01,8.733021842833929016e-01
4.911042608896611095e-02,-5.770357165817199818e-02,-4.509252334664592965e-01,-8.893395851363357085e-01
1.414897979606587475e-01,-5.963035953394722755e-02,-4.659821397853809999e-01,-8.713699000401274875e-01
2.269148012992288910e-01,-6.126747282283002971e-02,-4.787753806678277657e-01,-8.458901256023810822e-01
3.061129132685117549e-01,-6.265585180967360446e-02,-4.896248844470917905e-01,-8.140249388651683571e-01
3.796386249363598586e-01,-6.382161578757124254e-02,-4.987347606435650893e-01,-7.765725686247869630e-01
4.479265475817925113e-01,-6.477982831961186239e-02,-5.062227236466266822e-01,-7.341007668420792553e-01
5.113248652934787586e-01,-6.553622178419288291e-02,-5.121335691940945845e-01,-6.870015233399242582e-01
5.701174098737226137e-01,-6.608748907995751209e-02,-5.164414539038600926e-01,-6.355208945704707846e-01
6.245387954603210945e-01,-6.642026210781819262e-02,-5.190419126097496338e-01,-5.797716228834532970e-01
6.747851163520889317e-01,-6.650850663980946431e-02,-5.197315005338043470e-01,-5.197315005338046801e-01
6.747851163520893758e-01,-6.727964699507324453e-02,-5.495091679233798931e-01,-4.880350092135504192e-01
6.747851163520894868e-01,-6.798150196975066839e-02,-5.770812859875976697e-01,-4.549953312975139608e-01
6.747851163520895978e-01,-6.861492579085512467e-02,-6.024479146648190619e-01,-4.207297812425732086e-01
6.747851163520895978e-01,-6.917987975118347621e-02,-6.256091451053406027e-01,-3.853471013876630380e-01
6.747851163520894868e-01,-6.967501874554263286e-02,-6.465651213837961819e-01,-3.489469620479054290e-01
6.747851163520895978e-01,-7.009686708226244012e-02,-6.653160820755713578e-01,-3.116183353183188398e-01
6.747851163520894868e-01,-7.043809635379592871e-02,-6.818624454810588986e-01,-2.734357818105385696e-01
6.747851163520895978e-01,-7.068364432939606978e-02,-6.962049997237979015e-01,-2.344514182802037439e-01
6.747851163520895978e-01,-7.080099855259233688e-02,-7.083453750541494065e-01,-1.946768989712170106e-01
6.747851163520894868e-01,-7.071210369146828378e-02,-7.182873973244923160e-01,-1.540391508222212491e-01
6.747851163520894868e-01,-7.019371409804729678e-02,-7.260418181904774171e-01,-1.122549218942512916e-01
6.747851163520895978e-01,-6.839407553765891601e-02,-7.316485137088677426e-01,-6.839407553765894376e-02
6.747851163520895978e-01,-7.740982295991308271e-02,-7.330825437144425916e-01,-3.553519607620399257e-02
6.747851163520895978e-01,-8.057242002645031986e-02,-7.336028434246818497e-01,0.000000000000000000e+00
6.747851163520895978e-01,-7.740982295991308271e-02,-7.330825437144425916e-01,3.553519607620399257e-02
6.747851163520895978e-01,-6.839407553765891601e-02,-7.316485137088677426e-01,6.839407553765894376e-02
6.747851163520894868e-01,-7.019371409804729678e-02,-7.260418181904774171e-01,1.122549218942512916e-01
6.747851163520894868e-01,-7.071210369146826991e-02,-7.182873973244923160e-01,1.540391508222213601e-01
6.747851163520895978e-01,-7.080099855259233688e-02,-7.083453750541494065e-01,1.946768989712170106e-01
6.747851163520895978e-01,-7.068364432939606978e-02,-6.962049997237979015e-01,2.344514182802037439e-01
6.747851163520895978e-01,-7.043809635379594258e-02,-6.818624454810588986e-01,2.734357818105387361e-01
6.747851163520895978e-01,-7.009686708226244012e-02,-6.653160820755713578e-01,3.116183353183188398e-01
6.747851163520894868e-01,-6.967501874554263286e-02,-6.465651213837961819e-01,3.489469620479054290e-01
6.747851163520894868e-01,-6.917987975118346233e-02,-6.256091451053403807e-01,3.853471013876631490e-01
6.747851163520895978e-01,-6.861492579085512467e-02,-6.024479146648190619e-01,4.207297812425732086e-01
6.747851163520894868e-01,-6.798150196975066839e-02,-5.770812859875976697e-01,4.549953312975139608e-01
6.747851163520894868e-01,-6.727964699507321678e-02,-5.495091679233797821e-01,4.880350092135504192e-01
6.747851163520889317e-01,-6.650850663980946431e-02,-5.197315005338043470e-01,5.197315005338046801e-01
6.245387954603210945e-01,-6.642026210781819262e-02,-5.190419126097496338e-01,5.797716228834532970e-01
5.701174098737225027e-01,-6.608748907995752597e-02,-5.164414539038600926e-01,6.355208945704708956e-01
5.113248652934787586e-01,-6.553622178419288291e-02,-5.121335691940945845e-01,6.870015233399242582e-01
4.479265475817925113e-01,-6.477982831961186239e-02,-5.062227236466266822e-01,7.341007668420792553e-01
3.796386249363596921e-01,-6.382161578757121478e-02,-4.987347606435650338e-01,7.765725686247870740e-01
3.061129132685117549e-01,-6.265585180967360446e-02,-4.896248844470917905e-01,8.140249388651683571e-01
2.269148012992284746e-01,-6.126747282283002971e-02,-4.787753806678277657e-01,8.458901256023811932e-01
1.414897979606587475e-01,-5.963035953394722755e-02,-4.659821397853809999e-01,8.713699000401274875e-01
4.911042608896611095e-02,-5.770357165817199818e-02,-4.509252334664592965e-01,8.893395851363357085e-01
4.911042608896677708e-02,-5.792132936282447936e-02,-4.201513796782720966e-01,-9.042710344850418691e-01
1.414897979606587752e-01,-5.987860641515736077e-02,-4.343491314045661023e-01,-8.875449406170539124e-01
2.269148012992290853e-01,-6.155018748295057462e-02,-4.464744935052530339e-01,-8.633549525087423904e-01
3.061129132685119214e-01,-6.297802533185825613e-02,-4.568317841402372292e-01,-8.328465486839770060e-01
3.796386249363601917e-01,-6.418950234651889242e-02,-4.656196304268743202e-01,-7.968391192744473939e-01
4.479265475817931219e-01,-6.520130645161578697e-02,-4.729590837059534092e-01,-7.559234767808731270e-01
5.113248652934792027e-01,-6.602131226101860817e-02,-4.789072650746274418e-01,-7.105180503820287541e-01
5.701174098737229468e-01,-6.664910619238277600e-02,-4.834611744775700881e-01,-6.609003921737393039e-01
6.245387954603214276e-01,-6.707532723864043089e-02,-4.865529087765416150e-01,-6.072219202251236680e-01
6.747851163520893758e-01,-6.727964699507324453e-02,-4.880350092135504192e-01,-5.495091679233798931e-01
7.210217011510176022e-01,-6.722679781344245709e-02,-4.876516503227703581e-01,-4.876516503227705801e-01
7.210217011510177132e-01,-6.806151561636414327e-02,-5.176745840408533139e-01,-4.555308569124881246e-01
7.210217011510177132e-01,-6.881445908002944978e-02,-5.452959880132881576e-01,-4.219532700992225105e-01
7.210217011510177132e-01,-6.948633460446893007e-02,-5.705159614924908418e-01,-3.870541221261273312e-01
7.210217011510177132e-01,-7.007641482667366362e-02,-5.933346613595238406e-01,-3.509572369729848651e-01
7.210217011510177132e-01,-7.058172205492496687e-02,-6.137523473961339349e-01,-3.137737768628688362e-01
7.210217011510177132e-01,-7.099530064964072740e-02,-6.317694750843744211e-01,-2.755988100601556856e-01
7.210217011510177132e-01,-7.130230438782267366e-02,-6.473869026020878659e-01,-2.365034591661475671e-01
7.210217011510177132e-01,-7.147018322575869609e-02,-6.606064051084552524e-01,-1.965169125257479610e-01
7.210217011510177132e-01,-7.142029304931496458e-02,-6.714321485261719458e-01,-1.555818695593134959e-01
7.210217011510177132e-01,-7.092717354594582635e-02,-6.798758401982933908e-01,-1.134278820958078554e-01
7.210217011510179352e-01,-6.912998768505508596e-02,-6.859809006631457651e-01,-6.912998768505511371e-02
7.210217011510177132e-01,-7.824886654542116682e-02,-6.875423979593219270e-01,-3.592036138452605470e-02
7.210217011510177132e-01,-8.144805210189115519e-02,-6.881089457913625029e-01,0.000000000000000000e+00
7.210217011510177132e-01,-7.824886654542116682e-02,-6.875423979593219270e-01,3.592036138452605470e-02
7.210217011510179352e-01,-6.912998768505508596e-02,-6.859809006631457651e-01,6.912998768505511371e-02
7.210217011510177132e-01,-7.092717354594582635e-02,-6.798758401982933908e-01,1.134278820958078554e-01
7.210217011510177132e-01,-7.142029304931495071e-02,-6.714321485261718347e-01,1.555818695593135792e-01
7.210217011510177132e-01,-7.147018322575869609e-02,-6.606064051084552524e-01,1.965169125257479610e-01
7.210217011510177132e-01,-7.130230438782267366e-02,-6.473869026020878659e-01,2.365034591661475671e-01
7.210217011510177132e-01,-7.099530064964071352e-02,-6.317694750843743101e-01,2.755988100601557411e-01
7.210217011510177132e-01,-7.058172205492496687e-02,-6.137523473961339349e-01,3.137737768628688362e-01
7.210217011510177132e-01,-7.007641482667366362e-02,-5.933346613595238406e-01,3.509572369729848651e-01
7.210217011510177132e-01,-6.948633460446895782e-02,-5.705159614924907308e-01,3.870541221261274423e-01
7.210217011510177132e-01,-6.881445908002944978e-02,-5.452959880132881576e-01,4.219532700992225105e-01
7.210217011510177132e-01,-6.806151561636414327e-02,-5.176745840408533139e-01,4.555308569124881246e-01
7.210217011510174911e-01,-6.722679781344247096e-02,-4.876516503227703581e-01,4.876516503227708021e-01
6.747851163520893758e-01,-6.727964699507324453e-02,-4.880350092135504192e-01,5.495091679233798931e-01
6.245387954603214276e-01,-6.707532723864043089e-02,-4.865529087765416150e-01,6.072219202251236680e-01
5.701174098737229468e-01,-6.664910619238278988e-02,-4.834611744775701436e-01,6.609003921737393039e-01
5.113248652934792027e-01,-6.602131226101860817e-02,-4.789072650746274418e-01,7.105180503820287541e-01
4.479265475817931219e-01,-6.520130645161578697e-02,-4.729590837059534092e-01,7.559234767808731270e-01
3.796386249363601917e-01,-6.418950234651887854e-02,-4.656196304268742092e-01,7.968391192744475049e-01
3.061129132685119214e-01,-6.297802533185825613e-02,-4.568317841402372292e-01,8.328465486839770060e-01
2.269148012992290853e-01,-6.155018748295057462e-02,-4.464744935052530339e-01,8.633549525087423904e-01
1.414897979606587752e-01,-5.987860641515736077e-02,-4.343491314045661023e-01,8.875449406170539124e-01
4.911042608896677708e-02,-5.792132936282447936e-02,-4.201513796782720966e-01,9.042710344850418691e-01
4.911042608896722811e-02,-5.811875910182799643e-02,-3.889846985714314198e-01,-9.180965527476488974e-01
1.414897979606589973e-01,-6.010394779495191464e-02,-4.022714245328247729e-01,-9.025219407509412761e-01
2.269148012992291130e-01,-6.180708617095854313e-02,-4.136704078912897264e-01,-8.795262080719602471e-01
3.061129132685125320e-01,-6.327104263696584074e-02,-4.234685638301291521e-01,-8.502740940082457177e-01
3.796386249363603027e-01,-6.452433977734704784e-02,-4.318567919668906963e-01,-8.156045826653947062e-01
4.479265475817929554e-01,-6.558512801046320617e-02,-4.389565717537206591e-01,-7.761298390537035852e-01
5.113248652934790917e-01,-6.646320420143551899e-02,-4.448334729082978889e-01,-7.322927734180000314e-01
5.701174098737230578e-01,-6.716074016766213073e-02,-4.495020312491598835e-01,-6.844001007027163963e-01
6.245387954603215386e-01,-6.767193637875890122e-02,-4.529234309341726439e-01,-6.326390500929718330e-01
6.747851163520894868e-01,-6.798150196975066839e-02,-4.549953312975139608e-01,-5.770812859875976697e-01
7.210217011510177132e-01,-6.806151561636414327e-02,-4.555308569124881246e-01,-5.176745840408533139e-01
7.633888563376589609e-01,-6.786566590074551153e-02,-4.542200487711487433e-01,-4.542200487711487988e-01
7.633888563376591829e-01,-6.877229060525508197e-02,-4.844392667484028747e-01,-4.216947034249505788e-01
7.633888563376590719e-01,-6.958114059933963313e-02,-5.120311978721490132e-01,-3.875822123085473359e-01
7.633888563376590719e-01,-7.029248223897653636e-02,-5.369960137782331389e-01,-3.520393474406690038e-01
7.633888563376591829e-01,-7.090414680681737802e-02,-5.593339986810715869e-01,-3.152071285750391305e-01
7.633888563376591829e-01,-7.140981166258694723e-02,-5.790456509011512320e-01,-2.772079129286479371e-01
7.633888563376591829e-01,-7.179507001691814994e-02,-5.961319093285916138e-01,-2.381379193261639882e-01
7.633888563376591829e-01,-7.202753954780928558e-02,-6.105947160776418192e-01,-1.980494389394568677e-01
7.633888563376591829e-01,-7.202821335804072966e-02,-6.224386288791879940e-01,-1.569061623357282109e-01
7.633888563376589609e-01,-7.156978532042528041e-02,-6.316764561607849382e-01,-1.144555572299624235e-01
7.633888563376590719e-01,-6.978342028797744623e-02,-6.383557021953385480e-01,-6.978342028797747398e-02
7.633888563376591829e-01,-7.899629417537402942e-02,-6.400640594972022424e-01,-3.626347013180870188e-02
7.633888563376590719e-01,-8.222897959854680305e-02,-6.406838915827856029e-01,0.000000000000000000e+00
7.633888563376591829e-01,-7.899629417537402942e-02,-6.400640594972022424e-01,3.626347013180870188e-02
7.633888563376590719e-01,-6.978342028797744623e-02,-6.383557021953385480e-01,6.978342028797747398e-02
7.633888563376589609e-01,-7.156978532042528041e-02,-6.316764561607849382e-01,1.144555572299624235e-01
7.633888563376591829e-01,-7.202821335804072966e-02,-6.224386288791879940e-01,1.569061623357283219e-01
7.633888563376591829e-01,-7.202753954780928558e-02,-6.105947160776418192e-01,1.980494389394568677e-01
7.633888563376591829e-01,-7.179507001691814994e-02,-5.961319093285916138e-01,2.381379193261639882e-01
7.633888563376589609e-01,-7.140981166258697499e-02,-5.790456509011512320e-01,2.772079129286481591e-01
