6.557862780384750012e-01,1.910302664127185857e-01,0.000000000000000000e+00,-7.303778438936452400e-01
7.016874942666569970e-01,1.929268676592586496e-01,0.000000000000000000e+00,-6.858672496372509864e-01
7.439760585189331143e-01,1.945588278763982770e-01,0.000000000000000000e+00,-6.392546338087783386e-01
7.827652869770382882e-01,1.959195607659909300e-01,0.000000000000000000e+00,-5.906725245116927203e-01
8.181525784056778994e-01,1.969898786762411813e-01,0.000000000000000000e+00,-5.402049112579976331e-01
8.502217812077914605e-01,1.977318276265660202e-01,0.000000000000000000e+00,-4.878781068087689743e-01
8.790450605495206959e-01,1.980769114340822368e-01,0.000000000000000000e+00,-4.336419244955730390e-01
9.046843824146193480e-01,1.979026864367047778e-01,0.000000000000000000e+00,-3.773336652304086214e-01
9.271926994814175815e-01,1.969830207513386111e-01,0.000000000000000000e+00,-3.186085177204768248e-01
9.466149015511020615e-01,1.948719761557692609e-01,0.000000000000000000e+00,-2.567978603309276631e-01
9.629885772228541363e-01,1.905951207905165756e-01,0.000000000000000000e+00,-1.905951207905162703e-01
9.629885772228541363e-01,2.190160710138017719e-01,0.000000000000000000e+00,-1.571144830242598434e-01
9.629885772228541363e-01,2.411212545208013536e-01,0.000000000000000000e+00,-1.204721575992479116e-01
9.629885772228541363e-01,2.569106713115153484e-01,0.000000000000000000e+00,-8.154696257108294544e-02
9.629885772228541363e-01,2.663843213859438119e-01,0.000000000000000000e+00,-4.113870997069911384e-02
9.629885772228541363e-01,2.695422047440865776e-01,0.000000000000000000e+00,9.425171467886810653e-16
9.629885772228542473e-01,2.663843213859438119e-01,0.000000000000000000e+00,4.113870997069932894e-02
9.629885772228541363e-01,2.569106713115153484e-01,0.000000000000000000e+00,8.154696257108294544e-02
9.629885772228541363e-01,2.411212545208012981e-01,0.000000000000000000e+00,1.204721575992479810e-01
9.629885772228541363e-01,2.190160710138016331e-01,0.000000000000000000e+00,1.571144830242600654e-01
9.629885772228541363e-01,1.905951207905164368e-01,0.000000000000000000e+00,1.905951207905164646e-01
9.466149015511020615e-01,1.948719761557692054e-01,0.000000000000000000e+00,2.567978603309277186e-01
9.271926994814175815e-01,1.969830207513386111e-01,0.000000000000000000e+00,3.186085177204768248e-01
9.046843824146193480e-01,1.979026864367047500e-01,0.000000000000000000e+00,3.773336652304086214e-01
8.790450605495204739e-01,1.980769114340822368e-01,0.000000000000000000e+00,4.336419244955734831e-01
8.502217812077912384e-01,1.977318276265660202e-01,0.000000000000000000e+00,4.878781068087691963e-01
8.181525784056775663e-01,1.969898786762412368e-01,0.000000000000000000e+00,5.402049112579979662e-01
7.827652869770382882e-01,1.959195607659909300e-01,0.000000000000000000e+00,5.906725245116927203e-01
7.439760585189330033e-01,1.945588278763981938e-01,0.000000000000000000e+00,6.392546338087784497e-01
7.016874942666566639e-01,1.929268676592586218e-01,0.000000000000000000e+00,6.858672496372513194e-01
6.557862780384750012e-01,1.910302664127185857e-01,0.000000000000000000e+00,7.303778438936452400e-01
6.061401446110182833e-01,1.888662333473552779e-01,0.000000000000000000e+00,7.726083555023957050e-01
5.525939460351452226e-01,1.864241329553639748e-01,0.000000000000000000e+00,8.123336589463394652e-01
4.949644662818067919e-01,1.836859120460106465e-01,0.000000000000000000e+00,8.492759638858217164e-01
4.330334598971981586e-01,1.806256601217144653e-01,0.000000000000000000e+00,8.830947817279052314e-01
3.665381101271913411e-01,1.772083179679633802e-01,0.000000000000000000e+00,9.133712420847025504e-01
2.951576296482805173e-01,1.733873497968210220e-01,0.000000000000000000e+00,9.395843765148733651e-01
2.184938817594002380e-01,1.691009380100647885e-01,0.000000000000000000e+00,9.610750732371668992e-01
1.360423080665853768e-01,1.642658299610888495e-01,0.000000000000000000e+00,9.769898809727309841e-01
4.714636401645513897e-02,1.587671236939298403e-01,0.000000000000000000e+00,9.861897488789793664e-01
4.714636401645513203e-02,1.577537716102797583e-01,2.832092653868406584e-02,-9.859456846209886383e-01
1.360423080665855711e-01,1.632164838676667395e-01,2.930162621365363373e-02,-9.767263099307949004e-01
2.184938817594006821e-01,1.680196503954000664e-01,3.016392018606689138e-02,-9.607913189833291456e-01
2.951576296482805728e-01,1.722774125045533899e-01,3.092829980553119321e-02,-9.392794616472158742e-01
3.665381101271918962e-01,1.760724551870746502e-01,3.160960918993294816e-02,-9.130438855584335212e-01
4.330334598971985471e-01,1.794661538615892338e-01,3.221886683159997516e-02,-8.827433754198767968e-01
4.949644662818069585e-01,1.825046848335683536e-01,3.276436258466208090e-02,-8.488985296704115724e-01
5.525939460351452226e-01,1.852228010836075300e-01,3.325233551776656665e-02,-8.119277843174620424e-01
6.061401446110185054e-01,1.876461376404727488e-01,3.368738778881486678e-02,-7.721711028156340584e-01
6.557862780384750012e-01,1.897924833115452181e-01,3.407271295382729992e-02,-7.299056247535340436e-01
7.016874942666568860e-01,1.916721999701208601e-01,3.441017123997577171e-02,-6.853556509314195910e-01
7.439760585189330033e-01,1.932877706422423403e-01,3.470020841535460809e-02,-6.386981741062958129e-01
7.827652869770382882e-01,1.946322320461803534e-01,3.494157438883568889e-02,-5.900643067765634076e-01
8.181525784056776773e-01,1.956858951716127504e-01,3.513073446828918894e-02,-5.395361159132394668e-01
8.502217812077914605e-01,1.964100860168390694e-01,3.526074565926286958e-02,-4.871372298298102255e-01
8.790450605495206959e-01,1.967351961239857394e-01,3.531911142362779282e-02,-4.328135909347022303e-01
9.046843824146193480e-01,1.965369323055296824e-01,3.528351788452913085e-02,-3.763967000661702089e-01
9.271926994814175815e-01,1.955858262346913401e-01,3.511276947776992979e-02,-3.175326377304478198e-01
9.466149015511020615e-01,1.934292909277007533e-01,3.472561500669813644e-02,-2.555376082595491871e-01
9.629885772228541363e-01,1.890777327994954959e-01,3.394439654948003954e-02,-1.890777327994952461e-01
9.629885772228541363e-01,2.175016861241489963e-01,3.493910275171002722e-02,-1.553231334037551425e-01
9.629885772228541363e-01,2.396133175033334506e-01,3.563242950104338058e-02,-1.181896280610230804e-01
9.629885772228541363e-01,2.554208586181052620e-01,3.592042835747021740e-02,-7.824901243919193949e-02
9.629885772228542473e-01,2.649853271330017135e-01,3.489825599166242187e-02,-3.489825599166219983e-02
9.629885772228542473e-01,2.663843213859438119e-01,4.113870997069932894e-02,0.000000000000000000e+00
9.629885772228542473e-01,2.649853271330017135e-01,3.489825599166234554e-02,3.489825599166235942e-02
9.629885772228541363e-01,2.554208586181052620e-01,3.592042835747021740e-02,7.824901243919193949e-02
9.629885772228542473e-01,2.396133175033334228e-01,3.563242950104338752e-02,1.181896280610231914e-01
9.629885772228541363e-01,2.175016861241488575e-01,3.493910275171002722e-02,1.553231334037553368e-01
9.629885772228542473e-01,1.890777327994953849e-01,3.394439654948004648e-02,1.890777327994954682e-01
9.466149015511020615e-01,1.934292909277006700e-01,3.472561500669812257e-02,2.555376082595492426e-01
9.271926994814175815e-01,1.955858262346913401e-01,3.511276947776992979e-02,3.175326377304478198e-01
9.046843824146193480e-01,1.965369323055297102e-01,3.528351788452913085e-02,3.763967000661702089e-01
8.790450605495205849e-01,1.967351961239856006e-01,3.531911142362777895e-02,4.328135909347024524e-01
8.502217812077912384e-01,1.964100860168391249e-01,3.526074565926286958e-02,4.871372298298103365e-01
8.181525784056777884e-01,1.956858951716127781e-01,3.513073446828918894e-02,5.395361159132393558e-01
7.827652869770382882e-01,1.946322320461803534e-01,3.494157438883568889e-02,5.900643067765634076e-01
7.439760585189330033e-01,1.932877706422422293e-01,3.470020841535459422e-02,6.386981741062957019e-01
7.016874942666566639e-01,1.916721999701208323e-01,3.441017123997576477e-02,6.853556509314199241e-01
6.557862780384750012e-01,1.897924833115452181e-01,3.407271295382729992e-02,7.299056247535340436e-01
6.061401446110181723e-01,1.876461376404727766e-01,3.368738778881485985e-02,7.721711028156342804e-01
5.525939460351452226e-01,1.852228010836075300e-01,3.325233551776656665e-02,8.119277843174620424e-01
4.949644662818065699e-01,1.825046848335683258e-01,3.276436258466208090e-02,8.488985296704117944e-01
4.330334598971981586e-01,1.794661538615892060e-01,3.221886683159996823e-02,8.827433754198769078e-01
3.665381101271914521e-01,1.760724551870746224e-01,3.160960918993294816e-02,9.130438855584337432e-01
2.951576296482802952e-01,1.722774125045534177e-01,3.092829980553120015e-02,9.392794616472159852e-01
2.184938817594006821e-01,1.680196503954000664e-01,3.016392018606689138e-02,9.607913189833291456e-01
1.360423080665855711e-01,1.632164838676667395e-01,2.930162621365363373e-02,9.767263099307949004e-01
4.714636401645513203e-02,1.577537716102797583e-01,2.832092653868406584e-02,9.859456846209886383e-01
4.714636401645514591e-02,1.547398409516069773e-01,5.627650385402375999e-02,-9.852237091626792065e-01
1.360423080665855711e-01,1.600955801878027329e-01,5.822430396751346326e-02,-9.759466307374321525e-01
2.184938817594004601e-01,1.648038431285856198e-01,5.993662689548900913e-02,-9.599519350884964108e-01
2.951576296482807948e-01,1.689765111827842836e-01,6.145416218820726195e-02,-9.383774817623493636e-01
3.665381101271921183e-01,1.726945842315774637e-01,6.280636825855852312e-02,-9.120755201778191212e-01
4.330334598971987137e-01,1.760181267698986141e-01,6.401508964095503629e-02,-8.817038674952820676e-01
4.949644662818070140e-01,1.789922514377087215e-01,6.509673310976735183e-02,-8.477820276356782259e-01
5.525939460351452226e-01,1.816508076645442504e-01,6.606360918270086369e-02,-8.107271516496047381e-01
6.061401446110183944e-01,1.840186208219512232e-01,6.692474646615004241e-02,-7.708776495606564083e-01
6.557862780384751122e-01,1.861127063895559874e-01,6.768633322875257374e-02,-7.285087359468278567e-01
7.016874942666569970e-01,1.879426302245543468e-01,6.835184842587017917e-02,-6.838422719829649887e-01
7.439760585189330033e-01,1.895099849393327984e-01,6.892187126617048409e-02,-6.370520901936485014e-01
7.827652869770381772e-01,1.908067217246317837e-01,6.939347452132925420e-02,-5.882651155238696195e-01
8.181525784056776773e-01,1.918117129295396073e-01,6.975897438916189852e-02,-5.375577278054419761e-01
8.502217812077913495e-01,1.924842227523772820e-01,7.000355588416698471e-02,-4.849456143887024839e-01
8.790450605495206959e-01,1.927514601283410456e-01,7.010074601390914317e-02,-4.303632669619648632e-01
9.046843824146193480e-01,1.924838375847965077e-01,7.000341580463279034e-02,-3.736250289520123835e-01
9.271926994814175815e-01,1.914423215366732878e-01,6.962463241222537069e-02,-3.143500375607949371e-01
9.466149015511020615e-01,1.891552084636344833e-01,6.879284451017038393e-02,-2.518096102548030846e-01
9.629885772228541363e-01,1.845890915733282289e-01,6.713221791785269066e-02,-1.845890915733280069e-01
9.629885772228541363e-01,2.130568202401614541e-01,6.888114364063009643e-02,-1.500505899295751233e-01
9.629885772228541363e-01,2.352606277934588819e-01,6.974599932678378356e-02,-1.115389291971146390e-01
9.629885772228542473e-01,2.513146942997469546e-01,6.889820232534313305e-02,-6.889820232534317468e-02
9.629885772228541363e-01,2.554208586181052620e-01,7.824901243919196725e-02,-3.592042835747003698e-02
9.629885772228541363e-01,2.569106713115153484e-01,8.154696257108294544e-02,0.000000000000000000e+00
9.629885772228541363e-01,2.554208586181052620e-01,7.824901243919193949e-02,3.592042835747021740e-02
9.629885772228542473e-01,2.513146942997469546e-01,6.889820232534313305e-02,6.889820232534317468e-02
9.629885772228541363e-01,2.352606277934588264e-01,6.974599932678376968e-02,1.115389291971147917e-01
9.629885772228541363e-01,2.130568202401612876e-01,6.888114364063009643e-02,1.500505899295753176e-01
9.629885772228542473e-01,1.845890915733281457e-01,6.713221791785270454e-02,1.845890915733282012e-01
9.466149015511020615e-01,1.891552084636344278e-01,6.879284451017037005e-02,2.518096102548031956e-01
9.271926994814175815e-01,1.914423215366732878e-01,6.962463241222537069e-02,3.143500375607949371e-01
9.046843824146193480e-01,1.924838375847964800e-01,7.000341580463276259e-02,3.736250289520124390e-01
8.790450605495205849e-01,1.927514601283410733e-01,7.010074601390914317e-02,4.303632669619653628e-01
8.502217812077912384e-01,1.924842227523772542e-01,7.000355588416698471e-02,4.849456143887026505e-01
8.181525784056776773e-01,1.918117129295395518e-01,6.975897438916188464e-02,5.375577278054419761e-01
7.827652869770381772e-01,1.908067217246317837e-01,6.939347452132925420e-02,5.882651155238696195e-01
7.439760585189330033e-01,1.895099849393327984e-01,6.892187126617045634e-02,6.370520901936485014e-01
7.016874942666567749e-01,1.879426302245543468e-01,6.835184842587017917e-02,6.838422719829654328e-01
6.557862780384751122e-01,1.861127063895559874e-01,6.768633322875257374e-02,7.285087359468278567e-01
6.061401446110181723e-01,1.840186208219512232e-01,6.692474646615004241e-02,7.708776495606566304e-01
5.525939460351452226e-01,1.816508076645442504e-01,6.606360918270086369e-02,8.107271516496047381e-01
4.949644662818067919e-01,1.789922514377086937e-01,6.509673310976732408e-02,8.477820276356782259e-01
4.330334598971983251e-01,1.760181267698985585e-01,6.401508964095502241e-02,8.817038674952821786e-01
3.665381101271916742e-01,1.726945842315774637e-01,6.280636825855852312e-02,9.120755201778193433e-01
2.951576296482805728e-01,1.689765111827842836e-01,6.145416218820726195e-02,9.383774817623493636e-01
2.184938817594004601e-01,1.648038431285855920e-01,5.993662689548899525e-02,9.599519350884964108e-01
1.360423080665855711e-01,1.600955801878027329e-01,5.822430396751346326e-02,9.759466307374321525e-01
4.714636401645514591e-02,1.547398409516069773e-01,5.627650385402375999e-02,9.852237091626792065e-01
4.714636401645535407e-02,1.498015701916704523e-01,8.351984551128381618e-02,-9.840534260566898839e-01
1.360423080665855711e-01,1.549822957897890041e-01,8.640828921075628666e-02,-9.746828130029342452e-01
2.184938817594006821e-01,1.595353733725522472e-01,8.894679622257677110e-02,-9.585913392673276467e-01
2.951576296482805728e-01,1.635689893112710624e-01,9.119568439926679926e-02,-9.369154212323795861e-01
3.665381101271916742e-01,1.671613927911849151e-01,9.319858051893167850e-02,-9.105058523555762395e-01
4.330334598971984916e-01,1.703705139107403177e-01,9.498778272682129042e-02,-8.800188814632865508e-01
4.949644662818069585e-01,1.732397402132753728e-01,9.658748116267895645e-02,-8.459722383221874864e-01
5.525939460351452226e-01,1.758014639723566030e-01,9.801573570184896056e-02,-8.087809911374702621e-01
6.061401446110183944e-01,1.780792149347462661e-01,9.928566503735965221e-02,-7.687810319052151842e-01
6.557862780384751122e-01,1.800887832821392309e-01,1.004060727720975377e-01,-7.262444548654998222e-01
7.016874942666568860e-01,1.818384879296457979e-01,1.013815970050087195e-01,-6.813891666925402379e-01
7.439760585189331143e-01,1.833285427688830238e-01,1.022123569884802047e-01,-6.343838773453582824e-01
7.827652869770382882e-01,1.845492352597731534e-01,1.028929376267571083e-01,-5.853487239717228841e-01
8.181525784056777884e-01,1.854772496619330469e-01,1.034103395431821004e-01,-5.343508678588911875e-01
8.502217812077912384e-01,1.860687288807322537e-01,1.037401108060202193e-01,-4.813931244861251457e-01
8.790450605495205849e-01,1.862460724803181866e-01,1.038389863386390000e-01,-4.263914245447599227e-01
9.046843824146192370e-01,1.858716866477323204e-01,1.036302525659610757e-01,-3.691323002270612830e-01
9.271926994814175815e-01,1.846920265886480839e-01,1.029725490067494864e-01,-3.091912150983471830e-01
9.466149015511021725e-01,1.822062109051072742e-01,1.015866159915400357e-01,-2.457667274477737529e-01
9.629885772228542473e-01,1.773132473110733964e-01,9.885861011721461256e-02,-1.773132473110731744e-01
9.629885772228542473e-01,2.059608495745774981e-01,1.009286889662348169e-01,-1.415857631415616269e-01
9.629885772228541363e-01,2.285303062443223010e-01,1.010616130540656493e-01,-1.010616130540654828e-01
9.629885772228541363e-01,2.352606277934588541e-01,1.115389291971148195e-01,-6.974599932678378356e-02
9.629885772228541363e-01,2.396133175033334506e-01,1.181896280610232053e-01,-3.563242950104320017e-02
9.629885772228541363e-01,2.411212545208012981e-01,1.204721575992479810e-01,0.000000000000000000e+00
9.629885772228542473e-01,2.396133175033334228e-01,1.181896280610231914e-01,3.563242950104338752e-02
9.629885772228541363e-01,2.352606277934588541e-01,1.115389291971148195e-01,6.974599932678378356e-02
9.629885772228541363e-01,2.285303062443222455e-01,1.010616130540655522e-01,1.010616130540656216e-01
9.629885772228541363e-01,2.059608495745773316e-01,1.009286889662348446e-01,1.415857631415617934e-01
9.629885772228541363e-01,1.773132473110732021e-01,9.885861011721451541e-02,1.773132473110733132e-01
9.466149015511019504e-01,1.822062109051073853e-01,1.015866159915400774e-01,2.457667274477740860e-01
9.271926994814175815e-01,1.846920265886480839e-01,1.029725490067494864e-01,3.091912150983471830e-01
9.046843824146192370e-01,1.858716866477322927e-01,1.036302525659610618e-01,3.691323002270612830e-01
8.790450605495204739e-01,1.862460724803180756e-01,1.038389863386389583e-01,4.263914245447602003e-01
8.502217812077912384e-01,1.860687288807322814e-01,1.037401108060202054e-01,4.813931244861252567e-01
8.181525784056775663e-01,1.854772496619330191e-01,1.034103395431820727e-01,5.343508678588914096e-01
7.827652869770382882e-01,1.845492352597731534e-01,1.028929376267571083e-01,5.853487239717228841e-01
7.439760585189330033e-01,1.833285427688828850e-01,1.022123569884801492e-01,6.343838773453582824e-01
7.016874942666568860e-01,1.818384879296457146e-01,1.013815970050087056e-01,6.813891666925402379e-01
6.557862780384751122e-01,1.800887832821392309e-01,1.004060727720975377e-01,7.262444548654998222e-01
6.061401446110182833e-01,1.780792149347462661e-01,9.928566503735963833e-02,7.687810319052151842e-01
5.525939460351452226e-01,1.758014639723566030e-01,9.801573570184896056e-02,8.087809911374702621e-01
4.949644662818065699e-01,1.732397402132754283e-01,9.658748116267898420e-02,8.459722383221877084e-01
4.330334598971981031e-01,1.703705139107402622e-01,9.498778272682126267e-02,8.800188814632866618e-01
3.665381101271913411e-01,1.671613927911848874e-01,9.319858051893166462e-02,9.105058523555762395e-01
2.951576296482802952e-01,1.635689893112711180e-01,9.119568439926681314e-02,9.369154212323796971e-01
2.184938817594004601e-01,1.595353733725522194e-01,8.894679622257675722e-02,9.585913392673276467e-01
1.360423080665855711e-01,1.549822957897890041e-01,8.640828921075628666e-02,9.746828130029342452e-01
4.714636401645535407e-02,1.498015701916704523e-01,8.351984551128381618e-02,9.840534260566898839e-01
4.714636401645513897e-02,1.430592464181208168e-01,1.097387834776671345e-01,-9.824808760353297421e-01
1.360423080665853490e-01,1.480015350501793503e-01,1.135299452211901289e-01,-9.729845772553542549e-01
2.184938817594007099e-01,1.523433517944499382e-01,1.168604932251034595e-01,-9.567630594462388505e-01
2.951576296482811834e-01,1.561878534827788323e-01,1.198095576785955935e-01,-9.349507997609870502e-01
3.665381101271921183e-01,1.596095541495000381e-01,1.224342972741981755e-01,-9.083966352313054271e-01
4.330334598971987137e-01,1.626634965269696254e-01,1.247769345360701249e-01,-8.777547072587325028e-01
4.949644662818071805e-01,1.653907478838212985e-01,1.268689716020559854e-01,-8.435403616172926222e-01
5.525939460351455557e-01,1.678217571377766670e-01,1.287337654188240588e-01,-8.061658677205251200e-01
6.061401446110185054e-01,1.699783464722904036e-01,1.303880554836462924e-01,-7.659637340035579944e-01
6.557862780384751122e-01,1.718747159682546266e-01,1.318427344835833848e-01,-7.232018618001249122e-01
7.016874942666571080e-01,1.735175957475083297e-01,1.331029650026819833e-01,-6.780928439847150324e-01
7.439760585189332254e-01,1.749054765202424921e-01,1.341675892854546914e-01,-6.307985071472423932e-01
7.827652869770382882e-01,1.760266025131104750e-01,1.350275896395942143e-01,-5.814298674367938125e-01
8.181525784056777884e-01,1.768550069982411654e-01,1.356630473447186236e-01,-5.300416988623989356e-01
8.502217812077914605e-01,1.773430834039938786e-01,1.360374440534424523e-01,-4.766195205234687315e-01
8.790450605495206959e-01,1.774074745551524612e-01,1.360868376212948649e-01,-4.210543220555842958e-01
9.046843824146193480e-01,1.769009945508747961e-01,1.356983237648556329e-01,-3.630952647300684788e-01
9.271926994814176926e-01,1.755526238945546713e-01,1.346640071498422797e-01,-3.022591263311096843e-01
9.466149015511021725e-01,1.728259906013582536e-01,1.325724441919992336e-01,-2.376466961163475056e-01
9.629885772228542473e-01,1.675364428853180765e-01,1.285149047736187378e-01,-1.675364428853178544e-01
9.629885772228541363e-01,1.966321629667278637e-01,1.303625571729270516e-01,-1.303625571729267185e-01
9.629885772228542473e-01,2.059608495745773593e-01,1.415857631415618489e-01,-1.009286889662347336e-01
9.629885772228541363e-01,2.130568202401612876e-01,1.500505899295753176e-01,-6.888114364063009643e-02
9.629885772228541363e-01,2.175016861241488852e-01,1.553231334037553646e-01,-3.493910275170986068e-02
9.629885772228541363e-01,2.190160710138016331e-01,1.571144830242600654e-01,0.000000000000000000e+00
9.629885772228541363e-01,2.175016861241488575e-01,1.553231334037553368e-01,3.493910275171002722e-02
9.629885772228541363e-01,2.130568202401612876e-01,1.500505899295753176e-01,6.888114364063009643e-02
9.629885772228541363e-01,2.059608495745773316e-01,1.415857631415617934e-01,1.009286889662348446e-01
9.629885772228541363e-01,1.966321629667277804e-01,1.303625571729269128e-01,1.303625571729269683e-01
9.629885772228541363e-01,1.675364428853179100e-01,1.285149047736187100e-01,1.675364428853179655e-01
9.466149015511020615e-01,1.728259906013583647e-01,1.325724441919993168e-01,2.376466961163478386e-01
9.271926994814176926e-01,1.755526238945546713e-01,1.346640071498422797e-01,3.022591263311096843e-01
9.046843824146193480e-01,1.769009945508747683e-01,1.356983237648556329e-01,3.630952647300685343e-01
8.790450605495205849e-01,1.774074745551524335e-01,1.360868376212948372e-01,4.210543220555846289e-01
8.502217812077912384e-01,1.773430834039939064e-01,1.360374440534424800e-01,4.766195205234688426e-01
8.181525784056776773e-01,1.768550069982411654e-01,1.356630473447185958e-01,5.300416988623990466e-01
7.827652869770382882e-01,1.760266025131104750e-01,1.350275896395942143e-01,5.814298674367938125e-01
7.439760585189331143e-01,1.749054765202425199e-01,1.341675892854546914e-01,6.307985071472425043e-01
7.016874942666567749e-01,1.735175957475083297e-01,1.331029650026819833e-01,6.780928439847155875e-01
6.557862780384751122e-01,1.718747159682546266e-01,1.318427344835833848e-01,7.232018618001249122e-01
6.061401446110183944e-01,1.699783464722903481e-01,1.303880554836462646e-01,7.659637340035581055e-01
5.525939460351455557e-01,1.678217571377766670e-01,1.287337654188240588e-01,8.061658677205251200e-01
4.949644662818067919e-01,1.653907478838212985e-01,1.268689716020560132e-01,8.435403616172928443e-01
4.330334598971983251e-01,1.626634965269695976e-01,1.247769345360700832e-01,8.777547072587326138e-01
3.665381101271916742e-01,1.596095541495000381e-01,1.224342972741981894e-01,9.083966352313057602e-01
2.951576296482805728e-01,1.561878534827788323e-01,1.198095576785956073e-01,9.349507997609873833e-01
2.184938817594002380e-01,1.523433517944498272e-01,1.168604932251034040e-01,9.567630594462389615e-01
1.360423080665853490e-01,1.480015350501793503e-01,1.135299452211901289e-01,9.729845772553542549e-01
4.714636401645513897e-02,1.430592464181208168e-01,1.097387834776671345e-01,9.824808760353297421e-01
4.714636401645535407e-02,1.346681735013975645e-01,1.346681735013976478e-01,-9.805642184230581870e-01
1.360423080665855711e-01,1.393145275493871682e-01,1.393145275493872792e-01,-9.709147311907974087e-01
2.184938817594006821e-01,1.433943958739142266e-01,1.433943958739143099e-01,-9.545347128824700489e-01
2.951576296482807393e-01,1.470047001719947677e-01,1.470047001719948787e-01,-9.325562770766663290e-01
3.665381101271916742e-01,1.502153382670526338e-01,1.502153382670527448e-01,-9.058258762714921364e-01
4.330334598971987692e-01,1.530778018211108038e-01,1.530778018211109148e-01,-8.749950832940118772e-01
4.949644662818068475e-01,1.556303259021550311e-01,1.556303259021551144e-01,-8.405763382569986231e-01
5.525939460351451116e-01,1.579010139169469695e-01,1.579010139169470528e-01,-8.029784993468426224e-01
6.061401446110182833e-01,1.599096602062108630e-01,1.599096602062109462e-01,-7.625299510421883475e-01
6.557862780384748902e-01,1.616686172784005393e-01,1.616686172784006503e-01,-7.194934842728071267e-01
7.016874942666569970e-01,1.631828184178592545e-01,1.631828184178593377e-01,-6.740752153403862801e-01
7.439760585189330033e-01,1.644488628110015449e-01,1.644488628110016559e-01,-6.264285812372947237e-01
7.827652869770382882e-01,1.654528151356375876e-01,1.654528151356376986e-01,-5.766534812442737357e-01
8.181525784056777884e-01,1.661659458361719466e-01,1.661659458361720576e-01,-5.247895914906106629e-01
8.502217812077912384e-01,1.665368003070421821e-01,1.665368003070422376e-01,-4.708013498778816919e-01
8.790450605495206959e-01,1.664761546525183877e-01,1.664761546525184710e-01,-4.145493473492764536e-01
9.046843824146192370e-01,1.658270410706084719e-01,1.658270410706085829e-01,-3.557371966980855671e-01
9.271926994814175815e-01,1.643004790462401776e-01,1.643004790462402609e-01,-2.938101482228168693e-01
9.466149015511020615e-01,1.613230360475020886e-01,1.613230360475021996e-01,-2.277498281936344571e-01
9.629885772228541363e-01,1.556202644669636426e-01,1.556202644669637258e-01,-1.556202644669634760e-01
9.629885772228541363e-01,1.675364428853179655e-01,1.675364428853181042e-01,-1.285149047736185157e-01
9.629885772228541363e-01,1.773132473110732577e-01,1.773132473110733409e-01,-9.885861011721444602e-02
9.629885772228542473e-01,1.845890915733280901e-01,1.845890915733281734e-01,-6.713221791785269066e-02
9.629885772228542473e-01,1.890777327994953849e-01,1.890777327994954682e-01,-3.394439654947987994e-02
9.629885772228541363e-01,1.905951207905164368e-01,1.905951207905164646e-01,0.000000000000000000e+00
9.629885772228542473e-01,1.890777327994953572e-01,1.890777327994954127e-01,3.394439654948003954e-02
9.629885772228542473e-01,1.845890915733280901e-01,1.845890915733281734e-01,6.713221791785269066e-02
9.629885772228541363e-01,1.773132473110732021e-01,1.773132473110733132e-01,9.885861011721451541e-02
9.629885772228541363e-01,1.675364428853179100e-01,1.675364428853179655e-01,1.285149047736187100e-01
9.629885772228541363e-01,1.556202644669635038e-01,1.556202644669635871e-01,1.556202644669636981e-01
9.466149015511021725e-01,1.613230360475020331e-01,1.613230360475021441e-01,2.277498281936345126e-01
9.271926994814175815e-01,1.643004790462401776e-01,1.643004790462402609e-01,2.938101482228168693e-01
9.046843824146192370e-01,1.658270410706084719e-01,1.658270410706085829e-01,3.557371966980856226e-01
8.790450605495204739e-01,1.664761546525184710e-01,1.664761546525185265e-01,4.145493473492768421e-01
8.502217812077912384e-01,1.665368003070420710e-01,1.665368003070421821e-01,4.708013498778816919e-01
8.181525784056777884e-01,1.661659458361719466e-01,1.661659458361720576e-01,5.247895914906106629e-01
7.827652869770382882e-01,1.654528151356375876e-01,1.654528151356376986e-01,5.766534812442737357e-01
7.439760585189330033e-01,1.644488628110015171e-01,1.644488628110016282e-01,6.264285812372947237e-01
7.016874942666566639e-01,1.631828184178592545e-01,1.631828184178593932e-01,6.740752153403867242e-01
6.557862780384748902e-01,1.616686172784005393e-01,1.616686172784006503e-01,7.194934842728071267e-01
6.061401446110181723e-01,1.599096602062108630e-01,1.599096602062109740e-01,7.625299510421885696e-01
5.525939460351451116e-01,1.579010139169469695e-01,1.579010139169470528e-01,8.029784993468426224e-01
4.949644662818065699e-01,1.556303259021550311e-01,1.556303259021551144e-01,8.405763382569987341e-01
4.330334598971981586e-01,1.530778018211108316e-01,1.530778018211109148e-01,8.749950832940120993e-01
3.665381101271914521e-01,1.502153382670526338e-01,1.502153382670527448e-01,9.058258762714922474e-01
2.951576296482805728e-01,1.470047001719948232e-01,1.470047001719949342e-01,9.325562770766664400e-01
2.184938817594006821e-01,1.433943958739141988e-01,1.433943958739142543e-01,9.545347128824700489e-01
1.360423080665855711e-01,1.393145275493871682e-01,1.393145275493872792e-01,9.709147311907974087e-01
4.714636401645535407e-02,1.346681735013975645e-01,1.346681735013976478e-01,9.805642184230581870e-01
4.714636401645468794e-02,1.365335663309437397e-01,1.698088643101260120e-01,-9.748337064477647917e-01
1.360423080665855988e-01,1.412258780674325864e-01,1.756447634840397343e-01,-9.647262092638692055e-01
2.184938817594004878e-01,1.453400971256083862e-01,1.807616800384531375e-01,-9.478722987992126425e-01
