7.613083426025278877e-01,-2.683094756681067006e-01,1.677756155991640130e-01,5.659248850870752801e-01
7.095402590134496368e-01,-2.666453529396321520e-01,1.667350291103447957e-01,6.305967861180378220e-01
6.521021260209002302e-01,-2.641329536386851085e-01,1.651640099046395305e-01,6.911710713516202587e-01
5.887331645444512374e-01,-2.608450085667342599e-01,1.631080370131522683e-01,7.474950907751921614e-01
5.191143986123403220e-01,-2.567988698247153367e-01,1.605779608145704862e-01,7.992429543704038242e-01
4.428512232496734646e-01,-2.519687137507240493e-01,1.575576336094427765e-01,8.459137978827784288e-01
3.594478951832514868e-01,-2.462881414586187701e-01,1.540055357534488856e-01,8.868041818702045997e-01
2.682688357714529404e-01,-2.396449006415284355e-01,1.498514751676814083e-01,9.209487981100855647e-01
1.684771990419554888e-01,-2.318662329357401297e-01,1.449874249524206182e-01,9.470122121878010724e-01
5.893141009900334376e-02,-2.226890571958401732e-01,1.392488788001109701e-01,9.630921152526807916e-01
5.893141009900245558e-02,-2.135816228431848818e-01,1.717287303463324588e-01,-9.599058404140748957e-01
1.684771990419554610e-01,-2.223623985031531469e-01,1.787888483259090777e-01,-9.435067275060615710e-01
2.682688357714524408e-01,-2.297963732066972964e-01,1.847660809186388586e-01,-9.171079292846862074e-01
3.594478951832510982e-01,-2.361347163842072161e-01,1.898623790546085655e-01,-8.826040354463629001e-01
4.428512232496729095e-01,-2.415414836087439732e-01,1.942096504087062192e-01,-8.413222435253232545e-01
5.191143986123403220e-01,-2.461220196696023710e-01,1.978925966826669824e-01,-7.942183029654349413e-01
5.887331645444509043e-01,-2.499366914367222026e-01,2.009597554135305886e-01,-7.419838865792673932e-01
6.521021260209001191e-01,-2.530054169977830059e-01,2.034271415929549964e-01,-6.851047177418353451e-01
7.095402590134496368e-01,-2.553042561407058431e-01,2.052755062697906585e-01,-6.238864673650558190e-01
7.613083426025277767e-01,-2.567520629672160881e-01,2.064396046823488984e-01,-5.584538255437654364e-01
8.076212350960505493e-01,-2.571804817895426143e-01,2.067840716801890022e-01,-4.887192323899184343e-01
8.486567379326501737e-01,-2.562704585953430314e-01,2.060523742352250443e-01,-4.143061818086624104e-01
8.845621219229795607e-01,-2.534120242768360676e-01,2.037540711801162918e-01,-3.343897081080101086e-01
9.154590005350435877e-01,-2.473633975254207196e-01,1.988907174021460333e-01,-2.473633975254209139e-01
9.154590005350436988e-01,-2.843008325261944802e-01,2.013800573099180369e-01,-2.013800573099182589e-01
9.154590005350436988e-01,-2.966551241282804341e-01,2.157392319451316154e-01,-1.654906023541458937e-01
9.154590005350435877e-01,-3.067913849806948035e-01,2.274485906866346718e-01,-1.268108947830189626e-01
9.154590005350436988e-01,-3.143347347453147034e-01,2.361230463680330516e-01,-8.587432588295201841e-02
9.154590005350436988e-01,-3.189884064728039648e-01,2.414583970572397875e-01,-4.334809529689163943e-02
9.154590005350435877e-01,-3.205615831286439676e-01,2.432593056009091925e-01,-8.778096614957287137e-17
9.154590005350436988e-01,-3.189884064728039648e-01,2.414583970572397875e-01,4.334809529689154922e-02
9.154590005350436988e-01,-3.143347347453147034e-01,2.361230463680330516e-01,8.587432588295192126e-02
9.154590005350435877e-01,-3.067913849806948590e-01,2.274485906866346996e-01,1.268108947830189071e-01
9.154590005350435877e-01,-2.966551241282806561e-01,2.157392319451319207e-01,1.654906023541458937e-01
9.154590005350435877e-01,-2.843008325261944802e-01,2.013800573099180091e-01,2.013800573099181479e-01
9.154590005350435877e-01,-2.473633975254210249e-01,1.988907174021460056e-01,2.473633975254206363e-01
8.845621219229795607e-01,-2.534120242768360676e-01,2.037540711801162641e-01,3.343897081080101086e-01
8.486567379326502847e-01,-2.562704585953429759e-01,2.060523742352250165e-01,4.143061818086622994e-01
8.076212350960507713e-01,-2.571804817895426143e-01,2.067840716801889744e-01,4.887192323899182123e-01
7.613083426025277767e-01,-2.567520629672160881e-01,2.064396046823488984e-01,5.584538255437654364e-01
7.095402590134496368e-01,-2.553042561407058431e-01,2.052755062697906585e-01,6.238864673650558190e-01
6.521021260209001191e-01,-2.530054169977830059e-01,2.034271415929549964e-01,6.851047177418353451e-01
5.887331645444509043e-01,-2.499366914367222026e-01,2.009597554135305886e-01,7.419838865792673932e-01
5.191143986123403220e-01,-2.461220196696023710e-01,1.978925966826669824e-01,7.942183029654349413e-01
4.428512232496729095e-01,-2.415414836087439732e-01,1.942096504087062192e-01,8.413222435253232545e-01
3.594478951832510982e-01,-2.361347163842072161e-01,1.898623790546085655e-01,8.826040354463629001e-01
2.682688357714524408e-01,-2.297963732066972964e-01,1.847660809186388586e-01,9.171079292846862074e-01
1.684771990419554610e-01,-2.223623985031531469e-01,1.787888483259090777e-01,9.435067275060615710e-01
5.893141009900245558e-02,-2.135816228431848818e-01,1.717287303463324588e-01,9.599058404140748957e-01
5.893141009900289967e-02,-2.027717481935602528e-01,2.027717481935600585e-01,-9.561873901975480594e-01
1.684771990419552390e-01,-2.110846715071008906e-01,2.110846715071007240e-01,-9.394157526422771687e-01
2.682688357714524408e-01,-2.181128491161894445e-01,2.181128491161892502e-01,-9.126255540223856544e-01
3.594478951832510982e-01,-2.240934520275118247e-01,2.240934520275116304e-01,-8.777023756177928515e-01
4.428512232496730761e-01,-2.291804040801518894e-01,2.291804040801516951e-01,-8.359638023488725755e-01
5.191143986123403220e-01,-2.334711293018191802e-01,2.334711293018189859e-01,-7.883544283622784254e-01
5.887331645444510153e-01,-2.370192292162404679e-01,2.370192292162402736e-01,-7.355521945647061077e-01
6.521021260209002302e-01,-2.398381818674828747e-01,2.398381818674827082e-01,-6.780251546041803357e-01
7.095402590134495258e-01,-2.418970706588075281e-01,2.418970706588073338e-01,-6.160553832672051033e-01
7.613083426025277767e-01,-2.431060491964169568e-01,2.431060491964167625e-01,-5.497349408324077036e-01
8.076212350960505493e-01,-2.432842962561122258e-01,2.432842962561120315e-01,-4.789294760319794952e-01
8.486567379326502847e-01,-2.420924143936458439e-01,2.420924143936456496e-01,-4.031925928729639952e-01
8.845621219229794496e-01,-2.388826841122896061e-01,2.388826841122894118e-01,-3.215897680613178933e-01
9.154590005350435877e-01,-2.323322465345545318e-01,2.323322465345543653e-01,-2.323322465345546428e-01
9.154590005350434767e-01,-2.473633975254211637e-01,2.473633975254207751e-01,-1.988907174021461721e-01
9.154590005350435877e-01,-2.602433274447782940e-01,2.602433274447780720e-01,-1.627318019943211902e-01
9.154590005350435877e-01,-2.706464397403642308e-01,2.706464397403639532e-01,-1.242410063188076202e-01
9.154590005350435877e-01,-2.782942145803257716e-01,2.782942145803255496e-01,-8.390160070951178939e-02
9.154590005350435877e-01,-2.829728542862859353e-01,2.829728542862858243e-01,-4.227937811183918315e-02
9.154590005350435877e-01,-2.845477274020820624e-01,2.845477274020817848e-01,-8.556669725103510987e-17
9.154590005350436988e-01,-2.829728542862859908e-01,2.829728542862858798e-01,4.227937811183909295e-02
9.154590005350435877e-01,-2.782942145803257716e-01,2.782942145803255496e-01,8.390160070951167837e-02
9.154590005350436988e-01,-2.706464397403640643e-01,2.706464397403637867e-01,1.242410063188074953e-01
9.154590005350435877e-01,-2.602433274447783496e-01,2.602433274447781275e-01,1.627318019943211347e-01
9.154590005350435877e-01,-2.473633975254210249e-01,2.473633975254206363e-01,1.988907174021460056e-01
9.154590005350434767e-01,-2.323322465345548926e-01,2.323322465345544763e-01,2.323322465345546151e-01
8.845621219229796717e-01,-2.388826841122895506e-01,2.388826841122893563e-01,3.215897680613177267e-01
8.486567379326502847e-01,-2.420924143936458162e-01,2.420924143936456496e-01,4.031925928729638842e-01
8.076212350960507713e-01,-2.432842962561122535e-01,2.432842962561120315e-01,4.789294760319792732e-01
7.613083426025277767e-01,-2.431060491964169568e-01,2.431060491964167625e-01,5.497349408324077036e-01
7.095402590134495258e-01,-2.418970706588075281e-01,2.418970706588073338e-01,6.160553832672051033e-01
6.521021260209002302e-01,-2.398381818674828747e-01,2.398381818674827082e-01,6.780251546041803357e-01
5.887331645444510153e-01,-2.370192292162404679e-01,2.370192292162402736e-01,7.355521945647061077e-01
5.191143986123403220e-01,-2.334711293018191802e-01,2.334711293018189859e-01,7.883544283622784254e-01
4.428512232496730761e-01,-2.291804040801518894e-01,2.291804040801516951e-01,8.359638023488725755e-01
3.594478951832510982e-01,-2.240934520275118247e-01,2.240934520275116304e-01,8.777023756177928515e-01
2.682688357714524408e-01,-2.181128491161894445e-01,2.181128491161892502e-01,9.126255540223856544e-01
1.684771990419552390e-01,-2.110846715071008906e-01,2.110846715071007240e-01,9.394157526422771687e-01
5.893141009900289967e-02,-2.027717481935602528e-01,2.027717481935600585e-01,9.561873901975480594e-01
5.893141009900245558e-02,-2.048938899154578441e-01,2.466056220218482697e-01,-9.453736033792529136e-01
1.684771990419550169e-01,-2.132244138068029315e-01,2.566320509546030637e-01,-9.275186106933687169e-01
2.682688357714522742e-01,-2.202386139963527778e-01,2.650741826425876968e-01,-8.995901635495795468e-01
3.594478951832511537e-01,-2.261723051382681093e-01,2.722158382358380591e-01,-8.634476454599507855e-01
4.428512232496730761e-01,-2.311755585846119732e-01,2.782376401977105229e-01,-8.203806864843724567e-01
5.191143986123403220e-01,-2.353390695660549925e-01,2.832487472433974918e-01,-7.713014395644401944e-01
5.887331645444509043e-01,-2.387058733602990812e-01,2.873009556535539022e-01,-7.168479112540735443e-01
6.521021260209001191e-01,-2.412732522233661803e-01,2.903909944133902243e-01,-6.574367690996485436e-01
7.095402590134495258e-01,-2.429852507400662998e-01,2.924515168588643355e-01,-5.932814669689788767e-01
7.613083426025277767e-01,-2.437122368493959412e-01,2.933265007920917156e-01,-5.243791729528578527e-01
8.076212350960505493e-01,-2.432074230024324213e-01,2.927189183366703529e-01,-4.504594597366732289e-01
8.486567379326501737e-01,-2.410153907944439788e-01,2.900806382670891304e-01,-3.708726814747519418e-01
8.845621219229794496e-01,-2.362671017410947483e-01,2.843657056450188958e-01,-2.843657056450192289e-01
8.845621219229796717e-01,-2.388826841122894118e-01,3.215897680613176712e-01,-2.388826841122894951e-01
8.845621219229794496e-01,-2.534120242768361786e-01,3.343897081080102751e-01,-2.037540711801164306e-01
8.845621219229796717e-01,-2.658049491177283952e-01,3.453577524629336537e-01,-1.662095192742845118e-01
8.845621219229795607e-01,-2.757783097940805228e-01,3.542166358420854588e-01,-1.265968056427623223e-01
8.845621219229795607e-01,-2.830902801905970101e-01,3.607291816545515339e-01,-8.534754374651105924e-02
8.845621219229795607e-01,-2.875554373455341817e-01,3.647133281628764934e-01,-4.296406838850737320e-02
8.845621219229795607e-01,-2.890571013559286029e-01,3.660544284868362253e-01,-8.692271664160739740e-17
8.845621219229795607e-01,-2.875554373455341817e-01,3.647133281628765489e-01,4.296406838850728993e-02
8.845621219229795607e-01,-2.830902801905970101e-01,3.607291816545515339e-01,8.534754374651094821e-02
8.845621219229796717e-01,-2.757783097940804118e-01,3.542166358420853478e-01,1.265968056427621835e-01
8.845621219229796717e-01,-2.658049491177283952e-01,3.453577524629336537e-01,1.662095192742844285e-01
8.845621219229795607e-01,-2.534120242768360676e-01,3.343897081080101086e-01,2.037540711801162641e-01
8.845621219229796717e-01,-2.388826841122895506e-01,3.215897680613177267e-01,2.388826841122893563e-01
8.845621219229794496e-01,-2.362671017410948038e-01,2.843657056450189513e-01,2.843657056450191734e-01
8.486567379326501737e-01,-2.410153907944439788e-01,2.900806382670891304e-01,3.708726814747517753e-01
8.076212350960505493e-01,-2.432074230024325323e-01,2.927189183366704639e-01,4.504594597366730069e-01
7.613083426025277767e-01,-2.437122368493959412e-01,2.933265007920917156e-01,5.243791729528578527e-01
7.095402590134495258e-01,-2.429852507400662998e-01,2.924515168588643355e-01,5.932814669689788767e-01
6.521021260209001191e-01,-2.412732522233661803e-01,2.903909944133902243e-01,6.574367690996485436e-01
5.887331645444509043e-01,-2.387058733602990812e-01,2.873009556535539022e-01,7.168479112540735443e-01
5.191143986123403220e-01,-2.353390695660549925e-01,2.832487472433974918e-01,7.713014395644401944e-01
4.428512232496730761e-01,-2.311755585846119732e-01,2.782376401977105229e-01,8.203806864843724567e-01
3.594478951832511537e-01,-2.261723051382681093e-01,2.722158382358380591e-01,8.634476454599507855e-01
2.682688357714522742e-01,-2.202386139963527778e-01,2.650741826425876968e-01,8.995901635495795468e-01
1.684771990419550169e-01,-2.132244138068029315e-01,2.566320509546030637e-01,9.275186106933687169e-01
5.893141009900245558e-02,-2.048938899154578441e-01,2.466056220218482697e-01,9.453736033792529136e-01
5.893141009900289967e-02,-2.060238916448993152e-01,2.890164354923521750e-01,-9.330330889044230469e-01
1.684771990419552112e-01,-2.143197412636858867e-01,3.006540997800205006e-01,-9.139417892804275745e-01
2.682688357714528848e-01,-2.212708682808991745e-01,3.104053472549115344e-01,-8.847143917669724189e-01
3.594478951832511537e-01,-2.271098725018206033e-01,3.185964758336503611e-01,-8.471803834172009218e-01
4.428512232496732981e-01,-2.319812141478609646e-01,3.254301386062702917e-01,-8.025974926670628173e-01
5.191143986123404330e-01,-2.359669326813026990e-01,3.310214229675841335e-01,-7.518408510920656651e-01
5.887331645444509043e-01,-2.390971062102429101e-01,3.354125233811521278e-01,-6.955028928239280761e-01
6.521021260209001191e-01,-2.413495420303022054e-01,3.385723072619987173e-01,-6.339416444406158480e-01
7.095402590134496368e-01,-2.426383607729480640e-01,3.403803004807525179e-01,-5.672922507536800607e-01
7.613083426025277767e-01,-2.427862972267121333e-01,3.405878301327986413e-01,-4.954435904602729202e-01
8.076212350960506603e-01,-2.414669586755589237e-01,3.387370228200274891e-01,-4.179699485141601389e-01
8.486567379326502847e-01,-2.380828778463741913e-01,3.339897337029248403e-01,-3.339897337029250624e-01
8.486567379326502847e-01,-2.410153907944440066e-01,3.708726814747517753e-01,-2.900806382670892414e-01
8.486567379326502847e-01,-2.420924143936456774e-01,4.031925928729638842e-01,-2.420924143936458162e-01
8.486567379326502847e-01,-2.562704585953429759e-01,4.143061818086622994e-01,-2.060523742352250998e-01
8.486567379326505067e-01,-2.683254178944233792e-01,4.238292214435726013e-01,-1.677855843743168152e-01
8.486567379326505067e-01,-2.780020386218379214e-01,4.315209753069531029e-01,-1.276176145904276138e-01
8.486567379326503957e-01,-2.850828079901087109e-01,4.371755140642151205e-01,-8.594826148722779779e-02
8.486567379326502847e-01,-2.894012148267680606e-01,4.406347620287838773e-01,-4.323984863688573599e-02
8.486567379326502847e-01,-2.908525892038728022e-01,4.417991766797627617e-01,-8.746264000176082453e-17
8.486567379326502847e-01,-2.894012148267681162e-01,4.406347620287839328e-01,4.323984863688565272e-02
8.486567379326503957e-01,-2.850828079901087109e-01,4.371755140642151205e-01,8.594826148722768677e-02
8.486567379326505067e-01,-2.780020386218379214e-01,4.315209753069531029e-01,1.276176145904275028e-01
8.486567379326505067e-01,-2.683254178944233792e-01,4.238292214435726013e-01,1.677855843743167319e-01
8.486567379326502847e-01,-2.562704585953429759e-01,4.143061818086622994e-01,2.060523742352250165e-01
8.486567379326502847e-01,-2.420924143936458162e-01,4.031925928729638842e-01,2.420924143936456496e-01
8.486567379326501737e-01,-2.410153907944439788e-01,3.708726814747517753e-01,2.900806382670891304e-01
8.486567379326502847e-01,-2.380828778463741913e-01,3.339897337029248403e-01,3.339897337029250068e-01
8.076212350960506603e-01,-2.414669586755590069e-01,3.387370228200276556e-01,4.179699485141600279e-01
7.613083426025277767e-01,-2.427862972267121333e-01,3.405878301327986413e-01,4.954435904602729202e-01
7.095402590134496368e-01,-2.426383607729480640e-01,3.403803004807525179e-01,5.672922507536800607e-01
6.521021260209001191e-01,-2.413495420303022054e-01,3.385723072619987173e-01,6.339416444406158480e-01
5.887331645444509043e-01,-2.390971062102429101e-01,3.354125233811521278e-01,6.955028928239280761e-01
5.191143986123404330e-01,-2.359669326813026990e-01,3.310214229675841335e-01,7.518408510920656651e-01
4.428512232496732981e-01,-2.319812141478609646e-01,3.254301386062702917e-01,8.025974926670628173e-01
3.594478951832511537e-01,-2.271098725018206033e-01,3.185964758336503611e-01,8.471803834172009218e-01
2.682688357714528848e-01,-2.212708682808991745e-01,3.104053472549115344e-01,8.847143917669724189e-01
1.684771990419552112e-01,-2.143197412636858867e-01,3.006540997800205006e-01,9.139417892804275745e-01
5.893141009900289967e-02,-2.060238916448993152e-01,2.890164354923521750e-01,9.330330889044230469e-01
5.893141009900289967e-02,-2.065191762375104823e-01,3.302688039248764529e-01,-9.191297165819167780e-01
1.684771990419552390e-01,-2.147426401196580181e-01,3.434199002538331769e-01,-8.986455385896399140e-01
2.682688357714524408e-01,-2.215938380878769154e-01,3.543764467578435773e-01,-8.679546858325029035e-01
3.594478951832510982e-01,-2.273006827895679427e-01,3.635029250256286426e-01,-8.288529626836951270e-01
4.428512232496732981e-01,-2.320004843262316319e-01,3.710189235903966765e-01,-7.825621557911458526e-01
5.191143986123403220e-01,-2.357647849892988423e-01,3.770388540407052513e-01,-7.299156868131891907e-01
5.887331645444509043e-01,-2.386082605193431128e-01,3.815861860580349041e-01,-6.714546459643365717e-01
6.521021260209000081e-01,-2.404857199000100254e-01,3.845886494387588117e-01,-6.074709923000997103e-01
7.095402590134494147e-01,-2.412759117553595900e-01,3.858523370230892424e-01,-5.380116441672684324e-01
7.613083426025277767e-01,-2.407449018856436807e-01,3.850031374584846899e-01,-4.628434766170818060e-01
8.076212350960505493e-01,-2.384704645643468957e-01,3.813658205400650147e-01,-3.813658205400653478e-01
8.076212350960507713e-01,-2.414669586755590347e-01,4.179699485141600279e-01,-3.387370228200278222e-01
8.076212350960505493e-01,-2.432074230024325878e-01,4.504594597366730069e-01,-2.927189183366705749e-01
8.076212350960506603e-01,-2.432842962561120592e-01,4.789294760319792177e-01,-2.432842962561122258e-01
8.076212350960506603e-01,-2.571804817895425588e-01,4.887192323899181567e-01,-2.067840716801890300e-01
8.076212350960505493e-01,-2.689691873172216918e-01,4.971079030841623614e-01,-1.681881374744075008e-01
8.076212350960507713e-01,-2.784147669694682081e-01,5.038834277795064542e-01,-1.278070786945742499e-01
8.076212350960507713e-01,-2.853168712372050053e-01,5.088644071076426911e-01,-8.601882810367098009e-02
8.076212350960507713e-01,-2.895223808170662161e-01,5.119115950998170961e-01,-4.325795222046455862e-02
8.076212350960507713e-01,-2.909351476577948792e-01,5.129373065777793617e-01,-8.748746625603021827e-17
8.076212350960507713e-01,-2.895223808170662161e-01,5.119115950998170961e-01,4.325795222046446842e-02
8.076212350960507713e-01,-2.853168712372050608e-01,5.088644071076426911e-01,8.601882810367089682e-02
8.076212350960507713e-01,-2.784147669694682081e-01,5.038834277795064542e-01,1.278070786945741666e-01
8.076212350960507713e-01,-2.689691873172216363e-01,4.971079030841622504e-01,1.681881374744073621e-01
8.076212350960507713e-01,-2.571804817895426143e-01,4.887192323899182678e-01,2.067840716801890300e-01
8.076212350960507713e-01,-2.432842962561122535e-01,4.789294760319792732e-01,2.432842962561120315e-01
8.076212350960505493e-01,-2.432074230024325323e-01,4.504594597366730069e-01,2.927189183366704639e-01
8.076212350960507713e-01,-2.414669586755590347e-01,4.179699485141600834e-01,3.387370228200277111e-01
8.076212350960505493e-01,-2.384704645643469512e-01,3.813658205400650703e-01,3.813658205400653478e-01
7.613083426025277767e-01,-2.407449018856436807e-01,3.850031374584846899e-01,4.628434766170818060e-01
7.095402590134494147e-01,-2.412759117553595900e-01,3.858523370230892424e-01,5.380116441672684324e-01
6.521021260209000081e-01,-2.404857199000100254e-01,3.845886494387588117e-01,6.074709923000997103e-01
5.887331645444509043e-01,-2.386082605193431128e-01,3.815861860580349041e-01,6.714546459643365717e-01
5.191143986123403220e-01,-2.357647849892988423e-01,3.770388540407052513e-01,7.299156868131891907e-01
4.428512232496732981e-01,-2.320004843262316319e-01,3.710189235903966765e-01,7.825621557911458526e-01
3.594478951832510982e-01,-2.273006827895679427e-01,3.635029250256286426e-01,8.288529626836951270e-01
2.682688357714524408e-01,-2.215938380878769154e-01,3.543764467578435773e-01,8.679546858325029035e-01
1.684771990419552390e-01,-2.147426401196580181e-01,3.434199002538331769e-01,8.986455385896399140e-01
5.893141009900289967e-02,-2.065191762375104823e-01,3.302688039248764529e-01,9.191297165819167780e-01
5.893141009900224048e-02,-2.065763918430006674e-01,3.705163446265050120e-01,-9.036431384133247757e-01
1.684771990419550169e-01,-2.146976251915944378e-01,3.850826252519635728e-01,-8.816074721037264750e-01
2.682688357714516081e-01,-2.214185654406055359e-01,3.971373338820248233e-01,-8.492865174186692290e-01
3.594478951832507096e-01,-2.269611523043212065e-01,4.070785425854839268e-01,-8.084385605347533810e-01
4.428512232496729095e-01,-2.314540860916661502e-01,4.151370888147217775e-01,-7.602453535459311462e-01
5.191143986123399889e-01,-2.349565491548503970e-01,4.214191223025883781e-01,-7.054938585985770505e-01
5.887331645444504602e-01,-2.374652225296087493e-01,4.259186901398644975e-01,-6.446679753516398881e-01
6.521021260208996750e-01,-2.389080481473291329e-01,4.285065486509063160e-01,-5.779860720923511996e-01
7.095402590134491927e-01,-2.391222411803820280e-01,4.288907262374310192e-01,-5.053967941721907442e-01
7.613083426025273326e-01,-2.378066746449792879e-01,4.265311201882517333e-01,-4.265311201882518999e-01
7.613083426025278877e-01,-2.407449018856437362e-01,4.628434766170816950e-01,-3.850031374584848565e-01
7.613083426025278877e-01,-2.427862972267121056e-01,4.954435904602729757e-01,-3.405878301327987523e-01
7.613083426025277767e-01,-2.437122368493960245e-01,5.243791729528578527e-01,-2.933265007920919376e-01
7.613083426025277767e-01,-2.431060491964168180e-01,5.497349408324077036e-01,-2.431060491964169568e-01
7.613083426025277767e-01,-2.567520629672160881e-01,5.584538255437654364e-01,-2.064396046823489816e-01
7.613083426025278877e-01,-2.683094756681067006e-01,5.659248850870752801e-01,-1.677756155991640685e-01
7.613083426025278877e-01,-2.775572608071846803e-01,5.719592557616586248e-01,-1.274134380886646212e-01
7.613083426025278877e-01,-2.843078857106509094e-01,5.763953809239010795e-01,-8.571463385048365413e-02
7.613083426025278877e-01,-2.884182436682017348e-01,5.791092462976861199e-01,-4.309298151286113793e-02
7.613083426025278877e-01,-2.897985633422764939e-01,5.800227583194857983e-01,-8.714568258791182722e-17
7.613083426025278877e-01,-2.884182436682017348e-01,5.791092462976861199e-01,4.309298151286104772e-02
7.613083426025278877e-01,-2.843078857106509094e-01,5.763953809239010795e-01,8.571463385048354311e-02
7.613083426025278877e-01,-2.775572608071846803e-01,5.719592557616586248e-01,1.274134380886645379e-01
7.613083426025278877e-01,-2.683094756681067006e-01,5.659248850870752801e-01,1.677756155991640130e-01
7.613083426025277767e-01,-2.567520629672160881e-01,5.584538255437654364e-01,2.064396046823488984e-01
7.613083426025277767e-01,-2.431060491964169568e-01,5.497349408324077036e-01,2.431060491964167625e-01
7.613083426025277767e-01,-2.437122368493959412e-01,5.243791729528578527e-01,2.933265007920917156e-01
7.613083426025278877e-01,-2.427862972267121611e-01,4.954435904602729757e-01,3.405878301327986968e-01
7.613083426025277767e-01,-2.407449018856436807e-01,4.628434766170818060e-01,3.850031374584846899e-01
7.613083426025273326e-01,-2.378066746449792879e-01,4.265311201882517333e-01,4.265311201882518999e-01
7.095402590134491927e-01,-2.391222411803820280e-01,4.288907262374310192e-01,5.053967941721907442e-01
6.521021260208996750e-01,-2.389080481473291329e-01,4.285065486509063160e-01,5.779860720923511996e-01
5.887331645444504602e-01,-2.374652225296087493e-01,4.259186901398644975e-01,6.446679753516398881e-01
5.191143986123399889e-01,-2.349565491548503970e-01,4.214191223025883781e-01,7.054938585985770505e-01
4.428512232496729095e-01,-2.314540860916661502e-01,4.151370888147217775e-01,7.602453535459311462e-01
3.594478951832507096e-01,-2.269611523043212065e-01,4.070785425854839268e-01,8.084385605347533810e-01
2.682688357714516081e-01,-2.214185654406055359e-01,3.971373338820248233e-01,8.492865174186692290e-01
1.684771990419550169e-01,-2.146976251915944378e-01,3.850826252519635728e-01,8.816074721037264750e-01
5.893141009900224048e-02,-2.065763918430006674e-01,3.705163446265050120e-01,9.036431384133247757e-01
5.893141009900268457e-02,-2.063102040085406097e-01,4.098442582077044816e-01,-8.865612627674830382e-01
1.684771990419552667e-01,-2.143037968668309867e-01,4.257238806004232656e-01,-8.628142868184057734e-01
2.682688357714524408e-01,-2.208677389802785884e-01,4.387634391590144456e-01,-8.286953107680306019e-01
3.594478951832509317e-01,-2.262167913089994098e-01,4.493895659388997821e-01,-7.859212377862292431e-01
4.428512232496729095e-01,-2.304695843085283191e-01,4.578379255369092737e-01,-7.356296613887874924e-01
5.191143986123399889e-01,-2.336709872747158856e-01,4.641976527748638004e-01,-6.785562983406131510e-01
5.887331645444509043e-01,-2.357968727407084575e-01,4.684208173828935950e-01,-6.151219664534185450e-01
6.521021260209000081e-01,-2.367439963355515986e-01,4.703023198952146489e-01,-5.454638625420330511e-01
7.095402590134493037e-01,-2.363009735391171928e-01,4.694222357023540293e-01,-4.694222357023540293e-01
7.095402590134491927e-01,-2.391222411803820280e-01,5.053967941721907442e-01,-4.288907262374310192e-01
7.095402590134495258e-01,-2.412759117553595345e-01,5.380116441672683214e-01,-3.858523370230891869e-01
7.095402590134496368e-01,-2.426383607729480363e-01,5.672922507536799497e-01,-3.403803004807525179e-01
7.095402590134494147e-01,-2.429852507400663830e-01,5.932814669689788767e-01,-2.924515168588645020e-01
7.095402590134494147e-01,-2.418970706588074171e-01,6.160553832672051033e-01,-2.418970706588075559e-01
7.095402590134497478e-01,-2.553042561407058431e-01,6.238864673650558190e-01,-2.052755062697907418e-01
7.095402590134496368e-01,-2.666453529396321520e-01,6.305967861180378220e-01,-1.667350291103448789e-01
7.095402590134496368e-01,-2.757108279050020094e-01,6.360167068756447106e-01,-1.265658278925452518e-01
7.095402590134496368e-01,-2.823232199842241053e-01,6.400011235027919243e-01,-8.511628640883227293e-02
7.095402590134496368e-01,-2.863472886720687671e-01,6.424386494795573110e-01,-4.278355717053350382e-02
7.095402590134496368e-01,-2.876982718582448695e-01,6.432591431211112099e-01,-8.651410135128116212e-17
7.095402590134496368e-01,-2.863472886720687671e-01,6.424386494795573110e-01,4.278355717053340668e-02
7.095402590134496368e-01,-2.823232199842241053e-01,6.400011235027919243e-01,8.511628640883217578e-02
7.095402590134496368e-01,-2.757108279050020094e-01,6.360167068756447106e-01,1.265658278925451963e-01
7.095402590134496368e-01,-2.666453529396321520e-01,6.305967861180378220e-01,1.667350291103447957e-01
7.095402590134496368e-01,-2.553042561407058431e-01,6.238864673650558190e-01,2.052755062697906585e-01
7.095402590134495258e-01,-2.418970706588075281e-01,6.160553832672051033e-01,2.418970706588073338e-01
7.095402590134494147e-01,-2.429852507400662998e-01,5.932814669689789877e-01,2.924515168588643355e-01
7.095402590134496368e-01,-2.426383607729480640e-01,5.672922507536800607e-01,3.403803004807525179e-01
7.095402590134494147e-01,-2.412759117553595900e-01,5.380116441672684324e-01,3.858523370230892424e-01
7.095402590134491927e-01,-2.391222411803820280e-01,5.053967941721907442e-01,4.288907262374310192e-01
7.095402590134493037e-01,-2.363009735391171928e-01,4.694222357023540293e-01,4.694222357023540293e-01
6.521021260209000081e-01,-2.367439963355515986e-01,4.703023198952146489e-01,5.454638625420330511e-01
5.887331645444509043e-01,-2.357968727407084575e-01,4.684208173828935950e-01,6.151219664534185450e-01
5.191143986123399889e-01,-2.336709872747158856e-01,4.641976527748638004e-01,6.785562983406131510e-01
4.428512232496729095e-01,-2.304695843085283191e-01,4.578379255369092737e-01,7.356296613887874924e-01
3.594478951832509317e-01,-2.262167913089994098e-01,4.493895659388997821e-01,7.859212377862292431e-01
2.682688357714524408e-01,-2.208677389802785884e-01,4.387634391590144456e-01,8.286953107680306019e-01
1.684771990419552667e-01,-2.143037968668309867e-01,4.257238806004232656e-01,8.628142868184057734e-01
