1.916491406102606154e-01,2.387898802364719353e-01,9.139402326651145936e-01,-2.663892849122054263e-01
2.387898802364719353e-01,-1.916491406102606154e-01,-2.663892849122054263e-01,-9.139402326651145936e-01
2.853679645001775400e-01,1.109735321462980429e-01,6.583008165725470207e-01,-6.876700043624978109e-01
1.109735321462980567e-01,-2.853679645001775400e-01,-6.876700043624978109e-01,-6.583008165725470207e-01
3.076028653617611797e-01,6.990806895878097782e-01,-5.077905351303356740e-01,-3.985165480864175658e-01
6.990806895878097782e-01,-3.076028653617610686e-01,-3.985165480864175658e-01,5.077905351303356740e-01
6.159322404740744661e-01,4.516202037973062189e-01,-6.390177772673740764e-01,-9.123018690615242177e-02
4.516202037973060524e-01,-6.159322404740744661e-01,-9.123018690615244952e-02,6.390177772673739653e-01
7.592230691590673430e-01,8.314844911373529823e-02,-5.990207220364881513e-01,2.405012291809566771e-01
8.314844911373533987e-02,-7.592230691590673430e-01,2.405012291809566494e-01,5.990207220364881513e-01
2.599718704271755110e-01,5.908310192036828612e-01,6.008258637867830432e-01,4.715311386729401644e-01
5.908310192036828612e-01,-2.599718704271754555e-01,4.715311386729401644e-01,-6.008258637867829322e-01
5.205577536611318834e-01,3.816887367606530690e-01,7.560960306265529507e-01,1.079450128727777597e-01
3.816887367606530135e-01,-5.205577536611319944e-01,1.079450128727774821e-01,-7.560960306265529507e-01
6.416606071878285800e-01,7.027326554255093616e-02,7.087708766595605114e-01,-2.845648919536128418e-01
7.027326554255096391e-02,-6.416606071878285800e-01,-2.845648919536127863e-01,-7.087708766595605114e-01
3.834034261377354813e-01,8.713505682707999300e-01,2.617622322746202546e-01,-1.588412218368008000e-01
8.713505682708000410e-01,-3.834034261377353703e-01,-1.588412218368008000e-01,-2.617622322746202546e-01
7.677123910686695085e-01,5.629100146556519357e-01,1.472721319827435538e-01,-2.684416494161391831e-01
5.629100146556518247e-01,-7.677123910686696195e-01,-2.684416494161391831e-01,-1.472721319827435815e-01
9.463134407933874170e-01,1.036381772021304076e-01,-6.679417141518920707e-03,-3.061133538195444648e-01
1.036381772021304631e-01,-9.463134407933874170e-01,-3.061133538195444648e-01,6.679417141518766317e-03
2.013733449293685640e-01,4.576557395597234401e-01,-6.573022667093268989e-01,5.638738601662441896e-01
4.576557395597234956e-01,-2.013733449293685085e-01,5.638738601662440786e-01,6.573022667093268989e-01
4.032223021337411617e-01,2.956548241817911205e-01,-2.873035308522493003e-01,8.169802207886251999e-01
2.956548241817910649e-01,-4.032223021337412172e-01,8.169802207886251999e-01,2.873035308522493558e-01
4.970281691111597122e-01,5.443343742598224372e-02,1.596779540792979124e-01,8.511773910184937675e-01
5.443343742598227147e-02,-4.970281691111597122e-01,8.511773910184937675e-01,-1.596779540792978846e-01
2.013733449293685640e-01,4.576557395597234401e-01,6.573022667093267879e-01,-5.638738601662441896e-01
4.576557395597234956e-01,-2.013733449293685085e-01,-5.638738601662441896e-01,-6.573022667093268989e-01
4.032223021337411617e-01,2.956548241817911205e-01,2.873035308522491893e-01,-8.169802207886251999e-01
2.956548241817910649e-01,-4.032223021337412172e-01,-8.169802207886251999e-01,-2.873035308522492448e-01
4.970281691111597122e-01,5.443343742598224372e-02,-1.596779540792984120e-01,-8.511773910184936565e-01
5.443343742598227147e-02,-4.970281691111597122e-01,-8.511773910184937675e-01,1.596779540792979679e-01
3.834034261377354813e-01,8.713505682707999300e-01,-2.617622322746203101e-01,1.588412218368007722e-01
8.713505682708000410e-01,-3.834034261377353703e-01,1.588412218368007722e-01,2.617622322746203101e-01
7.677123910686695085e-01,5.629100146556519357e-01,-1.472721319827435815e-01,2.684416494161391831e-01
5.629100146556518247e-01,-7.677123910686696195e-01,2.684416494161391831e-01,1.472721319827436093e-01
9.463134407933874170e-01,1.036381772021304076e-01,6.679417141518747235e-03,3.061133538195444648e-01
1.036381772021304631e-01,-9.463134407933874170e-01,3.061133538195444648e-01,-6.679417141518729020e-03
2.599718704271755110e-01,5.908310192036828612e-01,4.715311386729401644e-01,-6.008258637867829322e-01
5.908310192036828612e-01,-2.599718704271754555e-01,-6.008258637867829322e-01,-4.715311386729402199e-01
5.205577536611318834e-01,3.816887367606530690e-01,1.079450128727774821e-01,-7.560960306265529507e-01
3.816887367606530135e-01,-5.205577536611319944e-01,-7.560960306265529507e-01,-1.079450128727775238e-01
6.416606071878285800e-01,7.027326554255093616e-02,-2.845648919536127863e-01,-7.087708766595605114e-01
7.027326554255097779e-02,-6.416606071878286910e-01,-7.087708766595605114e-01,2.845648919536130639e-01
3.076028653617611797e-01,6.990806895878097782e-01,-3.985165480864175658e-01,5.077905351303356740e-01
6.990806895878097782e-01,-3.076028653617610686e-01,5.077905351303356740e-01,3.985165480864175658e-01
6.159322404740744661e-01,4.516202037973062189e-01,-9.123018690615246340e-02,6.390177772673740764e-01
4.516202037973060524e-01,-6.159322404740744661e-01,6.390177772673739653e-01,9.123018690615247728e-02
7.592230691590673430e-01,8.314844911373529823e-02,2.405012291809566494e-01,5.990207220364881513e-01
8.314844911373533987e-02,-7.592230691590673430e-01,5.990207220364881513e-01,-2.405012291809565939e-01
1.233154857186068848e-01,2.802557599443482039e-01,-4.938574284425364946e-01,-8.138518540693540082e-01
2.802557599443482039e-01,-1.233154857186068293e-01,-8.138518540693540082e-01,4.938574284425363281e-01
2.469222232845048048e-01,1.810508648094154294e-01,-8.346190059135693007e-01,-4.578876663198578889e-01
1.810508648094153739e-01,-2.469222232845048048e-01,-4.578876663198578889e-01,8.346190059135691897e-01
3.043663505280223003e-01,3.333353665984338521e-02,-9.517450947623944391e-01,2.076715184421483104e-02
3.333353665984339909e-02,-3.043663505280223003e-01,2.076715184421477206e-02,9.517450947623944391e-01
3.487888647077590498e-01,7.926829932929509992e-01,3.255527249559746483e-01,3.794936406235809301e-01
7.926829932929509992e-01,-3.487888647077588833e-01,3.794936406235809856e-01,-3.255527249559744818e-01
6.984015140405285260e-01,5.120891769857058851e-01,4.716837503949126709e-01,1.658747708766760143e-01
5.120891769857057740e-01,-6.984015140405285260e-01,1.658747708766760420e-01,-4.716837503949126709e-01
8.608780416934648239e-01,9.428147925242251481e-02,4.914274958326506071e-01,-9.219010977133167140e-02
9.428147925242255645e-02,-8.608780416934648239e-01,-9.219010977133162976e-02,-4.914274958326506071e-01
3.487888647077590498e-01,7.926829932929509992e-01,-3.255527249559744818e-01,-3.794936406235810966e-01
7.926829932929509992e-01,-3.487888647077588833e-01,-3.794936406235810411e-01,3.255527249559744263e-01
6.984015140405285260e-01,5.120891769857058851e-01,-4.716837503949126709e-01,-1.658747708766760698e-01
5.120891769857057740e-01,-6.984015140405285260e-01,-1.658747708766760975e-01,4.716837503949126709e-01
8.608780416934648239e-01,9.428147925242251481e-02,-4.914274958326506626e-01,9.219010977133137996e-02
9.428147925242255645e-02,-8.608780416934648239e-01,9.219010977133135221e-02,4.914274958326506626e-01
1.233154857186068709e-01,2.802557599443481484e-01,4.938574284425366612e-01,8.138518540693537862e-01
2.802557599443482594e-01,-1.233154857186068432e-01,8.138518540693540082e-01,-4.938574284425364946e-01
2.469222232845047771e-01,1.810508648094154016e-01,8.346190059135693007e-01,4.578876663198577224e-01
1.810508648094154016e-01,-2.469222232845048326e-01,4.578876663198578334e-01,-8.346190059135693007e-01
3.043663505280223003e-01,3.333353665984338521e-02,9.517450947623944391e-01,-2.076715184421558044e-02
3.333353665984339909e-02,-3.043663505280223003e-01,-2.076715184421531329e-02,-9.517450947623944391e-01
3.076028653617611797e-01,6.990806895878097782e-01,-7.726837724604546098e-02,-6.408558843799668781e-01
6.990806895878097782e-01,-3.076028653617610686e-01,-6.408558843799668781e-01,7.726837724604543323e-02
6.159322404740744661e-01,4.516202037973062189e-01,-3.873443197942584293e-01,-5.163632874147715546e-01
4.516202037973060524e-01,-6.159322404740744661e-01,-5.163632874147715546e-01,3.873443197942583738e-01
7.592230691590673430e-01,8.314844911373529823e-02,-5.936316646608169600e-01,-2.535115645857087818e-01
8.314844911373533987e-02,-7.592230691590673430e-01,-2.535115645857087818e-01,5.936316646608169600e-01
2.599718704271754555e-01,5.908310192036827502e-01,9.142517689964869965e-02,7.582709082921493815e-01
5.908310192036828612e-01,-2.599718704271754555e-01,7.582709082921494925e-01,-9.142517689964865801e-02
5.205577536611318834e-01,3.816887367606530690e-01,4.583119798866569505e-01,6.109692810818773134e-01
3.816887367606530135e-01,-5.205577536611319944e-01,6.109692810818773134e-01,-4.583119798866568395e-01
6.416606071878285800e-01,7.027326554255093616e-02,7.023944579815259992e-01,2.999589284054928751e-01
7.027326554255096391e-02,-6.416606071878285800e-01,2.999589284054929306e-01,-7.023944579815259992e-01
3.834034261377354813e-01,8.713505682707999300e-01,-6.679417141518920707e-03,-3.061133538195444648e-01
8.713505682708000410e-01,-3.834034261377353703e-01,-3.061133538195444648e-01,6.679417141518766317e-03
7.677123910686695085e-01,5.629100146556519357e-01,-1.588412218368008000e-01,-2.617622322746202546e-01
5.629100146556518247e-01,-7.677123910686696195e-01,-2.617622322746201435e-01,1.588412218368010220e-01
9.463134407933874170e-01,1.036381772021304076e-01,-2.684416494161391831e-01,-1.472721319827435815e-01
1.036381772021304631e-01,-9.463134407933874170e-01,-1.472721319827435815e-01,2.684416494161391831e-01
2.013733449293685640e-01,4.576557395597234401e-01,-6.606385982206745833e-02,8.635019203368400342e-01
4.576557395597234956e-01,-2.013733449293685085e-01,8.635019203368400342e-01,6.606385982206749996e-02
4.032223021337411617e-01,2.956548241817911205e-01,3.745379792904556804e-01,7.808465291393836827e-01
2.956548241817911205e-01,-4.032223021337412727e-01,7.808465291393833496e-01,-3.745379792904564020e-01
4.970281691111597122e-01,5.443343742598224372e-02,7.147826693173165991e-01,4.889639410463840763e-01
5.443343742598227147e-02,-4.970281691111597122e-01,4.889639410463841873e-01,-7.147826693173165991e-01
2.013733449293685640e-01,4.576557395597234401e-01,6.606385982206734730e-02,-8.635019203368400342e-01
4.576557395597234956e-01,-2.013733449293685085e-01,-8.635019203368400342e-01,-6.606385982206738894e-02
4.032223021337411617e-01,2.956548241817911205e-01,-3.745379792904557914e-01,-7.808465291393835717e-01
2.956548241817910649e-01,-4.032223021337412172e-01,-7.808465291393835717e-01,3.745379792904557359e-01
4.970281691111597122e-01,5.443343742598224372e-02,-7.147826693173165991e-01,-4.889639410463840208e-01
5.443343742598227147e-02,-4.970281691111597122e-01,-4.889639410463840763e-01,7.147826693173165991e-01
3.834034261377354813e-01,8.713505682707999300e-01,6.679417141518747235e-03,3.061133538195444648e-01
8.713505682708000410e-01,-3.834034261377353703e-01,3.061133538195444648e-01,-6.679417141518729020e-03
7.677123910686695085e-01,5.629100146556519357e-01,1.588412218368007722e-01,2.617622322746203101e-01
5.629100146556518247e-01,-7.677123910686696195e-01,2.617622322746201435e-01,-1.588412218368009943e-01
9.463134407933874170e-01,1.036381772021304076e-01,2.684416494161391831e-01,1.472721319827436093e-01
1.036381772021304631e-01,-9.463134407933874170e-01,1.472721319827436093e-01,-2.684416494161391276e-01
2.599718704271754555e-01,5.908310192036827502e-01,7.582709082921493815e-01,-9.142517689964883842e-02
5.908310192036827502e-01,-2.599718704271754000e-01,-9.142517689964878291e-02,-7.582709082921493815e-01
5.205577536611318834e-01,3.816887367606530690e-01,6.109692810818772024e-01,-4.583119798866570060e-01
3.816887367606530135e-01,-5.205577536611319944e-01,-4.583119798866569505e-01,-6.109692810818772024e-01
6.416606071878286910e-01,7.027326554255095004e-02,2.999589284054925420e-01,-7.023944579815262212e-01
7.027326554255096391e-02,-6.416606071878285800e-01,-7.023944579815259992e-01,-2.999589284054928195e-01
3.076028653617611797e-01,6.990806895878097782e-01,-6.408558843799668781e-01,7.726837724604543323e-02
6.990806895878097782e-01,-3.076028653617610686e-01,7.726837724604539159e-02,6.408558843799668781e-01
6.159322404740744661e-01,4.516202037973062189e-01,-5.163632874147716656e-01,3.873443197942584293e-01
4.516202037973060524e-01,-6.159322404740744661e-01,3.873443197942583738e-01,5.163632874147715546e-01
7.592230691590673430e-01,8.314844911373529823e-02,-2.535115645857087818e-01,5.936316646608169600e-01
8.314844911373533987e-02,-7.592230691590673430e-01,5.936316646608169600e-01,2.535115645857088373e-01
1.233154857186068848e-01,2.802557599443482039e-01,-9.517450947623945501e-01,2.076715184421483451e-02
2.802557599443482594e-01,-1.233154857186068432e-01,2.076715184421477553e-02,9.517450947623945501e-01
2.469222232845047771e-01,1.810508648094154016e-01,-8.138518540693540082e-01,4.938574284425363281e-01
1.810508648094153739e-01,-2.469222232845048048e-01,4.938574284425363281e-01,8.138518540693540082e-01
3.043663505280223003e-01,3.333353665984338521e-02,-4.578876663198578889e-01,8.346190059135691897e-01
3.333353665984339909e-02,-3.043663505280223003e-01,8.346190059135691897e-01,4.578876663198579444e-01
3.487888647077590498e-01,7.926829932929509992e-01,4.985430661522333717e-01,3.814198725197625456e-02
7.926829932929509992e-01,-3.487888647077588833e-01,3.814198725197628231e-02,-4.985430661522333162e-01
6.984015140405285260e-01,5.120891769857058851e-01,4.508219537944080924e-01,-2.162396031650831718e-01
5.120891769857057740e-01,-6.984015140405285260e-01,-2.162396031650831441e-01,-4.508219537944080924e-01
8.608780416934648239e-01,9.428147925242251481e-02,2.823034629871502554e-01,-4.126799665424318864e-01
9.428147925242255645e-02,-8.608780416934648239e-01,-4.126799665424319974e-01,-2.823034629871500889e-01
3.487888647077590498e-01,7.926829932929509992e-01,-4.985430661522333717e-01,-3.814198725197631701e-02
7.926829932929509992e-01,-3.487888647077588833e-01,-3.814198725197634476e-02,4.985430661522333162e-01
6.984015140405285260e-01,5.120891769857058851e-01,-4.508219537944080924e-01,2.162396031650831163e-01
5.120891769857057740e-01,-6.984015140405285260e-01,2.162396031650830885e-01,4.508219537944081479e-01
8.608780416934648239e-01,9.428147925242251481e-02,-2.823034629871501444e-01,4.126799665424319419e-01
9.428147925242255645e-02,-8.608780416934648239e-01,4.126799665424319419e-01,2.823034629871501444e-01
1.233154857186068848e-01,2.802557599443482039e-01,9.517450947623945501e-01,-2.076715184421537574e-02
2.802557599443482039e-01,-1.233154857186068293e-01,-2.076715184421531329e-02,-9.517450947623944391e-01
2.469222232845048048e-01,1.810508648094154294e-01,8.138518540693540082e-01,-4.938574284425364946e-01
1.810508648094153739e-01,-2.469222232845048048e-01,-4.938574284425367722e-01,-8.138518540693536751e-01
3.043663505280223003e-01,3.333353665984338521e-02,4.578876663198577779e-01,-8.346190059135691897e-01
3.333353665984339909e-02,-3.043663505280223003e-01,-8.346190059135691897e-01,-4.578876663198578334e-01
1.161861553647155210e-01,7.548735726165670679e-01,-3.873443197942582072e-01,-5.163632874147716656e-01
7.548735726165670679e-01,-1.161861553647155210e-01,-5.163632874147715546e-01,3.873443197942583738e-01
4.780569484221728338e-01,5.956466128491065826e-01,-5.936316646608169600e-01,-2.535115645857087818e-01
5.956466128491065826e-01,-4.780569484221728338e-01,-2.535115645857087818e-01,5.936316646608169600e-01
7.118327682138220203e-01,2.768166241943942896e-01,-6.408558843799668781e-01,7.726837724604543323e-02
2.768166241943943451e-01,-7.118327682138220203e-01,7.726837724604539159e-02,6.408558843799668781e-01
9.819522354703780209e-02,6.379846116790075516e-01,4.583119798866567840e-01,6.109692810818774245e-01
6.379846116790074406e-01,-9.819522354703778821e-02,6.109692810818773134e-01,-4.583119798866567285e-01
4.040318639615303464e-01,5.034132691640518242e-01,7.023944579815261102e-01,2.999589284054925975e-01
5.034132691640519353e-01,-4.040318639615304019e-01,2.999589284054925420e-01,-7.023944579815262212e-01
6.016084927110896263e-01,2.339527477174771497e-01,7.582709082921494925e-01,-9.142517689964885230e-02
2.339527477174772052e-01,-6.016084927110896263e-01,-9.142517689964879679e-02,-7.582709082921494925e-01
1.448171491647646247e-01,9.408921262864252677e-01,2.939540338598520819e-01,-8.567978745025561782e-02
9.408921262864252677e-01,-1.448171491647646247e-01,-8.567978745025564558e-02,-2.939540338598520819e-01
5.958613932235391486e-01,7.424279090024181738e-01,2.117317671424151226e-01,-2.211778894526985062e-01
7.424279090024181738e-01,-5.958613932235391486e-01,-2.211778894526985062e-01,-2.117317671424151226e-01
8.872450581671827985e-01,3.450307330628861746e-01,7.277614440715358957e-02,-2.974115545926707682e-01
3.450307330628861746e-01,-8.872450581671826875e-01,-2.974115545926707127e-01,-7.277614440715360344e-02
7.606169309495833253e-02,4.941807552338802201e-01,-7.808465291393835717e-01,3.745379792904557359e-01
4.941807552338802201e-01,-7.606169309495833253e-02,3.745379792904556804e-01,7.808465291393836827e-01
3.129617360920294855e-01,3.899422415464408043e-01,-4.889639410463846869e-01,7.147826693173161550e-01
3.899422415464408043e-01,-3.129617360920294855e-01,7.147826693173165991e-01,4.889639410463840763e-01
4.660039346413991090e-01,1.812190191418508178e-01,-6.606385982206745833e-02,8.635019203368400342e-01
1.812190191418508456e-01,-4.660039346413991090e-01,8.635019203368400342e-01,6.606385982206749996e-02
7.606169309495833253e-02,4.941807552338802201e-01,7.808465291393837937e-01,-3.745379792904555138e-01
4.941807552338802201e-01,-7.606169309495833253e-02,-3.745379792904557914e-01,-7.808465291393835717e-01
3.129617360920294855e-01,3.899422415464408043e-01,4.889639410463842983e-01,-7.147826693173164880e-01
3.899422415464408043e-01,-3.129617360920294855e-01,-7.147826693173165991e-01,-4.889639410463840208e-01
4.660039346413991090e-01,1.812190191418508178e-01,6.606385982206734730e-02,-8.635019203368400342e-01
1.812190191418508456e-01,-4.660039346413991090e-01,-8.635019203368400342e-01,-6.606385982206738894e-02
1.448171491647646247e-01,9.408921262864252677e-01,-2.939540338598520819e-01,8.567978745025563170e-02
9.408921262864252677e-01,-1.448171491647646247e-01,8.567978745025561782e-02,2.939540338598520819e-01
5.958613932235391486e-01,7.424279090024181738e-01,-2.117317671424152337e-01,2.211778894526983674e-01
7.424279090024181738e-01,-5.958613932235391486e-01,2.211778894526985895e-01,2.117317671424150671e-01
8.872450581671827985e-01,3.450307330628861746e-01,-7.277614440715363120e-02,2.974115545926707682e-01
3.450307330628861746e-01,-8.872450581671826875e-01,2.974115545926707127e-01,7.277614440715363120e-02
9.819522354703778821e-02,6.379846116790074406e-01,6.109692810818773134e-01,-4.583119798866567285e-01
6.379846116790075516e-01,-9.819522354703780209e-02,-4.583119798866569505e-01,-6.109692810818772024e-01
4.040318639615304019e-01,5.034132691640519353e-01,2.999589284054925420e-01,-7.023944579815262212e-01
5.034132691640518242e-01,-4.040318639615303464e-01,-7.023944579815259992e-01,-2.999589284054928195e-01
6.016084927110896263e-01,2.339527477174771497e-01,-9.142517689964879679e-02,-7.582709082921494925e-01
2.339527477174772052e-01,-6.016084927110896263e-01,-7.582709082921494925e-01,9.142517689964875516e-02
1.161861553647155210e-01,7.548735726165670679e-01,-5.163632874147715546e-01,3.873443197942583738e-01
7.548735726165670679e-01,-1.161861553647155210e-01,3.873443197942583738e-01,5.163632874147715546e-01
4.780569484221728338e-01,5.956466128491065826e-01,-2.535115645857087818e-01,5.936316646608169600e-01
5.956466128491065826e-01,-4.780569484221728338e-01,5.936316646608169600e-01,2.535115645857088373e-01
7.118327682138220203e-01,2.768166241943942896e-01,7.726837724604539159e-02,6.408558843799668781e-01
2.768166241943943451e-01,-7.118327682138220203e-01,6.408558843799668781e-01,-7.726837724604534996e-02
4.657808426370565330e-02,3.026226727565586305e-01,-2.663892849122050377e-01,-9.139402326651147046e-01
3.026226727565586305e-01,-4.657808426370565330e-02,-9.139402326651145936e-01,2.663892849122053708e-01
1.916491406102606154e-01,2.387898802364719353e-01,-6.876700043624978109e-01,-6.583008165725470207e-01
2.387898802364719630e-01,-1.916491406102606432e-01,-6.583008165725467986e-01,6.876700043624981440e-01
2.853679645001775955e-01,1.109735321462980567e-01,-9.246901014847523914e-01,-2.262702283026170602e-01
1.109735321462980567e-01,-2.853679645001775400e-01,-2.262702283026170880e-01,9.246901014847522804e-01
1.317427169501787232e-01,8.559461761878401909e-01,2.162396031650831163e-01,4.508219537944080924e-01
8.559461761878401909e-01,-1.317427169501787232e-01,4.508219537944080924e-01,-2.162396031650831718e-01
5.420656277363575803e-01,6.753997743757311767e-01,4.126799665424318864e-01,2.823034629871502554e-01
6.753997743757311767e-01,-5.420656277363575803e-01,2.823034629871502554e-01,-4.126799665424318864e-01
8.071424913259098721e-01,3.138805484514826105e-01,4.985430661522333717e-01,3.814198725197625456e-02
3.138805484514826660e-01,-8.071424913259098721e-01,3.814198725197628925e-02,-4.985430661522333717e-01
1.317427169501787232e-01,8.559461761878401909e-01,-2.162396031650829498e-01,-4.508219537944082034e-01
8.559461761878401909e-01,-1.317427169501787232e-01,-4.508219537944080924e-01,2.162396031650831163e-01
5.420656277363575803e-01,6.753997743757311767e-01,-4.126799665424317198e-01,-2.823034629871504775e-01
6.753997743757311767e-01,-5.420656277363575803e-01,-2.823034629871501444e-01,4.126799665424319419e-01
8.071424913259098721e-01,3.138805484514826105e-01,-4.985430661522333717e-01,-3.814198725197631701e-02
3.138805484514826660e-01,-8.071424913259098721e-01,-3.814198725197635170e-02,4.985430661522333717e-01
4.657808426370565330e-02,3.026226727565586305e-01,2.663892849122054263e-01,9.139402326651145936e-01
3.026226727565586305e-01,-4.657808426370565330e-02,9.139402326651145936e-01,-2.663892849122054263e-01
1.916491406102606154e-01,2.387898802364719353e-01,6.876700043624978109e-01,6.583008165725469096e-01
2.387898802364719353e-01,-1.916491406102606154e-01,6.583008165725470207e-01,-6.876700043624978109e-01
2.853679645001775400e-01,1.109735321462980429e-01,9.246901014847523914e-01,2.262702283026166994e-01
1.109735321462980706e-01,-2.853679645001775955e-01,2.262702283026170047e-01,-9.246901014847523914e-01
1.666139365793927948e-02,7.635808610060290658e-01,-7.726837724604546098e-02,-6.408558843799668781e-01
7.635808610060290658e-01,-1.666139365793921356e-02,-6.408558843799668781e-01,7.726837724604543323e-02
3.962196206732428450e-01,6.529497266458459404e-01,-3.873443197942583738e-01,-5.163632874147714436e-01
6.529497266458460514e-01,-3.962196206732426784e-01,-5.163632874147715546e-01,3.873443197942583738e-01
6.696111203037853343e-01,3.673612403327861098e-01,-5.936316646608169600e-01,-2.535115645857087818e-01
3.673612403327861653e-01,-6.696111203037852233e-01,-2.535115645857087818e-01,5.936316646608169600e-01
1.408144773971410461e-02,6.453436135085094394e-01,9.142517689964881067e-02,7.582709082921493815e-01
6.453436135085094394e-01,-1.408144773971404910e-02,7.582709082921493815e-01,-9.142517689964883842e-02
3.348666982189101304e-01,5.518432395985586325e-01,4.583119798866568395e-01,6.109692810818773134e-01
5.518432395985586325e-01,-3.348666982189099084e-01,6.109692810818773134e-01,-4.583119798866567285e-01
5.659246873382727250e-01,3.104769152895993090e-01,7.023944579815262212e-01,2.999589284054924865e-01
3.104769152895993645e-01,-5.659246873382727250e-01,2.999589284054925420e-01,-7.023944579815262212e-01
2.076715184421545554e-02,9.517450947623945501e-01,2.387898802364719630e-01,-1.916491406102605044e-01
9.517450947623945501e-01,-2.076715184421537227e-02,-1.916491406102605044e-01,-2.387898802364719630e-01
4.938574284425367167e-01,8.138518540693538972e-01,1.109735321462980429e-01,-2.853679645001774845e-01
8.138518540693538972e-01,-4.938574284425364946e-01,-2.853679645001774290e-01,-1.109735321462983065e-01
8.346190059135694117e-01,4.578876663198577779e-01,-4.657808426370555616e-02,-3.026226727565586305e-01
4.578876663198578334e-01,-8.346190059135693007e-01,-3.026226727565585750e-01,4.657808426370566718e-02
1.090744251728055850e-02,4.998810135399544552e-01,-6.573022667093264548e-01,5.638738601662447447e-01
4.998810135399544552e-01,-1.090744251728051513e-02,5.638738601662446337e-01,6.573022667093264548e-01
2.593866290802606667e-01,4.274559353364731917e-01,-2.873035308522493003e-01,8.169802207886251999e-01
4.274559353364732472e-01,-2.593866290802605556e-01,8.169802207886251999e-01,2.873035308522493558e-01
4.383633778537537884e-01,2.404943844596937330e-01,1.596779540792986896e-01,8.511773910184935454e-01
2.404943844596937608e-01,-4.383633778537537329e-01,8.511773910184937675e-01,-1.596779540792978846e-01
1.090744251728055850e-02,4.998810135399544552e-01,6.573022667093267879e-01,-5.638738601662441896e-01
4.998810135399544552e-01,-1.090744251728051513e-02,-5.638738601662441896e-01,-6.573022667093268989e-01
2.593866290802606667e-01,4.274559353364731917e-01,2.873035308522491893e-01,-8.169802207886251999e-01
4.274559353364732472e-01,-2.593866290802605556e-01,-8.169802207886251999e-01,-2.873035308522492448e-01
4.383633778537537884e-01,2.404943844596937330e-01,-1.596779540792984120e-01,-8.511773910184936565e-01
2.404943844596937608e-01,-4.383633778537537329e-01,-8.511773910184937675e-01,1.596779540792979679e-01
2.076715184421545554e-02,9.517450947623945501e-01,-2.387898802364719908e-01,1.916491406102604489e-01
9.517450947623945501e-01,-2.076715184421537227e-02,1.916491406102604489e-01,2.387898802364719908e-01
4.938574284425367167e-01,8.138518540693538972e-01,-1.109735321462983343e-01,2.853679645001774290e-01
8.138518540693538972e-01,-4.938574284425364946e-01,2.853679645001774290e-01,1.109735321462983482e-01
8.346190059135694117e-01,4.578876663198577779e-01,4.657808426370538268e-02,3.026226727565586305e-01
4.578876663198578334e-01,-8.346190059135693007e-01,3.026226727565586860e-01,-4.657808426370509819e-02
1.408144773971410461e-02,6.453436135085094394e-01,7.582709082921493815e-01,-9.142517689964883842e-02
6.453436135085094394e-01,-1.408144773971404910e-02,-9.142517689964878291e-02,-7.582709082921493815e-01
3.348666982189101304e-01,5.518432395985586325e-01,6.109692810818772024e-01,-4.583119798866570060e-01
5.518432395985586325e-01,-3.348666982189099084e-01,-4.583119798866566175e-01,-6.109692810818774245e-01
5.659246873382727250e-01,3.104769152895993090e-01,2.999589284054925420e-01,-7.023944579815262212e-01
3.104769152895993645e-01,-5.659246873382727250e-01,-7.023944579815261102e-01,-2.999589284054928751e-01
1.666139365793927948e-02,7.635808610060290658e-01,-6.408558843799668781e-01,7.726837724604543323e-02
7.635808610060290658e-01,-1.666139365793921356e-02,7.726837724604482260e-02,6.408558843799669891e-01
3.962196206732428450e-01,6.529497266458459404e-01,-5.163632874147717766e-01,3.873443197942579852e-01
6.529497266458460514e-01,-3.962196206732426784e-01,3.873443197942578742e-01,5.163632874147718876e-01
6.696111203037853343e-01,3.673612403327861098e-01,-2.535115645857087818e-01,5.936316646608169600e-01
3.673612403327861653e-01,-6.696111203037852233e-01,5.936316646608169600e-01,2.535115645857088373e-01
6.679417141518967545e-03,3.061133538195445758e-01,-5.958613932235389266e-01,-7.424279090024183958e-01
3.061133538195445203e-01,-6.679417141518940657e-03,-7.424279090024183958e-01,5.958613932235387045e-01
1.588412218368009388e-01,2.617622322746203101e-01,-8.872450581671826875e-01,-3.450307330628862301e-01
2.617622322746203656e-01,-1.588412218368008555e-01,-3.450307330628871183e-01,8.872450581671823544e-01
2.684416494161392941e-01,1.472721319827435815e-01,-9.408921262864252677e-01,1.448171491647646802e-01
1.472721319827436093e-01,-2.684416494161392941e-01,1.448171491647646247e-01,9.408921262864251567e-01
1.889224462056690590e-02,8.658193131902272022e-01,3.255527249559745928e-01,3.794936406235809856e-01
8.658193131902272022e-01,-1.889224462056682957e-02,3.794936406235810411e-01,-3.255527249559745373e-01
4.492708203710344406e-01,7.403753979996484658e-01,4.716837503949126709e-01,1.658747708766760143e-01
7.403753979996484658e-01,-4.492708203710342185e-01,1.658747708766762363e-01,-4.716837503949125598e-01
7.592676426202152884e-01,4.165484928191926506e-01,4.914274958326506071e-01,-9.219010977133167140e-02
4.165484928191927061e-01,-7.592676426202151774e-01,-9.219010977133162976e-02,-4.914274958326506071e-01
1.889224462056690590e-02,8.658193131902272022e-01,-3.255527249559744818e-01,-3.794936406235810966e-01
8.658193131902272022e-01,-1.889224462056682957e-02,-3.794936406235810966e-01,3.255527249559744818e-01
