1.382851646569976389e-01,-7.371412437489758274e-01,-6.350132902322349615e-01,-1.850894951866024485e-01
2.194316962597521181e-01,6.239789505076016596e-01,-7.285065523599461024e-01,1.782644192446297959e-01
6.239789505076016596e-01,-2.194316962597521181e-01,1.782644192446297682e-01,7.285065523599461024e-01
5.020228986102569513e-01,4.306657744364598694e-01,-5.417729715448165173e-01,5.186347918367021359e-01
4.306657744364598694e-01,-5.020228986102569513e-01,5.186347918367021359e-01,5.417729715448165173e-01
6.500974706962120431e-01,1.219560518973447222e-01,-2.098717605232436334e-01,7.200373907894466186e-01
1.219560518973447638e-01,-6.500974706962119321e-01,7.200373907894466186e-01,2.098717605232436889e-01
1.588130021302012473e-01,4.516028089162638093e-01,-8.250230072259232550e-01,-3.002838172150266716e-01
4.516028089162638093e-01,-1.588130021302012473e-01,-3.002838172150267271e-01,8.250230072259231440e-01
3.633374987541583279e-01,3.116930038767933842e-01,-8.646327915717952894e-01,1.524580895593858065e-01
3.116930038767933842e-01,-3.633374987541583279e-01,1.524580895593857788e-01,8.646327915717952894e-01
4.705060060069946593e-01,8.826531016210548142e-02,-6.725649176665378093e-01,5.643489743567684513e-01
8.826531016210552305e-02,-4.705060060069946593e-01,5.643489743567684513e-01,6.725649176665379203e-01
3.129673128877964450e-01,8.899580997985947484e-01,3.141877238472228773e-01,1.063584310262606081e-01
8.899580997985947484e-01,-3.129673128877964450e-01,1.063584310262605526e-01,-3.141877238472228773e-01
7.160166934142820905e-01,6.142426662854115760e-01,3.252737659220352184e-01,-6.498475874821477150e-02
6.142426662854115760e-01,-7.160166934142820905e-01,-6.498475874821474374e-02,-3.252737659220352739e-01
9.272099791732080210e-01,1.739414063843127689e-01,2.492029650990081613e-01,-2.189153348957745548e-01
1.739414063843128244e-01,-9.272099791732079099e-01,-2.189153348957745548e-01,-2.492029650990081890e-01
3.129673128877964450e-01,8.899580997985947484e-01,-3.141877238472228218e-01,-1.063584310262608440e-01
8.899580997985947484e-01,-3.129673128877964450e-01,-1.063584310262608579e-01,3.141877238472227662e-01
7.160166934142820905e-01,6.142426662854115760e-01,-3.252737659220352739e-01,6.498475874821457721e-02
6.142426662854115760e-01,-7.160166934142820905e-01,6.498475874821456333e-02,3.252737659220353295e-01
9.272099791732080210e-01,1.739414063843127689e-01,-2.492029650990083833e-01,2.189153348957743328e-01
1.739414063843128244e-01,-9.272099791732079099e-01,2.189153348957743050e-01,2.492029650990084111e-01
1.588130021302012473e-01,4.516028089162638093e-01,8.250230072259233660e-01,3.002838172150261720e-01
4.516028089162638093e-01,-1.588130021302012473e-01,3.002838172150262275e-01,-8.250230072259233660e-01
3.633374987541583279e-01,3.116930038767933842e-01,8.646327915717951784e-01,-1.524580895593861118e-01
3.116930038767933842e-01,-3.633374987541583279e-01,-1.524580895593862506e-01,-8.646327915717951784e-01
4.705060060069946593e-01,8.826531016210548142e-02,6.725649176665372542e-01,-5.643489743567691175e-01
8.826531016210552305e-02,-4.705060060069946593e-01,-5.643489743567691175e-01,-6.725649176665373652e-01
2.912665253817400268e-01,8.282494458346358890e-01,-1.137834582221659840e-01,-4.649946142716830932e-01
8.282494458346358890e-01,-2.912665253817400268e-01,-4.649946142716830377e-01,1.137834582221661506e-01
6.663689331699298446e-01,5.716517980723080372e-01,-3.310366724866827259e-01,-3.458054194711405183e-01
5.716517980723080372e-01,-6.663689331699298446e-01,-3.458054194711407403e-01,3.310366724866825594e-01
8.629183234540481751e-01,1.618805126647061554e-01,-4.595888776933066411e-01,-1.339579417850003951e-01
1.618805126647062109e-01,-8.629183234540480640e-01,-1.339579417850004228e-01,4.595888776933066411e-01
1.588130021302012473e-01,4.516028089162638093e-01,2.086813552905330549e-01,8.528103102609861930e-01
4.516028089162638093e-01,-1.588130021302012473e-01,8.528103102609861930e-01,-2.086813552905329994e-01
3.633374987541583279e-01,3.116930038767933842e-01,6.071285101082610769e-01,6.342147156500362870e-01
3.116930038767933842e-01,-3.633374987541583279e-01,6.342147156500368421e-01,-6.071285101082605218e-01
4.705060060069947148e-01,8.826531016210549530e-02,8.428960709405697305e-01,2.456818001527248663e-01
8.826531016210552305e-02,-4.705060060069946593e-01,2.456818001527249218e-01,-8.428960709405697305e-01
3.307761913667915388e-01,9.405996684163140387e-01,-5.839275408942612086e-03,-7.632350792972318609e-02
9.405996684163140387e-01,-3.307761913667915388e-01,-7.632350792972318609e-02,5.839275408942642444e-03
7.567604188988613645e-01,6.491951119563517114e-01,-4.321871480869968196e-02,-6.317845906861202510e-02
6.491951119563517114e-01,-7.567604188988613645e-01,-6.317845906861203897e-02,4.321871480869964727e-02
9.799713033231431947e-01,1.838392495174527019e-01,-6.901773447755464586e-02,-3.310479312102352495e-02
1.838392495174527574e-01,-9.799713033231431947e-01,-3.310479312102352495e-02,6.901773447755464586e-02
2.194316962597521181e-01,6.239789505076016596e-01,-2.565151074942521037e-01,7.047694655894310989e-01
6.239789505076016596e-01,-2.194316962597521181e-01,7.047694655894310989e-01,2.565151074942521037e-01
5.020228986102569513e-01,4.306657744364598694e-01,1.302361332501974500e-01,7.386058147591560985e-01
4.306657744364599250e-01,-5.020228986102570623e-01,7.386058147591562095e-01,-1.302361332501974223e-01
6.500974706962120431e-01,1.219560518973447222e-01,4.820907072649038838e-01,5.745333323392339819e-01
1.219560518973447638e-01,-6.500974706962119321e-01,5.745333323392340930e-01,-4.820907072649038838e-01
2.194316962597521181e-01,6.239789505076016596e-01,2.565151074942516596e-01,-7.047694655894312099e-01
6.239789505076016596e-01,-2.194316962597521181e-01,-7.047694655894313209e-01,-2.565151074942514375e-01
5.020228986102569513e-01,4.306657744364598694e-01,-1.302361332501978386e-01,-7.386058147591559875e-01
4.306657744364598694e-01,-5.020228986102569513e-01,-7.386058147591560985e-01,1.302361332501974778e-01
6.500974706962120431e-01,1.219560518973447222e-01,-4.820907072649044389e-01,-5.745333323392335378e-01
1.219560518973447638e-01,-6.500974706962119321e-01,-5.745333323392336489e-01,4.820907072649044389e-01
3.307761913667915388e-01,9.405996684163140387e-01,5.839275408942569585e-03,7.632350792972319997e-02
9.405996684163140387e-01,-3.307761913667915388e-01,7.632350792972319997e-02,-5.839275408942564381e-03
7.567604188988613645e-01,6.491951119563517114e-01,4.321871480869964727e-02,6.317845906861203897e-02
6.491951119563517114e-01,-7.567604188988613645e-01,6.317845906861203897e-02,-4.321871480869964727e-02
9.799713033231431947e-01,1.838392495174527019e-01,6.901773447755461810e-02,3.310479312102358740e-02
1.838392495174527574e-01,-9.799713033231431947e-01,3.310479312102359434e-02,-6.901773447755461810e-02
1.588130021302012473e-01,4.516028089162638093e-01,8.528103102609861930e-01,-2.086813552905330271e-01
4.516028089162638093e-01,-1.588130021302012473e-01,-2.086813552905331381e-01,-8.528103102609861930e-01
3.633374987541583279e-01,3.116930038767933842e-01,6.342147156500363980e-01,-6.071285101082608548e-01
3.116930038767933842e-01,-3.633374987541583279e-01,-6.071285101082608548e-01,-6.342147156500363980e-01
4.705060060069946593e-01,8.826531016210548142e-02,2.456818001527254769e-01,-8.428960709405695084e-01
8.826531016210550917e-02,-4.705060060069946037e-01,-8.428960709405695084e-01,-2.456818001527255324e-01
2.912665253817400268e-01,8.282494458346358890e-01,-4.649946142716830377e-01,1.137834582221661506e-01
8.282494458346358890e-01,-2.912665253817400268e-01,1.137834582221661228e-01,4.649946142716830377e-01
6.663689331699298446e-01,5.716517980723080372e-01,-3.458054194711404072e-01,3.310366724866828370e-01
5.716517980723080372e-01,-6.663689331699298446e-01,3.310366724866828370e-01,3.458054194711404072e-01
8.629183234540481751e-01,1.618805126647061554e-01,-1.339579417850000065e-01,4.595888776933067521e-01
1.618805126647062109e-01,-8.629183234540480640e-01,4.595888776933067521e-01,1.339579417850000342e-01
2.539428436555800361e-02,7.221153177686499836e-02,-9.941606899144534992e-01,7.606015795946011182e-02
7.221153177686499836e-02,-2.539428436555800361e-02,7.606015795946005631e-02,9.941606899144534992e-01
5.809786125993172262e-02,4.983987878217333023e-02,-8.229383339300504474e-01,5.629503739659765804e-01
4.983987878217332329e-02,-5.809786125993171568e-02,5.629503739659764694e-01,8.229383339300504474e-01
7.523416314773133384e-02,1.411367051693327747e-02,-4.312103159484774184e-01,8.989984918895105315e-01
1.411367051693328094e-02,-7.523416314773133384e-02,8.989984918895105315e-01,4.312103159484774739e-01
2.488121563150140769e-01,7.075256255923689785e-01,6.215482458605094962e-01,2.262250606535968767e-01
7.075256255923689785e-01,-2.488121563150140769e-01,2.262250606535969044e-01,-6.215482458605094962e-01
5.692404609353713951e-01,4.883290874339618060e-01,6.513891009196557391e-01,-1.148574734315644524e-01
4.883290874339618060e-01,-5.692404609353713951e-01,-1.148574734315645635e-01,-6.513891009196557391e-01
7.371412437489759384e-01,1.382851646569975834e-01,5.066907724289451131e-01,-4.251640402660589735e-01
1.382851646569976389e-01,-7.371412437489758274e-01,-4.251640402660589180e-01,-5.066907724289451131e-01
2.488121563150140769e-01,7.075256255923689785e-01,-6.215482458605094962e-01,-2.262250606535972375e-01
7.075256255923689785e-01,-2.488121563150140769e-01,-2.262250606535972930e-01,6.215482458605093852e-01
5.692404609353713951e-01,4.883290874339618060e-01,-6.513891009196558501e-01,1.148574734315642443e-01
4.883290874339618060e-01,-5.692404609353713951e-01,1.148574734315642026e-01,6.513891009196558501e-01
7.371412437489759384e-01,1.382851646569975834e-01,-5.066907724289455572e-01,4.251640402660584739e-01
1.382851646569976389e-01,-7.371412437489758274e-01,4.251640402660584184e-01,5.066907724289455572e-01
2.539428436555800361e-02,7.221153177686499836e-02,9.941606899144533882e-01,-7.606015795946090285e-02
7.221153177686499836e-02,-2.539428436555800361e-02,-7.606015795946105551e-02,-9.941606899144533882e-01
5.809786125993171568e-02,4.983987878217332329e-02,8.229383339300501143e-01,-5.629503739659770245e-01
4.983987878217333023e-02,-5.809786125993172262e-02,-5.629503739659770245e-01,-8.229383339300502254e-01
7.523416314773133384e-02,1.411367051693327747e-02,4.312103159484765302e-01,-8.989984918895109756e-01
1.411367051693328094e-02,-7.523416314773133384e-02,-8.989984918895109756e-01,-4.312103159484765857e-01
5.045710638926240166e-02,6.595104854472161326e-01,1.636116377592091234e-02,-7.498215203099318771e-01
6.595104854472161326e-01,-5.045710638926245717e-02,-7.498215203099318771e-01,-1.636116377592062784e-02
3.734523786581634419e-01,5.459242812648653631e-01,-3.607415766895405995e-01,-6.575450667806309601e-01
5.459242812648653631e-01,-3.734523786581633864e-01,-6.575450667806309601e-01,3.607415766895405440e-01
5.963813876541277370e-01,2.860581067890526907e-01,-6.411839030047099541e-01,-3.890799436203911110e-01
2.860581067890528573e-01,-5.963813876541276260e-01,-3.890799436203916661e-01,6.411839030047096211e-01
5.721298087796422571e-02,7.478145992283500298e-01,-1.442919017022820452e-02,6.612804234748156373e-01
7.478145992283500298e-01,-5.721298087796428816e-02,6.612804234748156373e-01,1.442919017022824268e-02
4.234551944807253276e-01,6.190199498136478296e-01,3.181441664939531067e-01,5.799002408396360941e-01
6.190199498136479406e-01,-4.234551944807253276e-01,5.799002408396360941e-01,-3.181441664939530511e-01
6.762329306916120553e-01,3.243594047476246467e-01,5.654710506694075045e-01,3.431362569808623086e-01
3.243594047476248687e-01,-6.762329306916120553e-01,3.431362569808619201e-01,-5.654710506694079486e-01
6.697512852209064338e-02,8.754128543109146454e-01,2.745788142663846410e-01,-3.921391862881506984e-01
8.754128543109146454e-01,-6.697512852209071277e-02,-3.921391862881508095e-01,-2.745788142663845299e-01
4.957085898773155308e-01,7.246422063716525530e-01,4.172263535162291925e-02,-4.768919042780892514e-01
7.246422063716525530e-01,-4.957085898773155308e-01,-4.768919042780892514e-01,-4.172263535162294701e-02
7.916173348937431964e-01,3.797042644335991146e-01,-2.023130900117046382e-01,-4.338618216397735483e-01
3.797042644335993367e-01,-7.916173348937430854e-01,-4.338618216397737148e-01,2.023130900117041941e-01
2.530352677208478479e-02,3.307352010288003297e-01,-5.234578704396271043e-01,7.848348974199248484e-01
3.307352010288003297e-01,-2.530352677208481255e-02,7.848348974199248484e-01,5.234578704396272153e-01
1.872810975043652515e-01,2.737733226306519607e-01,-6.091036490165775003e-02,9.414158941620225374e-01
2.737733226306519607e-01,-1.872810975043652237e-01,9.414158941620224264e-01,6.091036490165780554e-02
2.990768494027367108e-01,1.434541035244350782e-01,4.179580237223950445e-01,8.457452623215829801e-01
1.434541035244351614e-01,-2.990768494027366553e-01,8.457452623215829801e-01,-4.179580237223949890e-01
2.530352677208478479e-02,3.307352010288003297e-01,5.234578704396266602e-01,-7.848348974199251815e-01
3.307352010288003297e-01,-2.530352677208481255e-02,-7.848348974199254036e-01,-5.234578704396263271e-01
1.872810975043652515e-01,2.737733226306519607e-01,6.091036490165763206e-02,-9.414158941620225374e-01
2.737733226306519607e-01,-1.872810975043652237e-01,-9.414158941620224264e-01,-6.091036490165768758e-02
2.990768494027367108e-01,1.434541035244350782e-01,-4.179580237223959327e-01,-8.457452623215825360e-01
1.434541035244351614e-01,-2.990768494027366553e-01,-8.457452623215829801e-01,4.179580237223951000e-01
6.697512852209064338e-02,8.754128543109146454e-01,-2.745788142663849185e-01,3.921391862881505319e-01
8.754128543109146454e-01,-6.697512852209071277e-02,3.921391862881504764e-01,2.745788142663849185e-01
4.957085898773155308e-01,7.246422063716525530e-01,-4.172263535162297476e-02,4.768919042780892514e-01
7.246422063716525530e-01,-4.957085898773155308e-01,4.768919042780892514e-01,4.172263535162300252e-02
7.916173348937431964e-01,3.797042644335991146e-01,2.023130900117041941e-01,4.338618216397737704e-01
3.797042644335993367e-01,-7.916173348937430854e-01,4.338618216397737148e-01,-2.023130900117041386e-01
5.721298087796422571e-02,7.478145992283500298e-01,6.612804234748156373e-01,1.442919017022852371e-02
7.478145992283500298e-01,-5.721298087796428816e-02,1.442919017022841442e-02,-6.612804234748156373e-01
4.234551944807253276e-01,6.190199498136478296e-01,5.799002408396359831e-01,-3.181441664939532177e-01
6.190199498136479406e-01,-4.234551944807253276e-01,-3.181441664939531622e-01,-5.799002408396359831e-01
6.762329306916120553e-01,3.243594047476246467e-01,3.431362569808621976e-01,-5.654710506694076155e-01
3.243594047476248687e-01,-6.762329306916120553e-01,-5.654710506694073935e-01,-3.431362569808628082e-01
5.045710638926240166e-02,6.595104854472161326e-01,-7.498215203099318771e-01,-1.636116377592062784e-02
6.595104854472161326e-01,-5.045710638926245717e-02,-1.636116377592067295e-02,7.498215203099318771e-01
3.734523786581633864e-01,5.459242812648652521e-01,-6.575450667806309601e-01,3.607415766895405440e-01
5.459242812648653631e-01,-3.734523786581633864e-01,3.607415766895404885e-01,6.575450667806309601e-01
5.963813876541277370e-01,2.860581067890526907e-01,-3.890799436203911110e-01,6.411839030047099541e-01
2.860581067890529128e-01,-5.963813876541277370e-01,6.411839030047099541e-01,3.890799436203912220e-01
3.651817253873865243e-02,4.773186459181095742e-01,-7.191918591308589237e-01,-5.035835611824834857e-01
4.773186459181095742e-01,-3.651817253873869407e-02,-5.035835611824835967e-01,7.191918591308589237e-01
2.702849880773857127e-01,3.951109867957030009e-01,-8.746302007935249367e-01,-7.652022734683612548e-02
3.951109867957030564e-01,-2.702849880773857127e-01,-7.652022734683618099e-02,8.746302007935249367e-01
4.316291593344416810e-01,2.070336578407238337e-01,-7.957120864776954239e-01,3.710466396110412290e-01
2.070336578407239725e-01,-4.316291593344416255e-01,3.710466396110411735e-01,7.957120864776954239e-01
7.196510473148798326e-02,9.406354139805280790e-01,2.759544492101913549e-01,1.840521220409223890e-01
9.406354139805279679e-01,-7.196510473148805265e-02,1.840521220409223613e-01,-2.759544492101912994e-01
5.326413158737403064e-01,7.786316118406854114e-01,3.310096243238294655e-01,2.141658870277695845e-02
7.786316118406855225e-01,-5.326413158737403064e-01,2.141658870277697926e-02,-3.310096243238294655e-01
8.505967165721733947e-01,4.079940981067876615e-01,2.973710379129682058e-01,-1.469575022829071598e-01
4.079940981067879391e-01,-8.505967165721732837e-01,-1.469575022829069932e-01,-2.973710379129682613e-01
7.196510473148798326e-02,9.406354139805280790e-01,-2.759544492101912438e-01,-1.840521220409225278e-01
9.406354139805279679e-01,-7.196510473148805265e-02,-1.840521220409225001e-01,2.759544492101911883e-01
5.326413158737403064e-01,7.786316118406854114e-01,-3.310096243238294655e-01,-2.141658870277700008e-02
7.786316118406855225e-01,-5.326413158737403064e-01,-2.141658870277701743e-02,3.310096243238294655e-01
8.505967165721735057e-01,4.079940981067877170e-01,-2.973710379129683723e-01,1.469575022829068545e-01
4.079940981067879946e-01,-8.505967165721733947e-01,1.469575022829068545e-01,2.973710379129683723e-01
3.651817253873865243e-02,4.773186459181095742e-01,7.191918591308590347e-01,5.035835611824832636e-01
4.773186459181096297e-01,-3.651817253873870101e-02,5.035835611824831526e-01,-7.191918591308592568e-01
2.702849880773857127e-01,3.951109867957030009e-01,8.746302007935249367e-01,7.652022734683602834e-02
3.951109867957030564e-01,-2.702849880773857127e-01,7.652022734683606997e-02,-8.746302007935249367e-01
4.316291593344416810e-01,2.070336578407238337e-01,7.957120864776952018e-01,-3.710466396110416176e-01
2.070336578407239725e-01,-4.316291593344416255e-01,-3.710466396110416176e-01,-7.957120864776952018e-01
5.929412882287717068e-02,7.750166920485022093e-01,2.533892356489003683e-01,-5.758708436712172141e-01
7.750166920485022093e-01,-5.929412882287723313e-02,-5.758708436712172141e-01,-2.533892356489003683e-01
4.388585678801297796e-01,6.415370792595453953e-01,-6.849390671813927745e-02,-6.254133977425012647e-01
6.415370792595455063e-01,-4.388585678801297796e-01,-6.254133977425012647e-01,6.849390671813897213e-02
7.008312080824226076e-01,3.361581241683723187e-01,-3.720241620936007854e-01,-5.073769369530778395e-01
3.361581241683725407e-01,-7.008312080824224966e-01,-5.073769369530778395e-01,3.720241620936007854e-01
4.799428146410458784e-02,6.273196013835991014e-01,-3.130475865574370298e-01,7.114547597825392478e-01
6.273196013835992124e-01,-4.799428146410465029e-02,7.114547597825392478e-01,3.130475865574371408e-01
3.552240676760947125e-01,5.192775703580722046e-01,8.462021733912068744e-02,7.726616888937528627e-01
5.192775703580723157e-01,-3.552240676760947125e-01,7.726616888937528627e-01,-8.462021733912063193e-02
5.672718518221768758e-01,2.720955337075043889e-01,4.596141023363155553e-01,6.268345424434181856e-01
2.720955337075045555e-01,-5.672718518221767647e-01,6.268345424434186297e-01,-4.596141023363149447e-01
7.321767339894973137e-02,9.570073827486275109e-01,-1.391649929394685571e-03,-2.806672495627885455e-01
9.570073827486275109e-01,-7.321767339894981463e-02,-2.806672495627885455e-01,1.391649929394543541e-03
5.419120565437963721e-01,7.921838683700941353e-01,-1.415388289734248461e-01,-2.423691431669844631e-01
7.921838683700942463e-01,-5.419120565437963721e-01,-2.423691431669844631e-01,1.415388289734248184e-01
8.654015417690439360e-01,4.150953262048311943e-01,-2.437607930963791580e-01,-1.391284205893636716e-01
4.150953262048314163e-01,-8.654015417690437140e-01,-1.391284205893636439e-01,2.437607930963791303e-01
3.969943900725472069e-02,5.189000750393496508e-01,-1.848205056522535805e-01,8.336714264967415300e-01
5.189000750393496508e-01,-3.969943900725476232e-02,8.336714264967415300e-01,1.848205056522536360e-01
2.938307602159482834e-01,4.295309275061008902e-01,2.567764602132339702e-01,8.143908865815162601e-01
4.295309275061009457e-01,-2.938307602159482834e-01,8.143908865815162601e-01,-2.567764602132339147e-01
4.692303665133556456e-01,2.250693148234013397e-01,6.295703809292626518e-01,5.768949662835080039e-01
2.250693148234014784e-01,-4.692303665133555901e-01,5.768949662835081149e-01,-6.295703809292625408e-01
3.969943900725472069e-02,5.189000750393496508e-01,1.848205056522534695e-01,-8.336714264967415300e-01
5.189000750393496508e-01,-3.969943900725476232e-02,-8.336714264967415300e-01,-1.848205056522535250e-01
2.938307602159482834e-01,4.295309275061008902e-01,-2.567764602132336926e-01,-8.143908865815163711e-01
4.295309275061009457e-01,-2.938307602159482834e-01,-8.143908865815162601e-01,2.567764602132340257e-01
4.692303665133556456e-01,2.250693148234013397e-01,-6.295703809292626518e-01,-5.768949662835078929e-01
2.250693148234014784e-01,-4.692303665133555901e-01,-5.768949662835080039e-01,6.295703809292626518e-01
7.321767339894973137e-02,9.570073827486275109e-01,1.391649929394775777e-03,2.806672495627885455e-01
9.570073827486275109e-01,-7.321767339894981463e-02,2.806672495627885455e-01,-1.391649929394758647e-03
5.419120565437963721e-01,7.921838683700941353e-01,1.415388289734250404e-01,2.423691431669843244e-01
7.921838683700942463e-01,-5.419120565437963721e-01,2.423691431669843521e-01,-1.415388289734250127e-01
8.654015417690439360e-01,4.150953262048311943e-01,2.437607930963791580e-01,1.391284205893636994e-01
4.150953262048314163e-01,-8.654015417690437140e-01,1.391284205893636716e-01,-2.437607930963791025e-01
4.799428146410459478e-02,6.273196013835992124e-01,7.114547597825392478e-01,3.130475865574371408e-01
6.273196013835991014e-01,-4.799428146410464335e-02,3.130475865574369743e-01,-7.114547597825392478e-01
3.552240676760947125e-01,5.192775703580722046e-01,7.726616888937528627e-01,-8.462021733912117316e-02
5.192775703580723157e-01,-3.552240676760947125e-01,-8.462021733912111765e-02,-7.726616888937528627e-01
5.672718518221768758e-01,2.720955337075043889e-01,6.268345424434180746e-01,-4.596141023363157219e-01
2.720955337075045555e-01,-5.672718518221767647e-01,-4.596141023363156108e-01,-6.268345424434180746e-01
5.929412882287717068e-02,7.750166920485022093e-01,-5.758708436712172141e-01,-2.533892356489003683e-01
7.750166920485022093e-01,-5.929412882287723313e-02,-2.533892356489004238e-01,5.758708436712172141e-01
4.388585678801297796e-01,6.415370792595453953e-01,-6.254133977425012647e-01,6.849390671813897213e-02
6.415370792595455063e-01,-4.388585678801297796e-01,6.849390671813893050e-02,6.254133977425012647e-01
7.008312080824226076e-01,3.361581241683723187e-01,-5.073769369530778395e-01,3.720241620936007854e-01
3.361581241683725407e-01,-7.008312080824224966e-01,3.720241620936007299e-01,5.073769369530778395e-01
2.141067649945635823e-02,2.798528624089849370e-01,-9.597923266362721195e-01,4.758998157703545930e-03
2.798528624089849370e-01,-2.141067649945638252e-02,4.758998157703487816e-03,9.597923266362721195e-01
1.584686209652321209e-01,2.316543499182439347e-01,-8.288250381455314342e-01,4.840175766192708617e-01
2.316543499182439625e-01,-1.584686209652321209e-01,4.840175766192708617e-01,8.288250381455314342e-01
2.530650264177002895e-01,1.213842414437527606e-01,-4.757747500170017019e-01,8.335840363032349654e-01
1.213842414437528439e-01,-2.530650264177002340e-01,8.335840363032349654e-01,4.757747500170017574e-01
6.513984424780970561e-02,8.514243755954122861e-01,5.080805508590278130e-01,1.126387463181312415e-01
8.514243755954122861e-01,-6.513984424780977500e-02,1.126387463181311582e-01,-5.080805508590278130e-01
4.821249477148710216e-01,7.047852165430257276e-01,4.963300373717752234e-01,-1.564922596675813460e-01
7.047852165430257276e-01,-4.821249477148709661e-01,-1.564922596675812905e-01,-4.963300373717751679e-01
7.699250607908353361e-01,3.692994278805412645e-01,3.515882911914464670e-01,-3.836912910536439125e-01
3.692994278805414865e-01,-7.699250607908352251e-01,-3.836912910536438015e-01,-3.515882911914464670e-01
6.513984424780970561e-02,8.514243755954122861e-01,-5.080805508590278130e-01,-1.126387463181311999e-01
8.514243755954122861e-01,-6.513984424780977500e-02,-1.126387463181312276e-01,5.080805508590278130e-01
4.821249477148709661e-01,7.047852165430256166e-01,-4.963300373717751124e-01,1.564922596675815125e-01
7.047852165430257276e-01,-4.821249477148709661e-01,1.564922596675814848e-01,4.963300373717751124e-01
7.699250607908354471e-01,3.692994278805413200e-01,-3.515882911914465780e-01,3.836912910536438570e-01
3.692994278805414865e-01,-7.699250607908352251e-01,3.836912910536438015e-01,3.515882911914465225e-01
2.141067649945635823e-02,2.798528624089849370e-01,9.597923266362721195e-01,-4.758998157703024645e-03
2.798528624089849370e-01,-2.141067649945638252e-02,-4.758998157703178168e-03,-9.597923266362721195e-01
1.584686209652321209e-01,2.316543499182439347e-01,8.288250381455318783e-01,-4.840175766192701956e-01
2.316543499182439625e-01,-1.584686209652321209e-01,-4.840175766192701956e-01,-8.288250381455318783e-01
2.530650264177003450e-01,1.213842414437527745e-01,4.757747500170016464e-01,-8.335840363032350764e-01
1.213842414437528439e-01,-2.530650264177002340e-01,-8.335840363032349654e-01,-4.757747500170016464e-01
2.578628105518357971e-01,7.332621888526469345e-01,-3.720241620936007854e-01,-5.073769369530778395e-01
7.332621888526469345e-01,-2.578628105518357971e-01,-5.073769369530778395e-01,3.720241620936007854e-01
5.899468390554672981e-01,5.060922779050569531e-01,-5.758708436712171030e-01,-2.533892356489003128e-01
5.060922779050569531e-01,-5.899468390554672981e-01,-2.533892356489003683e-01,5.758708436712171030e-01
7.639550884568927502e-01,1.433153497971796919e-01,-6.254133977425012647e-01,6.849390671813897213e-02
1.433153497971797474e-01,-7.639550884568927502e-01,6.849390671813894438e-02,6.254133977425013757e-01
2.087211761845624292e-01,5.935223702148607616e-01,4.596141023363158884e-01,6.268345424434179636e-01
5.935223702148607616e-01,-2.087211761845624292e-01,6.268345424434179636e-01,-4.596141023363159439e-01
4.775190259910290780e-01,4.096448622281406715e-01,7.114547597825392478e-01,3.130475865574369188e-01
4.096448622281406715e-01,-4.775190259910290780e-01,3.130475865574369743e-01,-7.114547597825392478e-01
6.183660384127031007e-01,1.160033442238317947e-01,7.726616888937528627e-01,-8.462021733912117316e-02
1.160033442238318363e-01,-6.183660384127031007e-01,-8.462021733912111765e-02,-7.726616888937528627e-01
3.184145786359060537e-01,9.054480186324622704e-01,2.155420009887071553e-01,-1.797712086971959555e-01
9.054480186324622704e-01,-3.184145786359060537e-01,-1.797712086971959278e-01,-2.155420009887071553e-01
7.284791233502436736e-01,6.249336966240451874e-01,9.677924409015307983e-02,-2.634574340951593152e-01
6.249336966240450764e-01,-7.284791233502435626e-01,-2.634574340951593152e-01,-9.677924409015296880e-02
9.433482752599511301e-01,1.769688952822187911e-01,-4.791543310645202808e-02,-2.765504527873489660e-01
1.769688952822188743e-01,-9.433482752599511301e-01,-2.765504527873490770e-01,4.791543310645202114e-02
1.726479353516058302e-01,4.909440128488798960e-01,-5.768949662835080039e-01,6.295703809292626518e-01
4.909440128488798960e-01,-1.726479353516058302e-01,6.295703809292626518e-01,5.768949662835080039e-01
3.949895043498640734e-01,3.388460192872009280e-01,-1.848205056522535805e-01,8.336714264967415300e-01
3.388460192872009280e-01,-3.949895043498640734e-01,8.336714264967415300e-01,1.848205056522536360e-01
5.114939546388067582e-01,9.595450849901589196e-02,2.567764602132339702e-01,8.143908865815162601e-01
9.595450849901591972e-02,-5.114939546388067582e-01,8.143908865815162601e-01,-2.567764602132339147e-01
1.726479353516058302e-01,4.909440128488798960e-01,5.768949662835078929e-01,-6.295703809292626518e-01
4.909440128488798960e-01,-1.726479353516058302e-01,-6.295703809292626518e-01,-5.768949662835078929e-01
3.949895043498640734e-01,3.388460192872009280e-01,1.848205056522534695e-01,-8.336714264967415300e-01
3.388460192872009280e-01,-3.949895043498640734e-01,-8.336714264967415300e-01,-1.848205056522535250e-01
5.114939546388067582e-01,9.595450849901589196e-02,-2.567764602132336926e-01,-8.143908865815163711e-01
9.595450849901591972e-02,-5.114939546388067582e-01,-8.143908865815162601e-01,2.567764602132340257e-01
3.184145786359060537e-01,9.054480186324622704e-01,-2.155420009887071831e-01,1.797712086971959278e-01
9.054480186324622704e-01,-3.184145786359060537e-01,1.797712086971959278e-01,2.155420009887071831e-01
7.284791233502435626e-01,6.249336966240450764e-01,-9.677924409015298268e-02,2.634574340951593152e-01
6.249336966240450764e-01,-7.284791233502435626e-01,2.634574340951593152e-01,9.677924409015299656e-02
9.433482752599511301e-01,1.769688952822187911e-01,4.791543310645224318e-02,2.765504527873489105e-01
