3.928474791935511190e-01,5.879378012096795336e-01,-7.071067811865475727e-01,-1.298934084353240052e-16
5.879378012096794226e-01,-3.928474791935512300e-01,-1.731912112470986572e-16,7.071067811865475727e-01
6.341847973991336929e-01,3.127453320959720506e-01,-6.123724356957944703e-01,3.535533905932737864e-01
3.127453320959721061e-01,-6.341847973991336929e-01,3.535533905932737864e-01,6.123724356957945814e-01
2.670071569919300891e-02,4.073741995362709090e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
4.073741995362709090e-01,-2.670071569919295340e-02,-1.191535663736301848e-01,9.050611918283637536e-01
2.268105978628626174e-01,3.394460477951650734e-01,-8.433827672895990446e-01,3.493405804831032357e-01
3.394460477951649624e-01,-2.268105978628626174e-01,3.493405804831039019e-01,8.433827672895988226e-01
3.661467634943580407e-01,1.805636016734083193e-01,-5.557206113452604068e-01,7.242292009159693178e-01
1.805636016734083471e-01,-3.661467634943579852e-01,7.242292009159693178e-01,5.557206113452605178e-01
5.970461535129140823e-02,9.109164024426652517e-01,4.047556697450398477e-01,5.328709483459369983e-02
9.109164024426652517e-01,-5.970461535129128333e-02,5.328709483459364432e-02,-4.047556697450398477e-01
5.071639148387293572e-01,7.590244375636318042e-01,3.771722397422859197e-01,-1.562298570518912688e-01
7.590244375636315821e-01,-5.071639148387294682e-01,-1.562298570518914076e-01,-3.771722397422858086e-01
8.187290529149230389e-01,4.037524876039358390e-01,2.485258126931486344e-01,-3.238851449076921574e-01
4.037524876039358945e-01,-8.187290529149230389e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
5.970461535129140823e-02,9.109164024426652517e-01,-4.047556697450398477e-01,-5.328709483459367208e-02
9.109164024426652517e-01,-5.970461535129128333e-02,-5.328709483459405372e-02,4.047556697450397922e-01
5.071639148387293572e-01,7.590244375636316931e-01,-3.771722397422859752e-01,1.562298570518910468e-01
7.590244375636315821e-01,-5.071639148387294682e-01,1.562298570518913798e-01,3.771722397422858641e-01
8.187290529149230389e-01,4.037524876039358390e-01,-2.485258126931486344e-01,3.238851449076921019e-01
4.037524876039358945e-01,-8.187290529149230389e-01,3.238851449076921019e-01,2.485258126931486899e-01
2.670071569919300891e-02,4.073741995362709090e-01,9.050611918283638646e-01,1.191535663736294076e-01
4.073741995362709090e-01,-2.670071569919295340e-02,1.191535663736292827e-01,-9.050611918283638646e-01
2.268105978628625896e-01,3.394460477951650179e-01,8.433827672895988226e-01,-3.493405804831036798e-01
3.394460477951649624e-01,-2.268105978628626174e-01,-3.493405804831040129e-01,-8.433827672895987115e-01
3.661467634943580407e-01,1.805636016734083193e-01,5.557206113452604068e-01,-7.242292009159694288e-01
1.805636016734083471e-01,-3.661467634943579852e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
2.272920256568435327e-01,6.695807158758448896e-01,-3.535533905932737864e-01,-6.123724356957944703e-01
6.695807158758448896e-01,-2.272920256568435327e-01,-6.123724356957944703e-01,3.535533905932737864e-01
5.316310262343734161e-01,4.662278970042302850e-01,-6.123724356957946924e-01,-3.535533905932735088e-01
4.662278970042303960e-01,-5.316310262343733051e-01,-3.535533905932735643e-01,6.123724356957946924e-01
6.935199226610737622e-01,1.379496896414715568e-01,-7.071067811865474617e-01,-1.298934084353239805e-16
1.379496896414714735e-01,-6.935199226610738732e-01,-1.731912112470986572e-16,7.071067811865475727e-01
2.272920256568435327e-01,6.695807158758448896e-01,3.535533905932737309e-01,6.123724356957944703e-01
6.695807158758448896e-01,-2.272920256568435327e-01,6.123724356957943593e-01,-3.535533905932738974e-01
5.316310262343733051e-01,4.662278970042302295e-01,6.123724356957944703e-01,3.535533905932736753e-01
4.662278970042303960e-01,-5.316310262343733051e-01,3.535533905932740084e-01,-6.123724356957944703e-01
6.935199226610737622e-01,1.379496896414715568e-01,7.071067811865474617e-01,4.329780281177465813e-17
1.379496896414714735e-01,-6.935199226610738732e-01,8.659560562354932858e-17,-7.071067811865475727e-01
2.934327433649012717e-01,8.644249871762622606e-01,2.485258126931486344e-01,-3.238851449076921574e-01
8.644249871762622606e-01,-2.934327433649012717e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
6.863327036442953277e-01,6.018976268782301187e-01,5.328709483459381085e-02,-4.047556697450397922e-01
6.018976268782302297e-01,-6.863327036442952167e-01,-4.047556697450397367e-01,-5.328709483459401208e-02
8.953303702431314459e-01,1.780922835319670439e-01,-1.562298570518910745e-01,-3.771722397422859752e-01
1.780922835319669051e-01,-8.953303702431314459e-01,-3.771722397422858086e-01,1.562298570518913798e-01
1.312271121976339161e-01,3.865826065551012936e-01,-5.557206113452604068e-01,7.242292009159693178e-01
3.865826065551012936e-01,-1.312271121976339161e-01,7.242292009159693178e-01,5.557206113452605178e-01
3.069373161059723576e-01,2.691768018391053618e-01,-1.191535663736293799e-01,9.050611918283638646e-01
2.691768018391054174e-01,-3.069373161059723021e-01,9.050611918283637536e-01,1.191535663736302403e-01
4.004039140367393057e-01,7.964529044912892208e-02,3.493405804831031247e-01,8.433827672895990446e-01
7.964529044912885269e-02,-4.004039140367393057e-01,8.433827672895988226e-01,-3.493405804831038464e-01
1.312271121976339161e-01,3.865826065551012936e-01,5.557206113452604068e-01,-7.242292009159694288e-01
3.865826065551012936e-01,-1.312271121976339161e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
3.069373161059723576e-01,2.691768018391053618e-01,1.191535663736296574e-01,-9.050611918283638646e-01
2.691768018391054174e-01,-3.069373161059723021e-01,-9.050611918283637536e-01,-1.191535663736301154e-01
4.004039140367393612e-01,7.964529044912893596e-02,-3.493405804831032913e-01,-8.433827672895990446e-01
7.964529044912885269e-02,-4.004039140367393057e-01,-8.433827672895987115e-01,3.493405804831039574e-01
2.934327433649012717e-01,8.644249871762622606e-01,-2.485258126931486344e-01,3.238851449076921019e-01
8.644249871762622606e-01,-2.934327433649012717e-01,3.238851449076921019e-01,2.485258126931486899e-01
6.863327036442953277e-01,6.018976268782301187e-01,-5.328709483459368595e-02,4.047556697450397922e-01
6.018976268782302297e-01,-6.863327036442952167e-01,4.047556697450397367e-01,5.328709483459406759e-02
8.953303702431313349e-01,1.780922835319670161e-01,1.562298570518909913e-01,3.771722397422859752e-01
1.780922835319669051e-01,-8.953303702431314459e-01,3.771722397422858641e-01,-1.562298570518913521e-01
2.272920256568435604e-01,6.695807158758450006e-01,6.123724356957945814e-01,-3.535533905932736198e-01
6.695807158758448896e-01,-2.272920256568435327e-01,-3.535533905932737864e-01,-6.123724356957944703e-01
5.316310262343733051e-01,4.662278970042302295e-01,3.535533905932736753e-01,-6.123724356957944703e-01
4.662278970042303960e-01,-5.316310262343733051e-01,-6.123724356957943593e-01,-3.535533905932741194e-01
6.935199226610737622e-01,1.379496896414715568e-01,8.659560562354931626e-17,-7.071067811865474617e-01
1.379496896414714735e-01,-6.935199226610738732e-01,-7.071067811865475727e-01,-1.298934084353240052e-16
2.272920256568435327e-01,6.695807158758448896e-01,-6.123724356957944703e-01,3.535533905932737864e-01
6.695807158758448896e-01,-2.272920256568435327e-01,3.535533905932737309e-01,6.123724356957944703e-01
5.316310262343734161e-01,4.662278970042302850e-01,-3.535533905932735643e-01,6.123724356957946924e-01
4.662278970042303960e-01,-5.316310262343733051e-01,6.123724356957946924e-01,3.535533905932735643e-01
6.935199226610737622e-01,1.379496896414715568e-01,-1.731912112470986325e-16,7.071067811865474617e-01
1.379496896414714735e-01,-6.935199226610738732e-01,7.071067811865475727e-01,2.164890140588733338e-16
1.312271121976339161e-01,3.865826065551012936e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
3.865826065551012936e-01,-1.312271121976339161e-01,-5.557206113452604068e-01,7.242292009159693178e-01
3.069373161059723576e-01,2.691768018391053618e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
2.691768018391054174e-01,-3.069373161059723021e-01,-1.191535663736301848e-01,9.050611918283637536e-01
4.004039140367393612e-01,7.964529044912893596e-02,-8.433827672895990446e-01,3.493405804831032357e-01
7.964529044912885269e-02,-4.004039140367393057e-01,3.493405804831039019e-01,8.433827672895988226e-01
2.934327433649012717e-01,8.644249871762622606e-01,3.238851449076921574e-01,2.485258126931485512e-01
8.644249871762622606e-01,-2.934327433649012717e-01,2.485258126931486344e-01,-3.238851449076921574e-01
6.863327036442953277e-01,6.018976268782301187e-01,4.047556697450397922e-01,5.328709483459360269e-02
6.018976268782302297e-01,-6.863327036442952167e-01,5.328709483459363738e-02,-4.047556697450397922e-01
8.953303702431314459e-01,1.780922835319670439e-01,3.771722397422858641e-01,-1.562298570518912688e-01
1.780922835319669051e-01,-8.953303702431314459e-01,-1.562298570518914076e-01,-3.771722397422858086e-01
2.934327433649012717e-01,8.644249871762622606e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
8.644249871762622606e-01,-2.934327433649012717e-01,-2.485258126931486344e-01,3.238851449076921019e-01
6.863327036442953277e-01,6.018976268782301187e-01,-4.047556697450397922e-01,-5.328709483459366514e-02
6.018976268782302297e-01,-6.863327036442952167e-01,-5.328709483459404678e-02,4.047556697450397367e-01
8.953303702431314459e-01,1.780922835319670439e-01,-3.771722397422859752e-01,1.562298570518910468e-01
1.780922835319669051e-01,-8.953303702431314459e-01,1.562298570518913798e-01,3.771722397422858641e-01
1.312271121976339161e-01,3.865826065551012936e-01,7.242292009159695398e-01,5.557206113452601848e-01
3.865826065551012936e-01,-1.312271121976339161e-01,5.557206113452604068e-01,-7.242292009159694288e-01
3.069373161059723576e-01,2.691768018391053618e-01,9.050611918283638646e-01,1.191535663736291994e-01
2.691768018391054174e-01,-3.069373161059723021e-01,1.191535663736292827e-01,-9.050611918283638646e-01
4.004039140367393057e-01,7.964529044912892208e-02,8.433827672895988226e-01,-3.493405804831036798e-01
7.964529044912885269e-02,-4.004039140367393057e-01,-3.493405804831040129e-01,-8.433827672895987115e-01
2.272920256568435327e-01,6.695807158758448896e-01,1.830127018922191595e-01,-6.830127018922192983e-01
6.695807158758448896e-01,-2.272920256568435327e-01,-6.830127018922192983e-01,-1.830127018922192150e-01
5.316310262343733051e-01,4.662278970042302295e-01,-1.830127018922193260e-01,-6.830127018922192983e-01
4.662278970042303405e-01,-5.316310262343731941e-01,-6.830127018922194093e-01,1.830127018922189652e-01
6.935199226610737622e-01,1.379496896414715568e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
1.379496896414714735e-01,-6.935199226610738732e-01,-4.999999999999996669e-01,5.000000000000004441e-01
2.272920256568435327e-01,6.695807158758448896e-01,-1.830127018922192428e-01,6.830127018922192983e-01
6.695807158758448896e-01,-2.272920256568435327e-01,6.830127018922192983e-01,1.830127018922192983e-01
5.316310262343734161e-01,4.662278970042302850e-01,1.830127018922195481e-01,6.830127018922192983e-01
4.662278970042303405e-01,-5.316310262343731941e-01,6.830127018922194093e-01,-1.830127018922189097e-01
6.935199226610737622e-01,1.379496896414715568e-01,4.999999999999998335e-01,5.000000000000001110e-01
1.379496896414714735e-01,-6.935199226610738732e-01,4.999999999999997224e-01,-5.000000000000003331e-01
2.934327433649012717e-01,8.644249871762622606e-01,-5.328709483459354024e-02,-4.047556697450398477e-01
8.644249871762623716e-01,-2.934327433649013273e-01,-4.047556697450399033e-01,5.328709483459351942e-02
6.863327036442953277e-01,6.018976268782301187e-01,-2.485258126931484124e-01,-3.238851449076922684e-01
6.018976268782302297e-01,-6.863327036442952167e-01,-3.238851449076921574e-01,2.485258126931484957e-01
8.953303702431314459e-01,1.780922835319670439e-01,-3.771722397422857531e-01,-1.562298570518915186e-01
1.780922835319669051e-01,-8.953303702431314459e-01,-1.562298570518915464e-01,3.771722397422857531e-01
1.312271121976339161e-01,3.865826065551012936e-01,1.191535663736289219e-01,9.050611918283639756e-01
3.865826065551012936e-01,-1.312271121976339161e-01,9.050611918283639756e-01,-1.191535663736288803e-01
3.069373161059723576e-01,2.691768018391053618e-01,5.557206113452600738e-01,7.242292009159695398e-01
2.691768018391054729e-01,-3.069373161059723576e-01,7.242292009159696509e-01,-5.557206113452601848e-01
4.004039140367393057e-01,7.964529044912892208e-02,8.433827672895986005e-01,3.493405804831043460e-01
7.964529044912885269e-02,-4.004039140367393057e-01,3.493405804831044015e-01,-8.433827672895984895e-01
1.312271121976339161e-01,3.865826065551012936e-01,-1.191535663736290468e-01,-9.050611918283639756e-01
3.865826065551012936e-01,-1.312271121976339161e-01,-9.050611918283639756e-01,1.191535663736290052e-01
3.069373161059724131e-01,2.691768018391054174e-01,-5.557206113452599627e-01,-7.242292009159697619e-01
2.691768018391054729e-01,-3.069373161059723576e-01,-7.242292009159696509e-01,5.557206113452601848e-01
4.004039140367393057e-01,7.964529044912892208e-02,-8.433827672895986005e-01,-3.493405804831042349e-01
7.964529044912885269e-02,-4.004039140367393057e-01,-3.493405804831042905e-01,8.433827672895986005e-01
2.934327433649012717e-01,8.644249871762622606e-01,5.328709483459347779e-02,4.047556697450398477e-01
8.644249871762623716e-01,-2.934327433649013273e-01,4.047556697450399033e-01,-5.328709483459346391e-02
6.863327036442953277e-01,6.018976268782301187e-01,2.485258126931484957e-01,3.238851449076922129e-01
6.018976268782302297e-01,-6.863327036442952167e-01,3.238851449076922129e-01,-2.485258126931484957e-01
8.953303702431314459e-01,1.780922835319670439e-01,3.771722397422857531e-01,1.562298570518915741e-01
1.780922835319669051e-01,-8.953303702431314459e-01,1.562298570518916019e-01,-3.771722397422857531e-01
2.272920256568435327e-01,6.695807158758448896e-01,6.830127018922192983e-01,1.830127018922192983e-01
6.695807158758448896e-01,-2.272920256568435327e-01,1.830127018922191595e-01,-6.830127018922192983e-01
5.316310262343733051e-01,4.662278970042302295e-01,6.830127018922192983e-01,-1.830127018922193816e-01
4.662278970042303405e-01,-5.316310262343731941e-01,-1.830127018922190207e-01,-6.830127018922194093e-01
6.935199226610737622e-01,1.379496896414715568e-01,5.000000000000000000e-01,-4.999999999999998890e-01
1.379496896414714457e-01,-6.935199226610737622e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
2.272920256568435327e-01,6.695807158758448896e-01,-6.830127018922192983e-01,-1.830127018922192150e-01
6.695807158758448896e-01,-2.272920256568435327e-01,-1.830127018922192428e-01,6.830127018922192983e-01
5.316310262343734161e-01,4.662278970042302850e-01,-6.830127018922192983e-01,1.830127018922196036e-01
4.662278970042303405e-01,-5.316310262343731941e-01,1.830127018922189375e-01,6.830127018922194093e-01
6.935199226610737622e-01,1.379496896414715568e-01,-5.000000000000001110e-01,4.999999999999998335e-01
1.379496896414714735e-01,-6.935199226610738732e-01,5.000000000000003331e-01,4.999999999999997224e-01
1.312271121976339161e-01,3.865826065551012936e-01,-9.050611918283639756e-01,1.191535663736290052e-01
3.865826065551012936e-01,-1.312271121976339161e-01,1.191535663736289219e-01,9.050611918283639756e-01
3.069373161059723576e-01,2.691768018391053618e-01,-7.242292009159695398e-01,5.557206113452600738e-01
2.691768018391054174e-01,-3.069373161059723021e-01,5.557206113452600738e-01,7.242292009159695398e-01
4.004039140367393057e-01,7.964529044912892208e-02,-3.493405804831042905e-01,8.433827672895986005e-01
7.964529044912885269e-02,-4.004039140367393057e-01,8.433827672895986005e-01,3.493405804831043460e-01
2.934327433649012717e-01,8.644249871762622606e-01,4.047556697450397922e-01,-5.328709483459365126e-02
8.644249871762622606e-01,-2.934327433649012717e-01,-5.328709483459354024e-02,-4.047556697450398477e-01
6.863327036442953277e-01,6.018976268782301187e-01,3.238851449076921574e-01,-2.485258126931485512e-01
6.018976268782302297e-01,-6.863327036442952167e-01,-2.485258126931485512e-01,-3.238851449076921574e-01
8.953303702431314459e-01,1.780922835319670439e-01,1.562298570518913521e-01,-3.771722397422858641e-01
1.780922835319669051e-01,-8.953303702431314459e-01,-3.771722397422859197e-01,-1.562298570518911855e-01
2.934327433649013273e-01,8.644249871762623716e-01,-4.047556697450399033e-01,5.328709483459351942e-02
8.644249871762622606e-01,-2.934327433649012717e-01,5.328709483459347779e-02,4.047556697450398477e-01
6.863327036442953277e-01,6.018976268782301187e-01,-3.238851449076921574e-01,2.485258126931484957e-01
6.018976268782302297e-01,-6.863327036442952167e-01,2.485258126931484957e-01,3.238851449076922129e-01
8.953303702431314459e-01,1.780922835319670439e-01,-1.562298570518915464e-01,3.771722397422857531e-01
1.780922835319669051e-01,-8.953303702431314459e-01,3.771722397422857531e-01,1.562298570518915741e-01
1.312271121976339161e-01,3.865826065551012936e-01,9.050611918283638646e-01,-1.191535663736293105e-01
3.865826065551012936e-01,-1.312271121976339161e-01,-1.191535663736290468e-01,-9.050611918283639756e-01
3.069373161059723576e-01,2.691768018391053618e-01,7.242292009159695398e-01,-5.557206113452601848e-01
2.691768018391054174e-01,-3.069373161059723021e-01,-5.557206113452601848e-01,-7.242292009159695398e-01
4.004039140367393057e-01,7.964529044912892208e-02,3.493405804831038464e-01,-8.433827672895988226e-01
7.964529044912886657e-02,-4.004039140367393612e-01,-8.433827672895989336e-01,-3.493405804831035688e-01
4.624699618945426333e-02,7.055928112895231141e-01,-1.830127018922193260e-01,-6.830127018922192983e-01
7.055928112895232251e-01,-4.624699618945417312e-02,-6.830127018922195203e-01,1.830127018922189930e-01
3.928474791935510635e-01,5.879378012096794226e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
5.879378012096794226e-01,-3.928474791935512300e-01,-4.999999999999996669e-01,5.000000000000004441e-01
6.341847973991336929e-01,3.127453320959720506e-01,-6.830127018922192983e-01,-1.830127018922192150e-01
3.127453320959720506e-01,-6.341847973991335818e-01,-1.830127018922192428e-01,6.830127018922192983e-01
4.624699618945426333e-02,7.055928112895231141e-01,1.830127018922192983e-01,6.830127018922192983e-01
7.055928112895232251e-01,-4.624699618945417312e-02,6.830127018922194093e-01,-1.830127018922192428e-01
3.928474791935511190e-01,5.879378012096795336e-01,4.999999999999999445e-01,5.000000000000001110e-01
5.879378012096794226e-01,-3.928474791935512300e-01,5.000000000000001110e-01,-4.999999999999999445e-01
6.341847973991336929e-01,3.127453320959720506e-01,6.830127018922192983e-01,1.830127018922192983e-01
3.127453320959721061e-01,-6.341847973991336929e-01,1.830127018922191873e-01,-6.830127018922194093e-01
5.970461535129140823e-02,9.109164024426652517e-01,3.238851449076923239e-01,-2.485258126931484401e-01
9.109164024426652517e-01,-5.970461535129128333e-02,-2.485258126931484401e-01,-3.238851449076923239e-01
5.071639148387293572e-01,7.590244375636316931e-01,1.562298570518914909e-01,-3.771722397422857531e-01
7.590244375636316931e-01,-5.071639148387294682e-01,-3.771722397422858086e-01,-1.562298570518915186e-01
8.187290529149230389e-01,4.037524876039358390e-01,-5.328709483459354024e-02,-4.047556697450398477e-01
4.037524876039359500e-01,-8.187290529149231499e-01,-4.047556697450399033e-01,5.328709483459351942e-02
2.670071569919300891e-02,4.073741995362709090e-01,-7.242292009159695398e-01,5.557206113452600738e-01
4.073741995362709090e-01,-2.670071569919295340e-02,5.557206113452600738e-01,7.242292009159695398e-01
2.268105978628625896e-01,3.394460477951650179e-01,-3.493405804831042905e-01,8.433827672895986005e-01
3.394460477951649624e-01,-2.268105978628626174e-01,8.433827672895986005e-01,3.493405804831043460e-01
3.661467634943580407e-01,1.805636016734083193e-01,1.191535663736289219e-01,9.050611918283639756e-01
1.805636016734083749e-01,-3.661467634943580407e-01,9.050611918283640867e-01,-1.191535663736288941e-01
2.670071569919301238e-02,4.073741995362709645e-01,7.242292009159697619e-01,-5.557206113452599627e-01
4.073741995362709645e-01,-2.670071569919295687e-02,-5.557206113452599627e-01,-7.242292009159697619e-01
2.268105978628625896e-01,3.394460477951650179e-01,3.493405804831041794e-01,-8.433827672895986005e-01
3.394460477951649624e-01,-2.268105978628626174e-01,-8.433827672895986005e-01,-3.493405804831042349e-01
3.661467634943580407e-01,1.805636016734083193e-01,-1.191535663736290468e-01,-9.050611918283639756e-01
1.805636016734083749e-01,-3.661467634943580407e-01,-9.050611918283640867e-01,1.191535663736290190e-01
5.970461535129140823e-02,9.109164024426652517e-01,-3.238851449076922129e-01,2.485258126931485234e-01
9.109164024426652517e-01,-5.970461535129128333e-02,2.485258126931485234e-01,3.238851449076922684e-01
5.071639148387293572e-01,7.590244375636316931e-01,-1.562298570518915464e-01,3.771722397422857531e-01
7.590244375636316931e-01,-5.071639148387294682e-01,3.771722397422858086e-01,1.562298570518915741e-01
8.187290529149230389e-01,4.037524876039358390e-01,5.328709483459347779e-02,4.047556697450398477e-01
4.037524876039359500e-01,-8.187290529149231499e-01,4.047556697450399033e-01,-5.328709483459346391e-02
4.624699618945427027e-02,7.055928112895232251e-01,6.830127018922194093e-01,-1.830127018922192428e-01
7.055928112895231141e-01,-4.624699618945416618e-02,-1.830127018922190207e-01,-6.830127018922194093e-01
3.928474791935511190e-01,5.879378012096795336e-01,5.000000000000001110e-01,-4.999999999999999445e-01
5.879378012096793116e-01,-3.928474791935511745e-01,-4.999999999999998890e-01,-5.000000000000001110e-01
6.341847973991336929e-01,3.127453320959720506e-01,1.830127018922191595e-01,-6.830127018922192983e-01
3.127453320959721061e-01,-6.341847973991336929e-01,-6.830127018922194093e-01,-1.830127018922192428e-01
4.624699618945427027e-02,7.055928112895232251e-01,-6.830127018922192983e-01,1.830127018922196036e-01
7.055928112895231141e-01,-4.624699618945416618e-02,1.830127018922189375e-01,6.830127018922194093e-01
3.928474791935510635e-01,5.879378012096794226e-01,-5.000000000000001110e-01,4.999999999999998335e-01
5.879378012096794226e-01,-3.928474791935512300e-01,5.000000000000003331e-01,4.999999999999997224e-01
6.341847973991336929e-01,3.127453320959720506e-01,-1.830127018922192428e-01,6.830127018922192983e-01
3.127453320959721061e-01,-6.341847973991336929e-01,6.830127018922194093e-01,1.830127018922193260e-01
2.670071569919301238e-02,4.073741995362709645e-01,-5.557206113452599627e-01,-7.242292009159697619e-01
4.073741995362709090e-01,-2.670071569919295340e-02,-7.242292009159695398e-01,5.557206113452600738e-01
2.268105978628625896e-01,3.394460477951650179e-01,-8.433827672895986005e-01,-3.493405804831042349e-01
3.394460477951649624e-01,-2.268105978628626174e-01,-3.493405804831042905e-01,8.433827672895986005e-01
3.661467634943580407e-01,1.805636016734083193e-01,-9.050611918283639756e-01,1.191535663736290052e-01
1.805636016734083471e-01,-3.661467634943579852e-01,1.191535663736289219e-01,9.050611918283639756e-01
5.970461535129140823e-02,9.109164024426652517e-01,2.485258126931485789e-01,3.238851449076922129e-01
9.109164024426652517e-01,-5.970461535129128333e-02,3.238851449076922129e-01,-2.485258126931485789e-01
5.071639148387293572e-01,7.590244375636318042e-01,3.771722397422859197e-01,1.562298570518913243e-01
7.590244375636315821e-01,-5.071639148387294682e-01,1.562298570518911578e-01,-3.771722397422859197e-01
8.187290529149230389e-01,4.037524876039358390e-01,4.047556697450397922e-01,-5.328709483459365126e-02
4.037524876039358945e-01,-8.187290529149230389e-01,-5.328709483459354024e-02,-4.047556697450398477e-01
5.970461535129140823e-02,9.109164024426652517e-01,-2.485258126931484401e-01,-3.238851449076923239e-01
9.109164024426652517e-01,-5.970461535129128333e-02,-3.238851449076922129e-01,2.485258126931485234e-01
5.071639148387293572e-01,7.590244375636318042e-01,-3.771722397422858086e-01,-1.562298570518915186e-01
7.590244375636315821e-01,-5.071639148387294682e-01,-1.562298570518915464e-01,3.771722397422857531e-01
8.187290529149231499e-01,4.037524876039358945e-01,-4.047556697450399033e-01,5.328709483459351942e-02
4.037524876039358945e-01,-8.187290529149230389e-01,5.328709483459347779e-02,4.047556697450398477e-01
2.670071569919300891e-02,4.073741995362709090e-01,5.557206113452601848e-01,7.242292009159695398e-01
4.073741995362709090e-01,-2.670071569919295340e-02,7.242292009159695398e-01,-5.557206113452601848e-01
2.268105978628625896e-01,3.394460477951650179e-01,8.433827672895988226e-01,3.493405804831037909e-01
3.394460477951650179e-01,-2.268105978628626451e-01,3.493405804831035133e-01,-8.433827672895989336e-01
3.661467634943580407e-01,1.805636016734083193e-01,9.050611918283638646e-01,-1.191535663736293105e-01
1.805636016734083471e-01,-3.661467634943579852e-01,-1.191535663736290468e-01,-9.050611918283639756e-01
1.592905808982577887e-01,8.008078280734787224e-01,-2.209423826903947063e-01,-5.334020967941770497e-01
8.008078280734787224e-01,-1.592905808982577331e-01,-5.334020967941770497e-01,2.209423826903946786e-01
5.383536036782108347e-01,6.138746322119448262e-01,-4.580427645796333325e-01,-3.514685749104463075e-01
6.138746322119448262e-01,-5.383536036782108347e-01,-3.514685749104463075e-01,4.580427645796333325e-01
7.731652131102025871e-01,2.624542243952679432e-01,-5.724109576008407085e-01,-7.535933221454364783e-02
2.624542243952679987e-01,-7.731652131102025871e-01,-7.535933221454368947e-02,5.724109576008407085e-01
1.126354499323024144e-01,5.662566456580276908e-01,3.124597141037824821e-01,7.543444794845715062e-01
5.662566456580278018e-01,-1.126354499323023867e-01,7.543444794845716173e-01,-3.124597141037825376e-01
3.806734838370779417e-01,4.340749152354639873e-01,6.477702898153843147e-01,4.970516253862970468e-01
4.340749152354639873e-01,-3.806734838370779417e-01,4.970516253862972134e-01,-6.477702898153842037e-01
5.467103651677664988e-01,1.855831618209498046e-01,8.095113394900795845e-01,1.065741896691873858e-01
1.855831618209498324e-01,-5.467103651677664988e-01,1.065741896691872748e-01,-8.095113394900795845e-01
1.909826973096649116e-01,9.601348564975954458e-01,1.697230238975825922e-01,-1.134052989314312809e-01
9.601348564975955568e-01,-1.909826973096648839e-01,-1.134052989314312948e-01,-1.697230238975826200e-01
6.454632958022414879e-01,7.360098281310116786e-01,9.028180083670420131e-02,-1.830733817471790481e-01
7.360098281310116786e-01,-6.454632958022414879e-01,-1.830733817471790481e-01,-9.028180083670421519e-02
9.269925254406766735e-01,3.146715606953541244e-01,-1.335035784959647150e-02,-2.036870997681355377e-01
3.146715606953541244e-01,-9.269925254406765625e-01,-2.036870997681355100e-01,1.335035784959654782e-02
1.126354499323024283e-01,5.662566456580278018e-01,-5.773502691896259531e-01,5.773502691896257311e-01
5.662566456580276908e-01,-1.126354499323023728e-01,5.773502691896256200e-01,5.773502691896258421e-01
3.806734838370779417e-01,4.340749152354639873e-01,-2.113248654051877728e-01,7.886751345948127545e-01
4.340749152354639873e-01,-3.806734838370779417e-01,7.886751345948128655e-01,2.113248654051871067e-01
5.467103651677663878e-01,1.855831618209497769e-01,2.113248654051866904e-01,7.886751345948129766e-01
1.855831618209498324e-01,-5.467103651677664988e-01,7.886751345948130876e-01,-2.113248654051866626e-01
1.126354499323024144e-01,5.662566456580276908e-01,5.773502691896258421e-01,-5.773502691896257311e-01
5.662566456580276908e-01,-1.126354499323023728e-01,-5.773502691896257311e-01,-5.773502691896258421e-01
3.806734838370779417e-01,4.340749152354639873e-01,2.113248654051873288e-01,-7.886751345948128655e-01
4.340749152354640428e-01,-3.806734838370779972e-01,-7.886751345948129766e-01,-2.113248654051870234e-01
5.467103651677663878e-01,1.855831618209497769e-01,-2.113248654051867736e-01,-7.886751345948129766e-01
1.855831618209498324e-01,-5.467103651677664988e-01,-7.886751345948130876e-01,2.113248654051867736e-01
1.909826973096649116e-01,9.601348564975954458e-01,-1.697230238975825090e-01,1.134052989314314058e-01
9.601348564975955568e-01,-1.909826973096648839e-01,1.134052989314314058e-01,1.697230238975825367e-01
6.454632958022414879e-01,7.360098281310116786e-01,-9.028180083670421519e-02,1.830733817471790481e-01
7.360098281310116786e-01,-6.454632958022414879e-01,1.830733817471791314e-01,9.028180083670407641e-02
9.269925254406766735e-01,3.146715606953541244e-01,1.335035784959653568e-02,2.036870997681355377e-01
3.146715606953541244e-01,-9.269925254406765625e-01,2.036870997681355100e-01,-1.335035784959652354e-02
1.126354499323024283e-01,5.662566456580278018e-01,7.543444794845716173e-01,-3.124597141037825376e-01
5.662566456580276908e-01,-1.126354499323023728e-01,-3.124597141037824266e-01,-7.543444794845716173e-01
