6.786270141601562500e-01,-6.971332430839538574e-01,-7.771848142147064209e-02,-2.177854478359222412e-01
1.507046222686767578e-01,2.812626063823699951e-01,6.425993442535400391e-01,-6.965957283973693848e-01
1.779556721448898315e-01,-7.004835605621337891e-01,-3.705287724733352661e-02,6.901316046714782715e-01
6.866441369056701660e-01,3.181555271148681641e-01,6.251678466796875000e-01,1.909502297639846802e-01
5.086860060691833496e-01,-6.446427106857299805e-01,2.765885293483734131e-01,-4.991724193096160889e-01
4.032534360885620117e-01,-3.843305408954620361e-01,-5.868245959281921387e-01,5.876339077949523926e-01
7.105272412300109863e-01,-6.262571811676025391e-01,-3.160421550273895264e-01,-5.541036650538444519e-02
3.072745501995086670e-01,3.942834213376045227e-02,7.003811001777648926e-01,-6.430349946022033691e-01
5.799038410186767578e-01,-3.694271743297576904e-01,5.963384509086608887e-01,4.142650961875915527e-01
6.487111449241638184e-01,7.011632323265075684e-01,2.176427096128463745e-02,-2.950766980648040771e-01
6.881114095449447632e-02,6.181120872497558594e-01,-3.317357897758483887e-01,-7.093333601951599121e-01
4.162031412124633789e-02,6.619530320167541504e-01,-2.322434484958648682e-01,7.114414572715759277e-01
6.369317173957824707e-01,-2.187220603227615356e-01,6.665486693382263184e-01,3.196740746498107910e-01
5.953072309494018555e-01,6.866144537925720215e-01,-1.438565999269485474e-01,-3.917590677738189697e-01
2.824312448501586914e-01,-6.512078046798706055e-01,2.609024643898010254e-01,6.542865633964538574e-01
7.078390717506408691e-01,5.515563488006591797e-01,4.335146546363830566e-01,8.255001902580261230e-02
4.254067540168762207e-01,-4.205639362335205078e-01,-5.615006089210510254e-01,-5.717273354530334473e-01
4.891667068004608154e-01,4.799437522888183594e-01,-5.116821527481079102e-01,5.182193517684936523e-01
6.933692693710327148e-01,1.598036438226699829e-01,-6.831068992614746094e-01,-1.645198613405227661e-01
2.042047232389450073e-01,-6.714949607849121094e-01,2.031610161066055298e-01,-6.827301979064941406e-01
1.239238232374191284e-01,6.901216506958007812e-01,1.261730492115020752e-01,7.017516493797302246e-01
6.696916222572326660e-01,-2.357935756444931030e-01,-6.607545018196105957e-01,2.435528188943862915e-01
5.457646250724792480e-01,-5.345846414566040039e-01,-4.543369114398956299e-01,-4.581901133060455322e-01
3.564554750919342041e-01,3.546076416969299316e-01,-6.053625345230102539e-01,6.170325279235839844e-01
7.125881910324096680e-01,-4.992078840732574463e-01,4.929599463939666748e-01,-1.832410198403522372e-04
3.561327457427978516e-01,6.765249967575073242e-01,1.858481913805007935e-01,-6.172064542770385742e-01
5.459837913513183594e-01,-6.985247135162353516e-01,-6.554791331291198730e-02,4.578956067562103271e-01
6.695361137390136719e-01,2.924984693527221680e-01,6.377190351486206055e-01,-2.438862174749374390e-01
1.235554739832878113e-01,-6.840035915374755859e-01,-1.561653316020965576e-01,-7.017731070518493652e-01
2.045404613018035889e-01,-5.411652922630310059e-01,-4.465381503105163574e-01,6.825738549232482910e-01
6.933913230895996094e-01,-6.919373273849487305e-01,-1.161316484212875366e-01,1.641484498977661133e-01
4.888487160205841064e-01,2.453975975513458252e-01,6.573061943054199219e-01,-5.184163451194763184e-01
4.256495535373687744e-01,-1.759987771511077881e-01,6.791932582855224609e-01,5.714397430419921875e-01
7.077007889747619629e-01,6.762032508850097656e-01,-1.871786713600158691e-01,-8.290283381938934326e-02
2.820523083209991455e-01,4.920236766338348389e-01,-5.002070069313049316e-01,-6.543333530426025391e-01
5.954102277755737305e-01,5.780512094497680664e-01,3.976917564868927002e-01,3.913881778717041016e-01
6.366524100303649902e-01,-4.346500039100646973e-01,5.508075356483459473e-01,-3.199439048767089844e-01
4.124635830521583557e-02,6.943436861038208008e-01,1.010149568319320679e-01,-7.113237977027893066e-01
6.916139274835586548e-02,-2.070925086736679077e-01,6.704010367393493652e-01,7.091487050056457520e-01
6.487166285514831543e-01,6.841358542442321777e-01,-1.558543443679809570e-01,2.946766018867492676e-01
5.795513987541198730e-01,-7.011680006980895996e-01,-2.652386389672756195e-02,-4.144636392593383789e-01
3.075266480445861816e-01,-9.563638269901275635e-02,-6.951268911361694336e-01,6.427127122879028320e-01
7.103635072708129883e-01,-4.303903281688690186e-01,-5.541836619377136230e-01,5.503005161881446838e-02
4.028361737728118896e-01,-2.647440135478973389e-01,6.498258113861083984e-01,-5.876734256744384766e-01
5.087897777557373047e-01,1.258692890405654907e-01,6.903097033500671387e-01,4.987608492374420166e-01
6.863293051719665527e-01,5.348952412605285645e-01,-4.541643857955932617e-01,-1.912429928779602051e-01
1.775420159101486206e-01,2.361525297164916992e-01,-6.607706546783447266e-01,-6.899949312210083008e-01
1.510106772184371948e-01,5.075908303260803223e-01,-4.845049083232879639e-01,6.962774395942687988e-01
6.784942150115966797e-01,-6.156989932060241699e-01,3.366242349147796631e-01,2.173580080270767212e-01
5.274807214736938477e-01,5.993793010711669922e-01,3.649016618728637695e-01,-4.789105951786041260e-01
3.800359666347503662e-01,-6.536429524421691895e-01,-2.552788555622100830e-01,6.026244759559631348e-01
7.119007706642150879e-01,1.057443097233772278e-01,6.937161684036254883e-01,-2.780833281576633453e-02
3.318651616573333740e-01,-6.515872478485107422e-01,2.605104446411132812e-01,-6.304235458374023438e-01
5.632140040397644043e-01,-3.697025179862976074e-01,-5.964556336402893066e-01,4.362920224666595459e-01
6.594420075416564941e-01,-6.184043884277343750e-01,-3.316970467567443848e-01,-2.696096003055572510e-01
9.623151272535324097e-02,2.194429188966751099e-02,7.014078497886657715e-01,-7.058930397033691406e-01
2.308068573474884033e-01,2.414564937353134155e-01,6.589089035987854004e-01,6.739926338195800781e-01
6.990929245948791504e-01,4.499070644378662109e-01,-5.385660529136657715e-01,1.371106803417205811e-01
4.682842493057250977e-01,1.203488558530807495e-01,-6.913707852363586426e-01,-5.368728637695312500e-01
4.473964571952819824e-01,7.017710804939270020e-01,-1.534805051051080227e-03,5.543928146362304688e-01
7.038111686706542969e-01,-4.259968400001525879e-01,5.576910972595214844e-01,-1.102594807744026184e-01
2.564161419868469238e-01,6.959784626960754395e-01,9.007923305034637451e-02,-6.646431088447570801e-01
6.100149154663085938e-01,-7.010525465011596680e-01,3.214491531252861023e-02,3.679319024085998535e-01
6.236411333084106445e-01,3.783675134181976318e-01,5.910614132881164551e-01,-3.443198502063751221e-01
1.363073009997606277e-02,-2.124986350536346436e-01,-6.688553690910339355e-01,-7.122436165809631348e-01
2.320348657667636871e-02,-1.776425242424011230e-01,-6.789506077766418457e-01,7.119907140731811523e-01
6.281990408897399902e-01,-4.933220744132995605e-01,-4.991710782051086426e-01,3.358980119228363037e-01
6.049911975860595703e-01,-1.856352388858795166e-01,6.768202185630798340e-01,-3.760845065116882324e-01
2.653133273124694824e-01,5.447415709495544434e-01,4.425046145915985107e-01,6.611014604568481445e-01
7.051820158958435059e-01,1.108503043651580811e-01,-6.930177211761474609e-01,1.007818877696990967e-01
4.398673772811889648e-01,-2.505116164684295654e-01,-6.556012034416198730e-01,-5.603103637695312500e-01
4.754122793674468994e-01,6.021448969841003418e-01,-3.605525195598602295e-01,5.304777026176452637e-01
6.971080303192138672e-01,-6.749504208564758301e-01,1.924219131469726562e-01,-1.464791595935821533e-01
2.216976881027221680e-01,5.041213631629943848e-01,4.883170127868652344e-01,-6.769477725028991699e-01
1.056965142488479614e-01,-6.626303791999816895e-01,2.313448339700698853e-01,7.044350504875183105e-01
6.629019379615783691e-01,5.316697955131530762e-01,4.581859111785888672e-01,2.606796920299530029e-01
5.572020411491394043e-01,-6.871687173843383789e-01,1.428772360086441040e-01,-4.437467157840728760e-01
3.402455449104309082e-01,-2.600342035293579102e-01,-6.519237756729125977e-01,6.257879734039306641e-01
7.120656967163085938e-01,-5.511623620986938477e-01,-4.345687925815582275e-01,1.823256723582744598e-02
3.718199133872985840e-01,-1.007672026753425598e-01,6.946104168891906738e-01,-6.075461506843566895e-01
5.337463021278381348e-01,-4.809595346450805664e-01,5.111978054046630859e-01,4.716668725013732910e-01
6.753435730934143066e-01,6.831953525543212891e-01,1.609255373477935791e-01,-2.264026999473571777e-01
1.416002213954925537e-01,6.721324920654296875e-01,-2.022336274385452271e-01,-6.980607509613037109e-01
1.867491155862808228e-01,6.914071440696716309e-01,1.209308728575706482e-01,6.873548030853271484e-01
6.886361241340637207e-01,1.416364610195159912e-01,6.874698996543884277e-01,1.819465458393096924e-01
5.018845796585083008e-01,5.245522260665893555e-01,-4.663993418216705322e-01,-5.053992867469787598e-01
4.105666875839233398e-01,-4.355970919132232666e-01,5.504055023193359375e-01,5.820171236991882324e-01
7.093196511268615723e-01,6.944690942764282227e-01,1.020361930131912231e-01,-6.455212831497192383e-02
2.987537980079650879e-01,-6.444016695022583008e-01,-2.783033847808837891e-01,-6.465600132942199707e-01
5.848549008369445801e-01,1.621773988008499146e-01,-6.829439401626586914e-01,4.064859747886657715e-01
6.444497704505920410e-01,-2.010237723588943481e-01,-6.725407242774963379e-01,-3.032539188861846924e-01
5.959883332252502441e-02,-4.819291830062866211e-01,5.103660225868225098e-01,-7.097315192222595215e-01
5.078342929482460022e-02,6.094499826431274414e-01,3.482923507690429688e-01,7.104113101959228516e-01
6.406211256980895996e-01,-3.094993997365236282e-03,-7.019507288932800293e-01,3.112235665321350098e-01
5.898336768150329590e-01,-3.536584675312042236e-01,-6.063643693923950195e-01,-3.991793990135192871e-01
2.906892299652099609e-01,5.357443690299987793e-01,-4.535831809043884277e-01,6.501846313476562500e-01
7.084156870841979980e-01,-6.348901987075805664e-01,2.994691729545593262e-01,7.334750890731811523e-02
4.177255034446716309e-01,5.767974853515625000e-01,4.000995457172393799e-01,-5.768278837203979492e-01
4.955236017704010010e-01,-6.375161409378051758e-01,-2.938635647296905518e-01,5.115405917167663574e-01
6.907637715339660645e-01,6.426524370908737183e-02,6.990423202514648438e-01,-1.733644157648086548e-01
1.952424198389053345e-01,-7.017542123794555664e-01,1.840822957456111908e-02,-6.848959922790527344e-01
1.329047679901123047e-01,-6.353769898414611816e-01,-2.984988391399383545e-01,6.996648311614990234e-01
6.723748445510864258e-01,-6.995074748992919922e-01,5.918138101696968079e-02,2.347317337989807129e-01
5.394669771194458008e-01,4.010094106197357178e-01,5.762050151824951172e-01,-4.649243056774139404e-01
3.641808629035949707e-01,-2.009943826124072075e-03,7.020145058631896973e-01,6.119999289512634277e-01
7.120925784111022949e-01,6.089720726013183594e-01,-3.492692708969116211e-01,-9.389850310981273651e-03
3.479118347167968750e-01,3.527533710002899170e-01,-6.069667935371398926e-01,-6.213805079460144043e-01
5.515219569206237793e-01,6.590057015419006348e-01,2.419974356889724731e-01,4.505244493484497070e-01
6.659215688705444336e-01,-5.931712985038757324e-01,3.755085468292236328e-01,-2.523678839206695557e-01
1.144029349088668823e-01,6.217904090881347656e-01,3.259496688842773438e-01,-7.028836607933044434e-01
2.132178097963333130e-01,-5.703427195549011230e-01,4.093694388866424561e-01,6.794586181640625000e-01
6.950321197509765625e-01,6.397006511688232422e-01,2.892487943172454834e-01,1.550761014223098755e-01
4.818122684955596924e-01,-5.430444478988647461e-01,-4.449630379676818848e-01,-5.243734717369079590e-01
4.327379763126373291e-01,3.439070284366607666e-01,-6.120661497116088867e-01,5.655447244644165039e-01
7.061397433280944824e-01,-8.200930431485176086e-03,-7.020238041877746582e-01,-9.198903292417526245e-02
2.734029889106750488e-01,-6.038746237754821777e-01,3.581168949604034424e-01,-6.575245261192321777e-01
6.000548005104064941e-01,2.832580804824829102e-01,6.424054503440856934e-01,3.834244310855865479e-01
6.320779323577880859e-01,4.147136211395263672e-01,-5.665158033370971680e-01,-3.279480338096618652e-01
3.202740475535392761e-02,7.589519768953323364e-02,-6.979792714118957520e-01,-7.113642096519470215e-01
7.827579975128173828e-02,1.828360259532928467e-01,-6.778744459152221680e-01,7.077641487121582031e-01
6.520747542381286621e-01,-3.520555794239044189e-01,6.074597239494323730e-01,2.860910892486572266e-01
5.737951993942260742e-01,7.021087408065795898e-01,1.159229548647999763e-03,-4.216645658016204834e-01
3.156176507472991943e-01,-6.916487812995910645e-01,1.207792237401008606e-01,6.382944583892822266e-01
7.105826735496520996e-01,4.504257738590240479e-01,5.385999679565429688e-01,4.581395909190177917e-02
3.949644267559051514e-01,-7.015073895454406738e-01,2.946811169385910034e-02,-5.924712419509887695e-01
5.148815512657165527e-01,-1.508370637893676758e-01,-6.857381463050842285e-01,4.918418824672698975e-01
6.833831667900085449e-01,-4.735014438629150391e-01,-5.184521079063415527e-01,-1.999780386686325073e-01
1.685042530298233032e-01,-2.122436165809631348e-01,6.692955493927001953e-01,-6.918110251426696777e-01
1.599021106958389282e-01,9.052781388163566589e-03,7.020893692970275879e-01,6.938442587852478027e-01
6.808326840400695801e-01,6.035055518150329590e-01,-3.588874042034149170e-01,2.084412723779678345e-01
5.209278464317321777e-01,3.432100713253021240e-01,-6.125631332397460938e-01,-4.853940904140472412e-01
3.875587880611419678e-01,6.628598570823669434e-01,2.316272556781768799e-01,5.972970724105834961e-01
7.110484838485717773e-01,-2.744865715503692627e-01,6.462964415550231934e-01,-3.698692843317985535e-02
3.234902024269104004e-01,6.969578266143798828e-01,-8.543656021356582642e-02,-6.342747807502746582e-01
5.684609413146972656e-01,-6.715387701988220215e-01,2.051656246185302734e-01,4.287130832672119141e-01
6.555019617080688477e-01,5.134519934654235840e-01,4.789905250072479248e-01,-2.779429852962493896e-01
8.704464137554168701e-02,-3.719875514507293701e-01,-5.955650806427001953e-01,-7.066475152969360352e-01
2.393550872802734375e-01,-6.513160467147827148e-02,-6.991695165634155273e-01,6.705437898635864258e-01
7.003802657127380371e-01,-4.059935212135314941e-01,-5.729371905326843262e-01,1.279833465814590454e-01
4.610234797000885010e-01,-2.931836545467376709e-01,6.380742192268371582e-01,-5.425513386726379395e-01
4.542494416236877441e-01,9.556917846202850342e-02,6.956791877746582031e-01,5.482284426689147949e-01
7.018991708755493164e-01,5.546955466270446777e-01,-4.306082725524902344e-01,-1.192764490842819214e-01
2.476512938737869263e-01,2.650783658027648926e-01,-6.502705216407775879e-01,-6.674957275390625000e-01
6.143461465835571289e-01,6.864271163940429688e-01,1.481340825557708740e-01,3.597956299781799316e-01
6.187605857849121094e-01,-6.247026324272155762e-01,-3.207494318485260010e-01,-3.521389067173004150e-01
4.419008269906044006e-03,3.457441180944442749e-02,7.013884782791137695e-01,-7.119264602661132812e-01
7.853041402995586395e-03,-7.018856406211853027e-01,2.247963845729827881e-02,7.118915319442749023e-01
6.204379796981811523e-01,3.704136312007904053e-01,5.966156125068664551e-01,3.491421937942504883e-01
6.125804185867309570e-01,-3.761256933212280273e-01,5.930375456809997559e-01,-3.627412319183349609e-01
2.508550286293029785e-01,-6.493465304374694824e-01,-2.674336731433868408e-01,6.662582755088806152e-01
7.024188041687011719e-01,-6.960728168487548828e-01,9.306962788105010986e-02,1.158814355731010437e-01
4.515622854232788086e-01,4.286403954029083252e-01,5.562862157821655273e-01,-5.503676533699035645e-01
4.635898768901824951e-01,3.204922005534172058e-02,7.015464305877685547e-01,5.402683019638061523e-01
6.996757388114929199e-01,5.915369987487792969e-01,-3.785316050052642822e-01,-1.313454806804656982e-01
2.360875755548477173e-01,3.230227828025817871e-01,-6.235913038253784180e-01,-6.716046333312988281e-01
9.043937921524047852e-02,5.685353875160217285e-01,-4.122923612594604492e-01,7.061184644699096680e-01
6.567312479019165039e-01,-1.900901831686496735e-02,7.020425796508789062e-01,2.747343480587005615e-01
5.662882924079895020e-01,6.174959540367126465e-01,-3.345615863800048828e-01,-4.313755333423614502e-01
3.264845609664916992e-01,-5.500230789184570312e-01,4.367092549800872803e-01,6.325879096984863281e-01
7.110741138458251953e-01,6.532179117202758789e-01,2.579813301563262939e-01,3.354977071285247803e-02
3.845891356468200684e-01,-5.641939043998718262e-01,-4.182592928409576416e-01,-5.990288853645324707e-01
5.231411457061767578e-01,3.139361739158630371e-01,-6.282573938369750977e-01,4.827629923820495605e-01
6.796504855155944824e-01,-4.225231707096099854e-02,-7.010603547096252441e-01,-2.116704285144805908e-01
1.565120965242385864e-01,-5.860144495964050293e-01,3.871247470378875732e-01,-6.944245696067810059e-01
1.717915683984756470e-01,6.259722709655761719e-01,3.185040354728698730e-01,6.907977461814880371e-01
6.841390132904052734e-01,-3.715385496616363525e-02,-7.013653516769409180e-01,1.966215372085571289e-01
5.123448967933654785e-01,-3.828618228435516357e-01,-5.888278484344482422e-01,-4.941672980785369873e-01
3.976890146732330322e-01,5.134029388427734375e-01,-4.792978763580322266e-01,5.903680324554443359e-01
7.101128697395324707e-01,-6.199653744697570801e-01,3.300902843475341797e-01,-4.922441393136978149e-02
3.124245107173919678e-01,5.958538651466369629e-01,3.718634843826293945e-01,-6.395831704139709473e-01
5.756102204322814941e-01,-6.513799428939819336e-01,-2.627471387386322021e-01,4.187373816967010498e-01
6.504374146461486816e-01,9.814504534006118774e-02,6.954905390739440918e-01,-2.891221940517425537e-01
7.483097165822982788e-02,-6.115213632583618164e-01,-3.455267846584320068e-01,-7.078511118888854980e-01
3.544379025697708130e-02,-5.507907867431640625e-01,-4.358718693256378174e-01,7.109071016311645508e-01
6.333807706832885742e-01,-6.949401497840881348e-01,-1.020815074443817139e-01,3.247559070587158203e-01
5.979327559471130371e-01,2.590668797492980957e-01,6.528816223144531250e-01,-3.861429691314697266e-01
2.764445841312408447e-01,-1.622635871171951294e-01,6.834092736244201660e-01,6.558969020843505859e-01
7.062403559684753418e-01,6.729868054389953613e-01,-2.011817991733551025e-01,8.853974193334579468e-02
4.297945797443389893e-01,4.822364747524261475e-01,-5.107258558273315430e-01,-5.673479437828063965e-01
4.840919375419616699e-01,5.867108106613159180e-01,3.862265944480895996e-01,5.217800736427307129e-01
6.939155459403991699e-01,-2.429109513759613037e-01,6.590921282768249512e-01,-1.583447009325027466e-01
2.098256498575210571e-01,6.922513842582702637e-01,-1.191799417138099670e-01,-6.801156997680664062e-01
1.177274286746978760e-01,-2.041803449392318726e-01,6.721115112304687500e-01,7.019378542900085449e-01
6.667547225952148438e-01,6.841610670089721680e-01,-1.592316031455993652e-01,2.490121126174926758e-01
5.490240454673767090e-01,-7.020664811134338379e-01,-2.326817810535430908e-02,-4.529170691967010498e-01
3.506965637207031250e-01,-9.899864345788955688e-02,-6.954463720321655273e-01,6.193267107009887695e-01
7.116956114768981934e-01,-4.334618747234344482e-01,-5.527791380882263184e-01,5.951167549937963486e-03
3.609989285469055176e-01,-2.619918882846832275e-01,6.517835855484008789e-01,-6.133662462234497070e-01
5.413569808006286621e-01,1.292423605918884277e-01,6.904821991920471191e-01,4.620209932327270508e-01
6.707953810691833496e-01,5.333580374717712402e-01,-4.571717977523803711e-01,-2.378165870904922485e-01
1.294414997100830078e-01,2.333175390958786011e-01,-6.626065373420715332e-01,-6.998288631439208984e-01
1.984079629182815552e-01,5.058813691139221191e-01,-4.874178767204284668e-01,6.834779977798461914e-01
6.911080479621887207e-01,-6.148016452789306641e-01,3.398804068565368652e-01,1.699113696813583374e-01
4.926978945732116699e-01,6.017505526542663574e-01,3.624964356422424316e-01,-5.135576128959655762e-01
4.201962351799011230e-01,-6.555604934692382812e-01,-2.524983584880828857e-01,5.743867158889770508e-01
7.075262665748596191e-01,1.091111078858375549e-01,6.939865946769714355e-01,-7.670668512582778931e-02
2.873310446739196777e-01,-6.996423602104187012e-01,6.348908692598342896e-02,-6.510841846466064453e-01
5.912937521934509277e-01,-1.840175837278366089e-01,-6.779936552047729492e-01,3.960224390029907227e-01
6.386075615882873535e-01,-4.983645975589752197e-01,-4.951547980308532715e-01,-3.140618503093719482e-01
4.731788486242294312e-02,-1.796357184648513794e-01,6.791790723800659180e-01,-7.100759744644165039e-01
6.297001242637634277e-02,2.551548779010772705e-01,6.545661091804504395e-01,7.088540196418762207e-01
6.453657150268554688e-01,4.392968118190765381e-01,-5.482578873634338379e-01,2.998911142349243164e-01
5.823917984962463379e-01,1.063140705227851868e-01,-6.944590210914611816e-01,-4.089544713497161865e-01
3.016079962253570557e-01,7.023753523826599121e-01,-1.589274778962135315e-02,6.445533037185668945e-01
7.089982032775878906e-01,-4.149736464023590088e-01,5.669111013412475586e-01,6.107600405812263489e-02
4.073894023895263672e-01,6.984516382217407227e-01,7.592276483774185181e-02,-5.834680199623107910e-01
5.038576126098632812e-01,-7.010298371315002441e-01,4.651588201522827148e-02,5.025146007537841797e-01
6.871140599250793457e-01,3.908018767833709717e-01,5.838562250137329102e-01,-1.850948035717010498e-01
1.832588464021682739e-01,-2.263742685317993164e-01,-6.651139259338378906e-01,-6.876004338264465332e-01
1.448273360729217529e-01,9.620788693428039551e-02,-6.959694623947143555e-01,6.967033743858337402e-01
6.757714152336120605e-01,-2.646683156490325928e-01,-6.508362293243408203e-01,2.229258418083190918e-01
5.309411287307739258e-01,-4.313098788261413574e-01,5.546318888664245605e-01,-4.737687110900878906e-01
3.743713200092315674e-01,5.661907196044921875e-01,4.160293638706207275e-01,6.051394939422607422e-01
7.112464308738708496e-01,7.719723135232925415e-02,-6.983556151390075684e-01,-2.164516597986221313e-02
3.368754088878631592e-01,-2.823252081871032715e-01,-6.433972716331481934e-01,-6.267753839492797852e-01
5.587512254714965820e-01,5.846018791198730469e-01,-3.897638320922851562e-01,4.405926167964935303e-01
6.609350442886352539e-01,-6.655654907226562500e-01,2.251785993576049805e-01,-2.635944485664367676e-01
1.021872460842132568e-01,5.277972221374511719e-01,4.638109207153320312e-01,-7.041784524917602539e-01
2.247151583433151245e-01,-6.513565778732299805e-01,2.635008990764617920e-01,6.751332879066467285e-01
6.970348954200744629e-01,5.538810491561889648e-01,4.323442280292510986e-01,1.429565399885177612e-01
4.723179042339324951e-01,-6.801884174346923828e-01,1.762302368879318237e-01,-5.321676731109619141e-01
4.420623779296875000e-01,-2.916686534881591797e-01,-6.392577290534973145e-01,5.575480461120605469e-01
7.038766741752624512e-01,-5.722257494926452637e-01,-4.077822566032409668e-01,-1.040624231100082397e-01
2.618156671524047852e-01,-6.703743338584899902e-02,6.994585394859313965e-01,-6.616013050079345703e-01
6.060817241668701172e-01,-4.561102986335754395e-01,5.345159173011779785e-01,3.727211356163024902e-01
6.258221268653869629e-01,6.909648776054382324e-01,1.277461349964141846e-01,-3.385190367698669434e-01
1.974482275545597076e-02,6.622713208198547363e-01,-2.348528504371643066e-01,-7.112320065498352051e-01
1.704532094299793243e-02,6.735308170318603516e-01,-2.003073543310165405e-01,7.112964987754821777e-01
6.245187520980834961e-01,1.558286547660827637e-01,6.851947307586669922e-01,3.408840000629425049e-01
6.074690222740173340e-01,5.154857039451599121e-01,-4.775526523590087891e-01,-3.704043328762054443e-01
2.592892348766326904e-01,-4.247314631938934326e-01,5.598150491714477539e-01,6.625552177429199219e-01
7.034289836883544922e-01,6.971851587295532227e-01,8.792140334844589233e-02,1.067257523536682129e-01
4.441383481025695801e-01,-6.506784558296203613e-01,-2.653723955154418945e-01,-5.558202862739562988e-01
4.702487587928771973e-01,1.483528167009353638e-01,-6.868799328804016113e-01,5.339040756225585938e-01
6.974936127662658691e-01,-2.149643003940582275e-01,-6.690370440483093262e-01,-1.402942985296249390e-01
2.272466570138931274e-01,-4.719245433807373047e-01,5.206871032714843750e-01,-6.741892695426940918e-01
9.949979931116104126e-02,4.850255250930786133e-01,5.085132122039794922e-01,7.044603228569030762e-01
6.598254442214965820e-01,1.978741139173507690e-01,-6.743062734603881836e-01,2.660588026046752930e-01
5.603221654891967773e-01,-1.657903939485549927e-01,-6.829086542129516602e-01,-4.383929073810577393e-01
3.344312906265258789e-01,6.437495350837707520e-01,-2.818596959114074707e-01,6.279310584068298340e-01
7.110145092010498047e-01,-6.947703361511230469e-01,1.056417226791381836e-01,2.433934435248374939e-02
3.765828907489776611e-01,4.388769567012786865e-01,5.488721132278442383e-01,-6.035823822021484375e-01
5.290157198905944824e-01,-5.275241732597351074e-01,-4.643269181251525879e-01,4.756691753864288330e-01
6.764443516731262207e-01,-1.383578926324844360e-01,6.890181303024291992e-01,-2.203048020601272583e-01
1.474315077066421509e-01,-7.024421095848083496e-01,2.171625196933746338e-02,-6.959651112556457520e-01
1.805976182222366333e-01,-6.374763250350952148e-01,-2.958513796329498291e-01,6.880990862846374512e-01
6.862049698829650879e-01,-7.000017762184143066e-01,6.252384930849075317e-02,1.876460164785385132e-01
5.056048631668090820e-01,4.041512608528137207e-01,5.749618411064147949e-01,-5.004441142082214355e-01
4.050408303737640381e-01,1.276773400604724884e-03,7.027982473373413086e-01,5.848203897476196289e-01
7.089844346046447754e-01,6.080074310302734375e-01,-3.525075614452362061e-01,-5.836501717567443848e-02
3.039443194866180420e-01,3.502988219261169434e-01,-6.092889308929443359e-01,-6.431761980056762695e-01
5.806211233139038086e-01,6.608663201332092285e-01,2.391769289970397949e-01,4.110099971294403076e-01
6.462507843971252441e-01,-5.920662879943847656e-01,3.787017464637756348e-01,-2.973254024982452393e-01
6.563355028629302979e-02,6.240032911300659180e-01,3.233960866928100586e-01,-7.083269357681274414e-01
4.460420832037925720e-02,-4.159355163574218750e-01,5.665425062179565430e-01,7.099561095237731934e-01
6.371373534202575684e-01,6.986133456230163574e-01,7.694004476070404053e-02,3.163473010063171387e-01
5.925289988517761230e-01,-6.549001932144165039e-01,-2.551347911357879639e-01,-3.936004936695098877e-01
2.847270965576171875e-01,1.375375539064407349e-01,-6.892598271369934082e-01,6.518702507019042969e-01
7.068943977355957031e-01,-2.255206257104873657e-01,-6.656904220581054688e-01,7.935362309217453003e-02
4.221662878990173340e-01,-4.637480974197387695e-01,5.281558632850646973e-01,-5.725073814392089844e-01
4.904976189136505127e-01,2.966564297676086426e-01,6.371918916702270508e-01,5.151636004447937012e-01
6.913883686065673828e-01,4.034992754459381104e-01,-5.755124092102050781e-01,-1.672003269195556641e-01
2.008929252624511719e-01,6.168489530682563782e-02,-7.001634240150451660e-01,-6.823549270629882812e-01
1.267148852348327637e-01,3.693592548370361328e-01,-5.980093479156494141e-01,6.999298930168151855e-01
6.695094704627990723e-01,-5.115538239479064941e-01,4.820391833782196045e-01,2.402248382568359375e-01
5.427914857864379883e-01,6.732403039932250977e-01,2.020005434751510620e-01,-4.596963524818420410e-01
3.584550619125366211e-01,-6.980946660041809082e-01,-8.202538639307022095e-02,6.143660545349121094e-01
7.112787961959838867e-01,2.780134081840515137e-01,6.455854177474975586e-01,-3.248150693252682686e-03
3.528237342834472656e-01,-6.814264059066772461e-01,-1.724459528923034668e-01,-6.176049113273620605e-01
5.469507575035095215e-01,5.149805173277854919e-02,-7.010243535041809082e-01,4.547061026096343994e-01
6.672573685646057129e-01,-3.059159219264984131e-01,-6.328588128089904785e-01,-2.463183552026748657e-01
1.203098297119140625e-01,-3.951168954372406006e-01,5.813648700714111328e-01,-7.010157108306884766e-01
2.071009427309036255e-01,-1.921980381011962891e-01,6.761434674263000488e-01,6.804403662681579590e-01
6.928238868713378906e-01,6.816617250442504883e-01,-1.716246902942657471e-01,1.608642935752868652e-01
4.857208430767059326e-01,5.045279264450073242e-01,-4.894659817218780518e-01,-5.195670127868652344e-01
4.273258745670318604e-01,5.696446299552917480e-01,4.118713140487670898e-01,5.685592293739318848e-01
7.060443758964538574e-01,-9.755864739418029785e-02,6.961486339569091797e-01,-8.579479157924652100e-02
2.787196040153503418e-01,6.516667604446411133e-01,-2.635881006717681885e-01,-6.543447971343994141e-01
5.960001945495605469e-01,-5.959994792938232422e-01,3.727472126483917236e-01,3.881080746650695801e-01
6.341067552566528320e-01,6.208130717277526855e-01,3.297796547412872314e-01,-3.220948278903961182e-01
3.811079263687133789e-02,-5.143101215362548828e-01,-4.792246222496032715e-01,-7.101946473121643066e-01
7.208479940891265869e-02,-4.340873062610626221e-01,-5.529438853263854980e-01,7.075486183166503906e-01
