6.387331485748291016e-01,6.415301561355590820e-01,-2.998398542404174805e-01,3.009237051010131836e-01
5.796900987625122070e-01,-6.976141929626464844e-01,1.236429959535598755e-01,-4.025000333786010742e-01
2.955780327320098877e-01,-2.430221289396286011e-01,-6.658691167831420898e-01,6.404625177383422852e-01
7.021010518074035645e-01,-5.436618328094482422e-01,-4.553695917129516602e-01,6.422162801027297974e-02
4.064683020114898682e-01,-1.225901767611503601e-01,6.988487839698791504e-01,-5.756435990333557129e-01
4.960717260837554932e-01,2.722316086292266846e-01,6.555884480476379395e-01,5.000066161155700684e-01
6.807190179824829102e-01,4.318495392799377441e-01,-5.638266801834106445e-01,-1.795190125703811646e-01
1.848003864288330078e-01,9.212388098239898682e-02,-7.045537829399108887e-01,-6.789447665214538574e-01
1.394973695278167725e-01,3.987207114696502686e-01,-5.885515213012695312e-01,6.893253326416015625e-01
6.663927435874938965e-01,-5.377225875854492188e-01,4.655252993106842041e-01,2.237438857555389404e-01
5.267038345336914062e-01,6.723423004150390625e-01,2.330311238765716553e-01,-4.650112092494964600e-01
3.663041889667510986e-01,-7.029320001602172852e-01,-1.127941980957984924e-01,5.991538166999816895e-01
7.016869187355041504e-01,2.539055943489074707e-01,6.654744148254394531e-01,-1.764306426048278809e-02
3.353977799415588379e-01,-6.809832453727722168e-01,2.099387943744659424e-01,-6.161946058273315430e-01
5.483198761940002441e-01,-3.251570761203765869e-01,-6.344869136810302734e-01,4.370864331722259521e-01
6.523637175559997559e-01,-5.991253256797790527e-01,-3.870890438556671143e-01,-2.561883926391601562e-01
1.042643412947654724e-01,-3.568340837955474854e-02,7.127439975738525391e-01,-6.927132010459899902e-01
2.176067680120468140e-01,1.904089003801345825e-01,6.881206631660461426e-01,6.654935479164123535e-01
6.847963929176330566e-01,5.009652972221374512e-01,-5.092029571533203125e-01,1.442219167947769165e-01
4.670650362968444824e-01,1.793329268693923950e-01,-6.917961239814758301e-01,-5.206803679466247559e-01
4.314496219158172607e-01,7.127674818038940430e-01,5.650631338357925415e-02,5.501097440719604492e-01
6.917880177497863770e-01,-4.789634048938751221e-01,5.313311815261840820e-01,-9.854219853878021240e-02
2.604236602783203125e-01,6.999617218971252441e-01,1.492000222206115723e-01,-6.480528712272644043e-01
5.926885008811950684e-01,-7.155768275260925293e-01,-2.539836056530475616e-02,3.688156902790069580e-01
6.154394745826721191e-01,3.359526693820953369e-01,6.327080130577087402e-01,-3.287106454372406006e-01
2.303639985620975494e-02,-1.608249396085739136e-01,-6.984319686889648438e-01,-6.969917416572570801e-01
1.301564741879701614e-02,-1.245668604969978333e-01,-7.061467766761779785e-01,6.969006061553955078e-01
6.097348332405090332e-01,-4.611702859401702881e-01,-5.495183467864990234e-01,3.370089232921600342e-01
5.964254736900329590e-01,-2.454280555248260498e-01,6.744640469551086426e-01,-3.593604564666748047e-01
2.502067089080810547e-01,6.405391693115234375e-01,3.245528638362884521e-01,6.494394540786743164e-01
6.871877908706665039e-01,-3.921711072325706482e-02,-7.173390388488769531e-01,1.079799085855484009e-01
4.368866384029388428e-01,-3.928182125091552734e-01,-6.019098162651062012e-01,-5.408590435981750488e-01
4.565468430519104004e-01,5.248011350631713867e-01,-4.916031360626220703e-01,5.239037275314331055e-01
6.816424727439880371e-01,-6.344545483589172363e-01,3.391836583614349365e-01,-1.333618313074111938e-01
2.252124547958374023e-01,6.112570762634277344e-01,3.800410628318786621e-01,-6.566680669784545898e-01
9.340752661228179932e-02,-6.142380237579345703e-01,3.758541643619537354e-01,6.875466108322143555e-01
6.418108940124511719e-01,6.329160332679748535e-01,3.441805839538574219e-01,2.627466619014739990e-01
5.481722950935363770e-01,-6.586612462997436523e-01,2.927397787570953369e-01,-4.242356717586517334e-01
3.224374949932098389e-01,-4.028569161891937256e-01,-5.981018543243408203e-01,6.132002472877502441e-01
6.919135451316833496e-01,-6.482393741607666016e-01,-3.166915178298950195e-01,2.734711952507495880e-02
3.694517910480499268e-01,4.988015815615653992e-02,7.200750112533569336e-01,-5.852429270744323730e-01
5.119360089302062988e-01,-3.723329901695251465e-01,6.187507510185241699e-01,4.652280807495117188e-01
6.585310697555541992e-01,7.223583459854125977e-01,1.308056805282831192e-02,-2.106280028820037842e-01
1.467813104391098022e-01,6.324165463447570801e-01,-3.500146567821502686e-01,-6.752734780311584473e-01
1.718057096004486084e-01,7.225717902183532715e-01,-2.897002547979354858e-02,6.689795255661010742e-01
6.649155616760253906e-01,-1.835902035236358643e-02,7.232568264007568359e-01,1.856065690517425537e-01
4.929450750350952148e-01,6.358346343040466309e-01,-3.458902537822723389e-01,-4.827829599380493164e-01
3.896494209766387939e-01,-5.663754343986511230e-01,4.512570798397064209e-01,5.689984560012817383e-01
6.872387528419494629e-01,6.743015050888061523e-01,2.649902403354644775e-01,-5.291986465454101562e-02
2.976363897323608398e-01,-5.830116868019104004e-01,-4.306831657886505127e-01,-6.213066577911376953e-01
5.598953366279602051e-01,3.230512142181396484e-01,-6.492432355880737305e-01,4.007970392704010010e-01
6.267251372337341309e-01,-4.487187787890434265e-02,-7.241227030754089355e-01,-2.843385636806488037e-01
6.708355247974395752e-02,-6.049531102180480957e-01,4.011074602603912354e-01,-6.845760345458984375e-01
3.948160260915756226e-02,5.324530601501464844e-01,4.937990605831146240e-01,6.863653659820556641e-01
6.138333678245544434e-01,1.614907085895538330e-01,-7.083451151847839355e-01,3.088309764862060547e-01
5.740751028060913086e-01,-2.144165933132171631e-01,-6.945112347602844238e-01,-3.769847154617309570e-01
2.714297771453857422e-01,6.470257639884948730e-01,-3.319130241870880127e-01,6.304897069931030273e-01
6.813817024230957031e-01,-7.112124562263488770e-01,1.532114446163177490e-01,8.013822138309478760e-02
4.098798036575317383e-01,4.885163903236389160e-01,5.395710468292236328e-01,-5.497393608093261719e-01
4.699685275554656982e-01,-5.750550627708435059e-01,-4.467494785785675049e-01,4.988548457622528076e-01
6.666584610939025879e-01,-9.941460192203521729e-02,7.217190861701965332e-01,-1.574953198432922363e-01
1.968317925930023193e-01,-7.080731391906738281e-01,1.728654354810714722e-01,-6.557493805885314941e-01
1.183427870273590088e-01,-7.106654644012451172e-01,-1.633794605731964111e-01,6.739856600761413574e-01
6.425248384475708008e-01,-6.974641084671020508e-01,2.139401286840438843e-01,2.343826889991760254e-01
5.239701271057128906e-01,5.342545509338378906e-01,4.972795248031616211e-01,-4.390221834182739258e-01
3.411875963211059570e-01,1.524777263402938843e-01,7.141103744506835938e-01,5.919356942176818848e-01
6.828677654266357422e-01,5.424470901489257812e-01,-4.893286824226379395e-01,4.904647357761859894e-04
3.416796028614044189e-01,2.252115756273269653e-01,-6.953125000000000000e-01,-5.908259749412536621e-01
5.222440361976623535e-01,7.241874337196350098e-01,1.010965332388877869e-01,4.388543963432312012e-01
6.408445835113525391e-01,-5.213005542755126953e-01,5.132270455360412598e-01,-2.327272295951843262e-01
1.188121438026428223e-01,7.054395079612731934e-01,1.949348449707031250e-01,-6.709986329078674316e-01
1.948666870594024658e-01,-4.910244941711425781e-01,5.431646108627319336e-01,6.526056528091430664e-01
6.622576117515563965e-01,7.162324786186218262e-01,1.537273377180099487e-01,1.574604064226150513e-01
4.672471284866333008e-01,-6.523364782333374023e-01,-3.340156674385070801e-01,-4.945409297943115234e-01
4.056769907474517822e-01,2.157621830701828003e-01,-7.007455825805664062e-01,5.457366704940795898e-01
6.751036047935485840e-01,-1.635914891958236694e-01,-7.150690555572509766e-01,-7.841682434082031250e-02
2.694982886314392090e-01,-5.377160310745239258e-01,4.994353652000427246e-01,-6.235354542732238770e-01
5.669644474983215332e-01,2.406845986843109131e-01,6.936378479003906250e-01,3.734820187091827393e-01
6.066055893898010254e-01,4.805831909179687500e-01,-5.555093288421630859e-01,-3.041034042835235596e-01
3.992034867405891418e-02,1.385052204132080078e-01,-7.217031121253967285e-01,-6.770282983779907227e-01
6.513809412717819214e-02,2.484706938266754150e-01,-6.919462680816650391e-01,6.747071146965026855e-01
6.165546774864196777e-01,-4.192823767662048340e-01,6.043326258659362793e-01,2.807929813861846924e-01
5.511577725410461426e-01,7.333393096923828125e-01,6.097039207816123962e-02,-3.933461308479309082e-01
2.915074229240417480e-01,-7.331159114837646484e-01,6.732925027608871460e-02,6.107628345489501953e-01
6.743301153182983398e-01,4.250581562519073486e-01,6.015031337738037109e-01,5.290036648511886597e-02
3.827736973762512207e-01,-7.362946867942810059e-01,-2.896364778280258179e-02,-5.572392344474792480e-01
4.820478558540344238e-01,-9.937725961208343506e-02,-7.304664254188537598e-01,4.734689593315124512e-01
6.507118344306945801e-01,-4.514991343021392822e-01,-5.831756591796875000e-01,-1.806345283985137939e-01
1.688313633203506470e-01,-2.794207036495208740e-01,6.829038262367248535e-01,-6.535000801086425781e-01
1.423407495021820068e-01,-5.045682564377784729e-02,7.364618182182312012e-01,6.594067215919494629e-01
6.418887376785278320e-01,6.633200049400329590e-01,-3.246793746948242188e-01,2.063218802213668823e-01
4.993559420108795166e-01,4.122967422008514404e-01,-6.131148934364318848e-01,-4.524877965450286865e-01
3.587082326412200928e-01,6.756968498229980469e-01,2.997006773948669434e-01,5.700365900993347168e-01
6.726579666137695312e-01,-1.384987384080886841e-01,7.264248728752136230e-01,-2.561834640800952911e-02
3.139735162258148193e-01,6.986634731292724609e-01,-2.433775961399078369e-01,-5.950272083282470703e-01
5.311797261238098145e-01,-6.460750699043273926e-01,3.611627519130706787e-01,4.123063683509826660e-01
6.223213672637939453e-01,6.360969543457031250e-01,3.791048824787139893e-01,-2.537248134613037109e-01
9.137910604476928711e-02,-5.165327191352844238e-01,-5.310574769973754883e-01,-6.654485464096069336e-01
2.168759554624557495e-01,-2.233516275882720947e-01,-7.067039608955383301e-01,6.353332996368408203e-01
6.582958698272705078e-01,-5.470231175422668457e-01,-5.005700588226318359e-01,1.297762095928192139e-01
4.412979185581207275e-01,-1.600658744573593140e-01,7.243424057960510254e-01,-5.049387812614440918e-01
4.204086363315582275e-01,2.543034255504608154e-01,6.972166299819946289e-01,5.219917297363281250e-01
6.619023680686950684e-01,4.768668115139007568e-01,-5.690936446189880371e-01,-1.030326634645462036e-01
2.415907382965087891e-01,1.284888386726379395e-01,-7.316067218780517578e-01,-6.244006156921386719e-01
5.726506114006042480e-01,7.431324720382690430e-01,-5.056024529039859772e-04,3.461577594280242920e-01
5.857870578765869141e-01,-7.182590365409851074e-01,-1.919332444667816162e-01,-3.226750195026397705e-01
1.344142854213714600e-02,1.929956227540969849e-01,7.183142304420471191e-01,-6.682788729667663574e-01
2.110860869288444519e-02,-7.276508808135986328e-01,1.556763052940368652e-01,6.677151322364807129e-01
5.884903669357299805e-01,4.988648891448974609e-01,5.525695085525512695e-01,3.154042959213256836e-01
5.670825242996215820e-01,-5.842709541320800781e-01,4.618603587150573730e-01,-3.517526686191558838e-01
2.477999478578567505e-01,-5.565460324287414551e-01,-4.954112470149993896e-01,6.192086935043334961e-01
6.597880125045776367e-01,-7.300094366073608398e-01,-1.508319824934005737e-01,9.495113790035247803e-02
4.118975996971130371e-01,2.344833463430404663e-01,7.079335451126098633e-01,-5.236296653747558594e-01
4.439049065113067627e-01,-2.140704095363616943e-01,7.147128582000732422e-01,4.962940812110900879e-01
6.513967514038085938e-01,7.263130545616149902e-01,-1.720414310693740845e-01,-1.362108290195465088e-01
2.076217830181121826e-01,5.432227253913879395e-01,-5.123731493949890137e-01,-6.318829059600830078e-01
9.799680113792419434e-02,7.157073616981506348e-01,-2.141691744327545166e-01,6.574885249137878418e-01
6.180583834648132324e-01,-2.658994495868682861e-01,6.984921097755432129e-01,2.437417656183242798e-01
5.198280215263366699e-01,7.381840348243713379e-01,-1.190223619341850281e-01,-4.131546914577484131e-01
3.164353966712951660e-01,-7.066097259521484375e-01,2.455056011676788330e-01,5.833509564399719238e-01
6.630465984344482422e-01,5.661658048629760742e-01,4.894025623798370361e-01,1.762459427118301392e-02
3.465941548347473145e-01,-4.203906059265136719e-01,-6.195309758186340332e-01,-5.650890469551086426e-01
4.960428178310394287e-01,5.373527407646179199e-01,-5.218114852905273438e-01,4.392110705375671387e-01
6.280397772789001465e-01,2.045443207025527954e-01,-7.208918333053588867e-01,-2.098633348941802979e-01
1.321992427110671997e-01,-7.268986701965332031e-01,1.833850294351577759e-01,-6.484686732292175293e-01
1.727982610464096069e-01,7.182687520980834961e-01,2.158471494913101196e-01,6.384674906730651855e-01
6.389713287353515625e-01,-1.722799837589263916e-01,-7.302793264389038086e-01,1.694914102554321289e-01
4.660089910030364990e-01,-5.145614743232727051e-01,-5.465372800827026367e-01,-4.683578312397003174e-01
3.801080584526062012e-01,4.490759670734405518e-01,-6.019099950790405273e-01,5.399565100669860840e-01
6.573017239570617676e-01,-5.898150205612182617e-01,4.653723239898681641e-01,-5.917182564735412598e-02
2.772510349750518799e-01,6.982335448265075684e-01,2.782288789749145508e-01,-5.984901785850524902e-01
5.409497618675231934e-01,-7.362577319145202637e-01,-1.528209745883941650e-01,3.767540752887725830e-01
5.964181423187255859e-01,2.358838021755218506e-01,7.143366336822509766e-01,-2.799418270587921143e-01
5.574097484350204468e-02,-7.106246948242187500e-01,-2.478282153606414795e-01,-6.561148762702941895e-01
4.628447443246841431e-02,-6.640819311141967773e-01,-3.548094630241394043e-01,6.564778685569763184e-01
5.913351774215698242e-01,-7.528405189514160156e-01,2.477760240435600281e-02,2.879929244518280029e-01
5.447691082954406738e-01,3.980494737625122070e-01,6.398653984069824219e-01,-3.679069876670837402e-01
2.675682008266448975e-01,-4.096626862883567810e-02,7.527822852134704590e-01,6.000398993492126465e-01
6.530641913414001465e-01,6.727004647254943848e-01,-3.410597145557403564e-01,6.826044619083404541e-02
3.854289352893829346e-01,4.122226536273956299e-01,-6.319876909255981445e-01,-5.311389565467834473e-01
4.558820724487304688e-01,6.942656040191650391e-01,2.963435351848602295e-01,4.715371727943420410e-01
6.359429955482482910e-01,-3.412623107433319092e-01,6.736857891082763672e-01,-1.589465737342834473e-01
1.802172362804412842e-01,7.543829083442687988e-01,-4.131872951984405518e-02,-6.298578977584838867e-01
1.215624883770942688e-01,-3.017716407775878906e-01,6.929811835289001465e-01,6.433766484260559082e-01
6.176097393035888672e-01,7.513460516929626465e-01,-8.518506586551666260e-02,2.162888348102569580e-01
4.958335757255554199e-01,-7.481112480163574219e-01,-1.122280955314636230e-01,-4.264779686927795410e-01
3.337075710296630859e-01,-1.939333043992519379e-02,-7.565565705299377441e-01,5.620368123054504395e-01
6.532183289527893066e-01,-3.952417671680450439e-01,-6.457756161689758301e-01,-7.976272143423557281e-03
3.195185661315917969e-01,-3.617911934852600098e-01,6.654604673385620117e-01,-5.693657994270324707e-01
5.049425959587097168e-01,5.244233831763267517e-02,7.559553980827331543e-01,4.132967889308929443e-01
6.100466847419738770e-01,6.287225484848022461e-01,-4.235740602016448975e-01,-2.305124402046203613e-01
1.053332090377807617e-01,3.328439593315124512e-01,-6.814764738082885742e-01,-6.432026028633117676e-01
1.944277733564376831e-01,6.035423278808593750e-01,-4.598045647144317627e-01,6.217026710510253906e-01
6.352583765983581543e-01,-7.022809386253356934e-01,2.880509495735168457e-01,1.423899531364440918e-01
4.406884610652923584e-01,6.008543372154235840e-01,4.643643200397491455e-01,-4.786789417266845703e-01
3.946542143821716309e-01,-6.726466417312622070e-01,-3.531217277050018311e-01,5.168167948722839355e-01
6.445311307907104492e-01,3.052384406328201294e-02,7.594109773635864258e-01,-8.332400023937225342e-02
2.499602586030960083e-01,-7.329512238502502441e-01,2.022560983896255493e-01,-5.994955301284790039e-01
5.466660261154174805e-01,-3.265968561172485352e-01,-6.869845390319824219e-01,3.500613570213317871e-01
5.761609673500061035e-01,-6.265976428985595703e-01,-4.318297505378723145e-01,-2.982230782508850098e-01
2.979440428316593170e-02,-6.070226430892944336e-02,7.588840723037719727e-01,-6.477055549621582031e-01
7.060506939888000488e-02,3.983784615993499756e-01,6.491322517395019531e-01,6.441558599472045898e-01
5.928129553794860840e-01,3.631285429000854492e-01,-6.698537468910217285e-01,2.607803940773010254e-01
5.219448208808898926e-01,-2.045693434774875641e-02,-7.619948983192443848e-01,-3.827778697013854980e-01
2.861609160900115967e-01,7.471799254417419434e-01,-1.525292247533798218e-01,5.801456570625305176e-01
6.451246142387390137e-01,-3.339848518371582031e-01,6.859193444252014160e-01,4.222553223371505737e-02
3.589208424091339111e-01,7.613351941108703613e-01,-5.374282971024513245e-02,-5.372674465179443359e-01
4.665061235427856445e-01,-7.407466769218444824e-01,1.852083951234817505e-01,4.465022087097167969e-01
6.195722222328186035e-01,5.309907197952270508e-01,5.491310954093933105e-01,-1.806491911411285400e-01
1.532494276762008667e-01,-3.709271848201751709e-01,-6.681298017501831055e-01,-6.265223622322082520e-01
1.441493481397628784e-01,-3.162976726889610291e-02,-7.638535499572753906e-01,6.282899975776672363e-01
6.158276200294494629e-01,-4.094898998737335205e-01,-6.459713578224182129e-01,1.891967356204986572e-01
4.714854061603546143e-01,-3.548306524753570557e-01,6.778970956802368164e-01,-4.384658634662628174e-01
3.497258424758911133e-01,4.777792096138000488e-01,5.980505943298339844e-01,5.401428937911987305e-01
6.422613263130187988e-01,2.791536450386047363e-01,-7.130911946296691895e-01,-3.278067708015441895e-02
2.925689220428466797e-01,-1.148392185568809509e-01,-7.574470639228820801e-01,-5.722668766975402832e-01
5.124656558036804199e-01,7.263000011444091797e-01,-2.447255849838256836e-01,3.872681558132171631e-01
5.912666916847229004e-01,-7.652094364166259766e-01,4.842659831047058105e-02,-2.500261068344116211e-01
7.905750721693038940e-02,4.247196614742279053e-01,6.387426257133483887e-01,-6.366875171661376953e-01
2.149688601493835449e-01,-7.617309689521789551e-01,9.291471540927886963e-02,6.040870547294616699e-01
6.302645802497863770e-01,4.615232050418853760e-01,6.134752035140991211e-01,1.158062219619750977e-01
4.151763617992401123e-01,-7.679780721664428711e-01,-7.312079425901174545e-03,-4.876318573951721191e-01
4.078859984874725342e-01,-1.262091994285583496e-01,-7.578939795494079590e-01,4.932514131069183350e-01
6.307350397109985352e-01,-4.884492456912994385e-01,-5.934961438179016113e-01,-1.065503805875778198e-01
2.229590415954589844e-01,-2.698695361614227295e-01,7.200548648834228516e-01,-5.991499423980712891e-01
5.510016679763793945e-01,-6.343324184417724609e-01,4.352231919765472412e-01,3.234197199344635010e-01
5.552580952644348145e-01,6.943668127059936523e-01,3.318732380867004395e-01,-3.152828216552734375e-01
4.583375062793493271e-03,7.675921320915222168e-01,-5.979739502072334290e-02,-6.381266117095947266e-01
6.412824150174856186e-03,7.688252925872802734e-01,-4.657672345638275146e-02,6.377280950546264648e-01
5.551616549491882324e-01,3.260067701339721680e-01,6.981902122497558594e-01,3.131222724914550781e-01
5.484227538108825684e-01,4.418286383152008057e-01,-6.316848397254943848e-01,-3.240280449390411377e-01
2.237379699945449829e-01,-3.255590200424194336e-01,6.990979313850402832e-01,5.959989428520202637e-01
6.276407837867736816e-01,7.685313820838928223e-01,-6.763432174921035767e-02,1.041739061474800110e-01
4.037938714027404785e-01,-7.601609230041503906e-01,-1.336355954408645630e-01,-4.911693930625915527e-01
4.133395254611968994e-01,-3.953546402044594288e-04,-7.721342444419860840e-01,4.826582968235015869e-01
6.242862939834594727e-01,-3.865677118301391602e-01,-6.687638759613037109e-01,-1.165628582239151001e-01
2.110688835382461548e-01,-3.860405087471008301e-01,6.694331169128417969e-01,-5.985665917396545410e-01
7.996963709592819214e-02,6.398762464523315430e-01,4.338370859622955322e-01,6.292444467544555664e-01
5.845714807510375977e-01,5.579857155680656433e-02,-7.713825702667236328e-01,2.452175617218017578e-01
5.043436884880065918e-01,-3.375059664249420166e-01,-6.962201595306396484e-01,-3.834118247032165527e-01
2.898321151733398438e-01,6.272913813591003418e-01,-4.534606933593750000e-01,5.629176497459411621e-01
6.320317387580871582e-01,-7.235758900642395020e-01,2.757667303085327148e-01,3.043828718364238739e-02
3.421673774719238281e-01,6.008534431457519531e-01,4.889506995677947998e-01,-5.318118333816528320e-01
4.640321135520935059e-01,-6.769057512283325195e-01,-3.773387670516967773e-01,4.290550649166107178e-01
6.032195687294006348e-01,1.167266163975000381e-02,7.752019166946411133e-01,-1.872215420007705688e-01
1.393858045339584351e-01,-7.746199965476989746e-01,-3.906881809234619141e-02,-6.156371235847473145e-01
1.516447365283966064e-01,-6.749654412269592285e-01,-3.827172219753265381e-01,6.123341321945190430e-01
6.057473421096801758e-01,-7.762103676795959473e-01,6.042324937880039215e-03,1.747315824031829834e-01
4.539165794849395752e-01,3.934973478317260742e-01,6.694678664207458496e-01,-4.369581341743469238e-01
3.512817323207855225e-01,-6.168178468942642212e-02,7.744100689888000488e-01,5.225758552551269531e-01
6.278178691864013672e-01,7.017834186553955078e-01,-3.339220583438873291e-01,-4.290452599525451660e-02
2.765818536281585693e-01,4.409793913364410400e-01,-6.403353810310363770e-01,-5.648099780082702637e-01
5.078874826431274414e-01,7.074680328369140625e-01,3.232173025608062744e-01,3.702294230461120605e-01
5.742166042327880859e-01,-6.873820424079895020e-01,3.646569848060607910e-01,-2.545712590217590332e-01
6.660186499357223511e-02,6.597591042518615723e-01,4.131282866001129150e-01,-6.241852045059204102e-01
3.062738291919231415e-02,-5.103172063827514648e-01,5.882360339164733887e-01,6.265912652015686035e-01
5.576114058494567871e-01,7.648937106132507324e-01,1.478891372680664062e-01,2.865936160087585449e-01
5.266756415367126465e-01,-7.008358240127563477e-01,-3.409560620784759521e-01,-3.393978774547576904e-01
2.426343560218811035e-01,2.141633480787277222e-01,-7.496960759162902832e-01,5.772507190704345703e-01
6.208440661430358887e-01,-1.894531846046447754e-01,-7.566412091255187988e-01,7.844896614551544189e-02
3.781248629093170166e-01,-5.607688426971435547e-01,5.426095128059387207e-01,-4.981313943862915039e-01
4.246376454830169678e-01,4.717709124088287354e-01,6.219382882118225098e-01,4.585933685302734375e-01
6.090912818908691406e-01,3.028501272201538086e-01,-7.198229432106018066e-01,-1.383637487888336182e-01
1.846034973859786987e-01,-9.767463803291320801e-02,-7.751201391220092773e-01,-5.962969064712524414e-01
1.025855094194412231e-01,2.606922686100006104e-01,-7.368034720420837402e-01,6.153343319892883301e-01
5.838213562965393066e-01,-4.426849782466888428e-01,6.444828510284423828e-01,2.186881899833679199e-01
4.809977710247039795e-01,7.797922492027282715e-01,6.115943193435668945e-02,-3.960110247135162354e-01
3.062775135040283203e-01,-7.788763046264648438e-01,7.520920783281326294e-02,5.421156883239746094e-01
6.222324967384338379e-01,4.547524452209472656e-01,6.371759176254272461e-01,5.810048431158065796e-03
3.159484863281250000e-01,-7.826530337333679199e-01,-2.711957134306430817e-02,-5.356260538101196289e-01
4.723263680934906006e-01,-1.092421710491180420e-01,-7.757806777954101562e-01,4.039037823677062988e-01
5.855836272239685059e-01,-4.826887249946594238e-01,-6.174701452255249023e-01,-2.069637924432754517e-01
1.134840175509452820e-01,-2.935170829296112061e-01,7.270445823669433594e-01,-6.102256178855895996e-01
1.723463982343673706e-01,-4.995069280266761780e-02,7.827766537666320801e-01,5.958710908889770508e-01
6.018304824829101562e-01,7.031586766242980957e-01,-3.482678830623626709e-01,1.485847979784011841e-01
4.293204247951507568e-01,4.349917173385620117e-01,-6.534471511840820312e-01,-4.466240406036376953e-01
3.650556504726409912e-01,7.193401455879211426e-01,3.150380551815032959e-01,5.000351667404174805e-01
6.151787638664245605e-01,-3.615536689758300781e-01,6.974714398384094238e-01,-6.608777493238449097e-02
2.501959800720214844e-01,7.851152420043945312e-01,-3.563514351844787598e-02,-5.654433369636535645e-01
5.130789875984191895e-01,-7.673026919364929199e-01,1.714953333139419556e-01,3.443630337715148926e-01
5.544118285179138184e-01,5.323808193206787109e-01,5.789844989776611328e-01,-2.719838321208953857e-01
4.163430258631706238e-02,-3.645319342613220215e-01,-6.973213553428649902e-01,-6.157320737838745117e-01
5.397327244281768799e-02,-2.525040805339813232e-01,-7.455673217773437500e-01,6.143760681152343750e-01
5.586929917335510254e-01,-5.916916131973266602e-01,-5.196328163146972656e-01,2.602786123752593994e-01
5.044298768043518066e-01,-1.542300879955291748e-01,7.725403308868408203e-01,-3.534756302833557129e-01
2.603445351123809814e-01,2.851213812828063965e-01,7.347105145454406738e-01,5.577875971794128418e-01
6.128352284431457520e-01,4.939113259315490723e-01,-6.145190596580505371e-01,5.339437350630760193e-02
3.524309098720550537e-01,1.205275431275367737e-01,-7.794507145881652832e-01,-5.037084221839904785e-01
4.345759451389312744e-01,7.888479232788085938e-01,-1.666026934981346130e-02,4.342639148235321045e-01
5.929876565933227539e-01,-7.665809988975524902e-01,-1.881500184535980225e-01,-1.591188162565231323e-01
1.585900634527206421e-01,2.204341292381286621e-01,7.582505941390991211e-01,-5.927175283432006836e-01
1.242092475295066833e-01,-7.768321037292480469e-01,-1.433712095022201538e-01,6.004570126533508301e-01
5.817375183105468750e-01,2.643563151359558105e-01,7.447331547737121582e-01,1.925349980592727661e-01
4.573113322257995605e-01,-5.347735285758972168e-01,5.822519063949584961e-01,-4.072669148445129395e-01
3.214588463306427002e-01,-6.665288209915161133e-01,-4.257083237171173096e-01,5.207455754280090332e-01
6.113094091415405273e-01,-7.903934121131896973e-01,-3.542363271117210388e-02,-1.800701022148132324e-02
2.898707687854766846e-01,3.646610677242279053e-01,7.024863958358764648e-01,-5.380614399909973145e-01
4.792379736900329590e-01,-1.042573899030685425e-01,7.849099040031433105e-01,3.786526322364807129e-01
5.671702623367309570e-01,7.321655154228210449e-01,-3.022830486297607422e-01,-2.255581915378570557e-01
8.818815648555755615e-02,4.831203222274780273e-01,-6.281118392944335938e-01,-6.035670042037963867e-01
1.919464915990829468e-01,7.139055728912353516e-01,-3.446111381053924561e-01,5.785659551620483398e-01
5.966336727142333984e-01,-1.612623929977416992e-01,7.764667868614196777e-01,1.229715645313262939e-01
4.045469164848327637e-01,7.533634305000305176e-01,-2.486725598573684692e-01,-4.549145698547363281e-01
3.775056302547454834e-01,-6.990076303482055664e-01,3.758605718612670898e-01,4.770814478397369385e-01
6.015202999114990234e-01,6.752701997756958008e-01,4.175898432731628418e-01,-8.833041042089462280e-02
2.241155803203582764e-01,-5.443914532661437988e-01,-5.783574581146240234e-01,-5.647236704826354980e-01
5.168848037719726562e-01,4.752221405506134033e-01,-6.367979049682617188e-01,3.185631036758422852e-01
5.339721441268920898e-01,9.319149702787399292e-02,-7.893993258476257324e-01,-2.881627976894378662e-01
1.741822250187397003e-02,-7.305177450180053711e-01,3.141147494316101074e-01,-6.061125397682189941e-01
1.392601244151592255e-02,7.736909389495849609e-01,1.849725544452667236e-01,6.057999134063720703e-01
5.312475562095642090e-01,-2.267419546842575073e-01,-7.628164291381835938e-01,2.906462550163269043e-01
5.169862508773803711e-01,-5.779951810836791992e-01,-5.474583506584167480e-01,-3.145411312580108643e-01
2.198421210050582886e-01,4.389423727989196777e-01,-6.645351052284240723e-01,5.633756518363952637e-01
5.974194407463073730e-01,-5.962094664573669434e-01,5.284882783889770508e-01,9.123798459768295288e-02
3.774715662002563477e-01,7.560796737670898438e-01,2.521853446960449219e-01,-4.714459776878356934e-01
3.984694182872772217e-01,-7.886875867843627930e-01,-1.171072199940681458e-01,4.532989561557769775e-01
5.914063453674316406e-01,2.930384278297424316e-01,7.418618202209472656e-01,-1.183557659387588501e-01
1.930743455886840820e-01,-7.672432661056518555e-01,-2.192179113626480103e-01,-5.709671974182128906e-01
8.365578949451446533e-02,-5.874739289283752441e-01,-5.404455661773681641e-01,5.964852571487426758e-01
5.580233931541442871e-01,-7.792885303497314453e-01,-1.743693649768829346e-01,2.256425917148590088e-01
4.741041064262390137e-01,2.387273162603378296e-01,7.623600363731384277e-01,-3.701914250850677490e-01
2.820495665073394775e-01,-2.418102473020553589e-01,7.617083787918090820e-01,5.308259129524230957e-01
