4.993219673633575439e-01,5.678599327802658081e-02,7.258130908012390137e-01,-4.697321057319641113e-01
3.757918179035186768e-01,-3.698780834674835205e-01,6.272668242454528809e-01,5.731553435325622559e-01
6.840851902961730957e-01,7.283356189727783203e-01,6.691955495625734329e-03,-3.885749354958534241e-02
3.083108067512512207e-01,6.342490315437316895e-01,-3.584548532962799072e-01,-6.117047667503356934e-01
5.487312078475952148e-01,4.632518291473388672e-01,5.624976754188537598e-01,4.097416698932647705e-01
6.290484666824340820e-01,-3.050923049449920654e-01,6.619431376457214355e-01,-2.702739238739013672e-01
8.043918758630752563e-02,7.259724736213684082e-01,-6.676921993494033813e-02,-6.797318458557128906e-01
2.331192493438720703e-01,-2.662098109722137451e-01,6.788745522499084473e-01,6.433638930320739746e-01
6.735534667968750000e-01,7.211930155754089355e-01,-1.089178025722503662e-01,1.197635307908058167e-01
4.403800964355468750e-01,-7.249752283096313477e-01,-8.147065341472625732e-02,-5.232961177825927734e-01
4.387603104114532471e-01,-4.566816613078117371e-02,-7.282754182815551758e-01,5.244222283363342285e-01
6.733672618865966797e-01,-4.037800431251525879e-01,-6.080102920532226562e-01,-1.177357137203216553e-01
2.346601784229278564e-01,-3.247367143630981445e-01,6.538386940956115723e-01,-6.418532729148864746e-01
5.911991596221923828e-01,7.744483649730682373e-02,7.260891199111938477e-01,3.424622714519500732e-01
5.920257568359375000e-01,5.902242660522460938e-01,-4.302122294902801514e-01,-3.406732380390167236e-01
9.809291223064064980e-04,2.961108684539794922e-01,-6.678396463394165039e-01,-6.828672289848327637e-01
3.268908767495304346e-04,2.974574565887451172e-01,-6.674238443374633789e-01,6.826890707015991211e-01
5.912346243858337402e-01,-4.601690173149108887e-01,5.678240656852722168e-01,3.409720957279205322e-01
5.907528996467590332e-01,7.219995260238647461e-01,1.146322041749954224e-01,-3.414486348628997803e-01
2.336167991161346436e-01,-7.311033010482788086e-01,1.248606760054826736e-02,6.409018635749816895e-01
6.716694235801696777e-01,3.764508366584777832e-01,6.270541548728942871e-01,1.181018576025962830e-01
4.379989206790924072e-01,-6.504809856414794922e-01,3.347098827362060547e-01,-5.224946737289428711e-01
4.383839368820190430e-01,-4.426806569099426270e-01,-5.826098322868347168e-01,5.219378471374511719e-01
6.710270643234252930e-01,-6.748314499855041504e-01,-2.832791507244110107e-01,-1.186514943838119507e-01
2.326971143484115601e-01,9.210975468158721924e-02,7.262261509895324707e-01,-6.402838230133056641e-01
7.939223200082778931e-02,3.159371018409729004e-01,6.605426073074340820e-01,6.764348149299621582e-01
6.253412365913391113e-01,4.141724109649658203e-01,-6.040183305740356445e-01,2.693907916545867920e-01
5.458261370658874512e-01,5.668756738305091858e-02,-7.303475737571716309e-01,-4.067588448524475098e-01
3.057169914245605469e-01,7.292615175247192383e-01,-7.101332396268844604e-02,6.080064773559570312e-01
6.792284846305847168e-01,-3.876957297325134277e-01,6.219335794448852539e-01,3.923422470688819885e-02
3.734935224056243896e-01,7.326245903968811035e-01,2.479320205748081207e-02,-5.684620141983032227e-01
4.948387145996093750e-01,-7.259645462036132812e-01,1.028257384896278381e-01,4.664086103439331055e-01
6.511690616607666016e-01,4.521346092224121094e-01,5.774219632148742676e-01,-1.952870190143585205e-01
1.564196944236755371e-01,-2.873458862304687500e-01,-6.749209165573120117e-01,-6.613976955413818359e-01
1.570115089416503906e-01,4.613275453448295593e-02,-7.322580218315124512e-01,6.610728502273559570e-01
6.508394479751586914e-01,-3.262508511543273926e-01,-6.573694348335266113e-01,1.945090293884277344e-01
4.937388300895690918e-01,-4.062652885913848877e-01,6.113647818565368652e-01,-4.662656188011169434e-01
3.733462691307067871e-01,5.584638714790344238e-01,4.766346514225006104e-01,5.670538544654846191e-01
6.775766611099243164e-01,1.335760056972503662e-01,-7.221246957778930664e-01,-3.978990018367767334e-02
3.042486011981964111e-01,-2.454376816749572754e-01,-6.923229694366455078e-01,-6.065327525138854980e-01
5.443415641784667969e-01,6.393298506736755371e-01,-3.620114326477050781e-01,4.048423469066619873e-01
6.226093173027038574e-01,-7.114014625549316406e-01,1.842471063137054443e-01,-2.689211070537567139e-01
7.839133590459823608e-02,5.153798460960388184e-01,5.240866541862487793e-01,-6.734772324562072754e-01
2.660798095166683197e-02,-5.975630879402160645e-01,4.283055961132049561e-01,6.773216724395751953e-01
5.997223854064941406e-01,6.698563098907470703e-01,3.034205436706542969e-01,3.155337870121002197e-01
5.729691386222839355e-01,-6.486487388610839844e-01,3.468002676963806152e-01,-3.615117967128753662e-01
2.564563453197479248e-01,-4.542707204818725586e-01,-5.787036418914794922e-01,6.268734931945800781e-01
6.709379553794860840e-01,-6.829157471656799316e-01,-2.740984559059143066e-01,9.131473302841186523e-02
4.144394695758819580e-01,1.041051074862480164e-01,7.286358475685119629e-01,-5.352493524551391602e-01
4.550298154354095459e-01,-3.327253758907318115e-01,6.567236781120300293e-01,5.009547472000122070e-01
6.611781716346740723e-01,7.352676391601562500e-01,-4.022227227687835693e-02,-1.435517072677612305e-01
2.062146514654159546e-01,6.167881488800048828e-01,-4.025579094886779785e-01,-6.442010998725891113e-01
1.048088073730468750e-01,7.320142984390258789e-01,-8.294355124235153198e-02,6.680497527122497559e-01
6.307840347290039062e-01,3.489778563380241394e-02,7.360373139381408691e-01,2.431928515434265137e-01
5.258626937866210938e-01,6.201174855232238770e-01,-3.983305394649505615e-01,-4.245651066303253174e-01
3.267125785350799561e-01,-5.416488051414489746e-01,5.000736117362976074e-01,5.914404988288879395e-01
6.753781437873840332e-01,7.040589451789855957e-01,2.190940082073211670e-01,1.277543511241674423e-02
3.486596047878265381e-01,-6.235029697418212891e-01,-3.939408361911773682e-01,-5.783520936965942383e-01
5.088852643966674805e-01,2.797486186027526855e-01,-6.825907826423645020e-01,4.436736702919006348e-01
6.385042667388916016e-01,-9.904820472002029419e-02,-7.311792373657226562e-01,-2.188121229410171509e-01
1.297204941511154175e-01,-5.838265419006347656e-01,4.514690637588500977e-01,-6.621894240379333496e-01
1.812190115451812744e-01,4.079475402832031250e-01,6.152240633964538574e-01,6.497982740402221680e-01
6.531760096549987793e-01,3.288995921611785889e-01,-6.610530018806457520e-01,1.679138094186782837e-01
4.718789458274841309e-01,-4.570134356617927551e-02,-7.371034622192382812e-01,-4.815808236598968506e-01
3.922182619571685791e-01,7.181299328804016113e-01,-1.730424314737319946e-01,5.481884479522705078e-01
6.706739664077758789e-01,-7.386121153831481934e-01,-1.872373931109905243e-02,-6.555914133787155151e-02
2.784861922264099121e-01,3.531697690486907959e-01,6.491638422012329102e-01,-6.134352684020996094e-01
5.556077361106872559e-01,-4.606333673000335693e-01,-5.781034827232360840e-01,3.806748688220977783e-01
6.073144674301147461e-01,-2.703959941864013672e-01,6.881256103515625000e-01,-2.907546758651733398e-01
5.184232443571090698e-02,-7.395086288452148438e-01,1.424518646672368050e-03,-6.711463332176208496e-01
5.247088521718978882e-02,-7.310101985931396484e-01,-1.128857582807540894e-01,6.709155440330505371e-01
6.071016192436218262e-01,-6.896701455116271973e-01,2.678029239177703857e-01,2.899384796619415283e-01
5.544952750205993652e-01,5.768877863883972168e-01,4.634737074375152588e-01,-3.806934952735900879e-01
2.785476148128509521e-01,2.067672908306121826e-01,7.107030749320983887e-01,6.120128035545349121e-01
6.691117286682128906e-01,5.122173428535461426e-01,-5.345363020896911621e-01,6.475958973169326782e-02
3.905337750911712646e-01,1.763643473386764526e-01,-7.191908359527587891e-01,-5.469401478767395020e-01
4.706881642341613770e-01,7.390545606613159180e-01,4.880966246128082275e-02,4.794462025165557861e-01
6.503807306289672852e-01,-4.887399077415466309e-01,5.567417740821838379e-01,-1.678593754768371582e-01
1.797712147235870361e-01,7.266840934753417969e-01,1.449225097894668579e-01,-6.470007896423339844e-01
1.296888738870620728e-01,-4.557439982891082764e-01,5.844773650169372559e-01,6.586838364601135254e-01
6.351093053817749023e-01,7.342073917388916016e-01,1.024699434638023376e-01,2.169692665338516235e-01
5.053185224533081055e-01,-6.828203201293945312e-01,-2.890694141387939453e-01,-4.414164721965789795e-01
3.468686342239379883e-01,1.661441624164581299e-01,-7.228035330772399902e-01,5.741370320320129395e-01
6.704695820808410645e-01,-2.175649702548980713e-01,-7.091956138610839844e-01,-1.332490704953670502e-02
3.236072063446044922e-01,-5.055110454559326172e-01,5.431350469589233398e-01,-5.871466994285583496e-01
5.218910574913024902e-01,2.936099171638488770e-01,6.815969944000244141e-01,4.205335974693298340e-01
6.249684095382690430e-01,4.435736238956451416e-01,-5.952039957046508789e-01,-2.416384071111679077e-01
1.031911298632621765e-01,8.656318485736846924e-02,-7.374119162559509277e-01,-6.618776917457580566e-01
2.047794759273529053e-01,4.083959460258483887e-01,-6.202631592750549316e-01,6.376140713691711426e-01
6.544015407562255859e-01,-5.551389455795288086e-01,4.935367703437805176e-01,1.414242982864379883e-01
4.495553076267242432e-01,7.051408290863037109e-01,2.340478152036666870e-01,-4.958810806274414062e-01
4.101712703704833984e-01,-7.352326512336730957e-01,-1.080695837736129761e-01,5.286902785301208496e-01
6.627641320228576660e-01,2.740858793258666992e-01,6.909176111221313477e-01,-9.084881842136383057e-02
2.526357173919677734e-01,-7.151526808738708496e-01,-2.032019197940826416e-01,-6.192259788513183594e-01
5.657943487167358398e-01,7.594663649797439575e-02,-7.397368550300598145e-01,3.562278151512145996e-01
5.912379622459411621e-01,-3.041638433933258057e-01,-6.787540316581726074e-01,-3.117931783199310303e-01
2.559119090437889099e-02,-4.358324408531188965e-01,6.029236316680908203e-01,-6.677411794662475586e-01
8.956389501690864563e-03,8.004380017518997192e-02,7.397999167442321777e-01,6.679886579513549805e-01
5.828138589859008789e-01,6.007960438728332520e-01,-4.393167495727539062e-01,3.261486291885375977e-01
5.737028717994689941e-01,3.007124960422515869e-01,-6.810075044631958008e-01,-3.415637910366058350e-01
2.366873770952224731e-01,7.230388522148132324e-01,1.779274642467498779e-01,6.241279840469360352e-01
6.586738228797912598e-01,-9.096508845686912537e-03,7.447178959846496582e-01,1.070573702454566956e-01
4.219356179237365723e-01,6.496357917785644531e-01,-3.645613491535186768e-01,-5.167579054832458496e-01
4.355193078517913818e-01,-5.765877366065979004e-01,4.719346761703491211e-01,5.051209330558776855e-01
6.550273895263671875e-01,6.971545219421386719e-01,2.634302079677581787e-01,-1.245761290192604065e-01
2.195672839879989624e-01,-6.053518056869506836e-01,-4.349864721298217773e-01,-6.293855309486389160e-01
8.623151481151580811e-02,-3.458165228366851807e-01,-6.605445742607116699e-01,6.607994437217712402e-01
6.152157187461853027e-01,-6.298964619636535645e-01,-3.992277681827545166e-01,2.556507587432861328e-01
5.288623571395874023e-01,-3.079990856349468231e-02,7.452837228775024414e-01,-4.048556685447692871e-01
3.067845404148101807e-01,3.745464384555816650e-01,6.452562212944030762e-01,5.909675359725952148e-01
6.650019884109497070e-01,3.716165423393249512e-01,-6.471366882324218750e-01,2.979234606027603149e-02
3.582032024860382080e-01,-1.739369239658117294e-03,-7.464086413383483887e-01,-5.608578920364379883e-01
4.900007247924804688e-01,7.349279522895812988e-01,-1.313542127609252930e-01,4.500291347503662109e-01
6.345619559288024902e-01,-7.440457940101623535e-01,-6.334879249334335327e-02,-1.992835253477096558e-01
1.446564495563507080e-01,3.172306418418884277e-01,6.761848926544189453e-01,-6.490094065666198730e-01
1.619604229927062988e-01,-7.467971444129943848e-01,-1.998794637620449066e-02,6.447196006774902344e-01
6.391471028327941895e-01,3.561663627624511719e-01,6.568828821182250977e-01,1.820476502180099487e-01
4.770995378494262695e-01,-6.789192557334899902e-01,3.125098943710327148e-01,-4.623659849166870117e-01
3.723911046981811523e-01,-4.257482588291168213e-01,-6.144723892211914062e-01,5.499881505966186523e-01
6.623159050941467285e-01,-6.760926246643066406e-01,-3.193442821502685547e-01,-4.749292880296707153e-02
2.899475693702697754e-01,6.149946898221969604e-02,7.453482151031494141e-01,-5.971634984016418457e-01
5.375933647155761719e-01,-3.772190511226654053e-01,6.459690928459167480e-01,3.891311287879943848e-01
6.056262254714965820e-01,7.481983304023742676e-01,3.697545500472187996e-03,-2.709288299083709717e-01
6.816294044256210327e-02,6.499492526054382324e-01,-3.709778785705566406e-01,-6.597690582275390625e-01
3.459282591938972473e-02,6.996187567710876465e-01,-2.661510109901428223e-01,6.621937751770019531e-01
5.906090140342712402e-01,-2.147959023714065552e-01,7.172235250473022461e-01,3.010550141334533691e-01
5.558713078498840332e-01,7.286903858184814453e-01,-1.726306378841400146e-01,-3.608546257019042969e-01
2.587744295597076416e-01,-6.877925992012023926e-01,2.966082990169525146e-01,6.099185347557067871e-01
6.574093103408813477e-01,6.008973121643066406e-01,4.474390447139739990e-01,8.083155006170272827e-02
3.985958695411682129e-01,-4.647175371646881104e-01,-5.878444314002990723e-01,-5.287701487541198730e-01
4.513958096504211426e-01,4.983246922492980957e-01,-5.598571896553039551e-01,4.842254221439361572e-01
6.448696851730346680e-01,1.516661792993545532e-01,-7.341724038124084473e-01,-1.487660706043243408e-01
1.935456842184066772e-01,-7.117995619773864746e-01,2.357906252145767212e-01,-6.326801776885986328e-01
1.109566465020179749e-01,7.375647425651550293e-01,1.360083371400833130e-01,6.520649194717407227e-01
6.200100183486938477e-01,-2.510501444339752197e-01,-7.069073319435119629e-01,2.298770099878311157e-01
5.089421868324279785e-01,-5.709933042526245117e-01,-4.867801666259765625e-01,-4.218880832195281982e-01
3.270103931427001953e-01,3.803153932094573975e-01,-6.469873189926147461e-01,5.743098258972167969e-01
6.606873869895935059e-01,-5.349249839782714844e-01,5.266230106353759766e-01,3.954494837671518326e-03
3.336750268936157227e-01,7.236881256103515625e-01,1.999904364347457886e-01,-5.700353384017944336e-01
5.032922625541687012e-01,-7.475835084915161133e-01,-7.130043953657150269e-02,4.274716973304748535e-01
6.216733455657958984e-01,3.121112883090972900e-01,6.832243800163269043e-01,-2.220658510923385620e-01
1.184888109564781189e-01,-7.321979999542236328e-01,-1.683425158262252808e-01,-6.492359042167663574e-01
1.854390799999237061e-01,-5.788891911506652832e-01,-4.791498184204101562e-01,6.331785321235656738e-01
6.408884525299072266e-01,-7.410678267478942871e-01,-1.255384385585784912e-01,1.559505760669708252e-01
4.553735554218292236e-01,2.618710100650787354e-01,7.047049999237060547e-01,-4.769165217876434326e-01
3.904866278171539307e-01,-1.897309869527816772e-01,7.276206612586975098e-01,5.311219096183776855e-01
6.550243496894836426e-01,7.251600027084350586e-01,-1.995415538549423218e-01,-7.258997857570648193e-02
2.645730078220367432e-01,5.283501744270324707e-01,-5.355035662651062012e-01,-6.033930182456970215e-01
5.481293201446533203e-01,6.192486286163330078e-01,4.274262785911560059e-01,3.652288913726806641e-01
5.901960134506225586e-01,-4.671126306056976318e-01,5.900949239730834961e-01,-2.919972538948059082e-01
4.220907390117645264e-02,7.447539567947387695e-01,1.095075160264968872e-01,-6.569383740425109863e-01
5.979033559560775757e-02,-2.233188897371292114e-01,7.190432548522949219e-01,6.553858518600463867e-01
5.973075032234191895e-01,7.345272898674011230e-01,-1.661575585603713989e-01,2.758351862430572510e-01
5.373824238777160645e-01,-7.526655793190002441e-01,-2.962014451622962952e-02,-3.792589008808135986e-01
2.801025509834289551e-01,-1.015506982803344727e-01,-7.465349435806274414e-01,5.949080586433410645e-01
6.550717353820800781e-01,-4.613121151924133301e-01,-5.958709716796875000e-01,5.486261099576950073e-02
3.749423325061798096e-01,-2.854446768760681152e-01,6.975933909416198730e-01,-5.397249460220336914e-01
4.662854075431823730e-01,1.341038793325424194e-01,7.418729662895202637e-01,4.628374874591827393e-01
6.337924003601074219e-01,5.755524635314941406e-01,-4.871784448623657227e-01,-1.723475009202957153e-01
1.675914525985717773e-01,2.549085617065429688e-01,-7.098374962806701660e-01,-6.348743438720703125e-01
1.351276338100433350e-01,5.464863181114196777e-01,-5.200427770614624023e-01,6.423773765563964844e-01
6.237022280693054199e-01,-6.626043319702148438e-01,3.609590828418731689e-01,2.041068971157073975e-01
4.884743392467498779e-01,6.440399289131164551e-01,3.934369683265686035e-01,-4.379643201828002930e-01
3.463896811008453369e-01,-7.027257084846496582e-01,-2.756824791431427002e-01,5.569469928741455078e-01
6.553390622138977051e-01,1.126389428973197937e-01,7.465794086456298828e-01,-2.150266245007514954e-02
3.089599013328552246e-01,-7.016490697860717773e-01,2.792867124080657959e-01,-5.781273841857910156e-01
5.155474543571472168e-01,-3.969687521457672119e-01,-6.426293253898620605e-01,4.045419096946716309e-01
6.079444289207458496e-01,-6.652419567108154297e-01,-3.581255376338958740e-01,-2.441368252038955688e-01
9.251718968152999878e-02,2.247997373342514038e-02,7.553406953811645508e-01,-6.483792662620544434e-01
2.082564085721969604e-01,2.589827477931976318e-01,7.100824117660522461e-01,6.207577586174011230e-01
6.415374279022216797e-01,4.855617284774780273e-01,-5.794506072998046875e-01,1.299865245819091797e-01
4.332168698310852051e-01,1.308114230632781982e-01,-7.447588443756103516e-01,-4.904546737670898438e-01
4.076599776744842529e-01,7.563208341598510742e-01,-5.020204698666930199e-04,5.116559863090515137e-01
6.467525362968444824e-01,-4.601188302040100098e-01,6.004633903503417969e-01,-9.718818217515945435e-02
2.391405552625656128e-01,7.502359747886657715e-01,9.826386719942092896e-02,-6.085244417190551758e-01
5.575940012931823730e-01,-7.560626864433288574e-01,3.351322934031486511e-02,3.410792052745819092e-01
5.740161538124084473e-01,4.071413874626159668e-01,6.381488442420959473e-01,-3.122617304325103760e-01
1.657676696777343750e-02,-2.281519025564193726e-01,-7.219341397285461426e-01,-6.530566811561584473e-01
1.719724200665950775e-02,-1.905703991651535034e-01,-7.329183220863342285e-01,6.528536677360534668e-01
5.738222002983093262e-01,-5.316110849380493164e-01,-5.395554900169372559e-01,3.114444017410278320e-01
5.564704537391662598e-01,-2.015060782432556152e-01,7.303217649459838867e-01,-3.411246538162231445e-01
2.392435520887374878e-01,5.874409079551696777e-01,4.786772727966308594e-01,6.070780754089355469e-01
6.451817750930786133e-01,1.208519190549850464e-01,-7.482364177703857422e-01,9.632041305303573608e-02
4.058903157711029053e-01,-2.695146203041076660e-01,-7.085682153701782227e-01,-5.104370713233947754e-01
4.320762157440185547e-01,6.511409878730773926e-01,-3.885441720485687256e-01,4.882202148437500000e-01
6.386657357215881348e-01,-7.296714186668395996e-01,2.068210542201995850e-01,-1.300415098667144775e-01
2.066541910171508789e-01,5.440633893013000488e-01,5.286155939102172852e-01,-6.179438233375549316e-01
9.263311326503753662e-02,-7.167153358459472656e-01,2.490033805370330811e-01,6.447755694389343262e-01
6.045345664024353027e-01,5.741226077079772949e-01,4.962972104549407959e-01,2.420954704284667969e-01
5.117807388305664062e-01,-7.434002757072448730e-01,1.533880084753036499e-01,-4.023786783218383789e-01
3.073073029518127441e-01,-2.802071571350097656e-01,-7.056202888488769531e-01,5.737126469612121582e-01
6.503158807754516602e-01,-5.956027507781982422e-01,-4.710812270641326904e-01,2.071441523730754852e-02
3.429982066154479980e-01,-1.101902723312377930e-01,7.515067458152770996e-01,-5.526734590530395508e-01
4.845761954784393311e-01,-5.214194655418395996e-01,5.525126457214355469e-01,4.336328506469726562e-01
6.176468133926391602e-01,7.393560409545898438e-01,1.753432452678680420e-01,-2.027803063392639160e-01
1.331720203161239624e-01,7.281265854835510254e-01,-2.178723514080047607e-01,-6.361041665077209473e-01
1.664280444383621216e-01,7.486168146133422852e-01,1.321126967668533325e-01,6.280293464660644531e-01
6.269220113754272461e-01,1.522936820983886719e-01,7.449373602867126465e-01,1.698346287012100220e-01
4.604088366031646729e-01,5.691079497337341309e-01,-5.044653415679931641e-01,-4.578805267810821533e-01
3.708677291870117188e-01,-4.729622304439544678e-01,5.957516431808471680e-01,5.327699780464172363e-01
6.466388106346130371e-01,7.525758743286132812e-01,1.117450445890426636e-01,-5.477999895811080933e-02
2.757985591888427734e-01,-6.981579065322875977e-01,-3.027822375297546387e-01,-5.872253179550170898e-01
5.302582979202270508e-01,1.769857257604598999e-01,-7.402849197387695312e-01,3.734708130359649658e-01
5.883935093879699707e-01,-2.169140130281448364e-01,-7.297521233558654785e-01,-2.724026739597320557e-01
5.827220156788825989e-02,-5.236371159553527832e-01,5.528454780578613281e-01,-6.455775499343872070e-01
4.216926172375679016e-02,6.606859564781188965e-01,3.789092600345611572e-01,6.466402411460876465e-01
5.809226036071777344e-01,-2.198389498516917229e-03,-7.617856860160827637e-01,2.867170870304107666e-01
5.386088490486145020e-01,-3.828772306442260742e-01,-6.587650775909423828e-01,-3.596305251121520996e-01
2.605625987052917480e-01,5.823934674263000488e-01,-4.915571212768554688e-01,5.927028059959411621e-01
6.433895230293273926e-01,-6.899181604385375977e-01,3.241413235664367676e-01,7.067696005105972290e-02
3.827912211418151855e-01,6.258051395416259766e-01,4.355074763298034668e-01,-5.217010974884033203e-01
4.471738636493682861e-01,-6.920680999755859375e-01,-3.202884495258331299e-01,4.674318730831146240e-01
6.282114982604980469e-01,6.867052614688873291e-02,7.596521973609924316e-01,-1.535031944513320923e-01
1.811151802539825439e-01,-7.626769542694091797e-01,1.884381845593452454e-02,-6.206174492835998535e-01
1.166480928659439087e-01,-6.901548504829406738e-01,-3.255175948143005371e-01,6.357026100158691406e-01
6.086807250976562500e-01,-7.606098055839538574e-01,6.318414956331253052e-02,2.167677283287048340e-01
4.919228255748748779e-01,4.351151287555694580e-01,6.272467374801635742e-01,-4.186266362667083740e-01
3.267496228218078613e-01,-3.349204547703266144e-03,7.635421156883239746e-01,5.569801330566406250e-01
6.455447077751159668e-01,6.630603075027465820e-01,-3.789498805999755859e-01,-4.482095595449209213e-03
3.187973201274871826e-01,3.848326206207275391e-01,-6.598484516143798828e-01,-5.611346960067749023e-01
4.971054792404174805e-01,7.167992591857910156e-01,2.644599676132202148e-01,4.112735092639923096e-01
6.045486927032470703e-01,-6.463050246238708496e-01,4.077672958374023438e-01,-2.248032838106155396e-01
1.075574159622192383e-01,6.764307022094726562e-01,3.559073209762573242e-01,-6.357695460319519043e-01
1.891604661941528320e-01,-6.217617988586425781e-01,4.448425471782684326e-01,6.162350773811340332e-01
6.280708909034729004e-01,6.962712407112121582e-01,3.161062598228454590e-01,1.442573815584182739e-01
4.388369321823120117e-01,-5.908553600311279297e-01,-4.856447875499725342e-01,-4.716579318046569824e-01
3.881749510765075684e-01,3.757441937923431396e-01,-6.663492918014526367e-01,5.139213204383850098e-01
6.389682888984680176e-01,-7.772251032292842865e-03,-7.651070356369018555e-01,-7.918537408113479614e-02
2.508336901664733887e-01,-6.588533520698547363e-01,3.893656432628631592e-01,-5.927808284759521484e-01
5.400591492652893066e-01,3.077629506587982178e-01,7.008705139160156250e-01,3.498551547527313232e-01
5.728440880775451660e-01,4.531845748424530029e-01,-6.170943379402160645e-01,-2.926910221576690674e-01
3.293444216251373291e-02,8.393966406583786011e-02,-7.611700892448425293e-01,-6.422534584999084473e-01
6.668164581060409546e-02,2.005883604288101196e-01,-7.392119169235229492e-01,6.394401192665100098e-01
5.869387984275817871e-01,-3.851557075977325439e-01,6.622455120086669922e-01,2.618946731090545654e-01
5.201230645179748535e-01,7.662586569786071777e-01,2.432374982163310051e-03,-3.772450387477874756e-01
2.811122536659240723e-01,-7.551967501640319824e-01,1.306911557912826538e-01,5.775582790374755859e-01
6.405466794967651367e-01,4.908822178840637207e-01,5.887963175773620605e-01,4.531537741422653198e-02
3.594111502170562744e-01,-7.661128044128417969e-01,3.101299703121185303e-02,-5.319144725799560547e-01
4.612857103347778320e-01,-1.636098921298980713e-01,-7.492439746856689453e-01,4.461846351623535156e-01
6.168671846389770508e-01,-5.164194703102111816e-01,-5.671770572662353516e-01,-1.763405203819274902e-01
1.556720286607742310e-01,-2.330283522605895996e-01,7.309725284576416016e-01,-6.222082972526550293e-01
1.400913745164871216e-01,8.724939078092575073e-03,7.673272490501403809e-01,6.257053613662719727e-01
6.117407083511352539e-01,6.602992415428161621e-01,-3.913007080554962158e-01,1.914731115102767944e-01
4.715507924556732178e-01,3.762634992599487305e-01,-6.691645979881286621e-01,-4.339174926280975342e-01
3.453386723995208740e-01,7.244859337806701660e-01,2.544006705284118652e-01,5.395753979682922363e-01
6.397649645805358887e-01,-3.013019859790802002e-01,7.064424157142639160e-01,-2.927564643323421478e-02
2.944413423538208008e-01,7.626058459281921387e-01,-9.230512380599975586e-02,-5.685212612152099609e-01
5.086033940315246582e-01,-7.351435422897338867e-01,2.233741134405136108e-01,3.885750174522399902e-01
5.906414985656738281e-01,5.611354112625122070e-01,5.250744819641113281e-01,-2.461025863885879517e-01
8.216514438390731812e-02,-4.061998426914215088e-01,-6.525503993034362793e-01,-6.343725919723510742e-01
2.112174034118652344e-01,-7.014386355876922607e-02,-7.656006217002868652e-01,6.035915613174438477e-01
6.281467080116271973e-01,-4.436382651329040527e-01,-6.280873417854309082e-01,1.188406497240066528e-01
4.168678224086761475e-01,-3.221869170665740967e-01,6.983898282051086426e-01,-4.844259321689605713e-01
4.045571386814117432e-01,1.035362258553504944e-01,7.622841596603393555e-01,4.945064783096313477e-01
6.303451657295227051e-01,6.085147857666015625e-01,-4.709041714668273926e-01,-1.030726730823516846e-01
2.258414179086685181e-01,2.915973067283630371e-01,-7.122191786766052246e-01,-5.972524285316467285e-01
5.487974882125854492e-01,7.521892786026000977e-01,1.635254025459289551e-01,3.260245323181152344e-01
5.565774440765380859e-01,-6.843765377998352051e-01,-3.527069687843322754e-01,-3.121667802333831787e-01
7.941998541355133057e-03,3.674263134598731995e-02,7.691993117332458496e-01,-6.379023194313049316e-01
3.053765511140227318e-03,-7.698767781257629395e-01,2.348334342241287231e-02,6.377530694007873535e-01
5.536710023880004883e-01,4.053589403629302979e-01,6.551259160041809082e-01,3.161369562149047852e-01
5.504527688026428223e-01,-4.136951267719268799e-01,6.500818133354187012e-01,-3.213281035423278809e-01
2.207949310541152954e-01,-7.121893763542175293e-01,-2.945851981639862061e-01,5.977085232734680176e-01
6.278393864631652832e-01,-7.642236948013305664e-01,1.009971648454666138e-01,1.076078712940216064e-01
4.069883227348327637e-01,4.696744084358215332e-01,6.114641427993774414e-01,-4.897734820842742920e-01
4.115360081195831299e-01,3.402032330632209778e-02,7.704344391822814941e-01,4.857072532176971436e-01
6.262141466140747070e-01,6.503390669822692871e-01,-4.147647619247436523e-01,-1.135127991437911987e-01
2.147373557090759277e-01,3.559007644653320312e-01,-6.845067739486694336e-01,-5.988931655883789062e-01
7.686326652765274048e-02,6.253787875175476074e-01,-4.520623087882995605e-01,6.313739418983459473e-01
5.850408673286437988e-01,-2.206588909029960632e-02,7.715025544166564941e-01,2.490462362766265869e-01
5.080473423004150391e-01,6.793129444122314453e-01,-3.667168021202087402e-01,-3.820217549800872803e-01
2.879094779491424561e-01,-6.054369211196899414e-01,4.792051315307617188e-01,5.664951205253601074e-01
6.343620419502258301e-01,7.178692221641540527e-01,2.847794890403747559e-01,3.390039876103401184e-02
3.464348018169403076e-01,-6.198288798332214355e-01,-4.609684050083160400e-01,-5.322623848915100098e-01
4.638778865337371826e-01,3.464039564132690430e-01,-6.905998587608337402e-01,4.334668219089508057e-01
6.071482300758361816e-01,-4.531456902623176575e-02,-7.714366912841796875e-01,-1.849405914545059204e-01
1.433674097061157227e-01,-6.455584168434143066e-01,4.250487685203552246e-01,-6.180887222290039062e-01
1.492346376180648804e-01,6.884844899177551270e-01,3.516324460506439209e-01,6.165004372596740723e-01
6.083377003669738770e-01,-3.972771391272544861e-02,-7.722189426422119141e-01,1.789548993110656738e-01
4.590089321136474609e-01,-4.206005334854125977e-01,-6.490298509597778320e-01,-4.372256696224212646e-01
3.507705628871917725e-01,5.662485957145690918e-01,-5.270210504531860352e-01,5.277985930442810059e-01
6.322799921035766602e-01,-6.834966540336608887e-01,3.625812530517578125e-01,-3.986479341983795166e-02
2.815304100513458252e-01,6.558865904808044434e-01,4.107185602188110352e-01,-5.673303008079528809e-01
