3.536352813243865967e-01,7.013772726058959961e-01,2.808121144771575928e-01,5.515038967132568359e-01
6.544224023818969727e-01,-1.142118424177169800e-01,7.468309402465820312e-01,-3.050463832914829254e-02
3.007880747318267822e-01,7.038899064064025879e-01,-2.745087742805480957e-01,-5.819883942604064941e-01
5.209061503410339355e-01,-6.455368995666503906e-01,3.925728201866149902e-01,3.972725868225097656e-01
6.044904589653015137e-01,6.627553105354309082e-01,3.627697825431823730e-01,-2.524771690368652344e-01
8.359210938215255737e-02,-5.462880730628967285e-01,-5.219494104385375977e-01,-6.497311592102050781e-01
2.168942987918853760e-01,-2.539337873458862305e-01,-7.116141319274902344e-01,6.181260347366333008e-01
6.437485218048095703e-01,-5.757278800010681152e-01,-4.893155992031097412e-01,1.212248802185058594e-01
4.268504977226257324e-01,-1.358976066112518311e-01,7.432627081871032715e-01,-4.968813359737396240e-01
4.152033925056457520e-01,2.847436666488647461e-01,6.998884677886962891e-01,5.066392421722412109e-01
6.463526487350463867e-01,4.637555778026580811e-01,-5.965474843978881836e-01,-1.062551811337471008e-01
2.311525195837020874e-01,1.033517420291900635e-01,-7.485130429267883301e-01,-6.128745079040527344e-01
5.634143352508544922e-01,7.550984025001525879e-01,-2.819670550525188446e-02,3.340593874454498291e-01
5.710009336471557617e-01,-7.366766929626464844e-01,-1.682001650333404541e-01,-3.208957016468048096e-01
7.596493232995271683e-03,2.226757258176803589e-01,7.220904827117919922e-01,-6.549375057220458984e-01
3.693705424666404724e-03,-7.258311510086059570e-01,2.101988047361373901e-01,6.549594998359680176e-01
5.690482854843139648e-01,5.449603796005249023e-01,5.234957933425903320e-01,3.242751359939575195e-01
5.653446316719055176e-01,-5.580245256423950195e-01,5.095620751380920410e-01,-3.306668400764465332e-01
2.274681478738784790e-01,-5.987286567687988281e-01,-4.610685110092163086e-01,6.141645312309265137e-01
6.456046700477600098e-01,-7.490584850311279297e-01,-9.993406385183334351e-02,1.100871041417121887e-01
4.181331396102905273e-01,2.879876494407653809e-01,6.986800432205200195e-01,-5.040575265884399414e-01
4.237841665744781494e-01,-1.648429334163665771e-01,7.375179529190063477e-01,4.993005394935607910e-01
6.442875862121582031e-01,7.211403846740722656e-01,-2.260038405656814575e-01,-1.173555031418800354e-01
2.205070108175277710e-01,5.115308165550231934e-01,-5.563026666641235352e-01,-6.166361570358276367e-01
7.969212532043457031e-02,7.067982554435729980e-01,-2.675592005252838135e-01,6.499980092048645020e-01
6.027501225471496582e-01,-2.180054485797882080e-01,7.236301898956298828e-01,2.559790611267089844e-01
5.230501294136047363e-01,7.356946468353271484e-01,-1.730191260576248169e-01,-3.940004110336303711e-01
2.971826493740081787e-01,-6.944826245307922363e-01,2.981466054916381836e-01,5.835108757019042969e-01
6.539149284362792969e-01,6.054519414901733398e-01,4.523723423480987549e-01,3.438710048794746399e-02
3.567312359809875488e-01,-4.677453339099884033e-01,-5.936685204505920410e-01,-5.491036176681518555e-01
4.788072705268859863e-01,5.034329891204833984e-01,-5.637362003326416016e-01,4.466545879840850830e-01
6.262066960334777832e-01,1.541197001934051514e-01,-7.399362325668334961e-01,-1.913285702466964722e-01
1.474053263664245605e-01,-7.178730368614196777e-01,2.364997118711471558e-01,-6.379638314247131348e-01
1.545886844396591187e-01,7.233099341392517090e-01,2.193441241979598999e-01,6.362493634223937988e-01
6.282913088798522949e-01,-1.716996580362319946e-01,-7.360866665840148926e-01,1.842436790466308594e-01
4.736969172954559326e-01,-5.167465209960937500e-01,-5.516272783279418945e-01,-4.519863426685333252e-01
3.628565669059753418e-01,4.535207748413085938e-01,-6.046931147575378418e-01,5.449773073196411133e-01
6.533808708190917969e-01,-5.945814847946166992e-01,4.667150974273681641e-01,-4.175361990928649902e-02
2.905255556106567383e-01,7.014872431755065918e-01,2.815688550472259521e-01,-5.867108106613159180e-01
5.273386836051940918e-01,-7.397338747978210449e-01,-1.554812937974929810e-01,3.879861831665039062e-01
5.996645689010620117e-01,2.352193146944046021e-01,7.183785438537597656e-01,-2.626909613609313965e-01
7.233395427465438843e-02,-7.131299972534179688e-01,-2.507124841213226318e-01,-6.506586670875549316e-01
2.907325513660907745e-02,-6.658343076705932617e-01,-3.578981459140777588e-01,6.540094614028930664e-01
5.809150934219360352e-01,-7.555885910987854004e-01,2.296857163310050964e-02,3.018211722373962402e-01
5.518324971199035645e-01,3.976909518241882324e-01,6.428831815719604492e-01,-3.521703481674194336e-01
2.509909272193908691e-01,-4.297386109828948975e-02,7.547353506088256836e-01,6.045919060707092285e-01
6.490758657455444336e-01,6.751158833503723145e-01,-3.401557505130767822e-01,8.492993563413619995e-02
3.980823159217834473e-01,4.145951867103576660e-01,-6.321499347686767578e-01,-5.196419954299926758e-01
4.426133036613464355e-01,6.945490837097167969e-01,2.985288500785827637e-01,4.822608530521392822e-01
6.389454007148742676e-01,-3.433199524879455566e-01,6.735463142395019531e-01,-1.421813964843750000e-01
1.963365077972412109e-01,7.549782395362854004e-01,-3.944987058639526367e-02,-6.244225502014160156e-01
1.047857403755187988e-01,-3.035839796066284180e-01,6.923875212669372559e-01,6.461085081100463867e-01
6.119283437728881836e-01,7.514272332191467285e-01,-8.328343182802200317e-02,2.323030084371566772e-01
5.071354508399963379e-01,-7.473882436752319336e-01,-1.140395775437355042e-01,-4.137866497039794922e-01
3.194314539432525635e-01,-1.747578382492065430e-02,-7.558466196060180664e-01,5.712740421295166016e-01
6.544418931007385254e-01,-3.930630087852478027e-01,-6.458531022071838379e-01,9.001116268336772919e-03
3.350102007389068604e-01,-3.627985119819641113e-01,6.633379459381103516e-01,-5.622527599334716797e-01
4.955281317234039307e-01,5.043073371052742004e-02,7.543951272964477539e-01,4.275471866130828857e-01
6.180197596549987793e-01,6.281183362007141113e-01,-4.208774864673614502e-01,-2.153625339269638062e-01
1.224982887506484985e-01,3.335321843624114990e-01,-6.785588264465332031e-01,-6.428906321525573730e-01
1.790571361780166626e-01,6.025999188423156738e-01,-4.566994607448577881e-01,6.294739842414855957e-01
6.346577405929565430e-01,-7.002786993980407715e-01,2.851772606372833252e-01,1.596661210060119629e-01
4.555956721305847168e-01,5.971180796623229980e-01,4.638766944408416748e-01,-4.697882831096649170e-01
3.835309445858001709e-01,-6.686067581176757812e-01,-3.531455993652343750e-01,5.302425622940063477e-01
6.509574055671691895e-01,2.847068943083286285e-02,7.556133270263671875e-01,-6.702507287263870239e-02
2.674285173416137695e-01,-7.294191718101501465e-01,1.993114650249481201e-01,-5.972475409507751465e-01
5.417258739471435547e-01,-3.229500949382781982e-01,-6.837366819381713867e-01,3.670701086521148682e-01
5.887444615364074707e-01,-6.215596199035644531e-01,-4.306640326976776123e-01,-2.856082320213317871e-01
4.702740907669067383e-02,-6.218701973557472229e-02,7.536284923553466797e-01,-6.526601910591125488e-01
5.438468977808952332e-02,3.939191102981567383e-01,6.454967856407165527e-01,6.520766019821166992e-01
5.918967127799987793e-01,3.620618879795074463e-01,-6.639012098312377930e-01,2.789348065853118896e-01
5.375034213066101074e-01,-1.839605532586574554e-02,-7.559963464736938477e-01,-3.731235265731811523e-01
2.741135656833648682e-01,7.413265109062194824e-01,-1.493959575891494751e-01,5.941191911697387695e-01
6.515674591064453125e-01,-3.327716588973999023e-01,6.790894269943237305e-01,5.966920033097267151e-02
3.774520456790924072e-01,7.545045614242553711e-01,-5.135669931769371033e-02,-5.344298481941223145e-01
4.607585966587066650e-01,-7.341337800025939941e-01,1.815972477197647095e-01,4.645121991634368896e-01
6.326473951339721680e-01,5.243417024612426758e-01,5.449871420860290527e-01,-1.667695790529251099e-01
1.718939393758773804e-01,-3.654270172119140625e-01,-6.621356010437011719e-01,-6.312622427940368652e-01
1.296976357698440552e-01,-2.939198724925518036e-02,-7.557194232940673828e-01,6.412509679794311523e-01
6.201773881912231445e-01,-4.033192992210388184e-01,-6.397847533226013184e-01,2.083003371953964233e-01
4.904733300209045410e-01,-3.524149060249328613e-01,6.691860556602478027e-01,-4.329315125942230225e-01
3.411784172058105469e-01,4.705860018730163574e-01,5.920897722244262695e-01,5.581897497177124023e-01
6.539840698242187500e-01,2.774754762649536133e-01,-7.035937309265136719e-01,-1.637400127947330475e-02
3.128061592578887939e-01,-1.114975363016128540e-01,-7.480777502059936523e-01,-5.745435953140258789e-01
5.114876031875610352e-01,7.173609733581542969e-01,-2.397091686725616455e-01,4.078150987625122070e-01
6.089112162590026855e-01,-7.549688816070556641e-01,4.587520658969879150e-02,-2.390494644641876221e-01
9.743094444274902344e-02,4.172191023826599121e-01,6.308930516242980957e-01,-6.468457579612731934e-01
2.032327502965927124e-01,-7.510442137718200684e-01,8.969752490520477295e-02,6.217583417892456055e-01
6.400634646415710449e-01,4.532084763050079346e-01,6.055826544761657715e-01,1.348720341920852661e-01
4.368265569210052490e-01,-7.563469409942626953e-01,-9.101036004722118378e-03,-4.868665337562561035e-01
4.036085903644561768e-01,-1.223771348595619202e-01,-7.464466691017150879e-01,5.147244930267333984e-01
6.475571990013122559e-01,-4.792114496231079102e-01,-5.852610468864440918e-01,-9.217140823602676392e-02
2.439514845609664917e-01,-2.672487497329711914e-01,7.076492309570312500e-01,-6.068758964538574219e-01
5.552844405174255371e-01,-6.248165965080261230e-01,4.263904094696044922e-01,3.456220328807830811e-01
5.769494175910949707e-01,6.816823482513427734e-01,3.279162347316741943e-01,-3.080739378929138184e-01
2.167446725070476532e-02,7.543224096298217773e-01,-5.685812607407569885e-02,-6.536781191825866699e-01
1.214318536221981049e-02,7.562630772590637207e-01,-1.779111661016941071e-02,6.539129614830017090e-01
5.723666548728942871e-01,3.449511826038360596e-01,6.732565164566040039e-01,3.164345324039459229e-01
5.602136850357055664e-01,4.105871021747589111e-01,-6.353732347488403320e-01,-3.374607563018798828e-01
2.350496947765350342e-01,-2.940218746662139893e-01,6.970274448394775391e-01,6.102913022041320801e-01
6.460410952568054199e-01,7.506644129753112793e-01,-9.388455748558044434e-02,1.015848442912101746e-01
4.109882712364196777e-01,-7.493952512741088867e-01,-1.036021187901496887e-01,-5.086865425109863281e-01
4.295834004878997803e-01,-2.810332924127578735e-02,-7.560106515884399414e-01,4.930681288242340088e-01
6.417897939682006836e-01,-4.023489058017730713e-01,-6.406813263893127441e-01,-1.254938244819641113e-01
2.122102677822113037e-01,-3.536765575408935547e-01,6.687939167022705078e-01,-6.185421347618103027e-01
8.796161413192749023e-02,6.413373947143554688e-01,4.013403356075286865e-01,6.479776501655578613e-01
6.051351428031921387e-01,2.690258435904979706e-02,-7.560946941375732422e-01,2.478074133396148682e-01
5.171658396720886230e-01,-3.547537624835968018e-01,-6.682574152946472168e-01,-4.001515507698059082e-01
3.042620122432708740e-01,5.965107083320617676e-01,-4.654121398925781250e-01,5.787842273712158203e-01
6.533612012863159180e-01,-6.966518759727478027e-01,2.951692044734954834e-01,2.589301206171512604e-02
3.490983545780181885e-01,6.039580106735229492e-01,4.557397067546844482e-01,-5.528709888458251953e-01
4.838427305221557617e-01,-6.739299297332763672e-01,-3.439443707466125488e-01,4.397919774055480957e-01
6.227812767028808594e-01,3.910091146826744080e-02,7.556226849555969238e-01,-1.991205513477325439e-01
1.389447003602981567e-01,-7.565722465515136719e-01,-1.040303334593772888e-02,-6.388932466506958008e-01
1.625663638114929199e-01,-6.714377403259277344e-01,-3.488501310348510742e-01,6.332828402519226074e-01
6.297109723091125488e-01,-7.559172511100769043e-01,3.360622376203536987e-02,1.758516877889633179e-01
4.671391844749450684e-01,4.070678949356079102e-01,6.378489136695861816e-01,-4.574116766452789307e-01
3.693381249904632568e-01,-3.240505233407020569e-02,7.559899091720581055e-01,5.394613742828369141e-01
6.518446803092956543e-01,6.709179282188415527e-01,-3.499360084533691406e-01,-5.012461915612220764e-02
2.825081050395965576e-01,4.060693681240081787e-01,-6.385209560394287109e-01,-5.895658135414123535e-01
5.315424799919128418e-01,6.993429064750671387e-01,2.890261113643646240e-01,3.805863857269287109e-01
5.953581333160400391e-01,-6.550415158271789551e-01,3.788831233978271484e-01,-2.700312733650207520e-01
6.382396817207336426e-02,6.556519269943237305e-01,3.778460919857025146e-01,-6.505992412567138672e-01
3.747171163558959961e-02,-4.746249616146087646e-01,5.894009470939636230e-01,6.526358127593994141e-01
5.839246511459350586e-01,7.477586269378662109e-01,1.163383424282073975e-01,2.938612103462219238e-01
5.464438199996948242e-01,-6.921780109405517578e-01,-3.059124648571014404e-01,-3.587565422058105469e-01
2.584126591682434082e-01,1.810719221830368042e-01,-7.347932457923889160e-01,6.004288196563720703e-01
6.491813659667968750e-01,-2.105865329504013062e-01,-7.268952727317810059e-01,7.642112672328948975e-02
3.907663226127624512e-01,-5.242234468460083008e-01,5.458281636238098145e-01,-5.239875912666320801e-01
4.481632113456726074e-01,4.791584014892578125e-01,5.857995748519897461e-01,4.758107066154479980e-01
6.361343860626220703e-01,2.677416503429412842e-01,-7.078725695610046387e-01,-1.502126753330230713e-01
1.879758536815643311e-01,-1.220668330788612366e-01,-7.469164133071899414e-01,-6.260037422180175781e-01
1.129665821790695190e-01,2.261355817317962646e-01,-7.222619652748107910e-01,6.437692642211914062e-01
6.139928698539733887e-01,-4.053707420825958252e-01,6.391318440437316895e-01,2.240487039089202881e-01
5.010193586349487305e-01,7.561998367309570312e-01,3.149587288498878479e-02,-4.197015762329101562e-01
3.263184428215026855e-01,-7.501906752586364746e-01,1.002966836094856262e-01,5.662780404090881348e-01
6.535587310791015625e-01,4.619609713554382324e-01,5.995438098907470703e-01,5.389565485529601574e-04
3.272402584552764893e-01,-7.568841576576232910e-01,1.519138459116220474e-03,-5.657188892364501953e-01
5.002906918525695801e-01,-1.329293847084045410e-01,-7.451315522193908691e-01,4.204972982406616211e-01
6.142957210540771484e-01,-4.876925051212310791e-01,-5.788458585739135742e-01,-2.230118364095687866e-01
1.140118986368179321e-01,-2.574523985385894775e-01,7.117865085601806641e-01,-6.434901356697082520e-01
1.869097352027893066e-01,-2.049635909497737885e-02,7.566484808921813965e-01,6.262010335922241211e-01
6.357495188713073730e-01,6.655338406562805176e-01,-3.605786561965942383e-01,1.512292325496673584e-01
4.488351047039031982e-01,3.960851430892944336e-01,-6.450458168983459473e-01,-4.749521315097808838e-01
3.897901773452758789e-01,7.040349245071411133e-01,2.780604064464569092e-01,5.244814753532409668e-01
6.490978002548217773e-01,-3.235154449939727783e-01,6.843506693840026855e-01,-7.532611489295959473e-02
2.593099176883697510e-01,7.544327974319458008e-01,-6.200354546308517456e-02,-5.997875332832336426e-01
5.456369519233703613e-01,-7.322142124176025391e-01,1.920700073242187500e-01,3.595160245895385742e-01
5.841580629348754883e-01,5.324516892433166504e-01,5.380882620811462402e-01,-2.927722036838531494e-01
3.853015601634979248e-02,-3.750463724136352539e-01,-6.575707793235778809e-01,-6.522701382637023926e-01
6.271947175264358521e-02,-2.689385414123535156e-01,-7.076343894004821777e-01,6.503782868385314941e-01
5.945932269096374512e-01,-5.867326259613037109e-01,-4.783664345741271973e-01,2.708676457405090332e-01
5.318653583526611328e-01,-1.209127977490425110e-01,7.473185062408447266e-01,-3.794922530651092529e-01
2.813644111156463623e-01,2.995611131191253662e-01,6.952576637268066406e-01,5.896727442741394043e-01
6.513421535491943359e-01,4.523362815380096436e-01,-6.070644855499267578e-01,5.116672441363334656e-02
3.699761331081390381e-01,8.820366859436035156e-02,-7.519114017486572266e-01,-5.384858846664428711e-01
4.660510420799255371e-01,7.558146119117736816e-01,-4.370497167110443115e-02,4.578542709350585938e-01
6.295276880264282227e-01,-7.413824200630187988e-01,-1.534055024385452271e-01,-1.746817678213119507e-01
1.634820699691772461e-01,2.378413230180740356e-01,7.187683582305908203e-01,-6.325165629386901855e-01
1.377775371074676514e-01,-7.490677833557128906e-01,-1.100413426756858826e-01,6.385966539382934570e-01
6.219185590744018555e-01,2.792390286922454834e-01,7.037417888641357422e-01,1.999759078025817871e-01
4.841348528861999512e-01,-5.518745183944702148e-01,5.183402895927429199e-01,-4.386014938354492188e-01
3.478627800941467285e-01,-6.063056588172912598e-01,-4.534875154495239258e-01,5.529322028160095215e-01
6.527730822563171387e-01,-7.518298625946044922e-01,-8.958007395267486572e-02,-2.479146607220172882e-02
3.049110472202301025e-01,2.983402907848358154e-01,6.959030628204345703e-01,-5.777034759521484375e-01
5.159703493118286133e-01,-1.547695994377136230e-01,7.411811947822570801e-01,4.005887508392333984e-01
6.048943996429443359e-01,7.192761301994323730e-01,-2.365593463182449341e-01,-2.465446740388870239e-01
8.893166482448577881e-02,5.046384334564208984e-01,-5.645120143890380859e-01,-6.471146941184997559e-01
2.109485268592834473e-01,7.043232917785644531e-01,-2.779887020587921143e-01,6.181842088699340820e-01
6.408260464668273926e-01,-2.082243412733078003e-01,7.280157208442687988e-01,1.264030635356903076e-01
4.298735857009887695e-01,7.346020340919494629e-01,-1.836827397346496582e-01,-4.917612969875335693e-01
4.096362590789794922e-01,-6.915548443794250488e-01,3.084585964679718018e-01,5.087271928787231445e-01
6.453772783279418945e-01,6.129185557365417480e-01,4.446806609630584717e-01,-1.003900021314620972e-01
2.357441186904907227e-01,-4.769483804702758789e-01,-5.881713628768920898e-01,-6.090972423553466797e-01
5.588971376419067383e-01,4.964210987091064453e-01,-5.718449354171752930e-01,3.379252254962921143e-01
5.720901489257812500e-01,1.439927220344543457e-01,-7.434526681900024414e-01,-3.150508701801300049e-01
1.320278644561767578e-02,-7.158548235893249512e-01,2.470282763242721558e-01,-6.529583334922790527e-01
2.056618407368659973e-02,7.215428352355957031e-01,2.299178838729858398e-01,6.527562141418457031e-01
5.755763053894042969e-01,-1.616588532924652100e-01,-7.398432493209838867e-01,3.085617721080780029e-01
5.550005435943603516e-01,-5.099290609359741211e-01,-5.599010586738586426e-01,-3.441766500473022461e-01
2.425686568021774292e-01,4.628528058528900146e-01,-5.994158983230590820e-01,6.063235998153686523e-01
6.463644504547119141e-01,-6.022297143936157227e-01,4.592022597789764404e-01,9.308953583240509033e-02
4.037928879261016846e-01,6.988049745559692383e-01,2.919490039348602295e-01,-5.132140517234802246e-01
4.352914988994598389e-01,-7.388948202133178711e-01,-1.661696434020996094e-01,4.867683351039886475e-01
6.391880512237548828e-01,2.255432754755020142e-01,7.229961156845092773e-01,-1.335869431495666504e-01
2.039007097482681274e-01,-7.109028697013854980e-01,-2.612001001834869385e-01,-6.203354597091674805e-01
9.619200974702835083e-02,-5.180665254592895508e-01,-5.524769425392150879e-01,6.458509564399719238e-01
6.074084639549255371e-01,-7.249068617820739746e-01,-2.194287031888961792e-01,2.396164685487747192e-01
5.112090110778808594e-01,1.724248826503753662e-01,7.375119328498840332e-01,-4.062156677246093750e-01
3.112682402133941650e-01,-2.817810177803039551e-01,7.030426263809204102e-01,5.739709734916687012e-01
6.526958346366882324e-01,7.497532367706298828e-01,-1.074932217597961426e-01,1.741895824670791626e-02
3.414270877838134766e-01,5.955666303634643555e-01,-4.679746925830841064e-01,-5.565317869186401367e-01
4.887798428535461426e-01,5.642916560173034668e-01,5.052624344825744629e-01,4.328730106353759766e-01
6.192578673362731934e-01,-3.639310300350189209e-01,6.642926335334777832e-01,-2.068555653095245361e-01
1.304844319820404053e-01,7.572698593139648438e-01,-1.697300747036933899e-02,-6.397093534469604492e-01
1.704928427934646606e-01,-3.246987760066986084e-01,6.843476295471191406e-01,6.302152276039123535e-01
6.310175061225891113e-01,7.550218701362609863e-01,-6.097723916172981262e-02,1.674534678459167480e-01
4.605194628238677979e-01,-7.450870871543884277e-01,-1.365163624286651611e-01,-4.627421796321868896e-01
3.757369816303253174e-01,5.059422925114631653e-03,-7.574834227561950684e-01,5.338678956031799316e-01
6.502000093460083008e-01,-3.743651211261749268e-01,-6.585383415222167969e-01,-5.846276879310607910e-02
2.744648754596710205e-01,-3.831335008144378662e-01,6.534875631332397461e-01,-5.923105478286743164e-01
5.356420874595642090e-01,2.798747271299362183e-02,7.570133805274963379e-01,3.731420934200286865e-01
5.909609794616699219e-01,6.416075825691223145e-01,-4.027498960494995117e-01,-2.773036360740661621e-01
5.532750114798545837e-02,3.542782366275787354e-01,-6.696043610572814941e-01,-6.504274010658264160e-01
4.583942517638206482e-02,4.534958004951477051e-01,-6.068277359008789062e-01,6.511531472206115723e-01
5.868243575096130371e-01,-5.951097607612609863e-01,4.687834382057189941e-01,2.858733534812927246e-01
5.409761071205139160e-01,7.035426497459411621e-01,2.809922099113464355e-01,-3.652616143226623535e-01
2.657682001590728760e-01,-7.416578531265258789e-01,-1.545564532279968262e-01,5.961737632751464844e-01
6.491740942001342773e-01,2.369822710752487183e-01,7.195823192596435547e-01,6.792367249727249146e-02
3.834038078784942627e-01,-7.335507869720458984e-01,1.894144564867019653e-01,-5.282299518585205078e-01
4.536194801330566406e-01,-3.139207661151885986e-01,-6.895242333412170410e-01,4.692968130111694336e-01
6.332213878631591797e-01,-6.166336536407470703e-01,-4.401909410953521729e-01,-1.581947505474090576e-01
1.796067953109741211e-01,-7.290069013833999634e-02,7.541258931159973145e-01,-6.274719238281250000e-01
1.211042255163192749e-01,1.680081337690353394e-01,7.387888431549072266e-01,6.413252949714660645e-01
6.159450411796569824e-01,5.558131933212280273e-01,-5.149005651473999023e-01,2.157794386148452759e-01
4.948341548442840576e-01,2.239010483026504517e-01,-7.238332033157348633e-01,-4.255267381668090820e-01
3.331290185451507568e-01,7.517265081405639648e-01,9.480842947959899902e-02,5.611984133720397949e-01
6.525648832321166992e-01,-5.328457951545715332e-01,5.386762022972106934e-01,-7.898845709860324860e-03
3.194361329078674316e-01,7.329398989677429199e-01,1.921224445104598999e-01,-5.690770149230957031e-01
5.049529075622558594e-01,-7.551766633987426758e-01,-6.193081289529800415e-02,4.133949577808380127e-01
6.104760169982910156e-01,3.239589631557464600e-01,6.849766969680786133e-01,-2.306004315614700317e-01
1.055302992463111877e-01,-1.356371343135833740e-01,-7.454932928085327148e-01,-6.439764499664306641e-01
1.947072893381118774e-01,2.133698612451553345e-01,-7.270806431770324707e-01,6.228290796279907227e-01
6.367280483245849609e-01,-1.787589937448501587e-01,-7.363650202751159668e-01,1.427905410528182983e-01
4.420163333415985107e-01,-5.483385920524597168e-01,5.229992866516113281e-01,-4.800188243389129639e-01
3.959638178348541260e-01,5.933326482772827148e-01,4.713545441627502441e-01,5.186462402343750000e-01
6.471311450004577637e-01,1.115401536226272583e-01,-7.495284080505371094e-01,-8.359011262655258179e-02
2.511698901653289795e-01,-2.781712710857391357e-01,-7.048900723457336426e-01,-6.022162437438964844e-01
5.494421720504760742e-01,6.458858251571655273e-01,-3.963533639907836914e-01,3.519214987754821777e-01
5.794836878776550293e-01,-7.264712452888488770e-01,2.156832665205001831e-01,-2.998647689819335938e-01
3.005078993737697601e-02,5.500301122665405273e-01,5.213078856468200684e-01,-6.517682671546936035e-01
7.101929932832717896e-02,-6.000448465347290039e-01,4.628784656524658203e-01,6.485722661018371582e-01
5.971789956092834473e-01,7.008962631225585938e-01,2.882186770439147949e-01,2.627768814563751221e-01
5.261515378952026367e-01,-6.553465723991394043e-01,3.806070387363433838e-01,-3.857768177986145020e-01
2.885455787181854248e-01,-4.886309802532196045e-01,-5.793063640594482422e-01,5.851370692253112793e-01
6.510046720504760742e-01,-7.128294706344604492e-01,-2.573819458484649658e-01,4.267996922135353088e-02
3.624577820301055908e-01,1.335172206163406372e-01,7.460293173789978027e-01,-5.424368977546691895e-01
4.712474644184112549e-01,-3.185381591320037842e-01,6.877028942108154297e-01,4.511363208293914795e-01
6.263080239295959473e-01,7.548472881317138672e-01,-6.799020618200302124e-02,-1.825408339500427246e-01
1.550662219524383545e-01,6.197300553321838379e-01,-4.363106787204742432e-01,-6.336576938629150391e-01
1.458102166652679443e-01,7.496368288993835449e-01,-1.117686107754707336e-01,6.358394026756286621e-01
6.235470175743103027e-01,6.250154227018356323e-02,7.553518414497375488e-01,1.916409283876419067e-01
4.777308404445648193e-01,6.229113936424255371e-01,-4.318096041679382324e-01,-4.441791176795959473e-01
3.544676005840301514e-01,-5.384721755981445312e-01,5.334239602088928223e-01,5.475941300392150879e-01
6.514525413513183594e-01,7.312045097351074219e-01,1.996212750673294067e-01,-3.318029269576072693e-02
2.969859540462493896e-01,-6.546322107315063477e-01,-3.820740580558776855e-01,-5.807541608810424805e-01
5.203508138656616211e-01,2.625972926616668701e-01,-7.110427618026733398e-01,3.933139443397521973e-01
6.007844805717468262e-01,-1.281071603298187256e-01,-7.470896840095520020e-01,-2.539755105972290039e-01
8.044156432151794434e-02,-5.829527974128723145e-01,4.844953417778015137e-01,-6.472707986831665039e-01
2.186054587364196777e-01,4.408644735813140869e-01,6.166226267814636230e-01,6.145133972167968750e-01
6.414754390716552734e-01,3.135828077793121338e-01,-6.901202797889709473e-01,1.179366931319236755e-01
4.228662848472595215e-01,-7.349044829607009888e-02,-7.544631361961364746e-01,-4.965567588806152344e-01
4.155755341053009033e-01,7.302493453025817871e-01,-2.033878117799758911e-01,5.026591420173645020e-01
6.430918574333190918e-01,-7.580174207687377930e-01,7.455199956893920898e-03,-1.085674390196800232e-01
2.275196760892868042e-01,3.854702115058898926e-01,6.527433991432189941e-01,-6.112066507339477539e-01
5.624025464057922363e-01,-4.929683208465576172e-01,-5.758982300758361816e-01,3.301921486854553223e-01
5.671458840370178223e-01,-2.522616684436798096e-01,7.148816585540771484e-01,-3.219530582427978516e-01
4.753332119435071945e-03,-7.534994482994079590e-01,-8.334028720855712891e-02,-6.521275639533996582e-01
6.487958598881959915e-03,-7.519609332084655762e-01,-9.631723165512084961e-02,6.521009206771850586e-01
5.679697394371032715e-01,-6.993851661682128906e-01,2.925711870193481445e-01,3.204259872436523438e-01
5.614718198776245117e-01,6.030746698379516602e-01,4.594058394432067871e-01,-3.316572904586791992e-01
2.291160076856613159e-01,2.305085510015487671e-01,7.222422361373901367e-01,6.105225682258605957e-01
6.432744860649108887e-01,5.102326273918151855e-01,-5.607548356056213379e-01,1.068390756845474243e-01
4.141551852226257324e-01,1.614991426467895508e-01,-7.407540678977966309e-01,-5.036634802818298340e-01
4.240868091583251953e-01,7.575544714927673340e-01,3.041541948914527893e-02,4.953145980834960938e-01
6.409869194030761719e-01,-4.853065311908721924e-01,5.825003385543823242e-01,-1.196105033159255981e-01
2.169038355350494385e-01,7.471233010292053223e-01,1.290393322706222534e-01,-6.149051785469055176e-01
8.213511854410171509e-02,-4.506280720233917236e-01,6.097490787506103516e-01,6.468339562416076660e-01
6.012314558029174805e-01,7.533822655677795410e-01,8.538193255662918091e-02,2.522813677787780762e-01
5.190884470939636230e-01,-7.056222558021545410e-01,-2.774659693241119385e-01,-3.945339322090148926e-01
2.983959615230560303e-01,1.507226228713989258e-01,-7.430936098098754883e-01,5.797020196914672852e-01
6.512230038642883301e-01,-2.410203814506530762e-01,-7.189087867736816406e-01,3.143198043107986450e-02
3.528260588645935059e-01,-5.020897388458251953e-01,5.681917071342468262e-01,-5.482498407363891602e-01
4.786444902420043945e-01,3.178616166114807129e-01,6.884149909019470215e-01,4.426604807376861572e-01
6.226662993431091309e-01,4.372598230838775635e-01,-6.194919347763061523e-01,-1.931845694780349731e-01
1.440277993679046631e-01,6.893306970596313477e-02,-7.551357150077819824e-01,-6.358256936073303223e-01
1.566472947597503662e-01,4.005104303359985352e-01,-6.438853740692138672e-01,6.328228116035461426e-01
6.263530254364013672e-01,-5.535205006599426270e-01,5.182926058769226074e-01,1.807476133108139038e-01
4.697000980377197266e-01,7.256244421005249023e-01,2.202194333076477051e-01,-4.520556926727294922e-01
3.636188507080078125e-01,-7.528513073921203613e-01,-9.087163954973220825e-02,5.410532355308532715e-01
6.503636240959167480e-01,2.977324426174163818e-01,6.974334120750427246e-01,-4.437575489282608032e-02
2.867461144924163818e-01,-7.345688939094543457e-01,-1.883660256862640381e-01,-5.854087471961975098e-01
