3.254933655261993408e-01,-3.708595037460327148e-01,-6.517984271049499512e-01,-5.759133100509643555e-01
5.106247663497924805e-01,5.775127410888671875e-01,-4.784218966960906982e-01,4.205400049686431885e-01
6.194891333580017090e-01,2.609368264675140381e-01,-7.031009197235107422e-01,-2.319359183311462402e-01
1.088783666491508484e-01,-7.393917441368103027e-01,1.255759745836257935e-01,-6.524385213851928711e-01
1.955097913742065430e-01,7.161041498184204102e-01,2.229233980178833008e-01,6.318828463554382324e-01
6.449589729309082031e-01,-1.649992316961288452e-01,-7.316459417343139648e-01,1.466198563575744629e-01
4.494403302669525146e-01,-5.087302923202514648e-01,-5.511392951011657715e-01,-4.852240085601806641e-01
3.997939229011535645e-01,4.544385075569152832e-01,-5.967220664024353027e-01,5.268521904945373535e-01
6.561414599418640137e-01,-5.934129953384399414e-01,4.587843418121337891e-01,-8.280269801616668701e-02
2.563525438308715820e-01,6.940442323684692383e-01,2.845262885093688965e-01,-6.096152663230895996e-01
5.558192729949951172e-01,-7.329275012016296387e-01,-1.596885025501251221e-01,3.583040535449981689e-01
5.881895422935485840e-01,2.281756252050399780e-01,7.145974636077880859e-01,-3.021910488605499268e-01
3.238850831985473633e-02,-7.058519124984741211e-01,-2.540023624897003174e-01,-6.604595780372619629e-01
7.005145400762557983e-02,-6.581442356109619141e-01,-3.600288927555084229e-01,6.575090289115905762e-01
6.044241786003112793e-01,-7.500044107437133789e-01,1.727842167019844055e-02,2.680788338184356689e-01
5.343564748764038086e-01,3.899763226509094238e-01,6.409010291099548340e-01,-3.893936872482299805e-01
2.906777262687683105e-01,-4.815712943673133850e-02,7.486969232559204102e-01,5.938351750373840332e-01
6.595922112464904785e-01,6.724873781204223633e-01,-3.326521813869476318e-01,4.518172517418861389e-02
3.689117431640625000e-01,4.160763323307037354e-01,-6.243458390235900879e-01,-5.486136078834533691e-01
4.762014448642730713e-01,6.871301531791687012e-01,3.013468384742736816e-01,4.585568904876708984e-01
6.352004408836364746e-01,-3.456514477729797363e-01,6.659680008888244629e-01,-1.831177026033401489e-01
1.590100973844528198e-01,7.495912313461303711e-01,-3.364195302128791809e-02,-6.416361927986145020e-01
1.458640992641448975e-01,-3.063606917858123779e-01,6.849762201309204102e-01,6.447281241416931152e-01
6.312609314918518066e-01,7.464073896408081055e-01,-7.717407494783401489e-02,1.960352063179016113e-01
4.853849709033966064e-01,-7.409684062004089355e-01,-1.186432316899299622e-01,-4.486547410488128662e-01
3.575399518013000488e-01,-1.182735338807106018e-02,-7.503339052200317383e-01,5.558995604515075684e-01
6.601700782775878906e-01,-3.854202032089233398e-01,-6.439120173454284668e-01,-3.168779984116554260e-02
3.026320040225982666e-01,-3.649439513683319092e-01,6.557574272155761719e-01,-5.875474214553833008e-01
5.260513424873352051e-01,4.454882442951202393e-02,7.491647601127624512e-01,4.000469148159027100e-01
6.094551682472229004e-01,6.265382766723632812e-01,-4.131739735603332520e-01,-2.555414736270904541e-01
8.341927826404571533e-02,3.360201716423034668e-01,-6.711064577102661133e-01,-6.555514931678771973e-01
2.196571081876754761e-01,6.014869213104248047e-01,-4.489292502403259277e-01,6.232389211654663086e-01
6.495466232299804688e-01,-6.972020864486694336e-01,2.779636085033416748e-01,1.213865950703620911e-01
4.298821687698364258e-01,5.893405675888061523e-01,4.648254811763763428e-01,-5.018130540847778320e-01
4.195264577865600586e-01,-6.611211299896240234e-01,-3.554354608058929443e-01,5.104723572731018066e-01
6.518224477767944336e-01,2.274504303932189941e-02,7.502857446670532227e-01,-1.080806106328964233e-01
2.323025614023208618e-01,-7.255408167839050293e-01,1.925281733274459839e-01,-6.185135245323181152e-01
5.687580704689025879e-01,-3.156006336212158203e-01,-6.811044812202453613e-01,3.361653685569763184e-01
5.754866600036621094e-01,-6.138870120048522949e-01,-4.320651888847351074e-01,-3.244649469852447510e-01
6.748219951987266541e-03,-6.723773479461669922e-02,7.476946115493774414e-01,-6.605954766273498535e-01
4.639281425625085831e-03,4.711642265319824219e-01,5.844680666923522949e-01,6.605905294418334961e-01
5.743877291679382324e-01,2.705893814563751221e-01,-7.002931833267211914e-01,3.262661099433898926e-01
5.697286725044250488e-01,-1.158124431967735291e-01,-7.417864799499511719e-01,-3.342896103858947754e-01
2.302706092596054077e-01,7.104256749153137207e-01,-2.428694367408752441e-01,6.191003918647766113e-01
6.512691974639892578e-01,-2.398049682378768921e-01,7.114873528480529785e-01,1.101261377334594727e-01
4.209918975830078125e-01,7.360885739326477051e-01,-1.480705142021179199e-01,-5.089347958564758301e-01
4.280834794044494629e-01,-6.992124319076538086e-01,2.736488282680511475e-01,5.029540657997131348e-01
6.495900154113769531e-01,5.866089463233947754e-01,4.687240123748779297e-01,-1.192499473690986633e-01
2.215137779712677002e-01,-4.453180730342864990e-01,-6.045945882797241211e-01,-6.221646666526794434e-01
8.127220720052719116e-02,-1.266126483678817749e-01,-7.401638627052307129e-01,6.553789377212524414e-01
6.081896424293518066e-01,-4.797446727752685547e-01,-5.777100324630737305e-01,2.572966814041137695e-01
5.269018411636352539e-01,-2.604462504386901855e-01,7.043451666831970215e-01,-3.980453908443450928e-01
3.004921376705169678e-01,5.398159027099609375e-01,5.220762491226196289e-01,5.879963040351867676e-01
6.594427227973937988e-01,1.822282522916793823e-01,-7.285521626472473145e-01,3.376313298940658569e-02
3.589485287666320801e-01,-2.064673602581024170e-01,-7.220783233642578125e-01,-5.541931986808776855e-01
4.834260642528533936e-01,6.752738952636718750e-01,-3.287271261215209961e-01,4.497141838073730469e-01
6.311548352241516113e-01,-7.373653054237365723e-01,1.427561342716217041e-01,-1.937953680753707886e-01
1.477405279874801636e-01,4.923264086246490479e-01,5.672143697738647461e-01,-6.434713006019592285e-01
1.567581295967102051e-01,-7.278566360473632812e-01,1.853986233472824097e-01,6.413103342056274414e-01
6.337479352951049805e-01,5.245024561882019043e-01,5.376575589179992676e-01,1.848921626806259155e-01
4.769785702228546143e-01,-7.458694577217102051e-01,8.881296217441558838e-02,-4.563797414302825928e-01
3.666070103645324707e-01,-2.169884294271469116e-01,-7.191352844238281250e-01,5.489624738693237305e-01
6.586958765983581543e-01,-5.474999547004699707e-01,-5.143091082572937012e-01,-4.300823435187339783e-02
2.920914888381958008e-01,-1.716594249010086060e-01,7.313231825828552246e-01,-5.919307470321655273e-01
5.321981906890869141e-01,-5.601000189781188965e-01,5.006186366081237793e-01,3.904279768466949463e-01
6.041985154151916504e-01,7.136177420616149902e-01,2.347579151391983032e-01,-2.656738758087158203e-01
7.201641052961349487e-02,7.354099154472351074e-01,-1.535067111253738403e-01,-6.560652256011962891e-01
3.022186458110809326e-02,7.503175139427185059e-01,-3.802944347262382507e-02,6.592905521392822266e-01
5.860527753829956055e-01,3.111300766468048096e-01,6.838502883911132812e-01,3.034617304801940918e-01
5.558124780654907227e-01,4.366784691810607910e-01,-6.113882064819335938e-01,-3.557932376861572266e-01
2.538632154464721680e-01,-3.238866329193115234e-01,6.779466271400451660e-01,6.091299653053283691e-01
6.544306874275207520e-01,7.490825653076171875e-01,-5.848082527518272400e-02,8.471000194549560547e-02
4.005623161792755127e-01,-7.387140989303588867e-01,-1.373924016952514648e-01,-5.243802070617675781e-01
4.468411505222320557e-01,7.028937805444002151e-03,-7.513695955276489258e-01,4.855175316333770752e-01
6.438685059547424316e-01,-3.696075677871704102e-01,-6.542373299598693848e-01,-1.442119479179382324e-01
1.970361471176147461e-01,-3.817926943302154541e-01,6.472256779670715332e-01,-6.296904087066650391e-01
1.065228730440139771e-01,6.177914142608642578e-01,4.278212487697601318e-01,6.511187553405761719e-01
6.171251535415649414e-01,6.161000952124595642e-02,-7.489539384841918945e-01,2.332996726036071777e-01
5.105881094932556152e-01,-3.211297988891601562e-01,-6.794365048408508301e-01,-4.177815914154052734e-01
3.227605521678924561e-01,6.133673191070556641e-01,-4.342457652091979980e-01,5.753579735755920410e-01
6.596317887306213379e-01,-7.048774361610412598e-01,2.607051134109497070e-01,8.159884251654148102e-03
3.368707299232482910e-01,5.782315731048583984e-01,4.801021814346313477e-01,-5.671580433845520020e-01
5.000271201133728027e-01,-6.528334617614746094e-01,-3.724095523357391357e-01,4.302237927913665771e-01
6.225764751434326172e-01,3.900702111423015594e-03,7.515954375267028809e-01,-2.179166525602340698e-01
1.225625798106193542e-01,-7.502616047859191895e-01,-4.526556283235549927e-02,-6.481026411056518555e-01
1.813356429338455200e-01,-6.501606702804565430e-01,-3.771777451038360596e-01,6.341493725776672363e-01
6.398348808288574219e-01,-7.516648173332214355e-01,-1.565235783345997334e-03,1.600278168916702271e-01
4.584895074367523193e-01,3.744869828224182129e-01,6.517610549926757812e-01,-4.740827083587646484e-01
3.872508704662322998e-01,-6.707480549812316895e-02,7.487085461616516113e-01,5.338289141654968262e-01
6.559118032455444336e-01,6.819564104080200195e-01,-3.162743151187896729e-01,-6.845225393772125244e-02
2.686650753021240234e-01,4.324660897254943848e-01,-6.148964166641235352e-01,-6.022412776947021484e-01
5.464195013046264648e-01,6.806700825691223145e-01,3.191289603710174561e-01,3.691486120223999023e-01
5.928810238838195801e-01,-6.675657033920288086e-01,3.457478284835815430e-01,-2.886287569999694824e-01
4.647905379533767700e-02,6.332263350486755371e-01,4.052658975124359131e-01,-6.577413082122802734e-01
5.571060255169868469e-02,-4.982574284076690674e-01,5.630152225494384766e-01,6.570005416870117188e-01
5.968135595321655273e-01,7.367340922355651855e-01,1.500000357627868652e-01,2.802436351776123047e-01
5.410858988761901855e-01,-6.728257536888122559e-01,-3.355787694454193115e-01,-3.767206370830535889e-01
2.770290970802307129e-01,2.136513739824295044e-01,-7.208961248397827148e-01,5.982614159584045410e-01
6.566010713577270508e-01,-1.754252761602401733e-01,-7.311598062515258789e-01,5.921440199017524719e-02
3.795683979988098145e-01,-5.455050468444824219e-01,5.175166130065917969e-01,-5.390071272850036621e-01
4.648906886577606201e-01,4.485086500644683838e-01,6.035475730895996094e-01,4.673830866813659668e-01
6.371886134147644043e-01,2.984412610530853271e-01,-6.902123093605041504e-01,-1.689096689224243164e-01
1.723081916570663452e-01,-8.665076643228530884e-02,-7.469821572303771973e-01,-6.362540125846862793e-01
1.315654367208480835e-01,2.578179836273193359e-01,-7.064355015754699707e-01,6.458864212036132812e-01
6.251148581504821777e-01,-4.318836629390716553e-01,6.156526803970336914e-01,2.089968621730804443e-01
4.935366809368133545e-01,7.491329312324523926e-01,6.619766354560852051e-02,-4.368515610694885254e-01
3.445009589195251465e-01,-7.492672204971313477e-01,6.489534676074981689e-02,5.618774890899658203e-01
6.588274836540222168e-01,4.308462440967559814e-01,6.164534091949462891e-01,-1.740721613168716431e-02
3.143276274204254150e-01,-7.513682246208190918e-01,-3.346065059304237366e-02,-5.792446136474609375e-01
5.158440470695495605e-01,-9.752404689788818359e-02,-7.457837462425231934e-01,4.101226329803466797e-01
6.130771040916442871e-01,-4.573625028133392334e-01,-5.971217751502990723e-01,-2.416642308235168457e-01
9.724776446819305420e-02,-2.884491384029388428e-01,6.946671605110168457e-01,-6.517495512962341309e-01
2.055936604738235474e-01,-5.530579388141632080e-02,7.501580715179443359e-01,6.260473728179931641e-01
6.449471116065979004e-01,6.773271560668945312e-01,-3.271916508674621582e-01,1.349696218967437744e-01
4.393452405929565430e-01,4.229980707168579102e-01,-6.220366358757019043e-01,-4.910385310649871826e-01
4.072727262973785400e-01,6.860578060150146484e-01,3.085645735263824463e-01,5.179203152656555176e-01
6.521456241607666016e-01,-3.527837693691253662e-01,6.644257307052612305e-01,-9.374506771564483643e-02
2.448785901069641113e-01,7.518217563629150391e-01,-2.669389173388481140e-02,-6.116256713867187500e-01
5.597913265228271484e-01,-7.357843518257141113e-01,1.568450480699539185e-01,3.473538160324096680e-01
5.806924700736999512e-01,5.037375688552856445e-01,5.588005185127258301e-01,-3.111056685447692871e-01
2.092008665204048157e-02,-3.419541418552398682e-01,-6.701547503471374512e-01,-6.584241390228271484e-01
1.314163301140069962e-02,-3.068646788597106934e-01,-6.869531273841857910e-01,6.586021184921264648e-01
5.769166946411132812e-01,-6.092455983161926270e-01,-4.414984285831451416e-01,3.179088830947875977e-01
5.637556910514831543e-01,-7.772814482450485229e-02,7.483915686607360840e-01,-3.406580686569213867e-01
2.375792115926742554e-01,3.365643024444580078e-01,6.729685068130493164e-01,6.143240332603454590e-01
6.507869362831115723e-01,4.145368039608001709e-01,-6.279743909835815430e-01,1.014088094234466553e-01
4.132015407085418701e-01,4.501342400908470154e-02,-7.511304616928100586e-01,-5.128755569458007812e-01
4.333168864250183105e-01,7.475557327270507812e-01,-8.610518276691436768e-02,4.959665238857269287e-01
6.461553573608398438e-01,-7.443891167640686035e-01,-1.103134080767631531e-01,-1.272757053375244141e-01
2.128461897373199463e-01,2.766678035259246826e-01,6.998354196548461914e-01,-6.232028603553771973e-01
8.948347717523574829e-02,-7.495842576026916504e-01,-6.684800237417221069e-02,6.524166464805603027e-01
6.097297072410583496e-01,3.169085979461669922e-01,6.826013922691345215e-01,2.487046122550964355e-01
5.202310681343078613e-01,-4.768337905406951904e-01,5.822678208351135254e-01,-4.036748707294464111e-01
3.071941733360290527e-01,-6.562408208847045898e-01,-3.684898018836975098e-01,5.824044942855834961e-01
6.579509973526000977e-01,-7.525864243507385254e-01,8.999135345220565796e-03,2.516339719295501709e-02
3.507553040981292725e-01,3.840970396995544434e-01,6.472768187522888184e-01,-5.572009682655334473e-01
4.878106415271759033e-01,-5.663038790225982666e-02,7.505473494529724121e-01,4.421679079532623291e-01
6.268119215965270996e-01,6.783265471458435059e-01,-3.262391090393066406e-01,-2.013653665781021118e-01
1.390135288238525391e-01,4.243398904800415039e-01,-6.217113733291625977e-01,-6.434950828552246094e-01
1.645672321319580078e-01,6.582452654838562012e-01,-3.651480078697204590e-01,6.374148726463317871e-01
6.342787742614746094e-01,-1.110259145498275757e-01,7.445291280746459961e-01,1.761818379163742065e-01
4.697007834911346436e-01,7.003129720687866211e-01,-2.761207520961761475e-01,-4.611943662166595459e-01
3.726119995117187500e-01,-6.417430639266967773e-01,3.935445249080657959e-01,5.426314473152160645e-01
6.562154889106750488e-01,6.617088913917541504e-01,3.590031862258911133e-01,-5.137391760945320129e-02
2.836066484451293945e-01,-5.462595224380493164e-01,-5.180472731590270996e-01,-5.939653515815734863e-01
5.356749892234802246e-01,4.153311848640441895e-01,-6.279355287551879883e-01,3.824255466461181641e-01
5.990066528320312500e-01,4.572082310914993286e-02,-7.514939308166503906e-01,-2.726857960224151611e-01
6.334827095270156860e-02,-6.736913919448852539e-01,3.361606001853942871e-01,-6.550747752189636230e-01
3.863256052136421204e-02,7.233190536499023438e-01,2.090552598237991333e-01,6.569725871086120605e-01
5.882505178451538086e-01,-1.806172132492065430e-01,-7.309599518775939941e-01,2.950191199779510498e-01
5.495999455451965332e-01,-5.219131112098693848e-01,-5.427358746528625488e-01,-3.619175851345062256e-01
2.609730064868927002e-01,4.438731968402862549e-01,-6.082455515861511230e-01,6.040753126144409180e-01
6.536080241203308105e-01,-5.861899256706237793e-01,4.726499915122985840e-01,7.602573186159133911e-02
3.926303982734680176e-01,7.024407386779785156e-01,2.713376581668853760e-01,-5.280097126960754395e-01
4.517925679683685303e-01,-7.389062643051147461e-01,-1.452417820692062378e-01,4.783365428447723389e-01
6.401253342628479004e-01,2.436766177415847778e-01,7.125516533851623535e-01,-1.520902216434478760e-01
1.883420199155807495e-01,-7.136653661727905273e-01,-2.404587715864181519e-01,-6.303876638412475586e-01
1.146048456430435181e-01,-5.298511981964111328e-01,-5.351886153221130371e-01,6.478399038314819336e-01
6.183264255523681641e-01,-7.264784574508666992e-01,-1.985666900873184204e-01,2.246613204479217529e-01
5.037078857421875000e-01,1.912805885076522827e-01,7.284517288208007812e-01,-4.231408238410949707e-01
3.292328119277954102e-01,-2.611418962478637695e-01,7.064458131790161133e-01,5.695129632949829102e-01
6.578059196472167969e-01,7.423909306526184082e-01,-1.270707845687866211e-01,-3.674721519928425550e-04
3.285731375217437744e-01,5.794095993041992188e-01,-4.812549352645874023e-01,-5.698402523994445801e-01
5.041092038154602051e-01,5.745724439620971680e-01,4.870510995388031006e-01,4.225181937217712402e-01
6.179443001747131348e-01,-3.438653349876403809e-01,6.701786518096923828e-01,-2.253043353557586670e-01
1.138488426804542542e-01,7.523446679115295410e-01,-3.729420900344848633e-02,-6.477847695350646973e-01
1.889795660972595215e-01,-3.043325245380401611e-01,6.890758872032165527e-01,6.299546360969543457e-01
6.400239467620849609e-01,7.489436268806457520e-01,-8.098042011260986328e-02,1.513108909130096436e-01
4.510351419448852539e-01,-7.444032430648803711e-01,-1.156229004263877869e-01,-4.786046743392944336e-01
3.929982781410217285e-01,-1.539835426956415176e-02,-7.531920671463012695e-01,5.272731184959411621e-01
6.531080007553100586e-01,-3.899418711662292480e-01,-6.446016430854797363e-01,-7.670723646879196167e-02
2.601144015789031982e-01,-3.632802069187164307e-01,6.600181460380554199e-01,-6.039404273033142090e-01
5.495774149894714355e-01,4.824136570096015930e-02,7.518641948699951172e-01,3.610230982303619385e-01
5.874231457710266113e-01,6.270296573638916016e-01,-4.177215695381164551e-01,-2.954260408878326416e-01
3.786379098892211914e-02,3.341718018054962158e-01,-6.752904653549194336e-01,-6.564132571220397949e-01
6.401687860488891602e-02,4.345150887966156006e-01,-6.155608296394348145e-01,6.543571949005126953e-01
5.986772775650024414e-01,-5.790438055992126465e-01,4.821382761001586914e-01,2.717287540435791016e-01
5.346437692642211914e-01,7.070848941802978516e-01,2.604044675827026367e-01,-3.825918138027191162e-01
2.839294672012329102e-01,-7.415813803672790527e-01,-1.336679309606552124e-01,5.929367542266845703e-01
6.554399132728576660e-01,2.550377249717712402e-01,7.090813517570495605e-01,5.057647079229354858e-02
3.715073466300964355e-01,-7.242628931999206543e-01,2.081211060285568237e-01,-5.423201918601989746e-01
4.695529937744140625e-01,-3.307350873947143555e-01,-6.771380305290222168e-01,4.600199759006500244e-01
6.331431269645690918e-01,-6.250107884407043457e-01,-4.210624992847442627e-01,-1.766285896301269531e-01
1.636009365320205688e-01,-5.214681848883628845e-02,7.518267035484313965e-01,-6.366098523139953613e-01
1.395059078931808472e-01,1.869881749153137207e-01,7.300880551338195801e-01,6.422966122627258301e-01
6.259760260581970215e-01,5.387951731681823730e-01,-5.269947052001953125e-01,2.003255635499954224e-01
4.864578545093536377e-01,2.031184285879135132e-01,-7.258079051971435547e-01,-4.419327378273010254e-01
3.507338762283325195e-01,7.500725388526916504e-01,7.399937510490417480e-02,5.557886362075805664e-01
6.566708087921142578e-01,-5.153366923332214355e-01,5.500393509864807129e-01,-2.584921754896640778e-02
3.059385418891906738e-01,7.340361475944519043e-01,1.712796092033386230e-01,-5.815976858139038086e-01
5.196178555488586426e-01,-7.526471018791198730e-01,-4.121455922722816467e-02,4.022698104381561279e-01
6.081632971763610840e-01,3.406398296356201172e-01,6.724368333816528320e-01,-2.488585859537124634e-01
8.856066316366195679e-02,-1.549975126981735229e-01,-7.377079725265502930e-01,-6.510911583900451660e-01
2.130609452724456787e-01,1.925770789384841919e-01,-7.288222908973693848e-01,6.215602755546569824e-01
6.447947025299072266e-01,-1.976398080587387085e-01,-7.274866700172424316e-01,1.262594908475875854e-01
4.317260086536407471e-01,-5.312163233757019043e-01,5.349187850952148438e-01,-4.952613413333892822e-01
4.127541780471801758e-01,5.492194890975952148e-01,5.164468288421630859e-01,5.111503005027770996e-01
6.490232944488525391e-01,1.726509332656860352e-01,-7.338811755180358887e-01,-1.018768548965454102e-01
2.362753450870513916e-01,-2.174263298511505127e-01,-7.219045758247375488e-01,-6.129873991012573242e-01
5.626260638236999512e-01,6.731995940208435059e-01,-3.394896686077117920e-01,3.391179442405700684e-01
5.749774575233459473e-01,-7.381470799446105957e-01,1.536890715360641479e-01,-3.176782727241516113e-01
1.237084250897169113e-02,5.021856427192687988e-01,5.624246597290039062e-01,-6.567609906196594238e-01
2.159317769110202789e-02,-5.876467823982238770e-01,4.724550247192382812e-01,6.564992666244506836e-01
5.793211460113525391e-01,7.030003070831298828e-01,2.726968228816986084e-01,3.095384240150451660e-01
5.577089786529541016e-01,-6.443216800689697266e-01,3.917308449745178223e-01,-3.469253182411193848e-01
2.448009401559829712e-01,-4.976782202720642090e-01,-5.665248632431030273e-01,6.094574928283691406e-01
6.501831412315368652e-01,-7.142835855484008789e-01,-2.417923063039779663e-01,9.272164851427078247e-02
4.053765535354614258e-01,1.477474719285964966e-01,7.395037412643432617e-01,-5.166960358619689941e-01
4.384378492832183838e-01,-3.031423985958099365e-01,6.905289888381958008e-01,4.889239966869354248e-01
6.426168084144592285e-01,7.496069669723510742e-01,-8.273769915103912354e-02,-1.352315396070480347e-01
2.041872143745422363e-01,6.078261137008666992e-01,-4.464684128761291504e-01,-6.241161227226257324e-01
9.763099253177642822e-02,7.435678839683532715e-01,-1.261902600526809692e-01,6.493466496467590332e-01
6.111445426940917969e-01,7.729048281908035278e-02,7.502492070198059082e-01,2.401138991117477417e-01
5.134988427162170410e-01,6.111059784889221191e-01,-4.420719742774963379e-01,-4.091952741146087646e-01
3.137994408607482910e-01,-5.250710248947143555e-01,5.414878726005554199e-01,5.767332315444946289e-01
6.563420891761779785e-01,7.314974069595336914e-01,1.839858442544937134e-01,1.660775020718574524e-02
3.425416648387908936e-01,-6.589708328247070312e-01,-3.670519590377807617e-01,-5.600852370262145996e-01
4.920771420001983643e-01,2.470531612634658813e-01,-7.127166390419006348e-01,4.345800876617431641e-01
6.223739385604858398e-01,-1.424078047275543213e-01,-7.407771348953247070e-01,-2.088538557291030884e-01
1.303095966577529907e-01,-5.703431963920593262e-01,4.937306046485900879e-01,-6.433957815170288086e-01
1.723004877567291260e-01,4.509977400302886963e-01,6.047254204750061035e-01,6.334198713302612305e-01
6.346854567527770996e-01,2.982167005538940430e-01,-6.929568052291870117e-01,1.674874126911163330e-01
4.623747169971466064e-01,-8.821751177310943604e-02,-7.492465972900390625e-01,-4.658935368061065674e-01
3.785116374492645264e-01,7.225644588470458984e-01,-2.169884145259857178e-01,5.362327694892883301e-01
6.536238789558410645e-01,-7.541245818138122559e-01,2.258187904953956604e-02,-5.968219414353370667e-02
2.751159071922302246e-01,3.966294229030609131e-01,6.418173313140869141e-01,-5.958748459815979004e-01
5.390297174453735352e-01,-5.020675659179687500e-01,-5.632078051567077637e-01,3.743955790996551514e-01
5.937299132347106934e-01,-2.367248237133026123e-01,7.164263725280761719e-01,-2.796057164669036865e-01
5.471735447645187378e-02,-7.514858841896057129e-01,-6.785923987627029419e-02,-6.539648771286010742e-01
4.698801040649414062e-02,-7.319945096969604492e-01,-1.831678450107574463e-01,6.545423269271850586e-01
5.903233885765075684e-01,-7.255292534828186035e-01,2.073748111724853516e-01,2.865681946277618408e-01
5.433177947998046875e-01,5.423710346221923828e-01,5.246533751487731934e-01,-3.679378926753997803e-01
2.679924666881561279e-01,1.433593332767486572e-01,7.408819794654846191e-01,5.989340543746948242e-01
6.526651978492736816e-01,5.699582099914550781e-01,-4.946070611476898193e-01,6.737637519836425781e-02
3.846686184406280518e-01,2.463013529777526855e-01,-7.133405208587646484e-01,-5.315176248550415039e-01
4.566294848918914795e-01,7.452930212020874023e-01,1.186923906207084656e-01,4.711050093173980713e-01
6.362811326980590820e-01,-5.478852987289428711e-01,5.190392732620239258e-01,-1.598945707082748413e-01
1.796614229679107666e-01,7.234632372856140137e-01,2.149687409400939941e-01,-6.309605240821838379e-01
1.226188987493515015e-01,-5.168066024780273438e-01,5.500472784042358398e-01,6.444559693336486816e-01
6.194027066230773926e-01,7.347779273986816406e-01,1.725486367940902710e-01,2.160292416810989380e-01
4.967705607414245605e-01,-6.650999188423156738e-01,-3.568532764911651611e-01,-4.283886849880218506e-01
3.356052935123443604e-01,2.359447926282882690e-01,-7.169816493988037109e-01,5.635924339294433594e-01
6.558647155761718750e-01,-1.541607826948165894e-01,-7.389165163040161133e-01,-8.846182376146316528e-03
3.202599883079528809e-01,-5.628551840782165527e-01,5.029788613319396973e-01,-5.723983049392700195e-01
5.080717206001281738e-01,2.337005436420440674e-01,7.177801132202148438e-01,4.147757291793823242e-01
6.132204532623291016e-01,5.047790408134460449e-01,-5.612956881523132324e-01,-2.326068878173828125e-01
1.051630079746246338e-01,1.565078198909759521e-01,-7.385056018829345703e-01,-6.473449468612670898e-01
1.965438127517700195e-01,4.713138341903686523e-01,-5.897279381752014160e-01,6.256634593009948730e-01
6.400896310806274414e-01,-6.079033017158508301e-01,4.476604461669921875e-01,1.426147222518920898e-01
4.435370564460754395e-01,6.916554570198059082e-01,3.026375770568847656e-01,-4.830093979835510254e-01
3.986378312110900879e-01,-7.337197661399841309e-01,-1.779398918151855469e-01,5.206539630889892578e-01
6.501954197883605957e-01,2.127651274204254150e-01,7.244092822074890137e-01,-8.490050584077835083e-02
2.515627741813659668e-01,-7.042545676231384277e-01,-2.722018063068389893e-01,-6.055145263671875000e-01
5.526123642921447754e-01,1.457778364419937134e-01,-7.408425807952880859e-01,3.528749346733093262e-01
5.818842053413391113e-01,-2.441805154085159302e-01,-7.144964933395385742e-01,-3.021281361579895020e-01
2.929041348397731781e-02,-4.966951608657836914e-01,5.687299966812133789e-01,-6.549673080444335938e-01
7.226356118917465210e-02,-6.608692556619644165e-02,7.522120475769042969e-01,6.516038179397583008e-01
6.004159450531005859e-01,6.844965219497680664e-01,-3.188816010951995850e-01,2.632104754447937012e-01
5.281361937522888184e-01,4.333621561527252197e-01,-6.184243559837341309e-01,-3.883564174175262451e-01
2.907361984252929688e-01,6.842999458312988281e-01,3.193987011909484863e-01,5.875291228294372559e-01
6.541600227355957031e-01,3.780836239457130432e-02,7.542433738708496094e-01,4.197813943028450012e-02
3.634212315082550049e-01,6.343066692352294922e-01,-4.098756313323974609e-01,-5.455107688903808594e-01
4.740989506244659424e-01,-5.535107851028442383e-01,5.138086676597595215e-01,4.526109397411346436e-01
6.289997100830078125e-01,7.217460274696350098e-01,2.224560379981994629e-01,-1.842697262763977051e-01
1.549120843410491943e-01,-6.395943760871887207e-01,-4.016883969306945801e-01,-6.368419528007507324e-01
1.473744213581085205e-01,-3.912954926490783691e-01,-6.460285782814025879e-01,6.386044621467590332e-01
6.267126798629760742e-01,-6.619037985801696777e-01,-3.638391494750976562e-01,1.916654407978057861e-01
4.793264567852020264e-01,1.585838198661804199e-02,7.551652789115905762e-01,-4.469004869461059570e-01
3.568642139434814453e-01,4.191360473632812500e-01,6.283960342407226562e-01,5.496283173561096191e-01
6.544009447097778320e-01,3.346478641033172607e-01,-6.771985888481140137e-01,-3.423809632658958435e-02
2.975388467311859131e-01,-4.878704994916915894e-02,-7.538152933120727539e-01,-5.838261246681213379e-01
5.232708454132080078e-01,7.339109778404235840e-01,-1.789492964744567871e-01,3.943848907947540283e-01
6.031613349914550781e-01,-7.552392482757568359e-01,-1.709884591400623322e-02,-2.559643089771270752e-01
7.990622520446777344e-02,3.628213107585906982e-01,6.626235246658325195e-01,-6.503120660781860352e-01
2.204448729753494263e-01,-7.549961209297180176e-01,2.684477530419826508e-02,6.169800162315368652e-01
6.445198655128479004e-01,4.007570147514343262e-01,6.404405236244201660e-01,1.175749674439430237e-01
4.240677654743194580e-01,-6.652978658676147461e-01,3.580217361450195312e-01,-4.993653595447540283e-01
4.181253910064697266e-01,-4.681228399276733398e-01,-5.930365324020385742e-01,5.043211579322814941e-01
6.457946896553039551e-01,-7.019432783126831055e-01,-2.795307338237762451e-01,-1.099427267909049988e-01
2.276760488748550415e-01,1.088938415050506592e-01,7.476860880851745605e-01,-6.142241358757019043e-01
5.653370618820190430e-01,-3.396635949611663818e-01,6.749455332756042480e-01,3.308642804622650146e-01
5.691851377487182617e-01,7.543719410896301270e-01,-4.331664368510246277e-02,-3.241525888442993164e-01
