7.155468463897705078e-01,-1.166239976882934570e-01,6.839913129806518555e-01,8.091605454683303833e-02
4.278236031532287598e-01,6.507071256637573242e-01,-2.410116046667098999e-01,-5.791895985603332520e-01
4.960704445838928223e-01,-5.990081429481506348e-01,3.503664135932922363e-01,5.218685269355773926e-01
6.999453902244567871e-01,6.029685139656066895e-01,3.435948491096496582e-01,-1.686654239892959595e-01
2.038921415805816650e-01,-4.935252070426940918e-01,-4.879777729511260986e-01,-6.904625296592712402e-01
1.276668310165405273e-01,-2.220402806997299194e-01,-6.576082706451416016e-01,7.084847688674926758e-01
6.773593425750732422e-01,-5.211296677589416504e-01,-4.585143625736236572e-01,2.436653226613998413e-01
5.496676564216613770e-01,-1.365288943052291870e-01,6.806117892265319824e-01,-4.647503793239593506e-01
3.622196316719055176e-01,2.505610287189483643e-01,6.474201083183288574e-01,6.219834089279174805e-01
7.197208404541015625e-01,4.354293048381805420e-01,-5.407364964485168457e-01,-2.699557226151227951e-03
3.575014770030975342e-01,1.067313551902770996e-01,-6.860496401786804199e-01,-6.246095299720764160e-01
5.530081987380981445e-01,6.942046284675598145e-01,-1.402228698134422302e-02,4.605053961277008057e-01
6.752736568450927734e-01,-6.742221117019653320e-01,-1.661394089460372925e-01,-2.486518174409866333e-01
1.222908347845077515e-01,1.932423263788223267e-01,6.670053601264953613e-01,-7.090882658958435059e-01
2.089428305625915527e-01,-6.828280091285705566e-01,-1.266718208789825439e-01,6.885078549385070801e-01
7.006953954696655273e-01,2.317276298999786377e-01,6.547237038612365723e-01,1.632945090532302856e-01
4.917359054088592529e-01,-5.850375294685363770e-01,3.743700981140136719e-01,-5.251418352127075195e-01
4.317492246627807617e-01,-4.703030288219451904e-01,-5.111731290817260742e-01,5.754213333129882812e-01
7.141619920730590820e-01,-6.629228591918945312e-01,-2.075505256652832031e-01,-8.619005978107452393e-02
2.824215590953826904e-01,1.517269909381866455e-01,6.779261827468872070e-01,-6.615384221076965332e-01
6.024106740951538086e-01,-2.645717263221740723e-01,6.423922777175903320e-01,3.929826915264129639e-01
6.415004730224609375e-01,6.886574029922485352e-01,-9.207610785961151123e-02,-3.251923918724060059e-01
3.912305831909179688e-02,5.503915548324584961e-01,-4.240957796573638916e-01,-7.181095480918884277e-01
7.230396568775177002e-02,6.093505620956420898e-01,-3.339775800704956055e-01,7.154879570007324219e-01
6.557440161705017090e-01,-1.059935763478279114e-01,6.867863535881042480e-01,2.951094806194305420e-01
5.834099054336547852e-01,6.478121876716613770e-01,-2.516159415245056152e-01,-4.203114509582519531e-01
3.125994503498077393e-01,-5.943153500556945801e-01,3.603075146675109863e-01,6.474946737289428711e-01
7.170042395591735840e-01,6.092315912246704102e-01,3.345595598220825195e-01,5.302514880895614624e-02
4.043993651866912842e-01,-5.019138455390930176e-01,-4.808708429336547852e-01,-5.943962335586547852e-01
5.151123404502868652e-01,3.864333033561706543e-01,-5.778275132179260254e-01,5.014418363571166992e-01
6.917766928672790527e-01,4.575020447373390198e-02,-6.936737895011901855e-01,-1.953679323196411133e-01
1.766843199729919434e-01,-6.236535906791687012e-01,3.072354495525360107e-01,-6.967390179634094238e-01
1.547958850860595703e-01,5.751109719276428223e-01,3.906991481781005859e-01,7.018830180168151855e-01
6.852059960365295410e-01,5.080311000347137451e-02,-6.934540271759033203e-01,2.168715447187423706e-01
5.303879380226135254e-01,-3.027493357658386230e-01,-6.259899139404296875e-01,-4.849413633346557617e-01
3.854503631591796875e-01,5.639433860778808594e-01,-4.068775773048400879e-01,6.065034866333007812e-01
7.179301977157592773e-01,-6.500762104988098145e-01,2.470698654651641846e-01,-3.055624850094318390e-02
3.324829339981079102e-01,5.390408635139465332e-01,4.394752979278564453e-01,-6.369862556457519531e-01
5.695402622222900391e-01,-6.072040200233459473e-01,-3.392166197299957275e-01,4.380173981189727783e-01
6.640650629997253418e-01,9.832437150180339813e-03,6.955062747001647949e-01,-2.742114365100860596e-01
9.455287456512451172e-02,-5.578030347824096680e-01,-4.156230092048645020e-01,-7.121608257293701172e-01
2.351077497005462646e-01,-3.119593858718872070e-01,-6.217950582504272461e-01,6.788052916526794434e-01
7.053747773170471191e-01,-5.810989141464233398e-01,-3.825347423553466797e-01,1.357853114604949951e-01
4.702531099319458008e-01,-4.073790088295936584e-02,6.945576071739196777e-01,-5.429477095603942871e-01
4.530137181282043457e-01,-4.317796230316162109e-01,5.456163883209228516e-01,5.573577880859375000e-01
7.091509103775024414e-01,6.884508132934570312e-01,1.011303141713142395e-01,-1.136357486248016357e-01
2.561488449573516846e-01,6.468218564987182617e-01,-2.566601634025573730e-01,-6.709209084510803223e-01
6.162118315696716309e-01,3.651033639907836914e-01,5.924639105796813965e-01,3.687397539615631104e-01
6.274067759513854980e-01,-3.528768718242645264e-01,5.998774170875549316e-01,-3.492645621299743652e-01
1.123073603957891464e-02,6.959913372993469238e-01,5.661998409777879715e-03,-7.179399728775024414e-01
2.589336037635803223e-02,-4.163313284516334534e-02,6.948119997978210449e-01,7.175182700157165527e-01
6.342981457710266113e-01,6.225806474685668945e-01,-3.113702833652496338e-01,3.363149166107177734e-01
6.083703041076660156e-01,-6.819982528686523438e-01,1.396336555480957031e-01,-3.811382949352264404e-01
2.696895897388458252e-01,-2.559561729431152344e-01,-6.474307775497436523e-01,6.652724146842956543e-01
7.109454870223999023e-01,-5.454142689704895020e-01,-4.327406585216522217e-01,9.907229244709014893e-02
4.412457346916198730e-01,-1.020636931061744690e-01,6.887562870979309082e-01,-5.661271810531616211e-01
4.808764159679412842e-01,2.840067148208618164e-01,6.357699632644653320e-01,5.328176021575927734e-01
7.018302083015441895e-01,4.086152911186218262e-01,-5.638775229454040527e-01,-1.500335037708282471e-01
2.209691703319549561e-01,7.193700224161148071e-02,-6.926835179328918457e-01,-6.827790737152099609e-01
1.089589670300483704e-01,3.751846551895141602e-01,-5.867562294006347656e-01,7.092823982238769531e-01
6.686964631080627441e-01,-5.142965912818908691e-01,4.696876108646392822e-01,2.602645456790924072e-01
5.597107410430908203e-01,6.639514565467834473e-01,2.105633467435836792e-01,-4.489492177963256836e-01
3.449154794216156006e-01,-6.904718875885009766e-01,-9.207624197006225586e-02,6.291294097900390625e-01
7.172572612762451172e-01,2.655122876167297363e-01,6.440448164939880371e-01,1.585820689797401428e-02
3.723401725292205811e-01,-6.600727438926696777e-01,2.228352725505828857e-01,-6.131975650787353516e-01
5.391935110092163086e-01,-3.340913355350494385e-01,-6.113882660865783691e-01,4.731360673904418945e-01
6.793043017387390137e-01,-5.950630903244018555e-01,-3.624548614025115967e-01,-2.303736060857772827e-01
1.401344537734985352e-01,-1.636459678411483765e-02,6.966109871864318848e-01,-7.034398913383483887e-01
1.904632151126861572e-01,2.035941481590270996e-01,6.664421558380126953e-01,6.914680600166320801e-01
6.940193176269531250e-01,4.753886163234710693e-01,-5.095707774162292480e-01,1.807773113250732422e-01
5.035375356674194336e-01,1.569230854511260986e-01,-6.790382266044616699e-01,-5.106194019317626953e-01
4.153989255428314209e-01,6.960152387619018555e-01,3.662761300802230835e-02,5.845211148262023926e-01
7.138672471046447754e-01,-4.527943134307861328e-01,5.299218297004699707e-01,-6.748147308826446533e-02
2.984752357006072998e-01,6.853659749031066895e-01,1.271784603595733643e-01,-6.519291996955871582e-01
5.901601910591125488e-01,-6.970818042755126953e-01,-6.234168540686368942e-03,4.071228504180908203e-01
6.476203799247741699e-01,3.431634902954101562e-01,6.068457365036010742e-01,-3.075140416622161865e-01
5.749181285500526428e-02,-1.744182109832763672e-01,-6.750276088714599609e-01,-7.145702838897705078e-01
5.361002683639526367e-02,-6.802323460578918457e-02,-6.939148902893066406e-01,7.148293256759643555e-01
6.458269953727722168e-01,-4.058927595615386963e-01,-5.669718980789184570e-01,3.109685480594635010e-01
5.921849608421325684e-01,-2.880837619304656982e-01,6.350392699241638184e-01,-4.037943184375762939e-01
2.948104441165924072e-01,5.960258245468139648e-01,3.620515763759613037e-01,6.532676815986633301e-01
7.131092548370361328e-01,1.553392037749290466e-02,-6.972430348396301270e-01,7.131628692150115967e-02
4.182915091514587402e-01,-3.351897895336151123e-01,-6.116355061531066895e-01,-5.818780064582824707e-01
5.003727078437805176e-01,5.441724658012390137e-01,-4.363342523574829102e-01,5.129482746124267578e-01
6.943713426589965820e-01,-6.386018991470336914e-01,2.806419432163238525e-01,-1.768508106470108032e-01
1.940168291330337524e-01,5.623792409896850586e-01,4.127503633499145508e-01,-6.897276043891906738e-01
1.361613124608993530e-01,-6.212815046310424805e-01,3.173383474349975586e-01,7.033959031105041504e-01
6.771990656852722168e-01,5.855005383491516113e-01,3.794001936912536621e-01,2.337648868560791016e-01
5.410137176513671875e-01,-6.574697494506835938e-01,2.335592359304428101e-01,-4.695612490177154541e-01
3.684596121311187744e-01,-3.442009389400482178e-01,-6.069622039794921875e-01,6.142964363098144531e-01
7.161834836006164551e-01,-6.016055941581726074e-01,-3.535664081573486328e-01,-1.194646582007408142e-02
3.477251231670379639e-01,-5.395027808845043182e-03,6.978326439857482910e-01,-6.261690855026245117e-01
5.562412738800048828e-01,-4.047050774097442627e-01,5.685722231864929199e-01,4.511486887931823730e-01
6.687870621681213379e-01,6.947940587997436523e-01,6.620291620492935181e-02,-2.561294734477996826e-01
1.125721931457519531e-01,6.348505020141601562e-01,-2.900817692279815674e-01,-7.072092294692993164e-01
2.167838364839553833e-01,6.975553035736083984e-01,2.569545060396194458e-02,6.824669241905212402e-01
6.993839740753173828e-01,-7.126719504594802856e-02,6.944246888160705566e-01,1.534840315580368042e-01
4.825843274593353271e-01,6.370629072189331055e-01,-2.855110168457031250e-01,-5.289108157157897949e-01
4.370495378971099854e-01,-5.778422355651855469e-01,3.918228149414062500e-01,5.670634508132934570e-01
7.095738649368286133e-01,6.282889842987060547e-01,3.045336902141571045e-01,-9.495864063501358032e-02
2.725341022014617920e-01,-5.280944705009460449e-01,-4.567987024784088135e-01,-6.619489192962646484e-01
6.045313477516174316e-01,3.581786751747131348e-01,-5.994313359260559082e-01,3.833170831203460693e-01
6.341902613639831543e-01,1.047683693468570709e-02,-6.982557773590087891e-01,-3.318611979484558105e-01
2.969312481582164764e-02,-6.099838018417358398e-01,3.400759696960449219e-01,-7.151128649711608887e-01
8.115702867507934570e-02,4.741025865077972412e-01,5.128544569015502930e-01,7.110700011253356934e-01
6.563441157341003418e-01,2.071066647768020630e-01,-6.670538187026977539e-01,2.852339744567871094e-01
5.751576423645019531e-01,-1.541769355535507202e-01,-6.812815070152282715e-01,-4.257683157920837402e-01
3.194058239459991455e-01,6.441990733146667480e-01,-2.701548337936401367e-01,6.403154134750366211e-01
7.141897678375244141e-01,-6.922129988670349121e-01,9.422442317008972168e-02,4.354155808687210083e-02
3.947794437408447266e-01,4.277339875698089600e-01,5.523964166641235352e-01,-5.967001318931579590e-01
5.190512537956237793e-01,-5.171906948089599609e-01,-4.697583913803100586e-01,4.923684000968933105e-01
6.858882308006286621e-01,-1.482366025447845459e-01,6.828221678733825684e-01,-2.033152431249618530e-01
1.668580174446105957e-01,-6.895588040351867676e-01,1.130925118923187256e-01,-6.956127882003784180e-01
1.630709618330001831e-01,-6.670097708702087402e-01,-2.084232866764068604e-01,6.964665055274963379e-01
6.846523284912109375e-01,-6.819016337394714355e-01,1.530145704746246338e-01,2.069973051548004150e-01
5.215599536895751953e-01,4.734949171543121338e-01,5.140689611434936523e-01,-4.893984496593475342e-01
3.913720846176147461e-01,9.301228821277618408e-02,6.927294731140136719e-01,5.985837578773498535e-01
7.140321731567382812e-01,5.534497499465942383e-01,-4.269424080848693848e-01,-3.964393958449363708e-02
3.226641714572906494e-01,2.658469378948211670e-01,-6.465082168579101562e-01,-6.381538510322570801e-01
5.723946690559387207e-01,6.828927993774414062e-01,1.495524942874908447e-01,4.285508394241333008e-01
6.572940349578857422e-01,-5.344001054763793945e-01,4.507616162300109863e-01,-2.814161181449890137e-01
8.492844551801681519e-02,6.576121449470520020e-01,2.374380826950073242e-01,-7.098990082740783691e-01
2.426927685737609863e-01,-5.073499083518981934e-01,4.811316728591918945e-01,6.724646091461181641e-01
7.036758065223693848e-01,6.703890562057495117e-01,1.988244503736495972e-01,1.260466575622558594e-01
4.609699845314025879e-01,-5.961237549781799316e-01,-3.655819594860076904e-01,-5.463451147079467773e-01
4.579709768295288086e-01,2.565281391143798828e-01,-6.505905389785766602e-01,5.488058328628540039e-01
7.042232155799865723e-01,-1.031418070197105408e-01,-6.917351484298706055e-01,-1.222042739391326904e-01
2.462649047374725342e-01,-5.475234389305114746e-01,4.352181553840637207e-01,-6.709372997283935547e-01
6.179438233375549316e-01,1.778579950332641602e-01,6.764793992042541504e-01,3.590091764926910400e-01
6.198459267616271973e-01,4.969503283500671387e-01,-4.922999441623687744e-01,-3.556292355060577393e-01
1.938902307301759720e-03,1.842331141233444214e-01,-6.748614907264709473e-01,-7.145742774009704590e-01
2.166878199204802513e-03,1.881195008754730225e-01,-6.738337874412536621e-01,7.145308852195739746e-01
6.198483109474182129e-01,-3.561327159404754639e-01,6.022220849990844727e-01,3.553676307201385498e-01
6.176446080207824707e-01,6.996495723724365234e-01,7.309379056096076965e-03,-3.590990900993347168e-01
2.463759630918502808e-01,-6.903326511383056641e-01,1.143016666173934937e-01,6.705780029296875000e-01
7.038834691047668457e-01,4.441821575164794922e-01,5.407284498214721680e-01,1.219138652086257935e-01
4.574948847293853760e-01,-6.994332671165466309e-01,2.322020567953586578e-02,-5.485912561416625977e-01
4.607861936092376709e-01,-1.443317532539367676e-01,-6.848178505897521973e-01,5.457737445831298828e-01
7.030049562454223633e-01,-4.674330055713653564e-01,-5.209362506866455078e-01,-1.261581331491470337e-01
2.422318458557128906e-01,-2.174410521984100342e-01,6.653184294700622559e-01,-6.718590259552001953e-01
8.505840599536895752e-02,2.868276787921786308e-03,6.999871730804443359e-01,7.090661525726318359e-01
6.565592288970947266e-01,6.048101782798767090e-01,-3.524995148181915283e-01,2.808535397052764893e-01
5.714716911315917969e-01,3.475528657436370850e-01,-6.077165007591247559e-01,-4.281445741653442383e-01
3.223857879638671875e-01,6.588768362998962402e-01,2.367586344480514526e-01,6.370981335639953613e-01
7.128934264183044434e-01,-8.096352964639663696e-02,6.954705715179443359e-01,3.935245051980018616e-02
3.905035555362701416e-01,6.428169608116149902e-01,-2.776360809803009033e-01,-5.976718068122863770e-01
5.207504034042358398e-01,-5.848764777183532715e-01,3.850661218166351318e-01,4.883262813091278076e-01
6.832372546195983887e-01,6.259542703628540039e-01,3.140043914318084717e-01,-2.068075537681579590e-01
1.625083088874816895e-01,-5.233876109123229980e-01,-4.653427898883819580e-01,-6.950629949569702148e-01
1.667109727859497070e-01,-2.588869035243988037e-01,-6.507819294929504395e-01,6.940229535102844238e-01
6.843560338020324707e-01,-5.496277809143066406e-01,-4.341772496700286865e-01,2.026234120130538940e-01
5.176240205764770508e-01,-1.012009158730506897e-01,6.931233406066894531e-01,-4.913285672664642334e-01
3.939560949802398682e-01,2.870807945728302002e-01,6.389892697334289551e-01,5.950428247451782227e-01
7.122575640678405762e-01,4.098660349845886230e-01,-5.681492090225219727e-01,-4.365197196602821350e-02
3.183059692382812500e-01,7.088419795036315918e-02,-6.970080137252807617e-01,-6.386208534240722656e-01
5.736111402511596680e-01,6.987712383270263672e-01,-5.123004689812660217e-02,4.243400990962982178e-01
6.542556285858154297e-01,-6.882632970809936523e-01,-1.313790529966354370e-01,-2.845746874809265137e-01
8.067407459020614624e-02,2.303683608770370483e-01,6.617841124534606934e-01,-7.088468670845031738e-01
2.982320077717304230e-02,-6.894751191139221191e-01,1.253513097763061523e-01,7.127563953399658203e-01
6.321388483047485352e-01,4.533231258392333984e-01,5.344604849815368652e-01,3.305307328701019287e-01
6.022813320159912109e-01,-5.629999041557312012e-01,4.174230694770812988e-01,-3.821600079536437988e-01
2.717528045177459717e-01,-5.088770389556884766e-01,-4.819918572902679443e-01,6.594531536102294922e-01
7.069371342658996582e-01,-6.817386746406555176e-01,-1.629888266324996948e-01,9.437608718872070312e-02
4.351745545864105225e-01,1.997292935848236084e-01,6.719391942024230957e-01,-5.650035738945007324e-01
4.808237850666046143e-01,-2.218135893344879150e-01,6.650216579437255859e-01,5.266435146331787109e-01
6.964567899703979492e-01,6.868751049041748047e-01,-1.404233425855636597e-01,-1.530746817588806152e-01
2.156488746404647827e-01,5.246722102165222168e-01,-4.650765955448150635e-01,-6.796457767486572266e-01
1.123068556189537048e-01,6.776322722434997559e-01,-1.801463663578033447e-01,7.040944695472717285e-01
6.658771038055419922e-01,-2.696133852005004883e-01,6.473081707954406738e-01,2.547713220119476318e-01
5.535437464714050293e-01,6.954351663589477539e-01,-9.016762673854827881e-02,-4.492538571357727051e-01
3.462860286235809326e-01,-6.692540049552917480e-01,2.095718234777450562e-01,6.231089234352111816e-01
7.127283215522766113e-01,5.161535739898681641e-01,4.748345315456390381e-01,1.166125293821096420e-02
3.664411008358001709e-01,-3.756931424140930176e-01,-5.922820568084716797e-01,-6.113734841346740723e-01
5.384212136268615723e-01,5.180776715278625488e-01,-4.728635549545288086e-01,4.670098721981048584e-01
6.736125349998474121e-01,2.122498005628585815e-01,-6.685921549797058105e-01,-2.327675074338912964e-01
1.352155804634094238e-01,-6.851851940155029297e-01,1.504916846752166748e-01,-6.997072696685791016e-01
1.931833922863006592e-01,6.653149724006652832e-01,2.225836962461471558e-01,6.859247088432312012e-01
6.905784010887145996e-01,-1.399030238389968872e-01,-6.875141263008117676e-01,1.756500601768493652e-01
4.973767101764678955e-01,-4.649454653263092041e-01,-5.254857540130615234e-01,-5.102027654647827148e-01
4.160580337047576904e-01,4.367926120758056641e-01,-5.491655468940734863e-01,5.783814787864685059e-01
7.088794112205505371e-01,-5.640787482261657715e-01,4.174288511276245117e-01,-7.112183421850204468e-02
2.928287982940673828e-01,6.435832381248474121e-01,2.798094153404235840e-01,-6.494294404983520508e-01
5.886785984039306641e-01,-6.824364066123962402e-01,-1.638115793466567993e-01,4.011281728744506836e-01
6.416878700256347656e-01,1.993655711412429810e-01,6.729547381401062012e-01,-3.092279136180877686e-01
5.304152891039848328e-02,-6.552975773811340332e-01,-2.515171468257904053e-01,-7.102892398834228516e-01
5.734509602189064026e-02,-6.086009144783020020e-01,-3.497738242149353027e-01,7.099117636680603027e-01
6.434354782104492188e-01,-7.019942402839660645e-01,1.387514988891780376e-03,3.052752017974853516e-01
5.860585570335388184e-01,3.522205650806427002e-01,6.072887182235717773e-01,-4.045695066452026367e-01
2.966373264789581299e-01,-5.980800092220306396e-02,6.995304822921752930e-01,6.473687887191772461e-01
7.089138031005859375e-01,6.357545256614685059e-01,-2.979884445667266846e-01,6.678491085767745972e-02
4.122695326805114746e-01,4.016102254390716553e-01,-5.759785175323486328e-01,-5.805099606513977051e-01
5.000707507133483887e-01,6.370064020156860352e-01,2.955095171928405762e-01,5.067802071571350098e-01
6.888784766197204590e-01,-3.365598618984222412e-01,6.163533926010131836e-01,-1.796730607748031616e-01
1.888264119625091553e-01,7.021011114120483398e-01,-1.670834608376026154e-02,-6.863814592361450195e-01
1.392975896596908569e-01,-3.001898527145385742e-01,6.349584460258483887e-01,6.980759501457214355e-01
6.741597056388854980e-01,7.000283598899841309e-01,-5.751074105501174927e-02,2.283889800310134888e-01
5.348382592201232910e-01,-6.911031007766723633e-01,-1.256373226642608643e-01,-4.696166515350341797e-01
3.695861697196960449e-01,3.720054402947425842e-03,-7.024638056755065918e-01,6.082243323326110840e-01
7.114879488945007324e-01,-3.480317592620849609e-01,-6.102492809295654297e-01,-1.595788262784481049e-02
3.419034183025360107e-01,-3.544974029064178467e-01,6.065664887428283691e-01,-6.241079568862915039e-01
5.552219748497009277e-01,2.692952193319797516e-02,7.020877003669738770e-01,4.450575411319732666e-01
6.630021333694458008e-01,5.945977568626403809e-01,-3.743886351585388184e-01,-2.582919895648956299e-01
1.078071445226669312e-01,3.277627229690551758e-01,-6.215673685073852539e-01,-7.032803297042846680e-01
2.192784249782562256e-01,5.718937516212463379e-01,-4.083785116672515869e-01,6.768171787261962891e-01
6.957381367683410645e-01,-6.581437587738037109e-01,2.464615851640701294e-01,1.484989523887634277e-01
4.764442145824432373e-01,5.425474047660827637e-01,4.467660188674926758e-01,-5.282455682754516602e-01
4.374603033065795898e-01,-6.119227409362792969e-01,-3.457876145839691162e-01,5.609009861946105957e-01
7.044422030448913574e-01,6.500917486846446991e-03,7.028778791427612305e-01,-9.839528799057006836e-02
2.669921517372131348e-01,-6.830825805664062500e-01,1.659482270479202271e-01,-6.592227220535278320e-01
6.028085350990295410e-01,-2.820605635643005371e-01,-6.439281702041625977e-01,3.773860037326812744e-01
6.281922459602355957e-01,-5.662706494331359863e-01,-4.166536033153533936e-01,-3.333343863487243652e-01
2.541852556169033051e-02,-7.770206779241561890e-02,6.987747550010681152e-01,-7.106547355651855469e-01
1.134880725294351578e-02,4.102222025394439697e-01,5.710538625717163086e-01,7.109757065773010254e-01
6.213598847389221191e-01,2.894539237022399902e-01,-6.408293247222900391e-01,3.456386327743530273e-01
6.099749803543090820e-01,-6.974451243877410889e-02,-6.997446417808532715e-01,-3.652721047401428223e-01
2.537864446640014648e-01,6.770446896553039551e-01,-1.902060508728027344e-01,6.640968322753906250e-01
7.019755244255065918e-01,-2.612742185592651367e-01,6.529660820960998535e-01,1.122561320662498474e-01
4.481773674488067627e-01,6.961652636528015137e-01,-1.002191156148910522e-01,-5.517672896385192871e-01
4.655313789844512939e-01,-6.682273149490356445e-01,2.195979356765747070e-01,5.371494889259338379e-01
6.979086399078369141e-01,5.243234038352966309e-01,4.689317643642425537e-01,-1.345791369676589966e-01
2.323913276195526123e-01,-3.851127624511718750e-01,-5.886945128440856934e-01,-6.716555953025817871e-01
9.376033395528793335e-02,-7.994866371154785156e-02,-6.989579796791076660e-01,7.044678330421447754e-01
6.569275259971618652e-01,-4.187423884868621826e-01,-5.653759241104125977e-01,2.710187137126922607e-01
5.631387829780578613e-01,-2.802759706974029541e-01,6.453692913055419922e-01,-4.333803653717041016e-01
3.289884328842163086e-01,4.778631627559661865e-01,5.164920091629028320e-01,6.298010945320129395e-01
7.098750472068786621e-01,2.083764672279357910e-01,-6.721290349960327148e-01,2.998639643192291260e-02
3.808834850788116455e-01,-1.556148082017898560e-01,-6.863113641738891602e-01,-5.997403860092163086e-01
5.244575142860412598e-01,6.489025354385375977e-01,-2.724441587924957275e-01,4.792118668556213379e-01
6.771974563598632812e-01,-6.973484158515930176e-01,9.521839767694473267e-02,-2.145746499300003052e-01
1.527623981237411499e-01,4.311622977256774902e-01,5.563464760780334473e-01,-6.937155723571777344e-01
1.748149394989013672e-01,-6.907172203063964844e-01,1.356212198734283447e-01,6.884448528289794922e-01
6.835768818855285645e-01,4.628385305404663086e-01,5.304006934165954590e-01,1.928165853023529053e-01
5.087417364120483398e-01,-7.025967240333557129e-01,4.430972784757614136e-02,-4.955566525459289551e-01
3.996617794036865234e-01,-1.656513959169387817e-01,-6.842705011367797852e-01,5.870297551155090332e-01
7.081707119941711426e-01,-4.856234788894653320e-01,-5.098013281822204590e-01,-5.259918421506881714e-02
3.085144758224487305e-01,-1.987013965845108032e-01,6.755045056343078613e-01,-6.395547389984130859e-01
5.762305855751037598e-01,-5.502539873123168945e-01,4.393974840641021729e-01,4.148598313331604004e-01
6.473552584648132324e-01,6.556967496871948242e-01,2.568509876728057861e-01,-2.915827631950378418e-01
7.115524262189865112e-02,6.963183879852294922e-01,-1.054153740406036377e-01,-7.063747048377990723e-01
3.884515911340713501e-02,7.042874693870544434e-01,3.445164533331990242e-03,7.088429331779479980e-01
6.332602500915527344e-01,2.556485235691070557e-01,6.563060283660888672e-01,3.207611441612243652e-01
5.943814516067504883e-01,4.405805170536041260e-01,-5.495849251747131348e-01,-3.880153596401214600e-01
2.788904011249542236e-01,-3.384734988212585449e-01,6.177794933319091797e-01,6.526900529861450195e-01
7.046486735343933105e-01,7.042927742004394531e-01,-1.576407440006732941e-02,8.481372147798538208e-02
4.257493913173675537e-01,-6.844167113304138184e-01,-1.670677363872528076e-01,-5.678024291992187500e-01
4.852162003517150879e-01,4.568469151854515076e-02,-7.030731439590454102e-01,5.178477764129638672e-01
6.910355687141418457e-01,-3.119916319847106934e-01,-6.317603588104248047e-01,-1.612758934497833252e-01
2.058362662792205811e-01,-3.911487460136413574e-01,5.861089229583740234e-01,-6.790511012077331543e-01
1.208082512021064758e-01,5.561738610267639160e-01,4.327270090579986572e-01,6.991590261459350586e-01
6.658532023429870605e-01,9.667157381772994995e-02,-6.980670690536499023e-01,2.449416369199752808e-01
5.450192689895629883e-01,-2.653298079967498779e-01,-6.529197692871093750e-01,-4.541474580764770508e-01
3.525849580764770508e-01,5.969630479812622070e-01,-3.747001886367797852e-01,6.155637502670288086e-01
7.093433141708374023e-01,-6.736429929733276367e-01,2.074399292469024658e-01,2.434194087982177734e-03
3.567580878734588623e-01,5.165014863014221191e-01,4.797014296054840088e-01,-6.130550503730773926e-01
5.417580604553222656e-01,-5.919902920722961426e-01,-3.827476501464843750e-01,4.577662348747253418e-01
6.672757267951965332e-01,-3.547622635960578918e-02,7.040956616401672363e-01,-2.402785718441009521e-01
1.255429089069366455e-01,-7.003108859062194824e-01,-8.145532757043838501e-02,-6.979746818542480469e-01
2.010490149259567261e-01,-5.892997384071350098e-01,-3.871138691902160645e-01,6.800352334976196289e-01
6.894104480743408203e-01,-7.039486765861511230e-01,-4.060304909944534302e-02,1.658940017223358154e-01
4.883440136909484863e-01,3.168305158615112305e-01,6.299776434898376465e-01,-5.140687823295593262e-01
4.214332997798919678e-01,-1.018142104148864746e-01,6.978168487548828125e-01,5.701574683189392090e-01
7.044447064399719238e-01,6.552743911743164062e-01,-2.607507109642028809e-01,-7.988835126161575317e-02
2.830198407173156738e-01,4.371357560157775879e-01,-5.534878969192504883e-01,-6.499717235565185547e-01
5.909154415130615234e-01,6.210250854492187500e-01,3.344030082225799561e-01,3.915627598762512207e-01
6.345224976539611816e-01,-6.433953642845153809e-01,2.891384065151214600e-01,-3.159472048282623291e-01
4.364027082920074463e-02,5.721339583396911621e-01,4.126528203487396240e-01,-7.074432373046875000e-01
6.619310379028320312e-02,-4.961326718330383301e-01,5.015307068824768066e-01,7.056471109390258789e-01
6.441656947135925293e-01,6.824464797973632812e-01,1.789091080427169800e-01,2.954806685447692871e-01
5.779415369033813477e-01,-6.129251718521118164e-01,-3.494645059108734131e-01,-4.100986123085021973e-01
3.034913539886474609e-01,2.377365827560424805e-01,-6.643380522727966309e-01,6.403352618217468262e-01
7.062493562698364258e-01,-1.262908577919006348e-01,-6.942445039749145508e-01,5.733291059732437134e-02
4.027519524097442627e-01,-5.381209254264831543e-01,4.565213322639465332e-01,-5.829280018806457520e-01
5.041041970252990723e-01,3.888475596904754639e-01,5.889350175857543945e-01,4.978273510932922363e-01
6.831417083740234375e-01,3.156282305717468262e-01,-6.312580704689025879e-01,-1.876419633626937866e-01
1.790572553873062134e-01,-4.228954389691352844e-02,-7.045428156852722168e-01,-6.853973865509033203e-01
1.475853919982910156e-01,2.784239649772644043e-01,-6.486216783523559570e-01,6.928120851516723633e-01
6.737445592880249023e-01,-4.368392825126647949e-01,5.544929504394531250e-01,2.185800373554229736e-01
5.261361598968505859e-01,6.986674070358276367e-01,1.010736301541328430e-01,-4.741610586643218994e-01
3.755720555782318115e-01,-7.056475281715393066e-01,2.178556285798549652e-02,6.004436016082763672e-01
7.077423930168151855e-01,3.717133998870849609e-01,6.002526879310607910e-01,-2.503159455955028534e-02
3.321729898452758789e-01,-7.025402188301086426e-01,-7.051493972539901733e-02,-6.254006028175354004e-01
5.581842064857482910e-01,-5.255439132452011108e-02,-7.041549682617187500e-01,4.356997013092041016e-01
