5.896446704864501953e-01,7.427759170532226562e-01,6.458348594605922699e-03,-3.171141147613525391e-01
2.017145790159702301e-02,6.470638513565063477e-01,-3.661184608936309814e-01,-6.684749126434326172e-01
1.439351495355367661e-02,6.657109856605529785e-01,-3.324753344058990479e-01,6.678936481475830078e-01
5.849685668945312500e-01,-1.416134685277938843e-01,7.311860918998718262e-01,3.211297392845153809e-01
5.699647665023803711e-01,7.046519517898559570e-01,-2.431659698486328125e-01,-3.456531167030334473e-01
2.411630749702453613e-01,-6.522938013076782227e-01,3.621510565280914307e-01,6.206446290016174316e-01
6.573504209518432617e-01,6.403399109840393066e-01,3.841640353202819824e-01,1.013571545481681824e-01
4.159931540489196777e-01,-5.195462107658386230e-01,-5.372759699821472168e-01,-5.180308222770690918e-01
4.374396204948425293e-01,4.392787516117095947e-01,-6.054787039756774902e-01,4.990754127502441406e-01
6.502097249031066895e-01,7.775497436523437500e-02,-7.446482777595520020e-01,-1.291527152061462402e-01
2.130182534456253052e-01,-6.843571662902832031e-01,3.052518963813781738e-01,-6.269767284393310547e-01
9.092514216899871826e-02,7.360568046569824219e-01,1.439456790685653687e-01,6.551584601402282715e-01
6.121621131896972656e-01,-2.435789555311203003e-01,-7.100322842597961426e-01,2.485578805208206177e-01
5.207549929618835449e-01,-5.664519071578979492e-01,-4.935436546802520752e-01,-4.054147303104400635e-01
3.084810078144073486e-01,3.880174756050109863e-01,-6.441056728363037109e-01,5.825888514518737793e-01
6.580366492271423340e-01,-5.419703722000122070e-01,5.221823453903198242e-01,2.411491051316261292e-02
3.495081961154937744e-01,7.238315343856811523e-01,2.084483802318572998e-01,-5.571904778480529785e-01
4.874828755855560303e-01,-7.496759295463562012e-01,-7.965802401304244995e-02,4.404555261135101318e-01
6.244794726371765137e-01,3.061147332191467285e-01,6.896591186523437500e-01,-2.017162293195724487e-01
1.373923122882843018e-01,-7.341229915618896484e-01,-1.771324425935745239e-01,-6.409452557563781738e-01
1.646899878978729248e-01,-5.770328044891357422e-01,-4.881825745105743408e-01,6.337098479270935059e-01
6.304345130920410156e-01,-7.444518208503723145e-01,-1.343768239021301270e-01,1.740306466817855835e-01
4.654000401496887207e-01,2.560703754425048828e-01,7.125097513198852539e-01,-4.584327936172485352e-01
3.702279627323150635e-01,-1.990876048803329468e-01,7.311517596244812012e-01,5.373197197914123535e-01
6.497001647949218750e-01,7.333626151084899902e-01,-1.933251321315765381e-01,-5.190731585025787354e-02
2.795751392841339111e-01,5.389049649238586426e-01,-5.345590114593505859e-01,-5.879335403442382812e-01
5.298423171043395996e-01,6.205429434776306152e-01,4.382635354995727539e-01,3.769862651824951172e-01
5.907175540924072266e-01,-4.783147871494293213e-01,5.910499095916748047e-01,-2.700514197349548340e-01
6.141619011759757996e-02,7.516556382179260254e-01,1.188080236315727234e-01,-6.458532810211181641e-01
3.907249495387077332e-02,-2.337228655815124512e-01,7.248805165290832520e-01,6.468347907066345215e-01
5.790371298789978027e-01,7.452529072761535645e-01,-1.601649671792984009e-01,2.892426848411560059e-01
5.393803119659423828e-01,-7.619522213935852051e-01,-3.821023181080818176e-02,-3.564233481884002686e-01
2.570452690124511719e-01,-9.476128220558166504e-02,-7.576464414596557617e-01,5.923849344253540039e-01
6.407913565635681152e-01,-4.612747430801391602e-01,-6.092700362205505371e-01,7.349852472543716431e-02
3.835962414741516113e-01,-2.972542047500610352e-01,7.046991586685180664e-01,-5.175837874412536621e-01
4.425881206989288330e-01,1.280396729707717896e-01,7.546809315681457520e-01,4.670955538749694824e-01
6.250722408294677734e-01,5.900441408157348633e-01,-4.886327683925628662e-01,-1.495680958032608032e-01
1.827899217605590820e-01,2.668986022472381592e-01,-7.187877297401428223e-01,-6.153838038444519043e-01
1.127029359340667725e-01,5.615664720535278320e-01,-5.229821205139160156e-01,6.312137842178344727e-01
6.022821068763732910e-01,-6.783510446548461914e-01,3.601160645484924316e-01,2.177442312240600586e-01
4.891297221183776855e-01,6.515839099884033203e-01,4.077483415603637695e-01,-4.122278392314910889e-01
3.206453621387481689e-01,-7.130782604217529297e-01,-2.886456251144409180e-01,5.526207089424133301e-01
6.381415724754333496e-01,1.066525653004646301e-01,7.624950408935546875e-01,-1.375023275613784790e-03
3.174985945224761963e-01,-7.189495563507080078e-01,2.772390842437744141e-01,-5.526704788208007812e-01
4.885528385639190674e-01,-3.981985449790954590e-01,-6.604275107383728027e-01,4.081538617610931396e-01
5.970274209976196289e-01,-6.756178140640258789e-01,-3.731537163257598877e-01,-2.187581956386566162e-01
1.089317426085472107e-01,1.466032117605209351e-02,7.723113298416137695e-01,-6.256629824638366699e-01
1.832298487424850464e-01,2.570527791976928711e-01,7.290953993797302246e-01,6.072648167610168457e-01
6.167718172073364258e-01,5.032994747161865234e-01,-5.876414775848388672e-01,1.447746902704238892e-01
4.332364499568939209e-01,1.421651989221572876e-01,-7.611822485923767090e-01,-4.611906409263610840e-01
3.784909546375274658e-01,7.749351859092712402e-01,7.833856157958507538e-03,5.061211585998535156e-01
6.267916560173034668e-01,-4.783540964126586914e-01,6.105242371559143066e-01,-7.463079690933227539e-02
2.484586089849472046e-01,7.685295939445495605e-01,1.090931296348571777e-01,-5.794214606285095215e-01
5.268259644508361816e-01,-7.764261364936828613e-01,2.603907696902751923e-02,3.448749780654907227e-01
5.613908171653747559e-01,4.110957980155944824e-01,6.599184870719909668e-01,-2.834574580192565918e-01
3.517055511474609375e-02,-2.264712750911712646e-01,-7.444323301315307617e-01,-6.271318197250366211e-01
6.207852438092231750e-02,-1.088101714849472046e-01,-7.711067795753479004e-01,6.242603063583374023e-01
5.709548592567443848e-01,-4.801719188690185547e-01,-6.138866543769836426e-01,2.580478191375732422e-01
5.083199739456176758e-01,-2.917897403240203857e-01,7.233651876449584961e-01,-3.649826943874359131e-01
2.708306312561035156e-01,5.450239777565002441e-01,5.588594079017639160e-01,5.632723569869995117e-01
6.224439740180969238e-01,2.116438448429107666e-01,-7.520362138748168945e-01,4.703109711408615112e-02
3.515107929706573486e-01,-1.928832679986953735e-01,-7.577098011970520020e-01,-5.148903131484985352e-01
4.454680681228637695e-01,7.132737040519714355e-01,-3.217845857143402100e-01,4.350327551364898682e-01
5.987280011177062988e-01,-7.728690505027770996e-01,1.263118237257003784e-01,-1.680582165718078613e-01
1.536269485950469971e-01,4.962183833122253418e-01,6.066507697105407715e-01,-6.017814874649047852e-01
1.326247751712799072e-01,-7.654330134391784668e-01,1.713085919618606567e-01,6.059507131576538086e-01
5.903305411338806152e-01,5.314954519271850586e-01,5.776880979537963867e-01,1.878800690174102783e-01
4.572912752628326416e-01,-7.824839949607849121e-01,7.004488259553909302e-02,-4.167699515819549561e-01
3.306079804897308350e-01,-2.050196677446365356e-01,-7.590329051017761230e-01,5.220481753349304199e-01
6.166209578514099121e-01,-5.575085878372192383e-01,-5.552700757980346680e-01,-2.525846473872661591e-02
2.860685288906097412e-01,-2.022830247879028320e-01,7.610511183738708496e-01,-5.459373593330383301e-01
4.873404502868652344e-01,-6.026955246925354004e-01,5.077911615371704102e-01,3.760392665863037109e-01
5.685956478118896484e-01,7.416902184486389160e-01,2.682647109031677246e-01,-2.337277978658676147e-01
8.177774399518966675e-02,7.770641446113586426e-01,-1.386297196149826050e-01,-6.084944605827331543e-01
1.997533142566680908e-01,7.572194933891296387e-01,2.250378578901290894e-01,5.797199010848999023e-01
6.011465787887573242e-01,1.268036216497421265e-01,7.803338170051574707e-01,1.167166382074356079e-01
4.011295437812805176e-01,6.128653287887573242e-01,-5.003725290298461914e-01,-4.616476297378540039e-01
3.844758272171020508e-01,-5.170686244964599609e-01,5.996608734130859375e-01,4.745789766311645508e-01
6.024453043937683105e-01,7.784614562988281250e-01,1.480792909860610962e-01,-9.555102884769439697e-02
2.181861251592636108e-01,-7.141649723052978516e-01,-3.447820544242858887e-01,-5.687605738639831543e-01
5.215445756912231445e-01,2.156978696584701538e-01,-7.637782692909240723e-01,3.132226765155792236e-01
5.313287377357482910e-01,-1.952404677867889404e-01,-7.698964476585388184e-01,-2.946700155735015869e-01
1.045879162847995758e-02,-5.695699453353881836e-01,5.544601082801818848e-01,-6.066750884056091309e-01
2.088671922683715820e-02,7.135615348815917969e-01,3.516283035278320312e-01,6.055998802185058594e-01
5.341964960098266602e-01,-5.230202153325080872e-02,-7.943887710571289062e-01,2.843326628208160400e-01
5.126526355743408203e-01,-4.428300559520721436e-01,-6.623195409774780273e-01,-3.200338184833526611e-01
2.258480489253997803e-01,5.758032202720642090e-01,-5.515367984771728516e-01,5.596878528594970703e-01
5.968262553215026855e-01,-6.994680166244506836e-01,3.840094208717346191e-01,8.414075523614883423e-02
3.707817792892456055e-01,6.828189492225646973e-01,4.140695333480834961e-01,-4.741577208042144775e-01
4.020256996154785156e-01,-7.449175715446472168e-01,-2.894299924373626709e-01,4.468819200992584229e-01
5.872287750244140625e-01,1.218981370329856873e-01,7.904361486434936523e-01,-1.245548576116561890e-01
1.854948550462722778e-01,-7.973242402076721191e-01,6.999351829290390015e-02,-5.700584650039672852e-01
8.995503932237625122e-02,-7.444947957992553711e-01,-2.955149412155151367e-01,5.918669700622558594e-01
5.567892193794250488e-01,-7.931117415428161621e-01,1.164124310016632080e-01,2.177328914403915405e-01
4.663184881210327148e-01,4.977498054504394531e-01,6.291262507438659668e-01,-3.728168308734893799e-01
2.857852578163146973e-01,4.691634327173233032e-02,8.014550209045410156e-01,5.232547521591186523e-01
5.952252149581909180e-01,6.711300611495971680e-01,-4.416924715042114258e-01,1.411067228764295578e-02
3.094057440757751465e-01,3.606419265270233154e-01,-7.186248898506164551e-01,-5.077240467071533203e-01
4.456659853458404541e-01,7.709137797355651855e-01,2.305490076541900635e-01,3.923275172710418701e-01
5.618188381195068359e-01,-6.527010798454284668e-01,4.716129601001739502e-01,-1.895312517881393433e-01
1.166082471609115601e-01,7.353324294090270996e-01,3.296972215175628662e-01,-5.805070400238037109e-01
1.561082899570465088e-01,-6.251142621040344238e-01,5.095319151878356934e-01,5.702977776527404785e-01
5.711471438407897949e-01,7.543904185295104980e-01,2.868139743804931641e-01,1.497455835342407227e-01
4.146750569343566895e-01,-6.549426913261413574e-01,-4.726455509662628174e-01,-4.191668629646301270e-01
3.403122127056121826e-01,3.519985675811767578e-01,-7.276107072830200195e-01,4.804865121841430664e-01
5.854433178901672363e-01,-5.900968983769416809e-02,-8.067308664321899414e-01,-5.439899861812591553e-02
2.452635914087295532e-01,-6.696437597274780273e-01,4.548083543777465820e-01,-5.334532260894775391e-01
4.820750057697296143e-01,3.716559708118438721e-01,7.198067903518676758e-01,3.336969912052154541e-01
5.292741656303405762e-01,4.378684461116790771e-01,-6.822739839553833008e-01,-2.502844333648681641e-01
4.781614989042282104e-02,3.809646144509315491e-02,-8.104022145271301270e-01,-5.826752781867980957e-01
4.273123666644096375e-02,1.629820615053176880e-01,-7.953719496726989746e-01,5.822322368621826172e-01
5.248399972915649414e-01,-3.635549843311309814e-01,7.266250848770141602e-01,2.537454664707183838e-01
4.814767241477966309e-01,8.116529583930969238e-01,-4.850051552057266235e-02,-3.271809220314025879e-01
2.382586896419525146e-01,-7.914839982986450195e-01,1.888450533151626587e-01,5.302107334136962891e-01
5.774689912796020508e-01,5.596989393234252930e-01,5.914584398269653320e-01,5.868230387568473816e-02
3.390623927116394043e-01,-8.105548620223999023e-01,8.404375612735748291e-02,-4.700789153575897217e-01
4.034720659255981445e-01,-2.236825972795486450e-01,-7.842226624488830566e-01,4.149352014064788818e-01
5.602619647979736328e-01,-5.862560868263244629e-01,-5.677317976951599121e-01,-1.417423784732818604e-01
1.571482270956039429e-01,-1.986876279115676880e-01,7.921587228775024414e-01,-5.552587509155273438e-01
1.086072772741317749e-01,6.061092391610145569e-02,8.150429725646972656e-01,5.658937096595764160e-01
5.435808300971984863e-01,6.760361194610595703e-01,-4.603482484817504883e-01,1.886122226715087891e-01
4.344911277294158936e-01,3.555495738983154297e-01,-7.372288703918457031e-01,-3.758930563926696777e-01
2.942974865436553955e-01,7.883431911468505859e-01,2.222913652658462524e-01,4.924333095550537109e-01
5.727568268775939941e-01,-2.735744118690490723e-01,7.726784944534301758e-01,-8.639599196612834930e-03
2.784809470176696777e-01,8.065319061279296875e-01,-1.495253890752792358e-01,-4.995966255664825439e-01
4.429862797260284424e-01,-7.688714265823364258e-01,2.875149846076965332e-01,3.604650497436523438e-01
5.328655242919921875e-01,6.338898539543151855e-01,5.224828720092773438e-01,-2.031001150608062744e-01
9.040684252977371216e-02,-4.774070978164672852e-01,-6.692262291908264160e-01,-5.621790885925292969e-01
1.712565124034881592e-01,-1.263696104288101196e-01,-8.128889799118041992e-01,5.421378016471862793e-01
5.542941689491271973e-01,-5.162558555603027344e-01,-6.412599086761474609e-01,1.225708276033401489e-01
3.827153444290161133e-01,-2.974334955215454102e-01,7.682735323905944824e-01,-4.181124567985534668e-01
3.447774052619934082e-01,1.620566844940185547e-01,8.083471655845642090e-01,4.488218426704406738e-01
5.602238774299621582e-01,6.194653511047363281e-01,-5.449098348617553711e-01,-7.406190782785415649e-02
2.156419456005096436e-01,2.642071545124053955e-01,-7.821989655494689941e-01,-5.213999748229980469e-01
4.753022193908691406e-01,8.167791366577148438e-01,1.244548931717872620e-01,3.024410903453826904e-01
4.988036155700683594e-01,-7.572779059410095215e-01,-3.318493068218231201e-01,-2.600023150444030762e-01
2.419575676321983337e-02,9.131415933370590210e-02,8.223332762718200684e-01,-5.611098408699035645e-01
6.269957125186920166e-02,-8.271560668945312500e-01,-3.687475994229316711e-02,5.572448968887329102e-01
5.131393671035766602e-01,3.819152712821960449e-01,7.352986931800842285e-01,2.239744365215301514e-01
4.498349130153656006e-01,-5.438668727874755859e-01,6.258664131164550781e-01,-3.318863511085510254e-01
2.483422905206680298e-01,-7.113042473793029785e-01,-4.272268712520599365e-01,4.998495280742645264e-01
5.561797022819519043e-01,-8.302091956138610840e-01,-1.434736326336860657e-02,3.479935973882675171e-02
3.077419698238372803e-01,4.029645025730133057e-01,7.266700267791748047e-01,-4.635355174541473389e-01
4.024183154106140137e-01,-8.677291125059127808e-02,8.269683718681335449e-01,3.829533159732818604e-01
5.320126414299011230e-01,7.600983381271362305e-01,-3.385755121707916260e-01,-1.567791700363159180e-01
1.300247162580490112e-01,4.893214106559753418e-01,-6.737387776374816895e-01,-5.382696390151977539e-01
1.251808404922485352e-01,7.401676774024963379e-01,-3.827371597290039062e-01,5.385107398033142090e-01
5.281087756156921387e-01,-1.470430344343185425e-01,8.207867145538330078e-01,1.605884432792663574e-01
4.024814963340759277e-01,7.848942875862121582e-01,-2.832490503787994385e-01,-3.764566183090209961e-01
3.003631532192230225e-01,-7.242916822433471680e-01,4.155324101448059082e-01,4.609949588775634766e-01
5.485280752182006836e-01,7.225129008293151855e-01,4.197824299335479736e-01,-2.957682497799396515e-02
2.482470721006393433e-01,-5.896580815315246582e-01,-5.928929448127746582e-01,-4.890343844890594482e-01
4.377847909927368164e-01,4.818286597728729248e-01,-6.841319203376770020e-01,3.288604021072387695e-01
5.028728246688842773e-01,7.526233792304992676e-02,-8.339709043502807617e-01,-2.143525779247283936e-01
6.569403409957885742e-02,-7.604001164436340332e-01,3.520512580871582031e-01,-5.417894721031188965e-01
1.841457337141036987e-01,6.820322871208190918e-01,4.878083467483520508e-01,5.128014683723449707e-01
5.352894067764282227e-01,8.149482309818267822e-02,-8.351408243179321289e-01,9.676630795001983643e-02
3.508663475513458252e-01,-3.472343683242797852e-01,-7.645301818847656250e-01,-4.145053327083587646e-01
3.467053174972534180e-01,6.930981278419494629e-01,-4.750469923019409180e-01,4.168221652507781982e-01
5.334429144859313965e-01,-7.929804325103759766e-01,2.796663939952850342e-01,-9.169184416532516479e-02
1.870015412569046021e-01,6.391293406486511230e-01,5.472855567932128906e-01,-5.069739818572998047e-01
4.660181701183319092e-01,-7.249541282653808594e-01,-4.282824993133544922e-01,2.717401087284088135e-01
4.675564467906951904e-01,-8.432264439761638641e-03,8.425496220588684082e-01,-2.672639489173889160e-01
2.316951053217053413e-03,-6.637623310089111328e-01,-5.199586749076843262e-01,-5.376403331756591797e-01
7.710134959779679775e-04,-6.612173914909362793e-01,-5.241236686706542969e-01,5.367358326911926270e-01
4.644232094287872314e-01,-8.352652192115783691e-01,-1.233802139759063721e-01,2.672460675239562988e-01
4.628643095493316650e-01,3.109949827194213867e-01,7.855885028839111328e-01,-2.681221067905426025e-01
1.833594739437103271e-01,-1.959767937660217285e-01,8.224577903747558594e-01,5.015332102775573730e-01
5.251187682151794434e-01,8.108110427856445312e-01,-2.416729331016540527e-01,9.181501716375350952e-02
3.414852619171142578e-01,5.817428827285766602e-01,-6.151195764541625977e-01,-4.081555604934692383e-01
3.420651555061340332e-01,7.072744369506835938e-01,4.664078950881958008e-01,4.064701497554779053e-01
5.221403837203979492e-01,-2.938183546066284180e-01,7.952488660812377930e-01,-9.284099191427230835e-02
1.803535819053649902e-01,8.361824154853820801e-01,-1.432674974203109741e-01,-4.977409243583679199e-01
6.210738047957420349e-02,-2.474171370267868042e-01,8.120886087417602539e-01,5.248233675956726074e-01
4.847144186496734619e-01,8.275580406188964844e-01,-1.919046491384506226e-01,2.082600593566894531e-01
4.219734370708465576e-01,-8.496025204658508301e-01,-2.884161286056041718e-02,-3.150907158851623535e-01
2.366111874580383301e-01,-1.192089468240737915e-01,-8.422719240188598633e-01,4.694489538669586182e-01
5.239322185516357422e-01,-5.247276425361633301e-01,-6.702762246131896973e-01,2.976046316325664520e-02
2.872287929058074951e-01,-3.183267116546630859e-01,7.900974750518798828e-01,-4.380795359611511230e-01
3.808678686618804932e-01,1.561500132083892822e-01,8.379616141319274902e-01,3.582975864410400391e-01
4.998337924480438232e-01,6.480561494827270508e-01,-5.545830130577087402e-01,-1.504231095314025879e-01
1.194320544600486755e-01,2.841320633888244629e-01,-8.048506379127502441e-01,-5.071689486503601074e-01
1.206710189580917358e-01,6.155381202697753906e-01,-5.921190381050109863e-01,5.059113502502441406e-01
4.975670278072357178e-01,-7.483162879943847656e-01,4.129061996936798096e-01,1.481833159923553467e-01
3.764302432537078857e-01,7.322343587875366211e-01,4.419029057025909424e-01,-3.561670482158660889e-01
2.848702669143676758e-01,-7.983781099319458008e-01,-3.082438111305236816e-01,4.317719936370849609e-01
5.154175162315368652e-01,1.323302388191223145e-01,8.461011648178100586e-01,-3.076261654496192932e-02
2.306439727544784546e-01,-8.535120487213134766e-01,7.676029950380325317e-02,-4.608995020389556885e-01
4.130850732326507568e-01,-2.239537090063095093e-01,-8.277658224105834961e-01,3.066091537475585938e-01
4.712020456790924072e-01,-6.082360148429870605e-01,-6.052908897399902344e-01,-2.040600478649139404e-01
5.877070501446723938e-02,-2.202252000570297241e-01,8.299431204795837402e-01,-5.091574788093566895e-01
2.057119086384773254e-02,3.114209473133087158e-01,8.008109927177429199e-01,5.111708045005798340e-01
4.521265923976898193e-01,5.381677746772766113e-01,-6.705470085144042969e-01,2.373262047767639160e-01
4.307848215103149414e-01,1.308798193931579590e-01,-8.503557443618774414e-01,-2.723785042762756348e-01
1.930715143680572510e-01,8.607311248779296875e-01,-1.878363639116287231e-02,4.706510901451110840e-01
5.031794905662536621e-01,-5.094131231307983398e-01,6.947559118270874023e-01,6.799205392599105835e-02
3.098840117454528809e-01,8.569460511207580566e-01,9.384842216968536377e-02,-4.010085165500640869e-01
3.404563963413238525e-01,-8.607887029647827148e-01,5.642149969935417175e-02,3.740973174571990967e-01
4.932619631290435791e-01,4.795711934566497803e-01,7.177246212959289551e-01,-1.075893193483352661e-01
1.531616300344467163e-01,-2.776511609554290771e-01,-8.179264068603515625e-01,-4.800497591495513916e-01
7.842445373535156250e-02,1.190443933010101318e-01,-8.560950756072998047e-01,4.967688620090484619e-01
4.685195684432983398e-01,-3.251643776893615723e-01,-8.014455437660217285e-01,1.801181286573410034e-01
3.894896209239959717e-01,-5.318368673324584961e-01,6.827686429023742676e-01,-3.150783777236938477e-01
2.421849071979522705e-01,7.498043179512023926e-01,4.333514273166656494e-01,4.374316632747650146e-01
4.989420473575592041e-01,3.914444823749363422e-04,-8.665889501571655273e-01,8.959997445344924927e-03
2.567257285118103027e-01,-4.332368969917297363e-01,-7.511717081069946289e-01,-4.267771840095520020e-01
3.749732077121734619e-01,6.649602651596069336e-01,-5.574562549591064453e-01,3.262903690338134766e-01
4.691324532032012939e-01,-7.870925664901733398e-01,3.665945231914520264e-01,-1.612714678049087524e-01
9.471254795789718628e-02,7.114868164062500000e-01,4.986675381660461426e-01,-4.859493076801300049e-01
1.331893056631088257e-01,-7.654349207878112793e-01,4.122726619243621826e-01,4.758163988590240479e-01
4.777054488658905029e-01,7.402337789535522461e-01,4.570447206497192383e-01,1.223175004124641418e-01
3.440897464752197266e-01,-8.137482404708862305e-01,3.092350661754608154e-01,-3.518376648426055908e-01
2.861632108688354492e-01,-4.461301863193511963e-01,-7.481690645217895508e-01,3.991510570049285889e-01
4.877661466598510742e-01,-7.609337568283081055e-01,-4.251416325569152832e-01,-4.815131798386573792e-02
2.017714530229568481e-01,1.229132432490587234e-02,8.721187710762023926e-01,-4.455851018428802490e-01
4.029535353183746338e-01,-4.904727935791015625e-01,7.219107747077941895e-01,2.755171358585357666e-01
4.391788840293884277e-01,8.709872961044311523e-01,6.384740769863128662e-02,-2.107761949300765991e-01
3.697558119893074036e-02,7.867239713668823242e-01,-3.804434835910797119e-01,-4.847276806831359863e-01
3.828868269920349121e-02,8.365953564643859863e-01,-2.544732093811035156e-01,4.836171269416809082e-01
4.370594620704650879e-01,1.993395835161209106e-01,8.519910573959350586e-01,2.082162648439407349e-01
3.980185091495513916e-01,6.385829448699951172e-01,-5.990102887153625488e-01,-2.738242149353027344e-01
2.001290321350097656e-01,-5.251985788345336914e-01,7.012450098991394043e-01,4.386003315448760986e-01
4.788942635059356689e-01,8.704484701156616211e-01,1.042791083455085754e-01,4.588663578033447266e-02
2.785965204238891602e-01,-8.143160939216613770e-01,-3.262215852737426758e-01,-3.909638524055480957e-01
3.359324634075164795e-01,1.799751222133636475e-01,-8.591372370719909668e-01,3.415282666683197021e-01
4.627506732940673828e-01,-2.738789618015289307e-01,-8.345505595207214355e-01,-1.199059784412384033e-01
1.272609084844589233e-01,-5.861731767654418945e-01,6.548755168914794922e-01,-4.597213566303253174e-01
9.239913523197174072e-02,6.109402775764465332e-01,6.326053142547607422e-01,4.669313728809356689e-01
4.496018886566162109e-01,2.425350695848464966e-01,-8.459259867668151855e-01,1.531146168708801270e-01
3.566276431083679199e-01,-2.130556851625442505e-01,-8.543991446495056152e-01,-3.121315240859985352e-01
2.449276149272918701e-01,8.049286007881164551e-01,-3.584092259407043457e-01,4.045284688472747803e-01
4.717622995376586914e-01,-8.708115816116333008e-01,1.379525661468505859e-01,-9.827773086726665497e-03
2.268708795309066772e-01,5.552246570587158203e-01,6.855989098548889160e-01,-4.125642776489257812e-01
3.660917580127716064e-01,-6.662601232528686523e-01,-5.791323781013488770e-01,2.944146096706390381e-01
4.370462596416473389e-01,-1.685187667608261108e-01,8.671071529388427734e-01,-1.694612950086593628e-01
7.160568982362747192e-02,-8.832745552062988281e-01,3.280341625213623047e-02,-4.621932804584503174e-01
1.431222409009933472e-01,-8.045474886894226074e-01,-3.673280477523803711e-01,4.441727697849273682e-01
4.552019536495208740e-01,-8.809719681739807129e-01,8.421083539724349976e-02,9.791860729455947876e-02
3.116965889930725098e-01,5.137346982955932617e-01,7.212879657745361328e-01,-3.444786667823791504e-01
2.844739258289337158e-01,7.117473520338535309e-03,8.860618472099304199e-01,3.659485280513763428e-01
4.581129550933837891e-01,7.642681598663330078e-01,-4.494740962982177734e-01,-6.324315071105957031e-02
1.738879382610321045e-01,4.374100267887115479e-01,-7.718690633773803711e-01,-4.273799359798431396e-01
3.897946476936340332e-01,8.366165757179260254e-01,2.969151735305786133e-01,2.448963075876235962e-01
4.060449004173278809e-01,-7.453199028968811035e-01,4.832812249660491943e-01,-2.146276533603668213e-01
1.710971258580684662e-02,7.916831970214843750e-01,4.040751755237579346e-01,-4.578953981399536133e-01
6.566637661308050156e-03,-4.447320401668548584e-01,7.702136635780334473e-01,4.571009278297424316e-01
3.982106447219848633e-01,8.899394273757934570e-01,4.244636511430144310e-05,2.223422676324844360e-01
3.907389044761657715e-01,-8.601343035697937012e-01,-2.305162549018859863e-01,-2.331402003765106201e-01
1.613652408123016357e-01,7.770124822854995728e-02,-8.876417279243469238e-01,4.242828488349914551e-01
4.470591843128204346e-01,-3.767611086368560791e-01,-8.080674409866333008e-01,7.222326844930648804e-02
2.853948473930358887e-01,-5.117403864860534668e-01,7.307668328285217285e-01,-3.502161502838134766e-01
2.946299016475677490e-01,4.630613625049591064e-01,7.631835937500000000e-01,3.410545885562896729e-01
4.416114687919616699e-01,4.296687245368957520e-01,-7.830941081047058105e-01,-8.442599326372146606e-02
1.473335027694702148e-01,-1.945491135120391846e-02,-8.935601115226745605e-01,-4.236327707767486572e-01
5.832192674279212952e-02,3.838779330253601074e-01,-8.077390789985656738e-01,4.436145424842834473e-01
4.123330414295196533e-01,-5.802097320556640625e-01,6.812766790390014648e-01,1.708806902170181274e-01
3.532844483852386475e-01,8.806442618370056152e-01,1.619367003440856934e-01,-2.709839344024658203e-01
2.050130367279052734e-01,-8.959304690361022949e-01,-6.558239459991455078e-03,3.939990997314453125e-01
4.426200687885284424e-01,4.425545632839202881e-01,7.796514630317687988e-01,1.940483786165714264e-02
2.375220507383346558e-01,-8.884885311126708984e-01,-1.235946044325828552e-01,-3.726872503757476807e-01
3.249645531177520752e-01,-3.258724510669708252e-02,-8.969962000846862793e-01,2.978824973106384277e-01
4.193983376026153564e-01,-4.770083129405975342e-01,-7.609886527061462402e-01,-1.321529895067214966e-01
9.501047432422637939e-02,-4.207858145236968994e-01,7.940758466720581055e-01,-4.282006919384002686e-01
1.069990396499633789e-01,-1.497458964586257935e-01,8.866622447967529297e-01,4.242139160633087158e-01
4.198045134544372559e-01,8.432537317276000977e-01,-3.138366937637329102e-01,1.191379800438880920e-01
3.122749924659729004e-01,5.737065076828002930e-01,-6.938354969024658203e-01,-3.032118976116180420e-01
2.437487989664077759e-01,7.833891510963439941e-01,4.447750449180603027e-01,3.592534959316253662e-01
4.318738579750061035e-01,-1.258160620927810669e-01,8.925638794898986816e-01,-3.138427808880805969e-02
1.882651448249816895e-01,8.363932371139526367e-01,-3.375247120857238770e-01,-3.886896967887878418e-01
3.491750359535217285e-01,-7.655350565910339355e-01,4.779217243194580078e-01,2.522373199462890625e-01
3.919957876205444336e-01,7.971373796463012695e-01,4.242660999298095703e-01,-1.758112907409667969e-01
4.362497478723526001e-02,-6.605625748634338379e-01,-6.164927482604980469e-01,-4.262518286705017090e-01
2.270226180553436279e-02,-5.577026605606079102e-01,-7.115831375122070312e-01,4.267338812351226807e-01
3.798936605453491211e-01,-8.392771482467651367e-01,-3.375991880893707275e-01,1.931875795125961304e-01
3.562905192375183105e-01,1.273450106382369995e-01,8.961691856384277344e-01,-2.317781895399093628e-01
1.659374535083770752e-01,5.892639160156250000e-01,6.878085136413574219e-01,3.900670111179351807e-01
4.196316897869110107e-01,3.012068271636962891e-01,-8.547300696372985840e-01,5.118778720498085022e-02
2.534504234790802002e-01,-1.666112393140792847e-01,-8.913508653640747070e-01,-3.368935286998748779e-01
2.869725227355957031e-01,8.493813872337341309e-01,-3.190507888793945312e-01,3.072533011436462402e-01
4.084424376487731934e-01,-9.035512804985046387e-01,8.839567750692367554e-02,-9.463632106781005859e-02
1.219236627221107483e-01,5.286414623260498047e-01,7.387378215789794922e-01,-3.999241292476654053e-01
7.033336907625198364e-02,-8.979449272155761719e-01,1.409496665000915527e-01,4.109517633914947510e-01
