7.492212653160095215e-01,1.965426653623580933e-01,6.221174597740173340e-01,1.140540838241577148e-01
4.733340442180633545e-01,-5.613161921501159668e-01,3.327241837978363037e-01,-5.917546749114990234e-01
5.005177855491638184e-01,-4.252018332481384277e-01,-4.950825273990631104e-01,5.688396692276000977e-01
7.428095340728759766e-01,-6.158651113510131836e-01,-2.161841094493865967e-01,-1.490254402160644531e-01
2.423191815614700317e-01,1.207289099693298340e-01,6.415387392044067383e-01,-7.177283167839050293e-01
1.055603250861167908e-01,3.164390027523040771e-01,5.710830688476562500e-01,7.500582933425903320e-01
7.022749781608581543e-01,3.364011347293853760e-01,-5.596658587455749512e-01,2.835810780525207520e-01
5.966624021530151367e-01,1.150062680244445801e-02,-6.529788970947265625e-01,-4.663478434085845947e-01
3.556157648563385010e-01,6.451480388641357422e-01,-1.020772904157638550e-01,6.685070395469665527e-01
7.566714286804199219e-01,-3.118024766445159912e-01,5.740531682968139648e-01,2.627844549715518951e-02
4.010508060455322266e-01,6.531392335891723633e-01,-1.700015179812908173e-02,-6.420890688896179199e-01
5.626326203346252441e-01,-6.403560638427734375e-01,1.301769316196441650e-01,5.064015984535217285e-01
7.197962999343872070e-01,4.329764544963836670e-01,4.895461499691009521e-01,-2.340284138917922974e-01
1.572068333625793457e-01,-2.915609180927276611e-01,-5.850113630294799805e-01,-7.402971982955932617e-01
1.917391717433929443e-01,2.004557754844427109e-03,-6.537309288978576660e-01,7.320299744606018066e-01
7.297483682632446289e-01,-3.251759111881256104e-01,-5.672308802604675293e-01,1.999426931142807007e-01
5.379722714424133301e-01,-3.286953270435333252e-01,5.653067231178283691e-01,-5.319525599479675293e-01
4.304071962833404541e-01,3.851057291030883789e-01,5.286094546318054199e-01,6.221055388450622559e-01
7.538823485374450684e-01,2.652741670608520508e-01,-5.979014039039611816e-01,-6.168423593044281006e-02
3.234865367412567139e-01,-6.922638416290283203e-02,-6.505276560783386230e-01,-6.836504340171813965e-01
6.170255541801452637e-01,6.287133097648620605e-01,-1.811634451150894165e-01,4.372400641441345215e-01
6.871004104614257812e-01,-6.542721986770629883e-01,1.226923242211341858e-02,-3.157060742378234863e-01
7.013323903083801270e-02,3.378097116947174072e-01,5.605615973472595215e-01,-7.528191208839416504e-01
4.702874645590782166e-02,-6.061134934425354004e-01,2.471704781055450439e-01,7.545339465141296387e-01
6.768876314163208008e-01,5.171862840652465820e-01,4.013816118240356445e-01,3.365029394626617432e-01
6.297966241836547852e-01,-6.333706974983215332e-01,1.659894734621047974e-01,-4.179057776927947998e-01
3.021615147590637207e-01,-2.734903097152709961e-01,-5.950092673301696777e-01,6.927231550216674805e-01
7.509163618087768555e-01,-5.344302654266357422e-01,-3.786018788814544678e-01,8.467298001050949097e-02
4.487391710281372070e-01,-6.067234277725219727e-02,6.522238850593566895e-01,-6.079111695289611816e-01
5.206972360610961914e-01,-4.238604009151458740e-01,4.995413720607757568e-01,5.474259257316589355e-01
7.343548536300659180e-01,6.446373462677001953e-01,1.173198893666267395e-01,-1.772051006555557251e-01
2.136904448270797729e-01,6.170199513435363770e-01,-2.207480520009994507e-01,-7.244949936866760254e-01
1.341776549816131592e-01,6.505531668663024902e-01,7.966171205043792725e-02,7.432569861412048340e-01
7.106921672821044922e-01,1.650253385305404663e-01,6.343927383422851562e-01,2.553998827934265137e-01
5.764672160148620605e-01,4.669538736343383789e-01,-4.601778686046600342e-01,-4.877253472805023193e-01
3.801725208759307861e-01,-3.800047039985656738e-01,5.343482494354248047e-01,6.523321270942687988e-01
7.549416422843933105e-01,6.528542041778564453e-01,6.192837283015251160e-02,-3.072660183534026146e-03
3.747696578502655029e-01,-6.146677136421203613e-01,-2.288217842578887939e-01,-6.552647948265075684e-01
5.801696181297302246e-01,1.186263635754585266e-01,-6.451554894447326660e-01,4.828098714351654053e-01
7.081345319747924805e-01,-2.198754996061325073e-01,-6.181219220161437988e-01,-2.610087096691131592e-01
1.280133873224258423e-01,-4.254318475723266602e-01,4.995495378971099854e-01,-7.436871528625488281e-01
2.193457335233688354e-01,4.673844277858734131e-01,4.606689512729644775e-01,7.219580411911010742e-01
7.348280549049377441e-01,1.652822196483612061e-01,-6.351912617683410645e-01,1.710017025470733643e-01
5.154505968093872070e-01,-1.744817495346069336e-01,-6.328225135803222656e-01,-5.508198738098144531e-01
4.528960287570953369e-01,5.929940342903137207e-01,-2.817593514919281006e-01,6.032038927078247070e-01
7.487575411796569824e-01,-6.458044052124023438e-01,1.186972856521606445e-01,-9.060779958963394165e-02
2.958783805370330811e-01,4.257573187351226807e-01,5.000051259994506836e-01,-6.936725378036499023e-01
6.316875219345092773e-01,-5.061857104301452637e-01,-4.185361564159393311e-01,4.117940962314605713e-01
6.723957061767578125e-01,-1.093855723738670349e-01,6.477293968200683594e-01,-3.411237895488739014e-01
4.077161103487014771e-02,-6.392787694931030273e-01,-1.515363305807113647e-01,-7.527928352355957031e-01
7.603053748607635498e-02,-6.082717180252075195e-01,-2.485320717096328735e-01,7.499710917472839355e-01
6.874354481697082520e-01,-6.511368155479431152e-01,8.891334384679794312e-02,3.091079592704772949e-01
6.113473773002624512e-01,4.026265144348144531e-01,5.195177793502807617e-01,-4.407352209091186523e-01
3.278448581695556641e-01,3.183368220925331116e-02,6.565938591957092285e-01,6.785196065902709961e-01
7.514568567276000977e-01,5.527881979942321777e-01,-3.559159636497497559e-01,5.533186718821525574e-02
4.236016869544982910e-01,3.008131086826324463e-01,-5.847089290618896484e-01,-6.230478286743164062e-01
5.399665832519531250e-01,6.281501650810241699e-01,1.947369128465652466e-01,5.253008604049682617e-01
7.248291969299316406e-01,-5.369645357131958008e-01,3.798503279685974121e-01,-2.049522995948791504e-01
1.849008053541183472e-01,5.975265502929687500e-01,2.751385867595672607e-01,-7.301180958747863770e-01
1.624255329370498657e-01,-5.141147375106811523e-01,4.105451703071594238e-01,7.353615760803222656e-01
7.179772853851318359e-01,6.126862764358520508e-01,2.399976998567581177e-01,2.269917130470275879e-01
5.555093884468078613e-01,-5.297682285308837891e-01,-3.904498815536499023e-01,-5.082359910011291504e-01
4.040080308914184570e-01,2.925660014152526855e-01,-5.896038413047790527e-01,6.352558135986328125e-01
7.520707249641418457e-01,-4.143815487623214722e-02,-6.569874286651611328e-01,-3.224983811378479004e-02
3.480686843395233154e-01,-5.483259558677673340e-01,3.644315302371978760e-01,-6.673653721809387207e-01
5.967208147048950195e-01,2.962162196636199951e-01,5.880898833274841309e-01,4.586181044578552246e-01
6.954603791236877441e-01,3.612434864044189453e-01,-5.506532192230224609e-01,-2.874353229999542236e-01
9.879322350025177002e-02,3.752471879124641418e-02,-6.575939655303955078e-01,-7.459235787391662598e-01
2.464584708213806152e-01,3.287071585655212402e-01,-5.708866715431213379e-01,7.108433246612548828e-01
7.387579679489135742e-01,-4.653285145759582520e-01,4.664240777492523193e-01,1.419670581817626953e-01
4.922729730606079102e-01,6.366888284683227539e-01,1.697981506586074829e-01,-5.687382817268371582e-01
4.745643734931945801e-01,-6.565935015678405762e-01,-5.666664242744445801e-02,5.834916234016418457e-01
7.425206303596496582e-01,2.792612612247467041e-01,5.970438718795776367e-01,-1.192261055111885071e-01
2.679785490036010742e-01,-6.437606811523437500e-01,-1.419243812561035156e-01,-7.025789618492126465e-01
6.453015208244323730e-01,2.798428945243358612e-02,-6.587178707122802734e-01,3.858672678470611572e-01
6.567506790161132812e-01,-3.051666915416717529e-01,-5.845406055450439453e-01,-3.658743798732757568e-01
1.151758525520563126e-02,-3.536933362483978271e-01,5.566305518150329590e-01,-7.516188025474548340e-01
2.734634466469287872e-02,1.100489497184753418e-01,6.503443717956542969e-01,7.511281967163085938e-01
6.640975475311279297e-01,5.082615613937377930e-01,-4.205363690853118896e-01,3.518434464931488037e-01
6.366853117942810059e-01,2.299314886331558228e-01,-6.184126734733581543e-01,-3.991604447364807129e-01
2.825065255165100098e-01,6.490357518196105957e-01,1.190687716007232666e-01,6.962508559226989746e-01
7.441437244415283203e-01,-1.612854152917861938e-01,6.399483680725097656e-01,1.034564152359962463e-01
4.616178274154663086e-01,6.349431872367858887e-01,-1.803221702575683594e-01,-5.926550626754760742e-01
5.034377574920654297e-01,-5.940675735473632812e-01,2.878797352313995361e-01,5.574579834938049316e-01
7.344121932983398438e-01,5.464214682579040527e-01,3.705896437168121338e-01,-1.572438776493072510e-01
2.310038954019546509e-01,-4.319474101066589355e-01,-4.994562864303588867e-01,-7.145642042160034180e-01
1.142508462071418762e-01,-1.618693768978118896e-01,-6.402776837348937988e-01,7.421519756317138672e-01
6.997721195220947266e-01,-4.603862464427947998e-01,-4.736283421516418457e-01,2.721023857593536377e-01
5.854701995849609375e-01,-1.800062209367752075e-01,6.356092691421508789e-01,-4.699183404445648193e-01
3.610742688179016113e-01,1.897234320640563965e-01,6.328731775283813477e-01,6.581047773361206055e-01
7.503913044929504395e-01,4.532859027385711670e-01,-4.808091223239898682e-01,1.635112985968589783e-02
3.893139660358428955e-01,1.521738171577453613e-01,-6.431257128715515137e-01,-6.416128277778625488e-01
5.642005205154418945e-01,6.598721146583557129e-01,3.818967193365097046e-02,4.947606921195983887e-01
7.104985713958740234e-01,-6.275909543037414551e-01,-2.077048718929290771e-01,-2.412054687738418579e-01
1.463433355093002319e-01,1.339364796876907349e-01,6.474525332450866699e-01,-7.358327507972717285e-01
1.994423121213912964e-01,-6.387844681739807129e-01,-1.709100157022476196e-01,7.231644988059997559e-01
7.259212732315063477e-01,1.714037507772445679e-01,6.387477517127990723e-01,1.888396590948104858e-01
5.264434218406677246e-01,-4.760680496692657471e-01,4.591940939426422119e-01,-5.341884493827819824e-01
4.346098303794860840e-01,-5.349608659744262695e-01,-3.891515731811523438e-01,6.111401319503784180e-01
7.464867234230041504e-01,-6.579572558403015137e-01,-6.954440474510192871e-02,-7.080540060997009277e-02
3.118902146816253662e-01,2.687888741493225098e-01,6.046641469001770020e-01,-6.818051338195800781e-01
6.172208189964294434e-01,-1.266598254442214966e-01,6.495733857154846191e-01,4.254999458789825439e-01
6.770306229591369629e-01,6.259641647338867188e-01,-2.151260375976562500e-01,-3.217439949512481689e-01
5.987033620476722717e-02,4.345983862876892090e-01,-4.993562400341033936e-01,-7.471165657043457031e-01
5.628614127635955811e-02,5.066092610359191895e-01,-4.262646436691284180e-01,7.473134398460388184e-01
6.752620935440063477e-01,2.977844141423702240e-02,6.615056991577148438e-01,3.248761892318725586e-01
6.189147830009460449e-01,5.580691695213317871e-01,-3.565913736820220947e-01,-4.223101437091827393e-01
3.083873391151428223e-01,-4.877372980117797852e-01,4.481439888477325439e-01,6.827712059020996094e-01
7.454098463058471680e-01,6.320606470108032227e-01,1.983484774827957153e-01,7.430626451969146729e-02
4.370085000991821289e-01,-5.592650771141052246e-01,-3.552286326885223389e-01,-6.083245277404785156e-01
5.231400728225708008e-01,2.527516782283782959e-01,-6.125385761260986328e-01,5.359454751014709473e-01
7.256334424018859863e-01,-8.739204704761505127e-02,-6.569411158561706543e-01,-1.850597113370895386e-01
2.025282680988311768e-01,-5.253046751022338867e-01,4.042104482650756836e-01,-7.208684086799621582e-01
1.425237506628036499e-01,6.109389066696166992e-01,2.573066949844360352e-01,7.350060343742370605e-01
7.077186703681945801e-01,-8.264680206775665283e-02,-6.578333377838134766e-01,2.440472394227981567e-01
5.651488900184631348e-01,-4.005464911460876465e-01,-5.284503698348999023e-01,-4.908252656459808350e-01
3.851895034313201904e-01,4.509304165840148926e-01,-4.862932264804840088e-01,6.417239904403686523e-01
7.482625246047973633e-01,-5.615051984786987305e-01,3.530628085136413574e-01,-1.272049453109502792e-02
3.630754053592681885e-01,5.865952968597412109e-01,3.097893297672271729e-01,-6.543032526969909668e-01
5.812521576881408691e-01,-6.315655112266540527e-01,-2.032499015331268311e-01,4.711266756057739258e-01
6.985576152801513672e-01,1.397825628519058228e-01,6.486666798591613770e-01,-2.677866220474243164e-01
1.173559874296188354e-01,-5.997992157936096191e-01,-2.840256392955780029e-01,-7.387813329696655273e-01
2.266665995121002197e-01,-4.085862934589385986e-01,-5.230764746665954590e-01,7.127906680107116699e-01
7.305483818054199219e-01,-6.154695749282836914e-01,-2.487388104200363159e-01,1.600788235664367676e-01
5.038515329360961914e-01,9.233345836400985718e-02,6.574727892875671387e-01,-5.525737404823303223e-01
4.566361606121063232e-01,-3.015174865722656250e-01,5.916123390197753906e-01,5.920856595039367676e-01
7.409983873367309570e-01,6.632018685340881348e-01,-3.468917682766914368e-02,-9.940481930971145630e-02
2.843810617923736572e-01,5.570821166038513184e-01,-3.616926670074462891e-01,-6.913503408432006836e-01
6.313959360122680664e-01,4.529967010021209717e-01,4.858787357807159424e-01,4.000687003135681152e-01
6.620953083038330078e-01,-3.703725337982177734e-01,5.515708923339843750e-01,-3.467327058315277100e-01
3.076494298875331879e-02,6.629523038864135742e-01,4.497281089425086975e-02,-7.466760873794555664e-01
8.497074991464614868e-02,-1.468915790319442749e-01,6.481305956840515137e-01,7.423810362815856934e-01
6.853312849998474121e-01,6.348310708999633789e-01,-1.968806684017181396e-01,2.975711524486541748e-01
6.003041863441467285e-01,-6.642479300498962402e-01,2.586932294070720673e-02,-4.446800947189331055e-01
3.336461782455444336e-01,-1.408412009477615356e-01,-6.497540473937988281e-01,6.683290004730224609e-01
7.455313801765441895e-01,-4.469107985496520996e-01,-4.923509061336517334e-01,4.521347582340240479e-02
4.118766486644744873e-01,-2.029610127210617065e-01,6.332989335060119629e-01,-6.229742169380187988e-01
5.419288873672485352e-01,1.691190451383590698e-01,6.432585716247558594e-01,5.137414336204528809e-01
7.157992124557495117e-01,4.725839197635650635e-01,-4.681552350521087646e-01,-2.124302238225936890e-01
1.739105880260467529e-01,1.752162128686904907e-01,-6.418147683143615723e-01,-7.260358929634094238e-01
1.704134792089462280e-01,4.446862041950225830e-01,-4.949779808521270752e-01,7.267807126045227051e-01
7.145390510559082031e-01,-5.577204823493957520e-01,3.630688190460205078e-01,2.157843261957168579e-01
5.440846085548400879e-01,5.933688282966613770e-01,3.015072345733642578e-01,-5.108608007431030273e-01
4.085756242275238037e-01,-6.367980837821960449e-01,-1.939159631729125977e-01,6.244603395462036133e-01
7.450046539306640625e-01,1.504836231470108032e-01,6.485306620597839355e-01,-4.160213097929954529e-02
3.364369571208953857e-01,-6.570746302604675293e-01,1.077603325247764587e-01,-6.659210324287414551e-01
5.973170399665832520e-01,-2.202533334493637085e-01,-6.284663081169128418e-01,4.469126760959625244e-01
6.856210231781005859e-01,-5.050476193428039551e-01,-4.342008829116821289e-01,-2.938031554222106934e-01
8.835983276367187500e-02,-1.235221549868583679e-01,6.545745730400085449e-01,-7.405855655670166016e-01
2.533851563930511475e-01,8.865268528461456299e-02,6.602941155433654785e-01,7.013902664184570312e-01
7.340338230133056641e-01,5.275776982307434082e-01,-4.069785177707672119e-01,1.312427520751953125e-01
4.806236922740936279e-01,2.534412741661071777e-01,-6.163272857666015625e-01,-5.700079798698425293e-01
4.778363704681396484e-01,6.510629653930664062e-01,1.425864100456237793e-01,5.722399353981018066e-01
7.344118356704711914e-01,-5.095334053039550781e-01,4.297809004783630371e-01,-1.276844292879104614e-01
2.565997540950775146e-01,6.270540356636047363e-01,2.264095246791839600e-01,-6.997846364974975586e-01
6.445244550704956055e-01,-6.569334268569946289e-01,-1.140987277030944824e-01,3.741766512393951416e-01
6.462376713752746582e-01,2.296858578920364380e-01,6.260563731193542480e-01,-3.710454404354095459e-01
1.783876097761094570e-03,-5.983239784836769104e-02,-6.642622351646423340e-01,-7.450990676879882812e-01
2.497149631381034851e-03,-5.602230504155158997e-02,-6.646862626075744629e-01,7.450150847434997559e-01
6.463794708251953125e-01,-3.809120953083038330e-01,-5.476991534233093262e-01,3.703042268753051758e-01
6.438117623329162598e-01,-2.839042246341705322e-01,6.038119196891784668e-01,-3.745877146720886230e-01
2.570718824863433838e-01,6.114125251770019531e-01,2.673709392547607422e-01,6.990004181861877441e-01
7.338072657585144043e-01,-7.416639477014541626e-02,-6.632751226425170898e-01,1.268554627895355225e-01
4.767112135887145996e-01,-3.959217965602874756e-01,-5.374035239219665527e-01,-5.720050334930419922e-01
4.804820716381072998e-01,4.605511724948883057e-01,-4.832921922206878662e-01,5.687339305877685547e-01
7.326983809471130371e-01,-5.700215101242065430e-01,3.476726114749908447e-01,-1.317282170057296753e-01
2.522414326667785645e-01,5.861843228340148926e-01,3.198606073856353760e-01,-7.003223896026611328e-01
8.888313919305801392e-02,-5.489920377731323242e-01,3.803322911262512207e-01,7.389552593231201172e-01
6.843201518058776855e-01,6.039561033248901367e-01,2.853139340877532959e-01,2.924703359603881836e-01
5.953812003135681152e-01,-5.941011905670166016e-01,3.055042326450347900e-01,-4.463542997837066650e-01
3.361492455005645752e-01,-4.040827751159667969e-01,-5.320979356765747070e-01,6.637714505195617676e-01
7.428356409072875977e-01,-6.160791516304016113e-01,-2.588043510913848877e-01,4.076744616031646729e-02
4.066786170005798340e-01,8.391991257667541504e-02,6.630329489707946777e-01,-6.228621006011962891e-01
5.427205562591552734e-01,-3.115994930267333984e-01,5.913400650024414062e-01,5.086030364036560059e-01
7.117449045181274414e-01,6.680065393447875977e-01,-2.582049369812011719e-02,-2.156845033168792725e-01
1.690655350685119629e-01,5.656776428222656250e-01,-3.564131259918212891e-01,-7.241514921188354492e-01
1.738969236612319946e-01,6.655567288398742676e-01,-6.463558226823806763e-02,7.229220867156982422e-01
7.129386067390441895e-01,2.097056061029434204e-02,6.684503555297851562e-01,2.108386009931564331e-01
5.390013456344604492e-01,5.684872865676879883e-01,-3.524343073368072510e-01,-5.119470953941345215e-01
4.105275273323059082e-01,-4.987191259860992432e-01,4.458576142787933350e-01,6.196429729461669922e-01
7.418083548545837402e-01,6.355702280998229980e-01,2.090031057596206665e-01,-4.570074006915092468e-02
3.312895596027374268e-01,-5.598960518836975098e-01,-3.664291501045227051e-01,-6.652017235755920410e-01
5.975019335746765137e-01,2.636732757091522217e-01,-6.151035428047180176e-01,4.417187571525573730e-01
6.812153458595275879e-01,-7.921482622623443604e-02,-6.646224856376647949e-01,-2.965596914291381836e-01
8.377017080783843994e-02,-5.360455513000488281e-01,4.009679257869720459e-01,-7.381479740142822266e-01
3.129019215703010559e-02,5.159250497817993164e-01,4.266890287399291992e-01,7.421447038650512695e-01
6.582884192466735840e-01,1.115761846303939819e-01,-6.602386236190795898e-01,3.439361751079559326e-01
6.269323229789733887e-01,-2.335232794284820557e-01,-6.276569366455078125e-01,-3.980823457241058350e-01
2.831375896930694580e-01,5.776491165161132812e-01,-3.390131294727325439e-01,6.864581108093261719e-01
7.359774708747863770e-01,-6.457970738410949707e-01,1.779791712760925293e-01,9.801384806632995605e-02
4.528210759162902832e-01,4.770978987216949463e-01,4.703510701656341553e-01,-5.883030891418457031e-01
5.006784200668334961e-01,-5.516003370285034180e-01,-3.804099261760711670e-01,5.480387806892395020e-01
7.248744368553161621e-01,-5.365178734064102173e-02,6.679956316947937012e-01,-1.595631986856460571e-01
2.242265790700912476e-01,-6.628186702728271484e-01,9.944922477006912231e-02,-7.074628472328186035e-01
1.171195805072784424e-01,-6.370356678962707520e-01,-2.086297422647476196e-01,7.327634096145629883e-01
6.930746436119079590e-01,-6.560930609703063965e-01,1.378578990697860718e-01,2.649237811565399170e-01
5.759041905403137207e-01,4.474957287311553955e-01,4.993321001529693604e-01,-4.677065014839172363e-01
3.605563044548034668e-01,8.017279952764511108e-02,6.657922863960266113e-01,6.482993960380554199e-01
7.416396141052246094e-01,5.365794301033020020e-01,-4.023824036121368408e-01,1.189747545868158340e-02
3.810810446739196777e-01,2.635359764099121094e-01,-6.168467998504638672e-01,-6.362594366073608398e-01
5.603569746017456055e-01,6.533266305923461914e-01,1.524386107921600342e-01,4.857229590415954590e-01
7.007491588592529297e-01,-5.187280774116516113e-01,4.255778193473815918e-01,-2.423950135707855225e-01
1.404387354850769043e-01,6.280103921890258789e-01,2.364748269319534302e-01,-7.279832363128662109e-01
2.011952996253967285e-01,-4.932390153408050537e-01,4.551425278186798096e-01,7.134991288185119629e-01
7.184262275695800781e-01,6.408713459968566895e-01,1.996132880449295044e-01,1.824890524148941040e-01
5.171958208084106445e-01,-5.674473047256469727e-01,-3.587299287319183350e-01,-5.308718681335449219e-01
4.329484701156616211e-01,2.547783255577087402e-01,-6.212034225463867188e-01,6.014565229415893555e-01
7.372689247131347656e-01,-8.996938914060592651e-02,-6.654571890830993652e-01,-7.420787215232849121e-02
3.043347299098968506e-01,-5.313900113105773926e-01,4.106999337673187256e-01,-6.755224466323852539e-01
6.123445034027099609e-01,1.619247049093246460e-01,6.518836021423339844e-01,4.169680774211883545e-01
6.672029495239257812e-01,4.836508333683013916e-01,-4.662357866764068604e-01,-3.217860460281372070e-01
5.492047965526580811e-02,1.857611536979675293e-01,-6.456847786903381348e-01,-7.386255860328674316e-01
5.986399203538894653e-02,2.833388745784759521e-01,-6.093087792396545410e-01,7.381586432456970215e-01
6.691216826438903809e-01,-4.314433336257934570e-01,5.152832269668579102e-01,3.172003030776977539e-01
6.091965436935424805e-01,6.620594859123229980e-01,1.160149574279785156e-01,-4.208293855190277100e-01
3.086158037185668945e-01,-6.722378730773925781e-01,7.130858721211552620e-04,6.729427576065063477e-01
7.370113730430603027e-01,3.367819786071777344e-01,5.818971395492553711e-01,6.919456273317337036e-02
4.283822178840637207e-01,-6.667599081993103027e-01,-8.706117421388626099e-02,-6.036060452461242676e-01
5.199901461601257324e-01,-3.004718013107776642e-02,-6.718389987945556641e-01,5.266305208206176758e-01
7.159907221794128418e-01,-3.619899749755859375e-01,-5.668825507164001465e-01,-1.869886070489883423e-01
1.960366219282150269e-01,-3.099815249443054199e-01,5.970143079757690430e-01,-7.134808897972106934e-01
1.450087577104568481e-01,-1.064743101596832275e-01,6.643040776252746582e-01,7.254899740219116211e-01
7.007189989089965820e-01,6.286261081695556641e-01,-2.399749457836151123e-01,2.371372878551483154e-01
5.556644201278686523e-01,4.244759380817413330e-01,-5.222078561782836914e-01,-4.882173538208007812e-01
3.842672407627105713e-01,5.880630612373352051e-01,3.273908793926239014e-01,6.319301724433898926e-01
7.393187284469604492e-01,-3.903796523809432983e-02,6.720126867294311523e-01,-1.681821979582309723e-02
3.550547063350677490e-01,6.015800237655639648e-01,-3.022391796112060547e-01,-6.486054658889770508e-01
5.770326852798461914e-01,-5.400301218032836914e-01,4.021649062633514404e-01,4.622381925582885742e-01
6.887494325637817383e-01,6.183832883834838867e-01,2.666332423686981201e-01,-2.685758769512176514e-01
1.117687001824378967e-01,-5.283737778663635254e-01,-4.176535010337829590e-01,-7.306808233261108398e-01
2.280233204364776611e-01,-2.847677767276763916e-01,-6.104446649551391602e-01,7.030434012413024902e-01
7.227843403816223145e-01,-5.519126653671264648e-01,-3.863286375999450684e-01,1.540305018424987793e-01
4.947311878204345703e-01,-5.862194672226905823e-02,6.712249517440795898e-01,-5.488730072975158691e-01
4.545743763446807861e-01,3.112494945526123047e-01,5.976833105087280273e-01,5.824607610702514648e-01
7.316312193870544434e-01,3.620328009128570557e-01,-5.684680342674255371e-01,-1.024311184883117676e-01
2.770766615867614746e-01,2.929954044520854950e-02,-6.734145879745483398e-01,-6.847501993179321289e-01
6.261633634567260742e-01,6.683614850044250488e-01,-8.809463679790496826e-02,3.917290568351745605e-01
6.522560119628906250e-01,-6.684779524803161621e-01,-8.790360391139984131e-02,-3.463701307773590088e-01
2.615975588560104370e-02,2.581468820571899414e-01,6.229543089866638184e-01,-7.379727363586425781e-01
1.201998535543680191e-02,-6.355505585670471191e-01,2.256312966346740723e-01,7.382557392120361328e-01
6.452859640121459961e-01,5.132465958595275879e-01,4.376460015773773193e-01,3.586781024932861328e-01
6.331964135169982910e-01,-4.703399837017059326e-01,4.835891127586364746e-01,-3.794524967670440674e-01
2.637048065662384033e-01,-5.579907894134521484e-01,-3.792709410190582275e-01,6.893907189369201660e-01
7.288006544113159180e-01,-6.729599237442016602e-01,-4.946949705481529236e-02,1.163072660565376282e-01
4.650732278823852539e-01,2.936774790287017822e-01,6.076165437698364258e-01,-5.729420185089111328e-01
4.834244251251220703e-01,-1.079625040292739868e-01,6.662660837173461914e-01,5.574355721473693848e-01
7.243843674659729004e-01,6.310691237449645996e-01,-2.396668791770935059e-01,-1.399243474006652832e-01
2.409871071577072144e-01,4.267456233501434326e-01,-5.231622457504272461e-01,-6.972192525863647461e-01
9.754653275012969971e-02,6.162310838699340820e-01,-2.760287225246429443e-01,7.311306595802307129e-01
6.818745136260986328e-01,-1.561703234910964966e-01,6.570125818252563477e-01,2.810560166835784912e-01
5.842733383178710938e-01,6.471613049507141113e-01,-1.932846903800964355e-01,-4.499421119689941406e-01
3.416101336479187012e-01,-6.038467288017272949e-01,3.027671575546264648e-01,6.534551978111267090e-01
7.366311550140380859e-01,5.642028450965881348e-01,3.716127276420593262e-01,3.088106028735637665e-02
3.950150012969970703e-01,-4.488576650619506836e-01,-5.050443410873413086e-01,-6.224308609962463379e-01
5.443199872970581055e-01,4.194843173027038574e-01,-5.298093557357788086e-01,4.970420002937316895e-01
7.025320529937744141e-01,9.839253872632980347e-02,-6.686598658561706543e-01,-2.228488922119140625e-01
1.582554429769515991e-01,-6.283566355705261230e-01,2.491527795791625977e-01,-7.197541594505310059e-01
1.815824359655380249e-01,6.271997690200805664e-01,2.522929310798645020e-01,7.141404151916503906e-01
7.091752290725708008e-01,-9.512047469615936279e-02,-6.694067716598510742e-01,1.997927576303482056e-01
5.275539159774780273e-01,-4.171358048915863037e-01,-5.322340726852416992e-01,-5.142095685005187988e-01
4.147421419620513916e-01,4.517736434936523438e-01,-5.032871961593627930e-01,6.087622642517089844e-01
7.344920039176940918e-01,-5.667157769203186035e-01,3.692597746849060059e-01,-5.478995293378829956e-02
3.197605311870574951e-01,6.032266616821289062e-01,3.062012195587158203e-01,-6.634090542793273926e-01
5.977373123168945312e-01,-6.473199129104614258e-01,-1.968263536691665649e-01,4.300540387630462646e-01
6.712307929992675781e-01,1.532237529754638672e-01,6.590965390205383301e-01,-3.025946021080017090e-01
7.355250418186187744e-02,-6.162552833557128906e-01,-2.797092497348785400e-01,-7.325177192687988281e-01
4.051405936479568481e-02,-5.657089948654174805e-01,-3.716224133968353271e-01,7.350025177001953125e-01
6.567139029502868652e-01,-6.758195757865905762e-01,-3.898515924811363220e-02,3.323776125907897949e-01
6.161350011825561523e-01,3.041881620883941650e-01,6.048500537872314453e-01,-4.024967849254608154e-01
2.893586158752441406e-01,-9.776440262794494629e-02,6.700285077095031738e-01,6.765910983085632324e-01
7.305420041084289551e-01,6.292276382446289062e-01,-2.503811419010162354e-01,8.769375085830688477e-02
4.411662817001342773e-01,4.197924435138702393e-01,-5.315209627151489258e-01,-5.887547135353088379e-01
5.031456947326660156e-01,5.964214801788330078e-01,3.211599290370941162e-01,5.366396307945251465e-01
7.162355780601501465e-01,-3.595279455184936523e-01,5.742160081863403320e-01,-1.673982739448547363e-01
2.131226062774658203e-01,6.771396398544311523e-01,2.425553835928440094e-02,-7.038979530334472656e-01
1.254413425922393799e-01,-3.256185352802276611e-01,5.943072438240051270e-01,7.245936393737792969e-01
6.901592612266540527e-01,6.775844693183898926e-01,-1.516169682145118713e-02,2.536327838897705078e-01
5.646682977676391602e-01,-6.585079431533813477e-01,-1.607480496168136597e-01,-4.708259105682373047e-01
3.655780851840972900e-01,4.396305233240127563e-02,-6.765071749687194824e-01,6.377757787704467773e-01
7.350360155105590820e-01,-3.002203404903411865e-01,-6.079346537590026855e-01,2.287721959874033928e-03
3.694574832916259766e-01,-3.764266669750213623e-01,5.640406608581542969e-01,-6.353442072868347168e-01
5.614728331565856934e-01,-1.441812235862016678e-02,6.780509352684020996e-01,4.741173982620239258e-01
