1.008448994073873201e-01,7.299282441214672845e-01,-2.384221610807027991e-01,6.326056732300723295e-01
7.304353082398276076e-01,9.714332284750021307e-02,3.786983292729310668e-01,5.600134022580397497e-01
2.881210219879279388e-01,-6.782082797934781970e-01,6.758807597391064403e-01,1.431797900163616494e-02
5.770169712296370212e-01,4.583003800994545629e-01,-4.020680783470941821e-01,5.434642921921797321e-01
5.953949310653106064e-01,-4.341662457430257027e-01,2.114107643845190565e-01,6.421137249907480360e-01
2.599686892883629752e-01,6.895066082823871900e-01,-6.462776485419551298e-01,-1.982980552594767742e-01
7.338403737384320280e-01,-6.700013090554618467e-02,-5.351560971121599453e-01,4.130341875120732698e-01
1.308082427782512880e-01,-7.251948322249126555e-01,2.806828776619228055e-02,6.754212242426359536e-01
6.641934080627747150e-01,3.191756368285975642e-01,-5.675709273997923132e-01,-3.672019497654598896e-01
4.845026513302009286e-01,-5.552393904502105348e-01,-6.275755309520721914e-01,2.512276917394042353e-01
4.061980890914530518e-01,6.148531057630749475e-01,1.573976745913724384e-01,-6.574075925825481059e-01
7.008158000915033492e-01,-2.278290433300466378e-01,-4.457433041577333332e-01,-5.081968596478813049e-01
3.300927321892140748e-02,7.361839959674945089e-01,6.723062568320442578e-01,-7.034066382524403749e-02
7.184035600529832255e-01,1.641963529888538498e-01,3.308950489740600243e-01,-5.894441017881286715e-01
3.495505214684894724e-01,-6.487574121097029467e-01,-2.900535744211652500e-01,-6.105711892476861635e-01
5.322729579055041071e-01,5.096713396917947891e-01,6.659519592377578512e-01,1.158818871381055438e-01
6.329984599848216265e-01,-3.773591860178823199e-01,4.792418578170248855e-01,-4.766972163762361880e-01
1.951996247930555817e-01,7.106277094867720079e-01,1.123329613045363357e-01,6.665483259260260862e-01
7.369539682640945388e-01,1.055018531079790402e-03,6.089980055642072454e-01,2.932902398896370388e-01
1.972362512514516386e-01,-7.100758797418078583e-01,5.911677597063491607e-01,-3.277358480315328282e-01
6.319331719780556522e-01,3.791806816639165523e-01,-7.391396706026015506e-02,6.718773714600421165e-01
5.337525511787415411e-01,-5.081666721638438133e-01,5.057743728026941055e-01,4.484050972370304811e-01
3.477111164747109795e-01,6.497920909508916321e-01,-6.581702899526037376e-01,1.538801073605150782e-01
7.189212338412166448e-01,-1.621501492727520921e-01,-2.545354773149255401e-01,6.261559545441613972e-01
3.511992606394836319e-02,-7.361485118946768935e-01,3.641264570025030123e-01,5.694417288356378171e-01
7.002294651142050297e-01,2.298572738720487119e-01,-6.751607516446265222e-01,-3.165895248815488866e-02
4.080027096579941226e-01,-6.137565384354626286e-01,-4.158079723124717408e-01,5.328606108550750786e-01
4.829719728558243830e-01,5.566947120198205701e-01,-1.948187930839431758e-01,-6.472053066116173481e-01
6.651979824221257998e-01,-3.173171954545523366e-01,-6.408506908593488705e-01,-2.147832248465554872e-01
1.287512363058859743e-01,7.256785148354928383e-01,5.454787082600576209e-01,-3.990824364599352969e-01
7.337692160167318400e-01,6.911262377353827313e-02,-1.071700348891599028e-02,-6.757894115015021796e-01
2.619896465728552282e-01,-6.888852383538448532e-01,-5.578496049364420895e-01,-3.815787883767288724e-01
5.942662564102233480e-01,4.359549201694058462e-01,6.336967016521278806e-01,-2.349881154175242626e-01
5.784486792594403237e-01,-4.567426307947121122e-01,1.741898550731273143e-01,-6.530246466002161965e-01
2.862423378516615324e-01,6.791830818991387853e-01,4.324664738423331656e-01,5.193730973833567965e-01
7.308849769419605291e-01,-9.507425830306515113e-02,6.737611010732441619e-01,-5.304728616283482800e-02
1.029604341616303931e-01,-7.298210345715639980e-01,3.458522565416193295e-01,-5.806432839008909275e-01
6.760673255100368984e-01,2.935646339021383278e-01,2.742302095251186733e-01,6.176977976999908915e-01
4.629774821562785969e-01,-5.735038825597911227e-01,6.626301693410658888e-01,1.329150344547544993e-01
4.295346332811623702e-01,5.989678459662675092e-01,-4.912277115143076078e-01,4.641474482866010942e-01
6.917173716023905516e-01,-2.545529196600674893e-01,9.516547430716472411e-02,6.690840167093426993e-01
6.119118827978638903e-02,7.345293588110848315e-01,-6.011522158013263839e-01,-3.087689637231045281e-01
7.243122759747715467e-01,1.365909833967576814e-01,-5.992717037184321915e-01,3.123908693437771888e-01
3.245146861886523126e-01,-6.618030052179112444e-01,-9.112109530376895361e-02,6.696297086622302608e-01
5.515136966036366939e-01,4.890125469972127492e-01,-4.940009456254552678e-01,-4.611533769355338763e-01
6.182082411879405992e-01,-4.014060644583657411e-01,-6.617767679691237692e-01,1.369059944622582903e-01
2.223166364284548946e-01,7.027739327965359939e-01,2.704748192939432916e-01,-6.192959588732489529e-01
7.366037376617983190e-01,-2.717444587055518543e-02,-3.493201533358458732e-01,-5.784910661606780247e-01
1.699323559807394135e-01,-7.172545856465957215e-01,-6.739959629367303640e-01,-4.897239737602532283e-02
6.461226505928940878e-01,3.547735841710578097e-01,4.292684945101700733e-01,-5.219097469737526973e-01
5.140043724238750888e-01,-5.283426067983114649e-01,-1.781047718326439766e-01,-6.518683035868095832e-01
3.724169815182061249e-01,6.361286240224506283e-01,6.350033770243728171e-01,2.311204810132893861e-01
7.123290036723063379e-01,-1.896023584916042559e-01,5.554377824998205648e-01,-3.848729737891746217e-01
6.903257372239228473e-03,-7.371035464916332325e-01,6.634681348513389934e-03,-6.757119858271815049e-01
7.086629213591255638e-01,2.029132487004523533e-01,5.477642889850129482e-01,3.956985735447139385e-01
3.842765805956874225e-01,-6.290596645848781643e-01,6.393977967932188422e-01,-2.185998752378978671e-01
5.040400500415828100e-01,5.378994416715480176e-01,-1.908607623044426271e-01,6.482129187358754985e-01
6.526905721005402672e-01,-3.426292863753550022e-01,4.189096668012995961e-01,5.302026784819259264e-01
1.564799839144466465e-01,7.203620303845015282e-01,-6.747712520225865873e-01,3.572558268697975659e-02
7.360275841234859007e-01,4.096907357291720841e-02,-3.605757377432233235e-01,5.714630939709511859e-01
2.354631228237694107e-01,-6.985555216048956462e-01,2.582321535818005720e-01,6.244144904483687197e-01
6.106504088709185929e-01,4.129605386897403640e-01,-6.588728582576021120e-01,-1.498540232436791630e-01
5.606465781827311146e-01,-4.786578863193070021e-01,-5.028851502899887027e-01,4.512965409286266993e-01
3.121065933673298765e-01,6.678585640199902196e-01,-7.794184993433250774e-02,-6.711776820415074063e-01
7.268557113020035487e-01,-1.230202889786591175e-01,-5.929131681954729061e-01,-3.240382051975855271e-01
7.495017400270420627e-02,-7.333780180536024762e-01,-6.069775026144939023e-01,2.968458613028088777e-01
6.869538667951434752e-01,2.675123552978389552e-01,1.082615476559170842e-01,-6.669414981520858099e-01
4.407640673543871679e-01,-5.909341263335072814e-01,-4.819064023084394521e-01,-4.735927730422080928e-01
4.522502879375743801e-01,5.821970552924846665e-01,6.649456259402326541e-01,-1.198481556474398774e-01
6.816000554051573346e-01,-2.809140936248608056e-01,2.862297444605048646e-01,-6.120303667798546732e-01
8.929477719659774382e-02,7.317960342098964732e-01,3.342892705607288795e-01,5.871555932357741536e-01
7.291603801122219508e-01,1.087739049085452159e-01,6.723873323904353549e-01,6.624690880653329172e-02
2.989923873438831148e-01,-6.738826337125699562e-01,4.424408771666338835e-01,-5.106190541911213021e-01
5.699528573251251284e-01,4.676276526580109838e-01,1.612797675883128612e-01,6.560998060227911655e-01
6.025047004343015988e-01,-4.248736240961770161e-01,6.287397237872338618e-01,2.472991088417142436e-01
2.491184156856981469e-01,6.938855488182658071e-01,-5.650268930932818012e-01,3.704152672188000261e-01
7.351723065817959979e-01,-5.537552638405570521e-02,-2.397532594962944671e-02,6.751891693877350997e-01
1.423679429369023863e-01,-7.233835549040049662e-01,5.373217689207632208e-01,4.095520943203944109e-01
6.593696429079911603e-01,3.298358714384477253e-01,-6.446752187761812802e-01,2.020738335849323608e-01
4.934937850173352625e-01,-5.477513501763069392e-01,-2.073994511533589769e-01,6.429757461915515115e-01
3.965863404372626522e-01,6.215259941819120115e-01,-4.050819289961061220e-01,-5.406785957808569743e-01
7.046886570433374963e-01,-2.167874832508169536e-01,-6.753362144275126822e-01,1.838698515121656510e-02
2.133503448637849922e-02,7.369771787224906889e-01,3.750558746740280669e-01,-5.619097304889841826e-01
7.160597610972248006e-01,1.756604496926201242e-01,-2.420700216433204766e-01,-6.307169964197684164e-01
3.599768151165396723e-01,-6.434457995992451940e-01,-6.546826705781957356e-01,-1.666877212071798398e-01
5.243769656599929219e-01,5.183070824550916056e-01,5.142066141527262824e-01,-4.381530829786534631e-01
6.392201634607370675e-01,-3.674488343397628864e-01,-6.067346595527006031e-02,-6.728281112561758093e-01
1.839903699182489916e-01,7.139861598128489639e-01,5.842864460574641594e-01,3.390879772663505376e-01
7.372066597368857055e-01,1.275393512090168893e-02,6.142802286165645054e-01,-2.811111500977804267e-01
2.085802252775250110e-01,-7.072045256071206598e-01,1.253240484337424521e-01,-6.638146815702116177e-01
6.261450277956338573e-01,3.893507223280211482e-01,4.694988405159669087e-01,4.857152025041175381e-01
5.420144091138318077e-01,-4.998795760161260371e-01,6.676749426050081482e-01,-1.027178699755836311e-01
3.375233258144295645e-01,6.555492690338200479e-01,-3.017899359192770525e-01,6.043641244963413595e-01
7.217580536349103015e-01,-1.507971518540275890e-01,3.190438053226311022e-01,5.954297450506772504e-01
4.681850929585221893e-02,-7.358601263664080738e-01,6.703360911245099807e-01,8.347111205225905828e-02
6.968366506571077590e-01,2.410568606868245534e-01,-4.553165459882044241e-01,4.989961073657471213e-01
4.178947313722192192e-01,-6.075041980670380370e-01,1.443549163671609126e-01,6.598971896764643796e-01
4.743114584181370441e-01,5.645649891602608772e-01,-6.220640209096472972e-01,-2.633085021746477961e-01
6.704782867160635762e-01,-3.068737248594101685e-01,-5.742398597290223616e-01,3.557189445778729531e-01
1.172787579009316461e-01,7.279875948850658141e-01,4.129350130753375175e-02,-6.742214779940168823e-01
7.329403245909178466e-01,8.078586104275527202e-02,-5.265290670829654296e-01,-4.231303188863718145e-01
2.730208883184376267e-01,-6.849781738801622444e-01,-6.495256507511765198e-01,1.854209396639713014e-01
5.875630488720432476e-01,4.455477495680017497e-01,2.237950679214031069e-01,-6.373167454485506589e-01
5.859105153570461910e-01,-4.477271835990012105e-01,-3.909924816198747100e-01,-5.507940780158033789e-01
2.755654948257605374e-01,6.839751825873642277e-01,6.754557868276602761e-01,-1.042931945077314347e-03
7.326613358570533974e-01,-8.350681809692953039e-02,3.892832135032444629e-01,-5.519896357324760583e-01
1.145833649107398378e-01,-7.284533640589349046e-01,-2.257545331106242670e-01,-6.366013192390959086e-01
6.716543214160187736e-01,3.044039307248933013e-01,6.500625353422864183e-01,1.834050697957406717e-01
4.722505837952865049e-01,-5.663641019848630886e-01,5.251847675547000049e-01,-4.247258527761246794e-01
4.201834992573458827e-01,6.060052526657608851e-01,4.337172517314191733e-02,6.740343864736165758e-01
6.960109816913552239e-01,-2.436655126730244425e-01,5.752778862777137014e-01,3.539084413498412851e-01
4.955351047127257158e-02,7.357691538082284932e-01,-6.211752216576142960e-01,2.651971830599086366e-01
7.224087052795635788e-01,1.481387526157116052e-01,-1.422973777287144248e-01,6.602514890564785688e-01
3.351388466456562965e-01,-6.568934543392749292e-01,4.567865612600978120e-01,4.975127943755911497e-01
5.439525717314795950e-01,4.979460673466620246e-01,-6.699630873326217761e-01,8.552645983814001485e-02
6.248061361855140605e-01,-3.917392089882720252e-01,-3.171452090528517065e-01,5.963024406297486868e-01
2.112419259528831306e-01,7.065598302961157984e-01,-3.035938919076218712e-01,-6.033082161946942135e-01
7.373042728590101236e-01,-1.549140686758592074e-02,-6.678437616614100181e-01,-1.006336700465967626e-01
1.813802672722410747e-01,-7.148191397141463455e-01,-4.678871256194085393e-01,4.870486975880194969e-01
6.407270082543857770e-01,3.651598747745121165e-01,-1.273414156434446443e-01,-6.632581176359398922e-01
5.225791822460251757e-01,-5.203762686072069821e-01,-6.149808282908878487e-01,-2.791381704249155660e-01
3.624550465978124691e-01,6.422728635376038220e-01,5.830707525484810638e-01,-3.407937873282499419e-01
7.155990513380736662e-01,-1.783640074667419140e-01,5.857779758198903425e-02,-6.728097206453670376e-01
1.860668208523452369e-02,-7.372632787626529627e-01,-5.153934340534495062e-01,-4.364244004458440740e-01
7.057007627019192819e-01,2.142368169725706595e-01,6.539460587713894490e-01,-1.686522220214046464e-01
3.944027745741773283e-01,-6.231894262801090933e-01,2.400368573192481758e-01,-6.312398098259950352e-01
4.956854971625395123e-01,5.460971771730722679e-01,3.766507148854233988e-01,5.605425942447439525e-01
6.583679811173702712e-01,-3.323935466395838145e-01,6.751300615637694236e-01,1.629513929666782240e-02
1.451020071465835837e-01,7.231091932237947439e-01,-4.032484708135962159e-01,5.417094913177745719e-01
7.356461265011193795e-01,5.266786269789865832e-02,2.092965042593501745e-01,6.420637399102601117e-01
2.466381269497652240e-01,-6.950729392851576760e-01,6.450156640385042994e-01,1.999950913226884452e-01
6.043180857901581104e-01,4.228049635153863228e-01,-5.358125041959558299e-01,4.110238124013386729e-01
5.684496802434951812e-01,-4.699329488468834137e-01,2.604804804968309864e-02,6.747958830727570634e-01
3.016189107728111662e-01,6.730569644834035747e-01,-5.658935752630355198e-01,-3.684899139740849816e-01
7.290740716995608439e-01,-1.115270018665685953e-01,-6.276580923528154443e-01,2.491145217246533428e-01
8.661931417942772549e-02,-7.324561406497583915e-01,-1.591703786324097092e-01,6.562544377004716489e-01
6.829582631535855430e-01,2.785148896364826876e-01,-4.437780632913450041e-01,-5.089778949840538802e-01
4.503056511615361468e-01,-5.841532186725506559e-01,-6.718087210556256128e-01,6.828528362750731218e-02
4.431735894791078434e-01,5.895888069970884882e-01,3.322855184014634200e-01,-5.878507825227622385e-01
6.863082924602692536e-01,-2.701968705274871985e-01,-2.879497956446993023e-01,-6.107859641851618449e-01
7.771074364160733550e-02,7.334808046975583862e-01,6.649121568579523522e-01,1.177232904968105870e-01
7.277000085658379414e-01,1.203884440671948025e-01,4.801444451499385924e-01,-4.747848269058489445e-01
3.097989130826010462e-01,-6.693825085696599730e-01,-1.102505170916882327e-01,-6.661805417113617622e-01
5.627378256066999374e-01,4.768459692103379499e-01,6.074949727671976607e-01,2.947777456693072562e-01
6.094692630507382303e-01,-4.154645418223130715e-01,5.915138958812024006e-01,-3.256497241887483796e-01
2.381945471810330839e-01,6.980935146547261327e-01,-7.581683165765837340e-02,6.709549988841492230e-01
7.363198401486892308e-01,-4.372550637449071353e-02,5.039223437602049493e-01,4.494256830165861416e-01
1.539030436106972044e-01,-7.213877663685406283e-01,6.579336936358847199e-01,-1.517787813886175563e-01
6.543745755646649398e-01,3.404232667546742697e-01,-2.561141697470029621e-01,6.247491067312094248e-01
5.023690976404012742e-01,-5.401175842572242258e-01,3.620661818963067380e-01,5.699178579752873786e-01
3.868649638467296370e-01,6.280484409902554743e-01,-6.743594246052115881e-01,-3.361579931678115168e-02
7.083873126701929479e-01,-2.056803080629147074e-01,-4.169425396847387111e-01,5.310762136683274681e-01
9.643931260797964505e-03,7.375849767052752304e-01,-1.927068412495817340e-01,-6.471008190878173583e-01
7.135327777768394331e-01,1.870914420920506693e-01,-6.395455483168098754e-01,-2.164468964021788733e-01
3.703224248838434263e-01,-6.379664283398439606e-01,-5.460829515275090751e-01,3.970561018174351697e-01
5.163407520083622693e-01,5.268203861569114022e-01,-8.713865086920458136e-03,-6.751122699967531116e-01
6.452865117932850003e-01,-3.574359222955411641e-01,-5.561398449024539392e-01,-3.828228729611973247e-01
1.727236207793580169e-01,7.171675543894949767e-01,6.337247247910766657e-01,-2.328738348212042175e-01
7.372733772736166369e-01,2.446112839235724604e-02,1.759319648029429028e-01,-6.518263297243400700e-01
2.198826602602667046e-01,-7.041517057780030120e-01,-4.304820375346143924e-01,-5.201030727911956086e-01
6.201930273025695328e-01,3.994324064381967743e-01,6.732107970523261153e-01,-5.100572815319381198e-02
5.501474713439783448e-01,-4.914580629067880069e-01,3.472009640938783503e-01,-5.790148726155622816e-01
3.272402623645189190e-01,6.611465101657859611e-01,2.721219059108753724e-01,6.178582127856162565e-01
7.244153416113831012e-01,-1.393949046751400966e-01,6.615433785495506980e-01,1.347287337056124190e-01
5.851676307079472367e-02,-7.353855753586522326e-01,4.920805433147478203e-01,-4.622127030764118794e-01
6.932644773414754491e-01,2.522065618829961720e-01,9.309351906709673052e-02,6.686627036909666977e-01
4.276909121906115052e-01,-6.010922545038196452e-01,5.996115448839387518e-01,3.102169892945494389e-01
4.655226194668866113e-01,5.723003887419100266e-01,-5.995638720127584032e-01,3.102968243273134252e-01
6.755944138705110014e-01,-2.963424733833223135e-01,-9.299925464249647611e-02,6.686587059568998015e-01
1.057653802382148706e-01,7.301150507430876901e-01,-4.921234885655330071e-01,-4.621257069494988934e-01
7.319254742095384625e-01,9.245016266177855102e-02,-6.614860926143752984e-01,1.348117832562100438e-01
2.839940039268505356e-01,-6.808942410544932544e-01,-2.720164681291240560e-01,6.178490748548379763e-01
5.807048329417159316e-01,4.550374579748826531e-01,-3.472485920887715682e-01,-5.789138313516585255e-01
5.932316799762539228e-01,-4.385897792119556327e-01,-6.731445551895430812e-01,-5.090763461438402998e-02
2.648085511559207239e-01,6.885992166608049248e-01,4.303564953507793001e-01,-5.200969495759640848e-01
7.342543664224248090e-01,-7.190691715896779801e-02,-1.759965328230586046e-01,-6.517093992636280309e-01
1.261887722923899502e-01,-7.269003387587420484e-01,-6.336559576175632147e-01,-2.327496909461632679e-01
6.670673179317987422e-01,3.151769843786855207e-01,5.559894753409008183e-01,-3.828320325879016051e-01
4.814135042818555310e-01,-5.590742396358113764e-01,8.619390559431212503e-03,-6.749835098556757895e-01
4.107170367485901141e-01,6.128964942372288061e-01,5.460232682774419644e-01,3.968979636831014846e-01
7.001329947940732046e-01,-2.327058570793645031e-01,6.393712791576775523e-01,-2.164858911567121291e-01
3.789188061251143325e-02,7.368243081607295242e-01,-1.925711275964681335e-01,6.469702505551041538e-01
7.203207803820739219e-01,1.596604473787479050e-01,4.169073611069356033e-01,5.308811233670200913e-01
3.456887878769062117e-01,-6.518131453400956010e-01,6.741685615121596475e-01,-3.369920127647504232e-02
5.362466130648243512e-01,5.067625813662537393e-01,-3.618817983905534552e-01,5.698006845355089167e-01
6.312526845942518783e-01,-3.819639007596996039e-01,2.561207291896904215e-01,6.245204550599808835e-01
2.001029741730967482e-01,7.101709670302129851e-01,-6.577398160771555924e-01,-1.516388197700133944e-01
7.378192498231694874e-01,-3.792976463629577858e-03,-5.036876738330056114e-01,4.493407339075969342e-01
1.927936080640884065e-01,-7.122007344592113931e-01,7.588175929042730028e-02,6.707031363668879420e-01
6.351642144316219651e-01,3.754641282128043378e-01,-5.913358954031689985e-01,-3.254457987723790025e-01
5.310304102544708416e-01,-5.122706546823078133e-01,-6.072155245775013865e-01,2.947452907993579063e-01
3.523917672326730144e-01,6.482608981304029960e-01,1.101137593406883858e-01,-6.659225257833361056e-01
7.186915479043120003e-01,-1.670695604340850515e-01,-4.800047739534282765e-01,-4.745162146114544344e-01
3.031690388309189396e-02,-7.372369319195892778e-01,-6.646010809293841914e-01,1.177624506378354835e-01
7.025574309111762838e-01,2.255173920416885247e-01,2.877333348947508362e-01,-6.105444211100027330e-01
4.044392881457427591e-01,-6.171560008948248077e-01,-3.322078048958808094e-01,-5.875247289518393812e-01
4.871975249176552225e-01,5.541650190556692834e-01,6.714864252531725919e-01,6.815925520320875730e-02
6.638846604929288242e-01,-3.220637880724551150e-01,4.434816013325847961e-01,-5.087790711636001051e-01
1.336762002540203831e-01,7.256763940666451917e-01,1.591766431744220112e-01,6.558866066995123756e-01
7.350784667328681410e-01,6.436483947085415436e-02,6.273509365542644378e-01,2.488927833225265396e-01
2.577618062379666841e-01,-6.914113576257807647e-01,5.655256839547674330e-01,-3.683610817913697821e-01
5.978268892870993723e-01,4.325522558591343159e-01,-2.594029085832689346e-02,6.744098588445084363e-01
5.761168540547866312e-01,-4.610807342234791717e-01,5.355506552335227433e-01,4.107060051678056434e-01
2.910447364968453132e-01,6.780904539588064051e-01,-6.445941941097813599e-01,1.999615526229567009e-01
7.311104438232044478e-01,-9.999425343361743879e-02,-2.090769433749644635e-01,6.416895666612264515e-01
9.827803559809951406e-02,-7.313483362260554399e-01,4.030630915068321163e-01,5.413050739493530106e-01
6.787862168804097429e-01,2.894578766407183701e-01,-6.746815539413012486e-01,1.637712414251021875e-02
4.597428574581126082e-01,-5.772180913545180703e-01,-3.763184319219471385e-01,5.602144391437119397e-01
4.339760286227410391e-01,5.968388860874166424e-01,-2.399568824207222451e-01,-6.307684561023113590e-01
6.908477894269607900e-01,-2.594008685483673582e-01,-6.535041445861270448e-01,-1.684424360100171825e-01
6.609570277364008872e-02,7.349819495941076752e-01,5.149583103225882086e-01,-4.361775217447685926e-01
7.260543827229374303e-01,1.319839796249618613e-01,-5.862660712111605887e-02,-6.723006644267416343e-01
3.205377955985771465e-01,-6.647088750243705935e-01,-5.826736317490832651e-01,-3.404542141330819671e-01
5.553735580752146017e-01,4.859528859146398094e-01,6.144639618964499173e-01,-2.790054536969261423e-01
6.162867110973039297e-01,-4.059412709460447632e-01,1.271490877337912440e-01,-6.627484317265812663e-01
2.271997816499949918e-01,7.021292718190488280e-01,4.675743133353849612e-01,4.865891556354191017e-01
7.372825033243389781e-01,-3.205300006677483382e-02,6.672767731302612360e-01,-1.006420564147098851e-01
1.654105957632201751e-01,-7.192077924531076194e-01,3.032544786610030796e-01,-6.028401174905562154e-01
6.492093052538455700e-01,3.509350670456945487e-01,3.169538231196041833e-01,5.957450215480779576e-01
5.111262256037346630e-01,-5.323398859799615135e-01,6.693862986826464301e-01,8.535930195865468195e-02
3.770363172132153995e-01,6.344186453769349310e-01,-4.563093149707405094e-01,4.971301710531399465e-01
7.119106589613461988e-01,-1.945102700408452012e-01,1.422583043971961392e-01,6.596298532782564061e-01
2.061088499158880444e-03,-7.380070547107734358e-01,6.206348021969331219e-01,2.648655912218535469e-01
7.108230719014407839e-01,1.984863993723559872e-01,-5.746854323831517286e-01,3.536528856426694456e-01
3.805846486939830631e-01,-6.323205238296570885e-01,-4.323742028262012038e-02,6.733918664563521839e-01
5.081662176710196599e-01,5.352089725426839584e-01,-5.247290477973586276e-01,-4.242379960887657786e-01
6.511958149715072475e-01,-3.473228887222829520e-01,-6.493901890971141011e-01,1.833117667734877609e-01
1.614021780471580347e-01,7.201709135913235693e-01,2.254385805294618350e-01,-6.359879232717655650e-01
7.371539223026049026e-01,3.617363804961552104e-02,-3.889584605093950875e-01,-5.513681880035354865e-01
2.311406497502496160e-01,-7.009180170914592889e-01,-6.747496073388794535e-01,-9.490762020474108980e-04
6.140785196618161468e-01,4.094230913552318052e-01,3.905014401537108548e-01,-5.502626002128038207e-01
5.581495497462212185e-01,-4.829041370267432853e-01,-2.236410855944122866e-01,-6.365982558841170036e-01
3.168644404727989916e-01,6.665822388856790237e-01,6.488393231900887459e-01,1.851285441206819704e-01
7.268922486604021405e-01,-1.279462506912174558e-01,5.258851512331988998e-01,-4.227318576638388059e-01
7.021172082828282257e-02,-7.347247973774794216e-01,-4.133945620074924027e-02,-6.734544050921187353e-01
6.895136757643807179e-01,2.633035015936375234e-01,5.736306140996159098e-01,3.552324246885686376e-01
4.373886744624762568e-01,-5.945221777730981261e-01,6.213045600211404285e-01,-2.630877634646427432e-01
4.566075591954365520e-01,5.798988176330648336e-01,-1.440940382335061942e-01,6.591386852089021753e-01
6.805449063254680464e-01,-2.857260255483069500e-01,4.548404225642672660e-01,4.983366922075745942e-01
9.421398260648661260e-02,7.320601656128599144e-01,-6.695115741914052787e-01,8.346191603386189650e-02
7.307247405948590346e-01,1.041025622778341819e-01,-3.185697411874895413e-01,5.947413975918455220e-01
2.949061541467412062e-01,-6.766343027301705559e-01,3.014967864157997446e-01,6.035694395810476953e-01
5.736931962278088992e-01,4.644215384553322945e-01,-6.668457303678488879e-01,-1.024964541380491700e-01
6.004101793498314299e-01,-4.293326154707224895e-01,-4.688312930458579664e-01,4.851580572216860898e-01
2.539741560540895171e-01,6.930538475652323616e-01,-1.252527092655165153e-01,-6.629368380572078223e-01
7.356634856820597479e-01,-6.027746508449691176e-02,-6.135121410356747518e-01,-2.806576488160117955e-01
1.377736963780317458e-01,-7.251621714787361839e-01,-5.834628262109656793e-01,3.387172332086021975e-01
6.623073082543615708e-01,3.258809985022373956e-01,6.049938341267347558e-02,-6.719303750052777469e-01
4.904638126271506637e-01,-5.516359974201497929e-01,-5.135657154169430694e-01,-4.374851206633193490e-01
4.011375333677301702e-01,6.196396806731060414e-01,6.537562663647895622e-01,-1.665475597172015598e-01
7.040821981692455545e-01,-2.216766612810428805e-01,2.416453068145391903e-01,-6.298692417946445410e-01
2.620923225823054009e-02,7.376943740293213647e-01,3.746028681375343505e-01,5.610639694839215652e-01
7.180488506996178799e-01,1.711531207240093722e-01,6.743728481972819377e-01,1.826797442730011475e-02
3.561617623162288138e-01,-6.465631996819326544e-01,4.044215694058377886e-01,-5.399518701515706454e-01
5.283976331243609437e-01,5.154597392835302827e-01,2.071841548209694961e-01,6.420061716817438979e-01
6.375461040450228767e-01,-3.720825125227144592e-01,6.437485928540109814e-01,2.016861876536859555e-01
1.889025426503843086e-01,7.136062567571519466e-01,-5.364611244771124721e-01,4.090127157216725262e-01
7.381483568030150488e-01,7.917894055525792271e-03,2.403171685012459383e-02,6.741637685963032256e-01
2.041694506214194182e-01,-7.093998551767153327e-01,5.642129514968556858e-01,3.697707753073651848e-01
6.294355165041524147e-01,3.856836515195828374e-01,-6.277329658431970438e-01,2.470027836024838164e-01
5.393557928900747367e-01,-5.040276843158301157e-01,-1.609374732808875330e-01,6.550958340678898484e-01
3.422295960237666246e-01,6.540910570255491496e-01,-4.418116144864515094e-01,-5.097512040490779217e-01
7.216055359125861379e-01,-1.557218263771369127e-01,-6.713041804654765743e-01,6.623337995039216275e-02
4.203096014483263115e-02,-7.370243309781275842e-01,-3.336691038824524114e-01,5.862537531221682086e-01
6.992335461780699868e-01,2.367520714972209672e-01,-2.858469643465977872e-01,-6.109929766493641390e-01
4.143834888913203174e-01,-6.109607589590125842e-01,-6.638665650645169114e-01,-1.195594368334177288e-01
4.785781552764363789e-01,5.621007948226457440e-01,4.810393970917362649e-01,-4.728707478768082728e-01
6.692390545630021448e-01,-3.116425379985812150e-01,-1.081711037512948087e-01,-6.658055486931965250e-01
1.222054136820001358e-01,7.280628062907215092e-01,6.059878059068605216e-01,2.962586134698529938e-01
7.343245669943687659e-01,7.605703609905919982e-02,5.918522255118897624e-01,-3.235640596929495461e-01
2.688312900572933373e-01,-6.875715303241571874e-01,7.771481224989428005e-02,-6.700265189757730333e-01
5.911783101868535173e-01,4.421998493727916646e-01,5.020681501801155244e-01,4.504387542763321206e-01
5.836460229178509485e-01,-4.521033626809358719e-01,6.576897128442955598e-01,-1.496800287398211138e-01
2.803866673054613567e-01,6.829575951749143892e-01,-2.576864962391804403e-01,6.233377171696008467e-01
7.329641336658069273e-01,-8.842492953816816215e-02,3.600058762059882844e-01,5.703861671647216802e-01
1.099233718970615975e-01,-7.300547041897671452e-01,6.735516963091542353e-01,3.556815429893530472e-02
6.744386136157302092e-01,3.003384834773114020e-01,-4.180697429247046126e-01,5.292891854719043998e-01
4.690731914616669829e-01,-5.701303523229200865e-01,1.905969950851637285e-01,6.469888004259544134e-01
4.246598195347836002e-01,6.039453159476499966e-01,-6.382354741843032642e-01,-2.181044990602343803e-01
6.952172305682754461e-01,-2.485287482323335906e-01,-5.466793921559053304e-01,3.950292467844587763e-01
5.445256944089499340e-02,7.362989090395075653e-01,-6.714808693138199676e-03,-6.744284584540677363e-01
7.242237390343227998e-01,1.435575528669973955e-01,-5.544269976812588041e-01,-3.840597727908116599e-01
