1.716128864546283272e-01,7.429313746616285075e-01,5.967378844900722568e-01,2.500117736435765181e-01
7.618162782881053863e-01,3.239177639816553239e-02,5.487520255458787632e-01,-3.427213816153384385e-01
2.340632404317974369e-01,-7.257016792805415228e-01,3.718184399857780292e-02,-6.459016818718109620e-01
6.371934595809958246e-01,4.188415949834681795e-01,5.057809351188083946e-01,4.034127651044895901e-01
5.733861603099986715e-01,-5.026801732464816208e-01,6.214398546482442498e-01,-1.798706803362151163e-01
3.318719184210082163e-01,6.865386616664632680e-01,-2.121017610918714547e-01,6.111779926850343658e-01
7.501288681155869886e-01,-1.370993953593876713e-01,3.764051155862932485e-01,5.261460120272584140e-01
6.757625052330891446e-02,-7.595645279649088089e-01,6.469032478890662796e-01,-3.371363705306701548e-03
7.141630043702932307e-01,2.673785401919960281e-01,-3.708872309296750158e-01,5.300213027482117978e-01
4.478824431059351685e-01,-6.172006614650761280e-01,2.184444969655143509e-01,6.088896964065122486e-01
4.756764282495986595e-01,5.960558142927855352e-01,-6.232126824122968811e-01,-1.733648013177369607e-01
7.012002981326452833e-01,-2.998066023827412607e-01,-5.014756276882762487e-01,4.086029098049298591e-01
1.022873600619191858e-01,7.557237667919539659e-01,-4.390392482684098152e-02,-6.453613946171112836e-01
7.556885221874306557e-01,1.026217907946255087e-01,-5.521735246710540723e-01,-3.369095192193685695e-01
3.001274470209157608e-01,-7.010956773832573985e-01,-5.939480359305631119e-01,2.561524883998695934e-01
5.958851796169267745e-01,4.759703192455876364e-01,1.339533369119585982e-01,-6.327950785525339183e-01
6.174547078091843222e-01,-4.476514656327857944e-01,-4.391884515960041702e-01,-4.748382388833045642e-01
2.670952705564919039e-01,7.143651210090838921e-01,6.412826474254204046e-01,-8.425649199364571018e-02
7.597038567102394335e-01,-6.725116026225286259e-02,3.016134758902389579e-01,-5.721508915525492789e-01
1.374534493452408690e-01,-7.501962919857636525e-01,-2.928465659523085685e-01,-5.766740514049912836e-01
6.865273950894621446e-01,3.322398558674649061e-01,6.398879556437651051e-01,9.402243448713042129e-02
5.030450225954934407e-01,-5.732923774707966436e-01,4.463389274219554670e-01,-4.680417898474447669e-01
4.186650409555313090e-01,6.375368907718081957e-01,1.242704545251950982e-01,6.346835042119971515e-01
7.260047487971572622e-01,-2.338077567710712401e-01,5.898752602329141448e-01,2.651381054522494174e-01
3.206566678367419460e-02,7.620603743832404797e-01,-5.571360796775322033e-01,3.283826541249465492e-01
7.430993251157430590e-01,1.719967237856468156e-01,-5.372917448035448990e-02,6.444638824862033433e-01
3.636470114084836003e-01,-6.704890676686753315e-01,4.950498054104491841e-01,4.160900760575109159e-01
5.494703565379757126e-01,5.290485089711751687e-01,-6.255903687236461508e-01,1.637885618766425355e-01
6.562592210214358568e-01,-3.887789747041299204e-01,-2.276270235034939249e-01,6.052773594173862515e-01
2.000151378208832043e-01,7.360940563400928394e-01,-3.626212562922015992e-01,-5.354113459279199461e-01
7.627880261312405263e-01,3.193918688263302705e-03,-6.465053281822479292e-01,-1.323203333516055277e-02
2.061777164962002307e-01,-7.344125420601531617e-01,-3.842109252657884833e-01,5.201066546311082783e-01
6.530147530746540641e-01,3.942816553819805114e-01,-2.026555416215544969e-01,-6.140394449432122759e-01
5.539250153664964094e-01,-5.244698538945736788e-01,-6.182970603490530737e-01,-1.892278913658098360e-01
3.580570205896724256e-01,6.735814569066448376e-01,5.115856584360159998e-01,-3.954280022969501873e-01
7.446112291358057966e-01,-1.657895814457534256e-01,-2.730973987733839939e-02,-6.460047292680901609e-01
3.845222413697056002e-02,-7.618849999304858622e-01,-5.431141840726811942e-01,-3.508271032843808812e-01
7.241542646347860490e-01,2.399232928676810761e-01,6.000765929731169956e-01,-2.407187095274425925e-01
4.240781705588710926e-01,-6.341415847377637194e-01,1.500918347490281246e-01,-6.288836115716399666e-01
4.983441342398111096e-01,5.776211794040423397e-01,4.266741757919259581e-01,4.857530696608483578e-01
6.894663438616753792e-01,-3.265647294158086078e-01,6.429645176294078723e-01,-6.773674965022061234e-02
1.312041925048032798e-01,7.515378104091845479e-01,-3.160701309845542206e-01,5.639823150542381258e-01
7.593529698385125259e-01,7.363386851145577172e-02,2.778285694321729893e-01,5.837571469478906039e-01
2.731612376121954622e-01,-7.123461773953499998e-01,6.369958367362563711e-01,1.103728490031985754e-01
6.139096926969753731e-01,4.529727212375616596e-01,-4.580155049691952418e-01,4.562372192567775153e-01
6.000861539132945621e-01,-4.711488763047924078e-01,1.078900808060836020e-01,6.373971091101199304e-01
2.943693092879386408e-01,7.038796944791937404e-01,-5.826293963089128614e-01,-2.800769037352606183e-01
7.568587411699082557e-01,-9.633285656797301033e-02,-5.651456957980565132e-01,3.138394003006740318e-01
1.086636227131792115e-01,-7.551970929682888523e-01,-7.022719308812357120e-02,6.426022947531834228e-01
6.990132817617384919e-01,3.058204094540668549e-01,-4.840012147093488148e-01,-4.284823604792922236e-01
4.809033901180276849e-01,-5.923621182013746322e-01,-6.293248528859471946e-01,1.476119230721206765e-01
4.429420542347807244e-01,6.212717159877523265e-01,2.429891522180407104e-01,-5.989825234581257485e-01
7.167904621056315762e-01,-2.615394821428528305e-01,-3.486098285095509675e-01,-5.443158276050635846e-01
6.125008226573200321e-02,7.605623929018971996e-01,6.456814016031831027e-01,2.981277493844365981e-02
7.494259989971154834e-01,1.434665706374021465e-01,3.972700716212430039e-01,-5.098573382141039501e-01
3.378308933143787107e-01,-6.841838431114495300e-01,-1.867461913848917354e-01,-6.187799417813198977e-01
5.695447221774201374e-01,5.078103109245141189e-01,6.129778240388122912e-01,2.049528843301225423e-01
6.411323704623994590e-01,-4.137838140572118739e-01,5.213498386641041149e-01,-3.820033828311522051e-01
2.281453371416712894e-01,7.281708076818544928e-01,1.071146972606047860e-02,6.462215134122172300e-01
7.626405929912023485e-01,-2.603084191149273793e-02,5.337042864758275718e-01,3.645016540274325090e-01
1.779682692177981529e-01,-7.420517722836309504e-01,6.058042839137072200e-01,-2.251391391876235437e-01
6.678893308444958654e-01,3.691241500238237050e-01,-1.661178103733622347e-01,6.245607069693392965e-01
5.336357966748710435e-01,-5.455060876681001591e-01,4.138890301367973978e-01,4.963384083028836158e-01
3.837363453237608857e-01,6.596254476916479925e-01,-6.442209704102931367e-01,5.118620242581397445e-02
7.379961598219932917e-01,-1.942581808879542404e-01,-3.303062187818194828e-01,5.554486736685493309e-01
9.249588540693796587e-03,-7.630886427242883352e-01,2.626399625289629891e-01,5.904493361329287149e-01
7.330899265514462249e-01,2.120949078144652999e-01,-6.336860754798048223e-01,-1.266367537919854958e-01
3.996331629983054801e-01,-6.501643516473842865e-01,-4.693802409088507765e-01,4.441416894677366889e-01
5.202974162873277297e-01,5.583244634752156932e-01,-9.145230843444804303e-02,-6.396881016337996329e-01
6.767111951780134804e-01,-3.528637485205350921e-01,-5.750053971852711054e-01,-2.948184636493956234e-01
1.599503853328127501e-01,7.462452678042025278e-01,5.727759000107527365e-01,-2.991013923046679790e-01
7.619053278915831617e-01,4.451579054406207270e-02,8.666504979712982837e-02,-6.403185026737220342e-01
2.457734660335310906e-01,-7.225593722734976465e-01,-4.726427227668068554e-01,-4.405816763656576485e-01
6.310465759226870919e-01,4.292925818969169915e-01,6.326411903556444782e-01,-1.313515222977051922e-01
5.818233491637614385e-01,-4.939724192830962091e-01,2.581781425227295257e-01,-5.922979706861927207e-01
3.212318983818052698e-01,6.923528629937305556e-01,3.343802726723315022e-01,5.528538810698389039e-01
7.529002475724280163e-01,-1.252952330618880561e-01,6.444323690539728311e-01,4.635993413312917977e-02
7.969236411584294799e-02,-7.590929219228346181e-01,4.100562706077689468e-01,-4.992804000995126334e-01
7.104823767639559806e-01,2.789318700124124306e-01,1.707270498991607655e-01,6.231084003862796816e-01
4.580388624503810568e-01,-6.105766578202975747e-01,6.072588232620592663e-01,2.205295149873039706e-01
4.665872029874230664e-01,6.040820270354678723e-01,-5.307620122924437966e-01,3.683381230993739708e-01
7.065167828887803925e-01,-2.889083032113420324e-01,-5.879924669001756685e-03,6.460119614356363282e-01
9.036676082256187015e-02,7.579466204789551131e-01,-5.239503377070017232e-01,-3.779243477995135048e-01
7.546571815847271658e-01,1.147040889798177227e-01,-6.111276635425124670e-01,2.094241846276975738e-01
3.114991465801965065e-01,-6.968845171296069729e-01,-1.820207784434692833e-01,6.198295634121344655e-01
5.887981486910492945e-01,4.858104027521559232e-01,-4.008416819452232938e-01,-5.065875429687407561e-01
6.250527139905818208e-01,-4.382001492997112391e-01,-6.450515329259369768e-01,3.461580212298299986e-02
2.559619608620659625e-01,7.191724407219661774e-01,3.443125261286167360e-01,-5.465559069743797238e-01
7.613733447702133450e-01,-5.523960141804165613e-02,-2.472909152079391659e-01,-5.967465287408160179e-01
1.494760855491057971e-01,-7.486073352094442246e-01,-6.299612069663104164e-01,-1.428034846811543079e-01
6.817946260500677980e-01,3.434055753169704683e-01,4.804258941198295552e-01,-4.317634294259196648e-01
5.125476751248703167e-01,-5.657574045319109235e-01,-7.496803705306415155e-02,-6.415553236953276395e-01
4.088717911889415135e-01,6.446903731386121050e-01,5.670086129593364666e-01,3.093532188005695405e-01
7.302925421765170677e-01,-2.224632115161489232e-01,5.800219732733735700e-01,-2.841785229100592947e-01
1.998882408118015166e-02,7.631728397536385877e-01,-1.030319434760153391e-01,6.376143679354896454e-01
7.409560635107504956e-01,1.839339750059693912e-01,4.609820879088417089e-01,4.523802818562732142e-01
3.745828376500563439e-01,-6.652447307133952936e-01,6.355375424742424340e-01,-1.150181642258920611e-01
5.415034872230182206e-01,5.381933538406800110e-01,-2.731841124104264495e-01,5.852284408105598024e-01
6.629528104706982061e-01,-3.786646836860202425e-01,3.199421655303462675e-01,5.610201771181864139e-01
1.884835873618595781e-01,7.398530716745711500e-01,-6.427594116162335114e-01,-6.286261534218520741e-02
7.633410025321237802e-01,1.531022577914777777e-02,-4.225613101588134857e-01,4.883830975747531777e-01
2.180040383388609226e-01,-7.317194730340086384e-01,1.546087844183358928e-01,6.270223088786122112e-01
6.472699847791615335e-01,4.049641632814753867e-01,-6.011441687958748448e-01,-2.359476246636857399e-01
5.626924379597358916e-01,-5.160880601121018429e-01,-5.398162610444077192e-01,3.544414462004861766e-01
3.476432703274824343e-01,6.798007656015248035e-01,2.245349612499446604e-02,-6.453765692952903033e-01
7.478333441821810590e-01,-1.540956600127479648e-01,-5.138590655701937848e-01,-3.910865347028179007e-01
5.058208777895490532e-02,-7.618772173325918384e-01,-6.160435567661630696e-01,1.935843337472431258e-01
7.209170622292516706e-01,2.516133741881364516e-01,1.977903435957902856e-01,-6.146936467027013240e-01
4.344844731243082125e-01,-6.279085937352255620e-01,-3.875409645123272240e-01,-5.164939896573810252e-01
4.895652779359621065e-01,5.859923693199450279e-01,6.454560141815941510e-01,-1.803650451420718906e-02
6.951979960776744072e-01,-3.158737458231803963e-01,3.580799993576215812e-01,-5.373101869583942758e-01
1.193728853411677310e-01,7.542160500050155703e-01,2.317916948970783764e-01,6.026448990383109772e-01
7.587843573648188622e-01,8.575134778745599484e-02,6.258240385226067071e-01,1.588624504983748575e-01
2.846900547720110919e-01,-7.085716803061481439e-01,4.911454404529173590e-01,-4.191108479917229901e-01
6.072017337339741250e-01,4.630805186546798069e-01,5.844818800038917295e-02,6.429978982177468882e-01
6.080431452327302866e-01,-4.619916714959076964e-01,5.586446356435710303e-01,3.236717474086489577e-01
2.834239146502581241e-01,7.091113554227429505e-01,-5.868794543796628238e-01,2.690807987238649779e-01
7.589872922844589365e-01,-8.438944676275617063e-02,-1.193171288240460204e-01,6.344920284723577497e-01
1.207427992146169471e-01,-7.540687792244815668e-01,4.490272615888809549e-01,4.638706403586128069e-01
6.947094789361759615e-01,3.171632797607106813e-01,-6.380123496571840080e-01,9.862269278708372944e-02
4.906910175365450377e-01,-5.851934639504753344e-01,-2.879973091369414373e-01,5.777789239739320459e-01
4.334260270488349831e-01,6.287974258909869718e-01,-3.053052135881474949e-01,-5.688096367199020342e-01
7.215108644138532590e-01,-2.503630464990901916e-01,-6.406639895458819955e-01,-7.930996141483617756e-02
4.922009648296223755e-02,7.621366172877417355e-01,4.347771709811922292e-01,-4.771728934935402511e-01
7.477403098626714817e-01,1.554816037482644187e-01,-1.384021188590794649e-01,-6.305194314195725624e-01
3.489635279699048742e-01,-6.793598568016189221e-01,-5.946382294281349346e-01,-2.511971680092234260e-01
5.619306328691254793e-01,5.172567848942005719e-01,5.485069081288332926e-01,-3.403227204568722297e-01
6.482106358895391995e-01,-4.039292611145212097e-01,3.899831831461222226e-02,-6.443161139563315931e-01
2.167617282621029373e-01,7.323697757381393281e-01,5.034374151252966056e-01,4.039797442917817949e-01
7.636570372571985788e-01,-1.393999607339835474e-02,6.205490603953439654e-01,-1.776301483405534343e-01
1.898934515705955617e-01,-7.398122260970260156e-01,2.134162073917749980e-01,-6.091566872246250153e-01
6.625553973205815517e-01,3.800227060353894570e-01,3.739958712487784220e-01,5.260514962128455263e-01
5.427208601321482639e-01,-5.374627786066468182e-01,6.454345049219398778e-01,-1.459262147208354029e-03
3.735642904455201974e-01,6.662410600549577566e-01,-3.715997502727512725e-01,5.277179136603287191e-01
7.416646316502587544e-01,-1.826917134064033332e-01,2.161526597693909646e-01,6.081408880237675341e-01
2.137544442485673005e-02,-7.635450459226249542e-01,6.212776475823728051e-01,1.748031402382957122e-01
7.303012267993763684e-01,2.239047201416982935e-01,-5.015320770954539986e-01,4.061925283383650553e-01
4.102742943624561045e-01,-6.443317994177049091e-01,4.190369693717735378e-02,6.440152294996822624e-01
5.118420233332440228e-01,5.670286291666959411e-01,-5.499192952025009351e-01,-3.377647785359708665e-01
6.828499330389449229e-01,-3.423958978759852334e-01,-5.933441426285545051e-01,2.538183336065223394e-01
1.482257687051992956e-01,7.493753146550860000e-01,1.355099236559060005e-01,-6.309538967849507296e-01
7.618006265333014948e-01,5.665072749037041583e-02,-4.367863830828568328e-01,-4.750454252402365185e-01
2.574426318860441598e-01,-7.192273976903049704e-01,-6.400643322222856479e-01,8.217598381557926490e-02
6.247278017262999361e-01,4.396534895119890707e-01,3.026081155126700839e-01,-5.699546572632132602e-01
5.901279415063153122e-01,-4.851229622811367159e-01,-2.904792467053189386e-01,-5.762174340946344397e-01
3.104905941694829918e-01,6.980015226346216739e-01,6.381478410623059316e-01,9.569116092695931219e-02
7.554850910250219265e-01,-1.134375189077482665e-01,4.466960314989792957e-01,-4.656574513373877844e-01
9.181042969959446465e-02,-7.584272524405156757e-01,-1.221178265137416036e-01,-6.335978094986329801e-01
7.066141689752258870e-01,2.904354097533687340e-01,5.877456289058826666e-01,2.662682194083105802e-01
4.680973430579365435e-01,-6.037851002188769911e-01,5.568285217662470865e-01,-3.259914531447064556e-01
4.573625474612045827e-01,6.119692220962412721e-01,-5.550349312736038015e-02,6.428316526411714804e-01
7.116632067107633297e-01,-2.779164759716436506e-01,4.926925440144611090e-01,4.165956908925182445e-01
7.840128931122147815e-02,7.599806471389547458e-01,-6.246415449119399055e-01,1.615722568345781540e-01
7.534318802281541050e-01,1.267793628172086129e-01,-2.288881749067195603e-01,6.032226772986922780e-01
3.228124309840191275e-01,-6.924882657285386101e-01,3.602155494945541991e-01,5.352540463488391076e-01
5.815482595783831865e-01,4.955448963917874483e-01,-6.449873773408932864e-01,-1.510498302952724067e-02
6.325055778139931917e-01,-4.286199661493183544e-01,-3.848630617655571240e-01,5.177857108310200962e-01
2.447430805246447183e-01,7.238055434106774877e-01,-2.003842516047800726e-01,-6.132312056411296508e-01
7.628521184530255850e-01,-4.319194713731145524e-02,-6.163253794638736682e-01,-1.906151297849439930e-01
1.614827347411688097e-01,-7.468249353733156237e-01,-5.115792269866735742e-01,3.930172220156183949e-01
6.768796512990574721e-01,3.545043781974668851e-01,-2.534550665568716110e-02,-6.446070033659735410e-01
5.219373114883122389e-01,-5.580646182740143235e-01,-5.408386555715452015e-01,-3.516231979642341354e-01
3.989565148337158584e-01,6.516928980384597558e-01,5.994121004508474737e-01,-2.384013417560226500e-01
7.344023345794336022e-01,-2.110412372863927077e-01,1.515997156571273763e-01,-6.270026581614980277e-01
7.884741396468202684e-03,7.640931111541754417e-01,4.242677738417655053e-01,4.858975246069856535e-01
7.386202905025419652e-01,1.958463094039795960e-01,6.416924909786223541e-01,-6.568893797613088725e-02
3.854433878387397705e-01,-6.598214637382420200e-01,3.170070561030315370e-01,-5.617611210671384914e-01
5.333841878981552265e-01,5.472179968966381924e-01,2.754742113593827701e-01,5.832389997664614301e-01
6.694899494874845258e-01,-3.684354683681413389e-01,6.352129809869543342e-01,1.119954551277012877e-01
1.768829165737709208e-01,7.434306823301182199e-01,-4.583102730335296693e-01,4.538446298310278570e-01
7.637007163614916161e-01,2.744485786947401668e-02,1.057667230283405729e-01,6.362557629643248447e-01
2.297965655132669649e-01,-7.288352362927443817e-01,5.804712426158079586e-01,2.811509795687472391e-01
6.413499454925437604e-01,4.155631954220288526e-01,-5.647759186481461358e-01,3.114572839772515311e-01
5.713327292180755412e-01,-5.075595465420229546e-01,-7.195815770585209381e-02,6.409245219039921837e-01
3.371219450716727017e-01,6.858584647737997475e-01,-4.816318174093675020e-01,-4.289262791065248659e-01
7.508710384899863755e-01,-1.423410759296603045e-01,-6.283186559311512154e-01,1.454213473635418141e-01
6.272132084138350161e-02,-7.616755168973323720e-01,-2.441961615305488775e-01,5.968958682758993550e-01
7.174904450083090524e-01,2.632608539827892558e-01,-3.462092943826768354e-01,-5.440958633964059210e-01
4.447992775903247820e-01,-6.215043663258984497e-01,-6.441152845988703524e-01,-3.164530674657699966e-02
4.806457269098774465e-01,5.942297692806792764e-01,3.978613935636174936e-01,-5.075204212793043013e-01
7.007632247082645760e-01,-3.050827677559495577e-01,-1.844969890590446582e-01,-6.179128326414580208e-01
1.074895043602763500e-01,7.567072469103233168e-01,6.109708448950267323e-01,2.062880888806683244e-01
7.580215865841061218e-01,9.786921955240054927e-02,5.212805428849410783e-01,-3.795938431353964582e-01
2.961675533274077399e-01,-7.046099268449180775e-01,-8.784559890791547240e-03,-6.447731871403938886e-01
6.003269399282888941e-01,4.730889901886778381e-01,5.314090103736230919e-01,3.652380542226129623e-01
6.158599732685262618e-01,-4.527000989133521669e-01,6.050796557342833504e-01,-2.228401310042971428e-01
2.723863212057109906e-01,7.141721340402119589e-01,-1.675759695679282513e-01,6.226412686321374235e-01
7.609265785701457840e-01,-7.240266455128289980e-02,4.114799319440177738e-01,4.964200457261498944e-01
1.328133889923065469e-01,-7.527464820921015987e-01,6.428961076736195990e-01,-4.917247340182841903e-02
6.902209791475577561e-01,3.284462228909101333e-01,-3.311848034953283060e-01,5.532040351868757755e-01
5.003717026225222853e-01,-5.778627340384733246e-01,2.603001641016274847e-01,5.898700233041891394e-01
4.237822475343694939e-01,6.361768980712535493e-01,-6.318616991471635025e-01,-1.282121452359951674e-01
7.260562906300649377e-01,-2.391024060740855328e-01,-4.696124845506024492e-01,4.417424776952109666e-01
3.715553394668979353e-02,7.635197592990670135e-01,-8.935965906499969413e-02,-6.384918909342687243e-01
7.458612273153198968e-01,1.674790880071777843e-01,-5.728201941685814313e-01,-2.958357818463437372e-01
3.600277537580364728e-01,-6.743541285148600961e-01,-5.723441670816742377e-01,2.967299787458135274e-01
5.541595745699261499e-01,5.265889277440560790e-01,8.835149175265960553e-02,-6.385963365028987093e-01
6.551369011617745874e-01,-3.939538455648909365e-01,-4.702628031328842106e-01,-4.409636088050616909e-01
2.053020900344887933e-01,7.363900476756539693e-01,6.315783155693743822e-01,-1.291881605034705394e-01
7.644809901678679687e-01,-1.823444350632131856e-03,2.593301994065687621e-01,-5.901807675605885706e-01
2.017921590745189453e-01,-7.373802903539328213e-01,-3.319865426150917509e-01,-5.525714138969475275e-01
6.570430660592018191e-01,3.908445166546309357e-01,6.428191601550458101e-01,4.815080977608575397e-02
5.516844471876403144e-01,-5.292679438392230429e-01,4.105863876115974920e-01,-4.969291022505401556e-01
3.632785223319099366e-01,6.726992341648218021e-01,1.685014604287036200e-01,6.221830224297351108e-01
7.451510691148403032e-01,-1.710575558683881114e-01,6.052179174460549094e-01,2.218117877381721448e-01
3.351807887778147227e-02,-7.638079604194116801e-01,5.306299114577290865e-01,-3.659314622366378056e-01
7.273215531122962929e-01,2.356791869875201340e-01,-7.768208050564924180e-03,6.445140294383838730e-01
4.208305067153705337e-01,-6.383245759075301118e-01,5.216368786443070782e-01,3.786005642473089794e-01
5.032408729608833786e-01,5.756044320194854125e-01,-6.103434040829469609e-01,2.071450957988969221e-01
6.888261305776840482e-01,-3.318217277414848843e-01,-1.834282339239567128e-01,6.178729528240974878e-01
1.364419474825301903e-01,7.523203778472346004e-01,-3.984315262144306757e-01,-5.066063195040191314e-01
7.615018529571682127e-01,6.879347853462028373e-02,-6.436747452240809686e-01,3.263751851199520049e-02
2.690676558487694603e-01,-7.157062736285078053e-01,-3.451321842145006480e-01,5.442893549245400031e-01
6.182384569624176374e-01,4.499214849914902059e-01,-2.449672646774131990e-01,-5.961064560229552001e-01
5.982975581459702985e-01,-4.761338289072207242e-01,-6.280965586743746387e-01,-1.443305992093385226e-01
2.996505928036835575e-01,7.034828868812267322e-01,4.805954674971753549e-01,-4.293592280583098941e-01
7.578823968772970820e-01,-1.015292135049286615e-01,-7.290751324198385674e-02,-6.403050724627001866e-01
1.039273267970509812e-01,-7.575673423698303655e-01,-5.647978518294841654e-01,-3.103130984801178438e-01
7.025590411063402652e-01,3.018861043991110105e-01,5.795285901167066545e-01,-2.818194226234433386e-01
4.780551159202635625e-01,-5.968274383781774217e-01,1.046727245039200116e-01,-6.358489881145780176e-01
4.480045963553794808e-01,6.197151163979379707e-01,4.585932663377867979e-01,4.526999803644610743e-01
7.166379372890800958e-01,-2.668337862317498588e-01,6.344187235526760338e-01,-1.128834822685521461e-01
6.639394950428202657e-02,7.618249831129220162e-01,-2.742804440512029429e-01,5.830821353679889185e-01
7.520125854711190438e-01,1.388444867752648137e-01,3.175568659910774638e-01,5.606754111311473832e-01
3.340642787998998053e-01,-6.879077239236445207e-01,6.411002169215637148e-01,6.461062497157599172e-02
5.741370885779062405e-01,5.051711010264287038e-01,-4.230298735538973731e-01,4.860190205002318797e-01
6.398111171663487529e-01,-4.189131544036066579e-01,1.524083167487302326e-01,6.260393026031092489e-01
2.334413679261560237e-01,7.282629216923369730e-01,-5.990707307015298300e-01,-2.371761038672351718e-01
7.641394539016006515e-01,-3.111123834114952816e-02,-5.396214570943709266e-01,3.520393001969976954e-01
1.734702730025631523e-01,-7.448492044257246647e-01,-2.430187636770583803e-02,6.438300597640576051e-01
6.717834104965889619e-01,3.655332831902626811e-01,-5.115290002476673425e-01,-3.917021191764741284e-01
5.312113080861008418e-01,-5.502157183221845216e-01,-6.152002108171981121e-01,1.913267103232877964e-01
3.889215487274893523e-01,6.585423891078063807e-01,1.991461480461668709e-01,-6.127012015672630429e-01
7.383327467780529396e-01,-1.995446394685764790e-01,-3.851313904610236816e-01,-5.164499046142712047e-01
4.243509974248895443e-03,-7.648206061016071811e-01,-6.440282477694523333e-01,1.609500482999848617e-02
7.360922624153277694e-01,2.077306113597079118e-01,3.588401847933535560e-01,-5.350232668715241280e-01
3.962257270380477592e-01,-6.542203433903799326e-01,-2.294857693551257127e-01,-6.019445133821138549e-01
5.251142778211139728e-01,5.561198957869863957e-01,6.239203940409371318e-01,1.603402589435447001e-01
6.758686718549684613e-01,-3.580937593086232495e-01,4.912522402824286427e-01,-4.167032929636071970e-01
1.652159917466734518e-01,7.468256402340555100e-01,5.642118478377543267e-02,6.416944670696104192e-01
7.638667277731747696e-01,3.959471972383259847e-02,5.564098247030179190e-01,3.245735468966173265e-01
2.415521973677620116e-01,-7.257602320083228475e-01,5.863247683567647250e-01,-2.667356136578268866e-01
6.352558465331511472e-01,4.260758695965787268e-01,-1.209111419440889179e-01,6.326846438366787728e-01
5.798434334143358626e-01,-4.988862482794733655e-01,4.466311643178286772e-01,4.641278994673849190e-01
3.264955638140969452e-01,6.917527026292497050e-01,-6.368383582081492689e-01,9.651813679092974274e-02
7.537231977918430470e-01,-1.305287504140644206e-01,-2.890371807106889013e-01,5.756049813827169848e-01
7.486681083750433563e-02,-7.612796023789830668e-01,3.029299650896121188e-01,5.684028183317929583e-01
7.138749561545956190e-01,2.748626532063204175e-01,-6.389599462186599244e-01,-8.101392458030545751e-02
4.550197606375381842e-01,-6.149302459391339237e-01,-4.351838739234087372e-01,4.747976473568591427e-01
4.715875278370557644e-01,6.023310155711749658e-01,-1.362282645494956868e-01,-6.294794763988449393e-01
7.061602962912608694e-01,-2.941943973996954398e-01,-5.925336753585109806e-01,-2.523710285405270648e-01
9.555701933239305057e-02,7.590104230937164687e-01,5.482495455652874883e-01,-3.379267220550368211e-01
7.570645055162000814e-01,1.099843606389910439e-01,4.080554612902215911e-02,-6.427220879256103636e-01
3.075906824330217892e-01,-7.004616020647432828e-01,-5.010923313195582152e-01,-4.045342897777782221e-01
5.932867839372709673e-01,4.829953774946000311e-01,6.196472128348934350e-01,-1.753955214655355810e-01
6.235343712906240565e-01,-4.432763125681881133e-01,2.147194486751576314e-01,-6.071297694033728209e-01
2.612592086542492309e-01,7.190604189824814085e-01,3.715885173917166662e-01,5.259445916526945819e-01
7.626757603141834929e-01,-6.037552212735607104e-02,6.439567405473383133e-01,4.441403824212730744e-04
1.448722650576649285e-01,-7.512301941809135242e-01,3.722999574744635387e-01,-5.254121847011938851e-01
6.855486078723318499e-01,3.396662227325551453e-01,2.138660239400211049e-01,6.073806773210624899e-01
5.099427579003189548e-01,-5.703715272304298312e-01,6.193363089928622944e-01,1.762306470309338569e-01
4.140129722801154655e-01,6.434079677646237228e-01,-5.015760428168178908e-01,4.037832575441964722e-01
7.304252549281655682e-01,-2.277603125028713760e-01,3.991158634856244170e-02,6.426595150519907040e-01
2.505944259078866573e-02,7.647111193871727330e-01,-5.476619588914780623e-01,-3.386078956637089687e-01
7.437888886059563776e-01,1.794558991861858466e-01,-5.927285427350630354e-01,2.514886559285772760e-01
3.710205958194161546e-01,-6.691676223737025309e-01,-1.370560937722327122e-01,6.291057445330062725e-01
5.462332687487119198e-01,5.358041286296970629e-01,-4.343846409789944296e-01,-4.752400819975298174e-01
6.619091080154630991e-01,-3.838599219243496452e-01,-6.388359772098466394e-01,8.010297927509668625e-02
1.937692400455426067e-01,7.402302664271632748e-01,3.035908306301688953e-01,-5.677545612627237226e-01
7.651118938456457075e-01,1.031573592373242684e-02,-2.881156626146509359e-01,-5.757488518828343116e-01
2.136612770572413889e-01,-7.347562466471788678e-01,-6.364001165686646866e-01,-9.734992722446622615e-02
6.513534378460384966e-01,4.015866545292443024e-01,4.470406092867129644e-01,-4.632726535839566395e-01
5.605240292269664248e-01,-5.209234238715640952e-01,-1.199720588723716813e-01,-6.325016238801430823e-01
3.528814883255607104e-01,6.789980227254759360e-01,5.856113960536394325e-01,2.673866734602508566e-01
7.484542468028830831e-01,-1.593585858990982096e-01,5.565087876199712458e-01,-3.236032305844899204e-01
4.567439199370635500e-02,-7.638769712212164498e-01,5.726834731438795734e-02,-6.411912032691847729e-01
7.241513308821324602e-01,2.474152097523362459e-01,4.903340394074788833e-01,4.170888319808966349e-01
4.312989265431435570e-01,-6.321439161986381894e-01,6.236818202578470194e-01,-1.593621418519459709e-01
4.944959208068028245e-01,5.840494310576062054e-01,-2.301379768229102063e-01,6.011626718373125344e-01
6.946379556199251404e-01,-3.211437731211905788e-01,3.578120525746638636e-01,5.350844070144095133e-01
1.246018530052258461e-01,7.550793663046755366e-01,-6.434606295701632561e-01,-1.696900120109850335e-02
7.610087359672673690e-01,8.094092760755047800e-02,-3.855028260508001070e-01,5.154627446541387714e-01
