1.894204247083115522e-01,-6.977284434708985739e-01,1.634803849536959341e-01,-6.712444305991607241e-01
6.223985150057567139e-01,3.685287612841483540e-01,4.532970223711374480e-01,5.208919754944019154e-01
5.211857696418294994e-01,-5.020428608673305204e-01,6.866863085221331930e-01,-6.913951882422780804e-02
3.453127623069675023e-01,6.363403319474035813e-01,-3.400097305663344893e-01,6.001861888157778990e-01
7.056398591011290300e-01,-1.634949307248965422e-01,2.934098101231599198e-01,6.239010179495553254e-01
3.030129455831448437e-02,-7.240361288796922645e-01,6.784288175207400240e-01,1.207801936677144333e-01
6.901530055463995783e-01,2.220891590336445676e-01,-4.901987804693207496e-01,4.838082161367152634e-01
3.980139635908215290e-01,-6.063892575414938646e-01,1.117525999465413949e-01,6.792557026114600660e-01
4.787487999256522242e-01,5.453539352519131134e-01,-6.187222239806231538e-01,-3.009509618317768864e-01
6.534401938178644453e-01,-3.164103703709341686e-01,-6.027318821167737539e-01,3.310810609276397809e-01
1.310674804609054112e-01,7.144292870471018464e-01,7.782293732917093532e-02,-6.829024086942877547e-01
7.238723548465745283e-01,6.391389335563124607e-02,-5.122558891073826226e-01,-4.577310697339704859e-01
2.544592054003477766e-01,-6.810396213965996814e-01,-6.691860282161442575e-01,1.537062344711556394e-01
5.889765495230059322e-01,4.268013103154373322e-01,2.609069215337492254e-01,-6.347242266691749402e-01
5.684751680326729506e-01,-4.542873528453375553e-01,-3.672533689006111657e-01,-5.792960792255992253e-01
2.866612512777617638e-01,6.692194138627988176e-01,6.846612513069457728e-01,3.478036923046315398e-02
7.217195845246131558e-01,-9.817545232195180882e-02,4.236267117520607361e-01,-5.385376783152098223e-01
9.757500006545477556e-02,-7.221391685383271586e-01,-1.948373158042544795e-01,-6.565307007255588578e-01
6.703999260483963774e-01,2.864578150082568442e-01,6.481416372325288222e-01,2.200415357620853218e-01
4.548237534706763285e-01,-5.701909988362193760e-01,5.536981888585736922e-01,-4.017908582580435595e-01
4.287059029381384279e-01,5.904929736338913049e-01,8.176272561554448828e-03,6.837122533946566882e-01
6.836361451014691948e-01,-2.561261515070317740e-01,5.625603809866143168e-01,3.880294233292050921e-01
6.488857460801641941e-02,7.274865899178759587e-01,-6.413531951438671275e-01,2.349868367669831482e-01
7.188318554183096287e-01,1.312109389908873713e-01,-1.785211916525268339e-01,6.589344711395525023e-01
3.180126887743742192e-01,-6.582490090410262340e-01,4.345648623663316834e-01,5.260509027380630975e-01
5.500664244014046300e-01,4.820155994584136572e-01,-6.800731038044164345e-01,5.087695064395562905e-02
6.113530195013381352e-01,-4.020545686490784032e-01,-3.510881640476047338e-01,5.842402848492066481e-01
2.248678785990277651e-01,6.966513540138804528e-01,-2.740005086687055114e-01,-6.237267425518089325e-01
7.317094037504063841e-01,-3.127781303456018958e-02,-6.670734285807895514e-01,-1.365140569922022318e-01
1.647477107849081579e-01,-7.139491761786215251e-01,-4.964745327359580962e-01,4.654544058977335697e-01
6.446053970511655962e-01,3.490521418320037261e-01,-9.315350571883738995e-02,-6.737721489845737155e-01
5.083126630442107441e-01,-5.286397955734156717e-01,-6.035034585857841360e-01,-3.129565123144056327e-01
3.743861040901078074e-01,6.310032671779369773e-01,6.037339885623776992e-01,-3.117293584659018291e-01
7.082289215909572944e-01,-1.929511699811891079e-01,9.418939575582785384e-02,-6.725399604128754483e-01
2.584782679780800972e-03,-7.343704511508468702e-01,-4.943466537013253559e-01,-4.650964903644210224e-01
7.074933860763681359e-01,1.981111570134175548e-01,6.648482272900004819e-01,-1.348403233248270661e-01
3.795052673464817117e-01,-6.294910286741784988e-01,2.737920256272162733e-01,-6.202860014363904551e-01
5.059511641571889928e-01,5.336524185862792091e-01,3.480303016966200258e-01,5.814666153150667149e-01
6.493940999935901015e-01,-3.457557931814235208e-01,6.753262903602106348e-01,5.171688238202747784e-02
1.604425568718974571e-01,7.183357382306744254e-01,-4.320507399938006143e-01,5.211373247003225906e-01
7.354555370726018060e-01,3.662623532730361481e-02,1.757749871964309485e-01,6.533504616598159176e-01
2.312271257870566754e-01,-6.994702464545985432e-01,6.345342511107365802e-01,2.337555877243081004e-01
6.129312213836385359e-01,4.093020992838435901e-01,-5.570249287068982369e-01,3.827666889556549101e-01
5.579741481610080989e-01,-4.820435891690683095e-01,-9.265917572539269717e-03,6.754353935770162076e-01
3.162213376205411652e-01,6.664784458318780969e-01,-5.457310693021334425e-01,-3.974772281192345824e-01
7.269417922450298608e-01,-1.274102235402792271e-01,-6.393380116888499609e-01,2.157989166672255321e-01
7.077279950035454681e-02,-7.349538941157347516e-01,-1.930107453257432493e-01,6.462049493495086727e-01
6.898890283939224100e-01,2.640216380842483335e-01,-4.158088238168284878e-01,-5.305174126841321058e-01
4.383737737532562573e-01,-5.949546307159303549e-01,-6.728809318472110945e-01,3.299505162033875699e-02
4.569630544787252613e-01,5.812190862458610496e-01,3.615212911082182901e-01,-5.680418089370244950e-01
6.822118946737840695e-01,-2.858427389153095910e-01,-2.547579855830752749e-01,-6.228797862803493457e-01
9.392386222899402892e-02,7.340202517499017087e-01,6.552653646466383153e-01,1.517230372076312228e-01
7.328582228129637555e-01,1.049501232987573862e-01,5.020602525497405155e-01,-4.470344502213345894e-01
2.964210544024599714e-01,-6.787625084533867037e-01,-7.489920466415272982e-02,-6.676871458742315024e-01
5.755932017465896777e-01,4.666526885469639563e-01,5.879930365177221674e-01,3.243330439250195485e-01
6.033305606133662069e-01,-4.307583794947712486e-01,6.040541182157875832e-01,-2.925031203107882338e-01
2.546821747151799542e-01,6.965528106377480988e-01,-1.100593183589033686e-01,6.616933718251782892e-01
7.395475397261610517e-01,-6.005452405924412151e-02,4.763292074844682755e-01,4.717768293613180952e-01
1.390834120873677693e-01,-7.291647242613533697e-01,6.598887052881660109e-01,-1.162820106813950011e-01
6.661069564808151933e-01,3.283522413550201691e-01,-2.860667523938301704e-01,6.055180767738045366e-01
4.940726605193060395e-01,-5.548821129324449375e-01,3.288908744899480818e-01,5.829484021354182088e-01
4.034811230751409461e-01,6.242541290988975478e-01,-6.654774883291441068e-01,-6.818708200336770497e-02
7.094624382374423721e-01,-2.228038697042388772e-01,-4.397971875953095022e-01,5.035870512217883732e-01
2.587446622339207788e-02,7.435034020585613579e-01,-1.569818791946442915e-01,-6.495305171656818866e-01
7.238731249936156686e-01,1.730975939664598229e-01,-6.205603055737612950e-01,-2.468801916339180003e-01
3.597427378302490708e-01,-6.519421154929297968e-01,-5.596586975615849280e-01,3.637839783012307704e-01
5.328597124203561242e-01,5.205690804343794387e-01,2.627378223419444755e-02,-6.666168672799317463e-01
6.439377119242608583e-01,-3.751854808448050194e-01,-5.287106386257365287e-01,-4.062574783668183032e-01
1.902739613338088331e-01,7.209050025928106509e-01,6.366674940256694670e-01,-1.968407958886427278e-01
7.458709683682654967e-01,8.543004178037506488e-03,2.069339933278364907e-01,-6.330733275303855878e-01
2.069174865570989619e-01,-7.169866940061668803e-01,-3.970518601358687949e-01,-5.342892987302352292e-01
6.362911736360180592e-01,3.905209203460152656e-01,6.651212475137761038e-01,-1.551383997333641643e-02
5.460790649176527900e-01,-5.095674469426612063e-01,3.712993805742663689e-01,-5.516116766894679779e-01
3.459281761325543325e-01,6.623317192559967648e-01,2.357049408798495005e-01,6.213642824220159122e-01
7.308478033489461678e-01,-1.571603606671234388e-01,6.430211113495292174e-01,1.663909845328658266e-01
4.312368934493034101e-02,-7.466368054765865070e-01,5.069522731326477905e-01,-4.285711386580309812e-01
7.085122518741656661e-01,2.404679647462398817e-01,5.701042465088797251e-02,6.610108609970984928e-01
4.206161672162896936e-01,-6.191807282621757391e-01,5.722112321296125570e-01,3.350695024166041036e-01
4.850497834242726847e-01,5.705416051657112853e-01,-6.036949534152756813e-01,2.734252870455258777e-01
6.793891736888134636e-01,-3.157683447551881128e-01,-1.254155207536851446e-01,6.503780825635823160e-01
1.235326086426452724e-01,7.392613020623648445e-01,-4.582260833960798974e-01,-4.777669707822934653e-01
7.457909633485293455e-01,7.779266265318732221e-02,-6.543162981859780292e-01,9.805265194373083415e-02
2.736741290133456461e-01,-6.984601719022972555e-01,-2.977187658140184601e-01,5.904400019114369735e-01
6.006407421762418597e-01,4.499590211485635649e-01,-3.098581760728978951e-01,-5.837426563527605694e-01
5.938977120601073301e-01,-4.593541234546285046e-01,-6.551291734590245497e-01,-8.417281602688213293e-02
2.847674138755037498e-01,6.950658273643277596e-01,4.468595063306754489e-01,-4.859090421333041032e-01
7.461192028342918947e-01,-8.946172805686733454e-02,-1.384798897814147611e-01,-6.450783320660578024e-01
1.124744328539176996e-01,-7.433270133858916884e-01,-6.062385434563939413e-01,-2.594017763101673091e-01
6.868443732784442757e-01,3.064614739583774172e-01,5.615992375278947568e-01,-3.448658699887354739e-01
4.784813499088484412e-01,-5.807044921166069074e-01,4.282827274820814184e-02,-6.572698301903147078e-01
4.325307107960967290e-01,6.160905573397658097e-01,5.115208334988378125e-01,4.143622162693580413e-01
7.093202734342107796e-01,-2.529889751950002985e-01,6.333477017758721850e-01,-1.781348275330264797e-01
5.502007159118651319e-02,7.513985259814532913e-01,-2.202761810811110776e-01,6.195574637782370608e-01
7.392420789519510427e-01,1.470931102458492290e-01,3.783170760244106146e-01,5.373648254336529373e-01
3.387560566444410282e-01,-6.736823062183749933e-01,6.568059772425290932e-01,1.546813979229466575e-03
5.594085095595358048e-01,5.061165046779038112e-01,-3.804130935350706344e-01,5.349711033243549352e-01
6.370656105062983965e-01,-4.046325321019522137e-01,2.168640931352969758e-01,6.191848568752350568e-01
2.204986527393733575e-01,7.221140515978907715e-01,-6.303575669577941021e-01,-1.805020177284732130e-01
7.550796745523188358e-01,-2.028116621312259574e-02,-5.111473844487284257e-01,4.100874428048533193e-01
1.815725744274774844e-01,-7.335368580315363429e-01,3.950777906800860551e-02,6.537539395813332099e-01
6.589949291005937626e-01,3.704846643853205168e-01,-5.561786434764832698e-01,-3.451552019246689196e-01
5.327994757274893134e-01,-5.367925139562889081e-01,-6.026596634807267483e-01,2.545188512434733430e-01
3.757152110509410781e-01,6.567707711294304973e-01,1.402410565468703574e-01,-6.386099595477803259e-01
7.334117474499322054e-01,-1.873639655254893677e-01,-4.400600259741015985e-01,-4.830622389140688533e-01
1.468044572723617609e-02,-7.571464935124838647e-01,-6.481403229982023451e-01,8.017352168132535484e-02
7.262156379449056232e-01,2.158366432728088258e-01,3.087360728001644627e-01,-5.750716720348268973e-01
4.015749815905558240e-01,-6.428066776143078753e-01,-2.909553800627681097e-01,-5.838510736373875298e-01
5.128993385172964103e-01,5.584670450648987483e-01,6.442961136702407554e-01,9.965613897008225586e-02
6.751564962410947501e-01,-3.458368961063130187e-01,4.532315696798924765e-01,-4.681257214899656183e-01
1.536541853887829490e-01,7.431810853940710171e-01,1.202908698069199839e-01,6.400018533302029855e-01
7.575863214353408814e-01,4.978936833369575904e-02,5.915880738545953310e-01,2.713070866159046912e-01
2.498092427514248259e-01,-7.172863020516700994e-01,5.628467594421342479e-01,-3.260356246033375704e-01
6.251454259637649891e-01,4.319557552823932167e-01,-5.891051492092678338e-02,6.474078877390598841e-01
5.830579356809956204e-01,-4.877748486898602076e-01,4.941836649740287690e-01,4.217838852989014287e-01
3.150581421382901981e-01,6.921759225062432686e-01,-6.293851753963249918e-01,1.597033511431029951e-01
7.513930148868961378e-01,-1.194401902802430804e-01,-2.330228418682460390e-01,6.056756007077108706e-01
8.496951659099905019e-02,-7.563900345557785787e-01,3.596277242082419057e-01,5.397427135736069248e-01
7.067603283994381425e-01,2.834145772110503447e-01,-6.479475049197828129e-01,-1.816718176350172811e-02
4.615569589173397769e-01,-6.060424401805347694e-01,-3.888534701339550481e-01,5.181415956471564499e-01
4.614678534804214083e-01,6.065129570579448348e-01,-1.982581806446533923e-01,-6.163466126559568048e-01
7.077849828818031375e-01,-2.834417861431262065e-01,-6.172920303751699977e-01,-1.940405140951242946e-01
8.479431334874634740e-02,7.580217897915038083e-01,5.146428180077206038e-01,-3.916065123284752647e-01
7.535520830568912531e-01,1.201442830334435441e-01,-2.241177245023760062e-02,-6.459274896074936878e-01
3.165772997334875272e-01,-6.946527802927543460e-01,-5.399161835205817939e-01,-3.545798117456341880e-01
5.855323236248154428e-01,4.903099541264937522e-01,6.009518887509607277e-01,-2.358068580038605866e-01
6.287751465868857137e-01,-4.340300098030555609e-01,1.545192075813593968e-01,-6.264052842317254788e-01
2.510528173221346915e-01,7.219425174760237818e-01,4.218539866236216684e-01,4.876583828303962531e-01
7.630450406367893512e-01,-4.979018813582297004e-02,6.413705623756690288e-01,-6.266581877641141940e-02
1.552367062617584226e-01,-7.490705194799756050e-01,3.191070099859050768e-01,-5.594333186831612625e-01
6.809822887692905669e-01,3.492226821922346236e-01,2.722057447578457579e-01,5.832758122413670421e-01
5.181476500088050274e-01,-5.636529547650337424e-01,6.329935030304543186e-01,1.146193024592029736e-01
4.055157200341678037e-01,6.497899065699392906e-01,-4.589076571662510373e-01,4.502597476115121622e-01
7.346103783346313865e-01,-2.179582417988588650e-01,1.024366276060843794e-01,6.343094940166766893e-01
1.450259020026611889e-02,7.664438395945806226e-01,-5.766283616767874376e-01,-2.825831702967182002e-01
7.429470191642759680e-01,1.901696409522747322e-01,-5.634019259953937375e-01,3.073166187495899315e-01
3.812767846165773244e-01,-6.657710269961018001e-01,-7.450179988658878205e-02,6.370450807742406019e-01
5.404454173541813899e-01,5.450046596001402177e-01,-4.767214042251159412e-01,-4.285153143455127656e-01
6.695051364764411650e-01,-3.759820229833628069e-01,-6.247869194596002984e-01,1.415686967418397502e-01
1.842269422480196095e-01,7.457535278997645678e-01,2.451597837672915836e-01,-5.914463541169011629e-01
7.682027579974094467e-01,2.099272445809624923e-02,-3.410072037917991628e-01,-5.414221228275571951e-01
2.248659289791393734e-01,-7.351868926397890913e-01,-6.385586567308961792e-01,-3.432766798128590591e-02
6.490446766103588061e-01,4.126666234852957027e-01,3.966119135386199646e-01,-5.011449447657176925e-01
5.708174531652492334e-01,-5.159539231238953194e-01,-1.799099648202109880e-01,-6.128551125130559107e-01
3.454884785075265641e-01,6.878713601346945206e-01,6.038421888867473442e-01,2.069910965366912325e-01
7.553401308929502678e-01,-1.499295327399538524e-01,5.174362291130991665e-01,-3.731516724821373754e-01
5.661918383534525478e-02,-7.683099162426705320e-01,-5.742808809133609360e-03,-6.375430658175036402e-01
7.257990899165590593e-01,2.592485712618196048e-01,5.234450719026632060e-01,3.633333401654956774e-01
4.433203385568580956e-01,-6.308323860557832896e-01,5.985757225346283183e-01,-2.173124076465671184e-01
4.902257271461020749e-01,5.955245079499881244e-01,-1.682334711784680414e-01,6.137807393933468747e-01
7.048418475607032274e-01,-3.140970459940913839e-01,4.036311202379163632e-01,4.915515582321804966e-01
1.151382091114411810e-01,7.633416393906532482e-01,-6.340172477534058437e-01,4.555067426719947715e-02
7.667570259409994815e-01,9.229956687392143477e-02,-3.288202274618424736e-01,5.435455005212923574e-01
2.932408999607845068e-01,-7.147961966289336777e-01,2.536326150742327923e-01,5.820194742838130653e-01
6.111667209727881245e-01,4.731673578665060997e-01,-6.212369475518190187e-01,-1.290447427115827272e-01
6.190664540394497095e-01,-4.633110360308957953e-01,-4.638824358063012299e-01,4.323340087541262533e-01
2.818719569694117522e-01,7.203727311255154753e-01,-8.493893628122731188e-02,-6.280101155462495255e-01
7.697328708760065030e-01,-7.992659518571544608e-02,-5.613792173684731823e-01,-2.932173616649610959e-01
1.279561725339126710e-01,-7.635394241854650543e-01,-5.632658323588000115e-01,2.887323461653512058e-01
7.021944220168199191e-01,3.267667506241481168e-01,8.958357189161723910e-02,-6.261958703330288145e-01
5.021385605059500712e-01,-5.900836067270571750e-01,-4.591565772055412609e-01,-4.345496988077334199e-01
4.352629091317747334e-01,6.413862159877965485e-01,6.195603840402549300e-01,-1.237531914856819654e-01
7.344231157765751528e-01,-2.488795821035291733e-01,2.566730733225817129e-01,-5.768887016194202966e-01
4.436958515516526563e-02,7.744920790674095779e-01,3.224790604690662699e-01,5.424026317542977038e-01
7.586560998359271890e-01,1.635109906298035931e-01,6.286526848765262576e-01,5.000879845122294803e-02
3.597506339101794182e-01,-6.880135787368037992e-01,4.036801707126688177e-01,-4.840032196673805243e-01
5.676222631813550024e-01,5.301664368062887212e-01,1.618422361515041985e-01,6.087163594174882508e-01
6.624291498804890654e-01,-4.061371529589637985e-01,5.900261056440848639e-01,2.193386172872330842e-01
2.151882928786365834e-01,7.469551830484733035e-01,-5.195256762166441389e-01,3.547464233458014204e-01
7.776010173333697262e-01,-8.543182492988184856e-03,-1.047879693262015154e-02,6.286126523462958193e-01
1.988858740532435110e-01,-7.521097117289985423e-01,5.067868273726210404e-01,3.714061149558435249e-01
6.722770545198015757e-01,3.921179064913764001e-01,-5.955356906985388443e-01,1.990586608997817197e-01
5.571852455642926083e-01,-5.438251318213043195e-01,-1.813675439800933320e-01,6.007533954258010844e-01
3.759922090191146204e-01,6.821431755005150643e-01,-3.854147833968855630e-01,-4.947383061924069958e-01
7.579342886026627646e-01,-1.808683182190170269e-01,-6.260910408730187005e-01,2.884916226756325044e-02
2.747566426872698198e-02,-7.790449945272687193e-01,-3.378646690353265258e-01,5.274290945640458528e-01
7.439065987439912320e-01,2.340027119931446242e-01,-2.352594268732221550e-01,-5.800850844421731045e-01
4.237949407471340302e-01,-6.550117757125692997e-01,-6.090424502440247023e-01,-1.429150645514833673e-01
5.187377953741955094e-01,5.831311679419300953e-01,4.681509382815859377e-01,-4.143716201805702770e-01
7.004789032907174917e-01,-3.448890352992303177e-01,-6.781954403809513365e-02,-6.211130080922995234e-01
1.459915963880233369e-01,7.673290530529105480e-01,5.458607868658083007e-01,3.031972616750366334e-01
7.788129230875956432e-01,6.360922855022589639e-02,5.624399839859371975e-01,-2.703064211018648688e-01
2.687836037747298734e-01,-7.340567816707841420e-01,1.041374125602312628e-01,-6.148751214110554919e-01
6.362481627496936465e-01,4.547092928703341808e-01,4.415119605125297775e-01,4.398805782247977025e-01
6.079424576767388233e-01,-4.924088900791359635e-01,6.137134439547441422e-01,-1.062791693334455001e-01
3.128909816428219193e-01,7.173897558033508481e-01,-2.675490155096563183e-01,5.620219712562968262e-01
7.751114458480320435e-01,-1.106316224701296425e-01,3.040669888757108752e-01,5.426842147152045603e-01
9.977917512814044043e-02,-7.768973592668132477e-01,6.182432500158806521e-01,6.519120481170226356e-02
7.225739568485212150e-01,3.031510329180348018e-01,-4.100503095433422063e-01,4.667387618019412932e-01
4.847898689980629228e-01,-6.160200776288391467e-01,1.440778231041107971e-01,6.039367746416677285e-01
4.648900107699866502e-01,6.315595872609977013e-01,-5.758622068760531620e-01,-2.310681378226818461e-01
7.328320833413721758e-01,-2.800636592822143833e-01,-5.209095969776875723e-01,3.364144410567762589e-01
7.486329174649800078e-02,7.812568620011467457e-01,2.623280397094591987e-02,-6.191486438011650772e-01
7.732945353697651125e-01,1.359067315928799979e-01,-4.899632610067982119e-01,-3.787887600478453964e-01
3.370280410384380865e-01,-7.094754815557710037e-01,-5.918367285787875520e-01,1.810688469344151064e-01
5.943647634823808756e-01,5.139670889809321297e-01,1.939053018798254924e-01,-5.873406960852395331e-01
6.539253897413960237e-01,-4.362356089621334254e-01,-3.672285343746636843e-01,-4.972155283838553541e-01
2.464748047875348902e-01,7.467652735163483602e-01,6.176030134629652002e-01,-1.258231443195311286e-02
7.857441914608728206e-01,-3.876273933172459663e-02,3.462295485135890583e-01,-5.111052879408276572e-01
1.719128614553843692e-01,-7.680043839010438633e-01,-2.171097140381546553e-01,-5.774760656904066591e-01
6.947823511560125009e-01,3.703384011915633045e-01,5.964263953355113390e-01,1.562130214549619922e-01
5.421730474250826548e-01,-5.713227763452102259e-01,4.717085373625709566e-01,-3.963959228527255685e-01
4.065028841521872716e-01,6.749851958013253217e-01,5.110018803229097323e-02,6.136278688326212150e-01
7.591518544511249855e-01,-2.121941387230525111e-01,5.300935418236574215e-01,3.125107138833009279e-01
2.407176391220593268e-03,7.885558809474579878e-01,-5.609262711835115711e-01,2.520625843340532635e-01
7.610305535364393359e-01,2.077184385388567145e-01,-1.181450211416456147e-01,6.030980856000457413e-01
4.030067902655645740e-01,-6.785191680231644762e-01,4.238105786656059526e-01,4.445018099357125330e-01
5.469379092466198911e-01,5.693416716295551794e-01,-6.072543755609109972e-01,8.916898416561747087e-02
6.946869658086805011e-01,-3.757516685399135969e-01,-2.777741294345256184e-01,5.468658301099927899e-01
1.772932193154526659e-01,7.699575913709552077e-01,-2.857948374154845039e-01,-5.422672152930295697e-01
7.896779880847223376e-01,3.412527669433891575e-02,-6.073444022673488707e-01,-7.985560506011357695e-02
2.432444222613774631e-01,-7.523804168528901437e-01,-4.157146917938384645e-01,4.493741808356973566e-01
6.607141022818769915e-01,4.349589600420407098e-01,-1.266396044064055926e-01,-5.985231730858791011e-01
5.954088760488599474e-01,-5.212571087738118170e-01,-5.613692688040801126e-01,-2.421649043882542207e-01
3.440443054120119193e-01,7.129814165099720435e-01,5.215867805488961784e-01,-3.181795813399057038e-01
7.791515763466544398e-01,-1.418452914323335146e-01,4.149902656075206420e-02,-6.091638245739071644e-01
7.075575984747294045e-02,-7.891002276792262737e-01,-4.729964703354379019e-01,-3.854721678347441394e-01
7.420650697720699851e-01,2.784120334130205654e-01,5.874841548206166664e-01,-1.633662747010706517e-01
4.661219065306362874e-01,-6.413988444230662722e-01,2.058307754744759799e-01,-5.735604436261063643e-01
4.943303842584040875e-01,6.203127129310977983e-01,3.490961352547472529e-01,4.989804582598392213e-01
7.298221420644782631e-01,-3.114455214438257569e-01,6.085646248167281280e-01,3.228861513755886762e-03
1.059251311987241123e-01,7.867063109607886906e-01,-3.539043214169645957e-01,4.945955702969829226e-01
7.868160100143574143e-01,1.074048451425105716e-01,1.992071187248253272e-01,5.741962116509942149e-01
3.131429300474064537e-01,-7.300993226858418783e-01,5.834055315534095731e-01,1.689214910184123619e-01
6.206085498758030505e-01,4.964240371860058065e-01,-4.745509160230976797e-01,3.784304840081449961e-01
6.439935187745813305e-01,-4.662107097668747313e-01,3.480261226317472867e-02,6.055647777526853570e-01
2.780222931722943769e-01,7.451657291329351063e-01,-5.140982701840984825e-01,-3.211457756513665940e-01
7.925977816853599922e-01,-6.960888659105632370e-02,-5.587269399779131174e-01,2.340247121949249887e-01
1.439927105857350675e-01,-7.828224710451104906e-01,-1.315881901031702439e-01,5.908803824382495851e-01
7.165016832543730230e-01,3.473593830870992383e-01,-4.060757030159039549e-01,-4.484075381783176883e-01
5.257953356354672092e-01,-5.983817756240462638e-01,-6.001918307522293716e-01,7.244502690514549592e-02
4.369539190943866891e-01,6.663940562557983949e-01,2.873351191213612266e-01,-5.314402729324464447e-01
7.589718657374070476e-01,-2.438437079239065830e-01,-2.676866159493563879e-01,-5.411523156806978818e-01
3.297391433888186008e-02,7.968055277783734347e-01,5.959705605572488407e-01,9.398277940175364664e-02
7.771204943961391720e-01,1.804393154622914996e-01,4.206659412388802366e-01,-4.319323517712085891e-01
3.809844512422342899e-01,-7.012943308887171767e-01,-1.095505252570108390e-01,-5.924827354370024723e-01
5.747604089845897990e-01,5.541675235331524618e-01,5.465664042283346902e-01,2.526143184657365648e-01
6.874596513029727074e-01,-4.066185939617064649e-01,5.215563355122466715e-01,-3.000658857018517200e-01
2.089808194959445753e-01,7.712034436241862467e-01,-5.625731024808100500e-02,5.986713461229384858e-01
7.993127015182033279e-01,3.901386506325077528e-03,4.559088345447564472e-01,3.914474664102986501e-01
2.166645768558440877e-01,-7.697147250838314303e-01,5.824836416842943398e-01,-1.459743480725381182e-01
6.845030829404097350e-01,4.139421548599205858e-01,-2.171281203210652377e-01,5.594307832438620842e-01
5.814742191625053014e-01,-5.497895886831204448e-01,3.310415564863813942e-01,5.000306275660261202e-01
3.752659456503557034e-01,7.071383249832696727e-01,-5.989876969484833058e-01,-1.856335851487932523e-02
7.818266538818987588e-01,-1.735064988835684496e-01,-3.608786514093585418e-01,4.779217269406809132e-01
4.093774397267434251e-02,-8.001061206136519388e-01,1.815754052929280660e-01,5.702496550351512372e-01
7.606135749055182860e-01,2.525885469383904458e-01,-5.699969543245787529e-01,-1.810234451271550138e-01
4.461576483046944541e-01,-6.661573526459230177e-01,-4.766740325720607019e-01,3.604990999246601158e-01
5.235176183650593895e-01,6.076510924341173014e-01,-1.894859015652698708e-02,-5.969341706219203347e-01
7.253809198945284642e-01,-3.429596903106364447e-01,-4.978960671387859804e-01,-3.290906838589167105e-01
1.374952803759949826e-01,7.908110755732538077e-01,5.558445586877581723e-01,-2.162168291373531837e-01
7.991763126452076094e-01,7.805518516927266448e-02,1.444487753481303594e-01,-5.782379792744726243e-01
2.881315906633408752e-01,-7.498292194472105932e-01,-3.883308525637927944e-01,-4.515921578947955650e-01
6.462900988951653103e-01,4.775573904726818086e-01,5.925348077082890352e-01,-5.612974727451612578e-02
6.326360158995258942e-01,-4.959958727265529888e-01,2.962188386064734669e-01,-5.157656107958653591e-01
3.097659182100530040e-01,7.421412207528179650e-01,2.497665068085502815e-01,5.393405014011597443e-01
7.981297571570614702e-01,-1.010232033515574418e-01,5.841364900585915843e-01,1.075535406531503702e-01
1.151732105254760774e-01,-7.965175514087899922e-01,4.248969062114262840e-01,-4.144364136595122816e-01
7.373775866942247070e-01,3.232145634342629692e-01,9.283361808446652375e-02,5.858229766562143004e-01
5.080693130670547175e-01,-6.249377678973891959e-01,5.314730487349696997e-01,2.624019013714583015e-01
4.672786964248574204e-01,6.563692114522785559e-01,-5.208176527650812959e-01,2.820975907257474158e-01
7.573760688940175401e-01,-2.757529571766082488e-01,-7.048750261203130807e-02,5.876847019027455765e-01
6.416765011220282311e-02,8.037592904931661897e-01,-4.387230109203341666e-01,-3.967059809405403259e-01
7.921278850518659320e-01,1.522109698683308532e-01,-5.768411812414321327e-01,1.289165854302280201e-01
3.577589883693230166e-01,-7.232783372367506125e-01,-2.277815811620677311e-01,5.449701867151159895e-01
6.021402268613063047e-01,5.376229862277230875e-01,-3.130889842779397969e-01,-5.003638274284103460e-01
6.787933923471822784e-01,-4.374232959969145962e-01,-5.888843869351552129e-01,-3.340014145189226791e-02
2.409912305415992106e-01,7.710454704017434269e-01,3.671423705820437422e-01,-4.611058328609575763e-01
8.076798772400188842e-01,-2.700718009248526119e-02,-1.642384785281718051e-01,-5.656408315315923918e-01
1.890874399586445764e-01,-7.860091559103405956e-01,-5.562180867228764258e-01,-1.925019139576088778e-01
7.075548360819562399e-01,3.916872327661909958e-01,4.780740799888836823e-01,-3.426258012289536414e-01
5.661497811629523369e-01,-5.779406897893081263e-01,-3.559952610329290053e-03,-5.877468086790537116e-01
4.064896249771188796e-01,6.998539002255838026e-01,4.815083265608254282e-01,3.363338142048662993e-01
7.831126976052543709e-01,-2.055531098631721287e-01,5.522819795026407963e-01,-1.986631243881076259e-01
1.037863918223309867e-02,-8.098753874663219277e-01,1.567086601508624333e-01,-5.651871694038370642e-01
7.781670119728790747e-01,2.257216030915102367e-01,3.705997969962408489e-01,4.540502723722836809e-01
4.249226833498933598e-01,-6.902341161154860183e-01,5.842926178633954803e-01,-4.024568095262195250e-02
5.523856355472637203e-01,5.935830293784060130e-01,-3.044122503898473164e-01,4.998624597702742145e-01
7.194988368058568007e-01,-3.745402624685617576e-01,2.320588796856796199e-01,5.368330205790505794e-01
1.695127627530096937e-01,7.935443836918273375e-01,-5.718572774010006743e-01,-1.205486982862737227e-01
8.103334103201140781e-01,4.790940402440524437e-02,-4.284006156280523170e-01,3.969097701676110868e-01
2.620326263748006812e-01,-7.686109099148438206e-01,7.651202861357274398e-02,5.785517101802014617e-01
6.713468332497283253e-01,4.573899199376407210e-01,-5.161089464640038482e-01,-2.715132519874784989e-01
