6.745516600979054589e-01,2.504821117922592100e-01,2.472377562234387149e-01,-6.489316307815866658e-01
4.210929558257340832e-01,-5.835786350914472509e-01,-3.868879942624411927e-01,-5.765712264016782385e-01
4.504477536508921798e-01,5.613396407921100728e-01,6.940453803343755723e-01,1.719415431947490108e-02
6.610887027773333369e-01,-2.847615993536217194e-01,4.148585253976975196e-01,-5.565653263531585848e-01
9.847562652528751848e-02,7.131283634095633150e-01,2.146923806945319479e-01,6.600436879123715572e-01
7.136899350340296655e-01,9.496451264747603205e-02,6.627311861076212729e-01,2.059509478714176556e-01
2.815934421266165777e-01,-6.627207448805521040e-01,5.508414282433541365e-01,-4.219953419021018060e-01
5.638888135004926916e-01,4.479342905664364105e-01,2.632068360500424212e-02,6.933191898096542349e-01
5.819718855034163862e-01,-4.243188865138440291e-01,5.811031383513214355e-01,3.789212974081755392e-01
2.540788158779128114e-01,6.740206366301610963e-01,-6.448818685080136559e-01,2.554750719509890078e-01
7.174244189237867220e-01,-6.545331714754423769e-02,-1.639069484924631503e-01,6.739084349094757176e-01
1.279425099634650120e-01,-7.090378819573032176e-01,4.553995857047126172e-01,5.229791711279964117e-01
6.494543815673119447e-01,3.121459281838710464e-01,-6.898688650688969970e-01,6.967693154697623958e-02
4.738546412131947605e-01,-5.429640167929772332e-01,-3.415402871623635650e-01,6.033258553334178709e-01
3.972447384761885747e-01,6.013874230450239056e-01,-2.952019297577005985e-01,-6.272045964624139991e-01
6.855279259304647432e-01,-2.228087698582022214e-01,-6.824227487835661243e-01,-1.212720362920979705e-01
3.224425219337784948e-02,7.201907134011378275e-01,4.930967123784305017e-01,-4.869715358959222362e-01
7.028613865499286906e-01,1.606931768257812421e-01,-1.127043113222550574e-01,-6.837114248190725441e-01
3.420733155581668350e-01,-6.347789716718669206e-01,-6.231490306253646416e-01,-3.028643087868201356e-01
5.208473396883673834e-01,4.987971683418024882e-01,6.070845688325604561e-01,-3.337180844352524711e-01
6.195429355012320727e-01,-3.692819895273342645e-01,7.821460351400176536e-02,-6.882440258210729134e-01
1.910176369173516298e-01,6.955839053757360002e-01,5.165893738620904729e-01,4.613141140064145884e-01
7.214191635165186911e-01,1.080673344062160583e-03,6.748745151011064092e-01,-1.552340540065119401e-01
1.931460170377276853e-01,-6.951715354922926027e-01,2.630470819239052460e-01,-6.404977634895130389e-01
6.187239757942522012e-01,3.713105974061388648e-01,3.708736249907773064e-01,5.846039995736005412e-01
5.227070498317226699e-01,-4.975844936666204421e-01,6.913527957716656402e-01,3.490449107853729055e-02
3.404893050450318315e-01,6.363977464948327167e-01,-4.277587603867952226e-01,5.441391222092034630e-01
7.041649848454539784e-01,-1.587728031617871571e-01,1.970995621590365399e-01,6.633962870641243459e-01
3.445021647064348824e-02,-7.211049728048448682e-01,6.553069818190894180e-01,2.222466205826438557e-01
6.859826767052878971e-01,2.252310742137915711e-01,-5.598542839636324597e-01,4.065241827939862218e-01
3.997941557337320040e-01,-6.013218546543128706e-01,8.487681591271360390e-03,6.917402832114486477e-01
4.732237125054804538e-01,5.455316013566771094e-01,-5.695150833879093488e-01,-3.925648476843192070e-01
6.519139121993673402e-01,-3.109272126232531797e-01,-6.493252335300224720e-01,2.381370627022008080e-01
1.261427222310338159e-01,7.112507043296296683e-01,1.806246058901548324e-01,-6.675216857644223900e-01
7.192466465441402779e-01,6.779293863492480421e-02,-4.405314926760857119e-01,-5.329356273198762040e-01
2.568790827026702361e-01,-6.753123931012111614e-01,-6.894084285333533790e-01,5.179118902788566042e-02
5.826080035903916654e-01,4.274618999059075497e-01,3.558728471354596912e-01,-5.926202451426644258e-01
5.672203924598746561e-01,-4.478156522598509270e-01,-2.781862478183076970e-01,-6.327199850593634434e-01
2.806579747509185818e-01,6.660563065931159876e-01,6.770971514133544700e-01,1.383457451610674294e-01
7.168237822149621241e-01,-9.319676983289917893e-02,5.039566394790926385e-01,-4.727639293227540174e-01
1.010373588057282696e-01,-7.158459995657673325e-01,-9.483587168009684210e-02,-6.843698667196900232e-01
6.631814693489536117e-01,2.880216172328267654e-01,6.133666512723329189e-01,3.178289442856240821e-01
4.542534020464738531e-01,-5.626206806747815481e-01,6.136490663523493927e-01,-3.170909014322864095e-01
4.214132858876613041e-01,5.877253579552392804e-01,-9.557711990152518988e-02,6.839990937458028109e-01
6.787927007893712616e-01,-2.497454575639390106e-01,5.030970168157343769e-01,4.730338967266075056e-01
6.000509610887316825e-02,7.208701568051038011e-01,-6.766478640386426324e-01,1.374528048484005283e-01
7.109081569649322585e-01,1.341121068527123816e-01,-2.785844564376108723e-01,6.316757362663306674e-01
3.185912409715554450e-01,-6.496138517091937237e-01,3.546995087570827265e-01,5.921906140181845135e-01
5.414009285735110755e-01,4.801100290646822533e-01,-6.882037882953486729e-01,-5.248752525296791066e-02
6.070009043836848139e-01,-3.940717927721277825e-01,-4.402914728912429854e-01,5.314139094133780716e-01
2.182549959967309272e-01,6.900938362398384429e-01,-1.794749618690584803e-01,-6.662762129690283919e-01
7.233790209812303029e-01,-2.663847612921588226e-02,-6.474786225349484781e-01,-2.382952306572581058e-01
1.669460768979803278e-01,-7.044415477008179050e-01,-5.684320568508326454e-01,3.908658465836862828e-01
6.346366010303535754e-01,3.485216516428926159e-01,9.246803566023713630e-03,-6.896981510723088071e-01
5.049750710176709179e-01,-5.189924903064092598e-01,-5.576058416527908124e-01,-4.058604415447910618e-01
3.658484433305584926e-01,6.250040113222131710e-01,6.532990858116899391e-01,-2.207378690242346453e-01
6.999334916683486174e-01,-1.862532555680672663e-01,1.971210246757744422e-01,-6.607163791386003737e-01
6.831841160850670412e-03,-7.243428499181882030e-01,-4.254495519757096611e-01,-5.424697599336003595e-01
6.964578910868504114e-01,1.994685803243382016e-01,6.884797764998025205e-01,-3.397482534218586314e-02
3.777478254223395893e-01,-6.182798389846977383e-01,3.698783512466216616e-01,-5.815725460962120064e-01
4.954417191060491721e-01,5.287938654976933606e-01,2.610802495304034854e-01,6.377708476297675455e-01
6.416943272881595606e-01,-3.368024789953993903e-01,6.713402410126536601e-01,1.552248732188955815e-01
1.538080911297241837e-01,7.082885435659540541e-01,-5.144086340055122886e-01,4.583166671820183558e-01
7.237574217872729809e-01,4.033428521852618770e-02,7.700743452828567870e-02,6.845569332576523225e-01
2.316094980746500331e-01,-6.869721761981039121e-01,6.032226370643229973e-01,3.324886759942570214e-01
6.005766876470582938e-01,4.062061582942063098e-01,-6.197558292877116681e-01,3.003446541602676767e-01
5.515139178113461771e-01,-4.707974825273918418e-01,-1.127724422029633411e-01,6.793117879043681917e-01
3.069949877738724076e-01,6.570342600564827995e-01,-4.893401586171630679e-01,-4.843617116972394054e-01
7.151390201152230119e-01,-1.209884028632028791e-01,-6.779485181093459767e-01,1.196820582818986373e-01
7.379711709443435852e-02,-7.216218313907918347e-01,-2.938402430104173346e-01,6.224739589383069260e-01
6.760026342244385145e-01,2.632994319503369485e-01,-3.383780759548991601e-01,-5.993280615566990432e-01
4.338346045300103260e-01,-5.815632025571595420e-01,-6.846030823430246937e-01,-6.993137343267155637e-02
4.451110610443464455e-01,5.730850166465060180e-01,4.524496923073794141e-01,-5.184004079494998196e-01
6.709890611657645110e-01,-2.764887756801998608e-01,-1.618313558488228276e-01,-6.686839679421674454e-01
8.786398983540437413e-02,7.204681484173703909e-01,6.392538976522754712e-01,2.540866402285334447e-01
7.179384966906587895e-01,1.071485831721868676e-01,5.765709713551978588e-01,-3.750325466999813728e-01
2.944698545813019264e-01,-6.635707038150622239e-01,2.687062231634045409e-02,-6.871967661722386822e-01
5.612782993742055915e-01,4.605728120317673646e-01,5.453856733391846401e-01,4.188004570020358863e-01
5.934593450111811386e-01,-4.184360413045820626e-01,6.568031304274813964e-01,-2.032902678853832634e-01
2.453482342983215325e-01,6.835269044324048249e-01,-2.133856057339566237e-01,6.534996542533916264e-01
7.242623949135994499e-01,-5.450540140910362791e-02,4.101657127691586413e-01,5.515770414002183486e-01
1.403170691637205536e-01,-7.127131582078121141e-01,6.870861153013844147e-01,-1.624020870564414631e-02
6.497009894933195584e-01,3.250532577057973493e-01,-3.835485563298458023e-01,5.701925191052064079e-01
4.863622541986629688e-01,-5.397636743029722295e-01,2.438966631290661047e-01,6.423560938515776586e-01
3.908282042928525324e-01,6.125915861713857602e-01,-6.651584794414030499e-01,-1.718984017041774448e-01
6.946189582937375429e-01,-2.136392047592694243e-01,-5.244474346297463008e-01,4.436413881492888844e-01
2.098378686138603968e-02,7.265114988991612233e-01,-5.923153846739867556e-02,-6.842750525242281556e-01
7.059548712797916181e-01,1.732312540293550196e-01,-5.927262121150346230e-01,-3.468346721645819142e-01
3.549832984886312492e-01,-6.344212132037210239e-01,-6.254029768556359503e-01,2.834919726753454272e-01
5.170637184222854899e-01,5.111463580742503510e-01,1.297891752272912480e-01,-6.741878682626746278e-01
6.304390243647230996e-01,-3.623454086252591577e-01,-4.753300824742224262e-01,-4.952915849288163641e-01
1.814288384056660097e-01,7.042394518209135201e-01,6.787781184017263048e-01,-1.019344744076413900e-01
7.272084990557172723e-01,1.262925650546032653e-02,3.088050561655269477e-01,-6.129010834285217868e-01
2.058202634524080310e-01,-6.976759911904890643e-01,-3.219218094550795883e-01,-6.060136789429075854e-01
6.177621591077344654e-01,3.841949435095419196e-01,6.805557142084834865e-01,8.722430862111162087e-02
5.348706284611425277e-01,-4.932254261145023744e-01,4.642267558329468691e-01,-5.051095020018605553e-01
3.330474692206081277e-01,6.469616400641525766e-01,1.441814763609472749e-01,6.706204003798479363e-01
7.123657342393336922e-01,-1.487854544735641715e-01,6.306408537694849770e-01,2.696109470619564297e-01
4.626183643653408728e-02,-7.263497529312371581e-01,5.842675928117733175e-01,-3.590365704161428417e-01
6.878921511853899329e-01,2.380138225897533433e-01,-4.437176174664784339e-02,6.842404221859803570e-01
4.126246101593469828e-01,-5.997576117145968499e-01,5.328650216429442477e-01,4.313775689471052721e-01
4.682982977759058141e-01,5.574827677439357920e-01,-6.598374204745395266e-01,1.858070141578507806e-01
6.621221995786308323e-01,-3.029960316058706860e-01,-2.294079690165647112e-01,6.458789216315585779e-01
1.157783950589292288e-01,7.189783278332029237e-01,-3.946920191330168248e-01,-5.602532796659492886e-01
7.239349493160613935e-01,7.984191961308126362e-02,-6.852309799519422651e-01,-1.400408994238695184e-03
2.697424077149270238e-01,-6.766222334223167545e-01,-3.968755040283741820e-01,5.584901261624720670e-01
5.804442874877836500e-01,4.402103051003568024e-01,-2.266482164810141309e-01,-6.464749820157199567e-01
5.789327911547393901e-01,-4.423342370109204502e-01,-6.585586128940262851e-01,-1.883555135291935245e-01
2.722544421032227491e-01,6.758863387980357240e-01,5.340681088631571427e-01,-4.287498465032739126e-01
7.240609741074028882e-01,-8.247787767570714801e-02,-4.152062651788072933e-02,-6.835269877936881455e-01
1.132974860804773221e-01,-7.199671134792158256e-01,-5.818868189110180111e-01,-3.608583726808430314e-01
6.638883328965070607e-01,3.009373964799769152e-01,6.305889761166215690e-01,-2.665455083919836543e-01
4.668917595038460377e-01,-5.598617600588138288e-01,1.466161072811916766e-01,-6.686333910424756555e-01
4.153874425259080350e-01,5.991731372258234378e-01,4.610782074213735093e-01,5.058178633261609658e-01
6.882226408712597276e-01,-2.408876142227720785e-01,6.791386463861305289e-01,-8.422263882748240449e-02
4.895484575846110326e-02,7.276006730913704423e-01,-3.234697678296908907e-01,6.029659964657674287e-01
7.144526052467529142e-01,1.465566838287410412e-01,3.053432350941640006e-01,6.122451486647160213e-01
3.315312164327229860e-01,-6.497157144181514576e-01,6.760670272026105820e-01,1.043547684496245465e-01
5.380523792016154161e-01,4.926105607670536179e-01,-4.756163123679053029e-01,4.915522312692773288e-01
6.181587731959938825e-01,-3.875142949325532382e-01,1.265380025511756712e-01,6.720867029291003325e-01
2.089618914587972054e-01,6.991027076808613572e-01,-6.216477877973742849e-01,-2.848584911107279183e-01
7.295877157008364700e-01,-1.528081737622033476e-02,-5.915188288263636407e-01,3.428902694195873346e-01
1.795479832488797722e-01,-7.074011099121982893e-01,-6.173835406683465116e-02,6.808337293666995027e-01
6.341327627216121199e-01,3.614574914831697461e-01,-5.200545043382908128e-01,-4.435847535829030575e-01
5.173102804199094518e-01,-5.150611837351215527e-01,-6.624023558324139138e-01,1.683008311593206241e-01
3.587732387431072922e-01,6.358472951055398337e-01,2.451779605252620842e-01,-6.378618566283948965e-01
7.085012249130132611e-01,-1.765449068665248256e-01,-3.790406007416047829e-01,-5.684946201554533785e-01
1.847226746453955668e-02,-7.300157090713654817e-01,-6.829182303686809341e-01,-1.893490094664629017e-02
6.988256219921279433e-01,2.122003310932041309e-01,4.098515257329746198e-01,-5.464755222199827456e-01
3.906511859988429647e-01,-6.171709258049566937e-01,-2.093476275789016572e-01,-6.501271183744264937e-01
4.909358085199960753e-01,5.409365979544810132e-01,6.515476658793661890e-01,2.045856006501918789e-01
6.521990224102997002e-01,-3.292246597284284593e-01,5.432660556039738964e-01,-4.136539029457476646e-01
1.437054396509663268e-01,7.163960206013658683e-01,2.388703714288283736e-02,6.823158343009376736e-01
7.288815948052169702e-01,5.223220065681357521e-02,5.707141105084182486e-01,3.745514945042072164e-01
2.444433036238087831e-01,-6.887424218510345142e-01,6.353126419224056631e-01,-2.495179245461599249e-01
5.988646516140437859e-01,4.190487462138980379e-01,-1.632422178962271153e-01,6.626547031750931183e-01
5.634374202660934472e-01,-4.657263857810073349e-01,4.465960793183257338e-01,5.159352178023416391e-01
2.989307579749748145e-01,6.671770868500784823e-01,-6.790324212531040349e-01,6.655905352314700485e-02
7.227681169922370863e-01,-1.105132691274942486e-01,-3.378255132637295044e-01,5.926778121326525817e-01
8.592666060107466419e-02,-7.261856600788793026e-01,2.886549121768799409e-01,6.180204994738506263e-01
6.771710452363221000e-01,2.762072586162373500e-01,-6.711426666001285568e-01,-1.213113632357608329e-01
4.465882386596280451e-01,-5.792513181876595141e-01,-4.866123261918069431e-01,4.777397821690679836e-01
4.394854408937016177e-01,5.847629965090290760e-01,-1.089135511689230396e-01,-6.730844104033493203e-01
6.807475154110314008e-01,-2.679554168475749565e-01,-6.122832398882930294e-01,-2.998198609092552758e-01
7.703902631093650921e-02,7.276017756257971980e-01,5.983219304028647434e-01,-3.266060503576741492e-01
7.219315415794939073e-01,1.194833672688610793e-01,7.895868496550405291e-02,-6.769816100067034270e-01
3.074234858875959930e-01,-6.641342457805267108e-01,-5.069649052381116627e-01,-4.554152926320793604e-01
5.583711574371212905e-01,4.732094852690291176e-01,6.644986816610518598e-01,-1.507844012637716280e-01
6.048660280481417129e-01,-4.122677829178683639e-01,2.606856591200018558e-01,-6.294563927790551849e-01
2.363640681856096493e-01,6.928793071682820548e-01,3.632236634937071607e-01,5.762975474934455278e-01
7.308845355164119706e-01,-4.335404348741633829e-02,6.801520473629969477e-01,3.635127403783238592e-02
1.528302373865609576e-01,-7.161262222517881249e-01,4.224692473232912193e-01,-5.341590469231443095e-01
6.496579505341194549e-01,3.380243560404451175e-01,1.920075950792015373e-01,6.533124562283741943e-01
4.988541949367699124e-01,-5.362671726623188251e-01,6.441329350103791596e-01,2.205782712636596699e-01
3.841303900688172734e-01,6.237017733014139642e-01,-5.520370074313148967e-01,3.983655153656355252e-01
7.035445038597613054e-01,-2.042235539671471700e-01,6.342995409263043304e-03,6.806450157776725574e-01
9.530202074312710270e-03,7.326072443452718019e-01,-5.592179425871959264e-01,-3.879060369081583359e-01
7.087800208535656177e-01,1.858955394033680042e-01,-6.395731365934170798e-01,2.324218866991842047e-01
3.679434670495838056e-01,-6.337712086386394494e-01,-1.796566854206854413e-01,6.562584365476019643e-01
5.129850500264933055e-01,5.234660911707330611e-01,-4.318953617867157257e-01,-5.256386461352245965e-01
6.412281472365947144e-01,-3.551322903655396712e-01,-6.784620970132996254e-01,4.895612778361873446e-02
1.716019847695857969e-01,7.127182540137363409e-01,3.518636967815688688e-01,-5.820458642632538870e-01
7.327640825881422959e-01,2.436022090434042039e-02,-2.718694239786972888e-01,-6.233381066578083107e-01
2.186080479280256006e-01,-6.999065743278513052e-01,-6.657885743734792694e-01,-1.380828839048491574e-01
6.165061332021827267e-01,3.971157884582814934e-01,4.972090803698358541e-01,-4.636834789800388101e-01
5.469910355994839213e-01,-4.885730641419501752e-01,-9.132066734596958058e-02,-6.736153974518670484e-01
3.253344377377029861e-01,6.574058152812787270e-01,6.025559862118041732e-01,3.144858997420551527e-01
7.203788704906423090e-01,-1.385685953124889680e-01,6.046744928060087121e-01,-3.101963653777169982e-01
5.824470739617066545e-02,-7.313525805171432470e-01,9.602120185239138017e-02,-6.726892936758189778e-01
6.895228130341964912e-01,2.508971972475153578e-01,4.936071655607706665e-01,4.668627772973681367e-01
4.254778027862097800e-01,-5.978978365322701327e-01,6.661274866470515699e-01,-1.332703565671383428e-01
4.630819779606253905e-01,5.693771470601228790e-01,-2.759213831364872305e-01,6.206707149703438731e-01
6.721982814660818484e-01,-2.947995838070267549e-01,3.472534801373793889e-01,5.836588869483001485e-01
1.051935973916322958e-01,7.265078813055348972e-01,-6.769369284031745426e-01,-5.363767736232846750e-02
7.283736280290190601e-01,9.205065364023323760e-02,-4.347215936571884876e-01,5.215512162428578291e-01
2.826932336866925244e-01,-6.776489288591925897e-01,1.746407888671322739e-01,6.560312947623885282e-01
5.779843588346174066e-01,4.529676438900314128e-01,-6.363219825999033574e-01,-2.363233568468812162e-01
5.905749159796934711e-01,-4.365649372050256494e-01,-5.603770326375109301e-01,3.828967295644193358e-01
2.635921456462803070e-01,6.855719705817473475e-01,1.109939578155611818e-02,-6.785182807555993900e-01
7.310900736126967336e-01,-7.154803051958773252e-02,-5.474083653832643170e-01,-4.009142864780107507e-01
1.257055258394645381e-01,-7.238314772736633707e-01,-6.433699693447961776e-01,2.152700532506229558e-01
6.643083362889362631e-01,3.139273663895451594e-01,1.958488944076463845e-01,-6.494515020600479804e-01
4.795252319709297217e-01,-5.568065905204213628e-01,-4.169878270734417858e-01,-5.349234755820868603e-01
4.090773595202379931e-01,6.105373138344616368e-01,6.774306593519764386e-01,-3.142616924947218976e-02
6.974963041745083636e-01,-2.317780697815299829e-01,3.655759972435780325e-01,-5.710796987029161942e-01
3.770361057224309864e-02,7.341135307505690655e-01,2.549993682324756539e-01,6.281966920637104268e-01
7.177337380602523131e-01,1.591370159447736132e-01,6.600109837216266984e-01,1.546583097446130317e-01
3.445319162476630503e-01,-6.495276265048033348e-01,5.074011799398703282e-01,-4.493947748799237418e-01
5.344081883037817837e-01,5.050924049049041464e-01,7.377181545208283397e-02,6.736818759816489699e-01
6.292198974176541615e-01,-3.806768186072889137e-01,5.924750315743461115e-01,3.288477116078620255e-01
1.994246927297636252e-01,7.079437702059319104e-01,-6.105744561721823116e-01,2.936737026468218548e-01
7.355696622526884942e-01,-3.732576819803785657e-03,-1.129145219369019210e-01,6.679623122448682393e-01
1.922731971229115489e-01,-7.100913660486825041e-01,4.799923751940760042e-01,4.779211119910893868e-01
6.333365145892703163e-01,3.744404626494911570e-01,-6.672902010041985577e-01,1.157712695901980532e-01
5.296130456514519524e-01,-5.108354852293868209e-01,-2.908756967969433060e-01,6.115132524476822873e-01
3.514229235687272301e-01,6.465809076957488299e-01,-3.311423808382388256e-01,-5.905758056393208832e-01
7.168899862241686627e-01,-1.666005983490498055e-01,-6.732776831529008188e-01,-7.078241059410292357e-02
3.029246242413711349e-02,-7.354532267598886675e-01,-4.466017928268848913e-01,5.086627139987383028e-01
7.009186437384858914e-01,2.250426786268586166e-01,-1.572598406670737414e-01,-6.582842776260242612e-01
4.035879876988815451e-01,-6.157677799636950278e-01,-6.281226300864944934e-01,-2.518109189788537150e-01
4.861373948395479871e-01,5.530332054292648181e-01,5.682825370130721865e-01,-3.672596699301956535e-01
6.625813630306059965e-01,-3.213771937237523968e-01,2.842816432200668403e-02,-6.759396986359292869e-01
1.333754723577143531e-01,7.243137558869819914e-01,5.352956154811585598e-01,4.135688219062187421e-01
7.337623477659955817e-01,6.429868511240537099e-02,6.467029954514040835e-01,-1.980750659924946366e-01
2.573747597317345703e-01,-6.902331542832333966e-01,2.118084428667863506e-01,-6.422410834815827085e-01
5.968572001531523563e-01,4.319110176374178489e-01,4.018853468561746078e-01,5.437853652416936301e-01
5.753012224015592313e-01,-4.603653096694207414e-01,6.759414222458910437e-01,-1.398137505583983871e-02
2.906029291391007963e-01,6.771851465677792836e-01,-3.789543733423484939e-01,5.597890654241631792e-01
7.301971187316491640e-01,-9.981995424136298756e-02,2.380573476624945617e-01,6.325953238486261565e-01
9.821321145357880811e-02,-7.304985221595076128e-01,6.538164133941303247e-01,1.710268160119507441e-01
6.780557481886925197e-01,2.891995823683401468e-01,-5.171835548337792021e-01,4.348852429270799735e-01
4.593477611268098060e-01,-5.766434780295683904e-01,5.627937004645994917e-02,6.732863923331019462e-01
4.335729942826370698e-01,5.963678356078053744e-01,-5.820496018773536617e-01,-3.428966669941020950e-01
6.903590875708975894e-01,-2.591650771989310043e-01,-6.160201058562294607e-01,2.770505768801610480e-01
6.600548695277158595e-02,7.345253930504224149e-01,1.296274401597869719e-01,-6.628064946980158911e-01
7.256666215295307643e-01,1.319632602437770252e-01,-4.661317638704728372e-01,-4.885845178213814588e-01
3.204482821758924405e-01,-6.644105029417202157e-01,-6.679885942168795054e-01,9.829964408586223945e-02
5.551681626739494169e-01,4.858382441044357680e-01,3.055394164329298667e-01,-6.019926716535466404e-01
6.161862938906804699e-01,-4.058164730700539735e-01,-3.149027437497854964e-01,-5.970458134725566968e-01
2.271300954109138348e-01,7.020730365602138034e-01,6.691794287883344738e-01,8.777393223656067278e-02
7.372872117854141205e-01,-3.200416467336698184e-02,4.581033801973056208e-01,-4.955043832632087253e-01
1.654763051680551711e-01,-7.192748862286092448e-01,-1.398773347173682957e-01,-6.600723912580462871e-01
6.493246756584323265e-01,3.510531376085700428e-01,6.195429512723562571e-01,2.670312560075857045e-01
5.113244409152266634e-01,-5.324755640205293128e-01,5.757502653674748672e-01,-3.514665300893278221e-01
3.771539130458752553e-01,6.347124595775116562e-01,-4.563147742216300956e-02,6.729136555305744727e-01
7.122999340447148109e-01,-1.945658108228290328e-01,5.228901075102624363e-01,4.258625185275832226e-01
2.111421037076341607e-03,-7.384745513522820159e-01,6.495724151617194853e-01,-1.808495406884427503e-01
7.113349121897472038e-01,1.986802307887088337e-01,-2.275251493145655224e-01,6.346346311249763117e-01
3.809477167882931448e-01,-6.328286488399023080e-01,3.865998830080433768e-01,5.522203081555560056e-01
5.086126614581036876e-01,5.357504014331248010e-01,-6.739980243454203324e-01,-3.366176944284257795e-03
6.519049066864381903e-01,-3.476455018864710866e-01,-3.919910686561280388e-01,5.481839105173342830e-01
1.615412762993531093e-01,7.210158727155915326e-01,-2.210559605051043430e-01,-6.365334159876571141e-01
7.380827533198049961e-01,3.626833633634055087e-02,-6.472116618163832324e-01,-1.871777813740874985e-01
2.315034878447801148e-01,-7.018616305205405137e-01,-5.265514625502190071e-01,4.201665669766875277e-01
6.149558693436038004e-01,4.100670217825405639e-01,-3.885560690698860314e-02,-6.724318242157636405e-01
5.590623738936043585e-01,-4.836290065770433300e-01,-5.712891364398375860e-01,-3.566244084181208196e-01
3.173533214677762837e-01,6.677250134390056990e-01,6.210100725260939702e-01,-2.603395198627853069e-01
7.282001529542422302e-01,-1.281266239649994643e-01,1.461489369964197038e-01,-6.572279617328881107e-01
7.039346116312858448e-02,-7.361105388929201077e-01,-4.520366922692733436e-01,-4.988475358248292135e-01
6.908732799072473396e-01,2.638752475440854783e-01,6.682247725440417785e-01,-8.086790588492871745e-02
4.383476299937099641e-01,-5.957427806928486946e-01,3.199036164911520097e-01,-5.921178689138946183e-01
4.575766202633217428e-01,5.812089231676040857e-01,2.985469855725763622e-01,6.030667638199587177e-01
6.821370488718221381e-01,-2.863412171696406716e-01,6.646475850973584398e-01,1.046008677330150655e-01
9.439291616127752638e-02,7.338353315184681369e-01,-4.692202021769729114e-01,4.820872176927642472e-01
7.325600161556489187e-01,1.044136458935584488e-01,1.225057984924536880e-01,6.613969629632241443e-01
2.957255545121436624e-01,-6.783913718788994185e-01,6.105912653995004824e-01,2.819749094983220461e-01
5.752287488609576505e-01,4.657278323523378338e-01,-5.827773028083250706e-01,3.355295635077537586e-01
6.021410442166749144e-01,-4.305098843533122777e-01,-6.269764999568287756e-02,6.694448498784413282e-01
2.546746632076431482e-01,6.951082533597364721e-01,-5.102024257079263991e-01,-4.377885526518456860e-01
7.379072633062279118e-01,-6.041199418297094059e-02,-6.519787723567836979e-01,1.636060576961965995e-01
1.382558682709227604e-01,-7.274366800501630426e-01,-2.429890596425804961e-01,6.266398553397832805e-01
6.644406489967437102e-01,3.269854780675068295e-01,-3.711434783091107636e-01,-5.602246331627739329e-01
4.921477680129638377e-01,-5.534559816811160937e-01,-6.716044251225226080e-01,-2.060453680857548750e-02
4.024854280773460524e-01,6.218122704777107046e-01,4.046786164876103875e-01,-5.362743680490645870e-01
7.066089128532903052e-01,-2.224206243135767314e-01,-2.040077910795276284e-01,-6.400107275156424746e-01
2.625632515479490656e-02,7.404051360880850030e-01,6.402038010244718302e-01,2.031007951672482714e-01
7.207494050822702558e-01,1.718473902691094457e-01,5.355004905907868595e-01,-4.052505325206577358e-01
3.575872614961685403e-01,-6.490490360496045108e-01,-2.151269417066815556e-02,-6.711213774037222413e-01
5.304694420467735982e-01,5.175495552585616110e-01,5.602032801824784469e-01,3.700228557522381445e-01
6.401787769465586697e-01,-3.735620095157674014e-01,6.255433319992099728e-01,-2.435530709826427553e-01
1.896474140079710824e-01,7.166124266846334301e-01,-1.624681860655838861e-01,6.512331201634394828e-01
7.413214981286280203e-01,8.001152640496970656e-03,4.377186430354612634e-01,5.087050299613170568e-01
2.051159145524570349e-01,-7.125104307594796182e-01,6.680011762736074443e-01,-6.348839384743300285e-02
6.322475843509066662e-01,3.874644690016019188e-01,-3.339596353557479080e-01,5.818979629598354242e-01
5.418774183272265788e-01,-5.063167550810163675e-01,2.820875520869930431e-01,6.086368539521888055e-01
3.438003923493282432e-01,6.571994777095443441e-01,-6.596878693672941774e-01,-1.212520174198759154e-01
7.250953687709903450e-01,-1.564245498015310598e-01,-4.799464197753347539e-01,4.684223527449219993e-01
4.228718564956052139e-02,-7.406522786274877257e-01,1.051576935053277623e-01,6.622596587369561361e-01
7.027353397834404936e-01,2.379897401952495439e-01,-6.012761300554998467e-01,-2.966326704979268536e-01
4.165521300115612169e-01,-6.140704092480612220e-01,-5.893610757438135783e-01,3.194610741026908118e-01
4.810481094686006043e-01,5.650778098814669415e-01,7.961515292661407173e-02,-6.655382878397920754e-01
6.728361177363603174e-01,-3.132632181181069786e-01,-4.972433153921444471e-01,-4.493404056409554537e-01
1.228226056180386494e-01,7.320375420823345136e-01,6.539229529530358187e-01,-1.463571526521053878e-01
7.383968009266431709e-01,7.652836181801725424e-02,2.581904538219702561e-01,-6.182647198198802929e-01
2.703979173252111790e-01,-6.914430290341629926e-01,-3.555282471332311678e-01,-5.677950064914467632e-01
5.945546209696577211e-01,4.447868805280532634e-01,6.687649007903325726e-01,3.772189105343003862e-02
5.870995288617910646e-01,-4.547161531428292047e-01,4.170098444739586685e-01,-5.240707518007990950e-01
2.820148742908767381e-01,6.870533587065498216e-01,1.869254003933317476e-01,6.430273615146890887e-01
7.374220262462707343e-01,-8.891306175469641804e-02,6.328001704086010371e-01,2.187856644917476889e-01
1.106512679063443166e-01,-7.345577884461973461e-01,5.440265586292830635e-01,-3.901490174916877884e-01
6.786556733989793644e-01,3.022704003572428966e-01,4.262683549935430277e-03,6.693585821965706284e-01
4.721071012107507792e-01,-5.737402489521125082e-01,5.488018756652738306e-01,3.830842113491855216e-01
