4.064295281142962790e-01,6.402251798112055248e-01,6.424017181210773808e-01,-1.106652175147542216e-01
7.254826540133643142e-01,-2.213420464760934292e-01,2.806265723144684698e-01,-5.881592846317504897e-01
2.019281016464903947e-02,7.583889331043501825e-01,3.179504046590699295e-01,5.686352229150368753e-01
7.365456206836727970e-01,1.824998978471039368e-01,6.476507531612715196e-01,6.886826458636656489e-02
3.721001797904710529e-01,-6.615068109153519060e-01,4.301729605356166553e-01,-4.887754283272869316e-01
5.386685424989052784e-01,5.349113446493775070e-01,1.504921034445294015e-01,6.332915454104383057e-01
6.591653567361163146e-01,-3.768807748034497807e-01,6.037211343531644347e-01,2.428635542806461822e-01
1.878097882057224166e-01,7.358734334222304385e-01,-5.468025282044670643e-01,3.524553426842938486e-01
7.594763104479104188e-01,1.490305525485527936e-02,-2.810231674239218810e-02,6.497567949673248577e-01
2.166255302553925233e-01,-7.282471335021305503e-01,5.140330296523349940e-01,3.981200027804954744e-01
6.444177780171124192e-01,4.027907345173021292e-01,-6.217172993654077606e-01,1.896126346852547440e-01
5.599490050323401302e-01,-5.140193584154125750e-01,-2.042542289099946173e-01,6.168641835200706636e-01
3.464483229229525230e-01,6.767396022336610306e-01,-3.854749426907488896e-01,-5.228825287481538853e-01
7.447119617190187668e-01,-1.537893506882411221e-01,-6.493017316605214084e-01,1.265665635735721203e-02
5.005615715036782626e-02,-7.589371463229598325e-01,-3.645939430106053258e-01,5.371964685126656702e-01
7.183652562392506269e-01,2.503731419118589985e-01,-2.278746818715426947e-01,-6.077316659508893437e-01
4.326951304298073397e-01,-6.259028808767634899e-01,-6.275435911657480936e-01,-1.649531721407516693e-01
4.882048813661006292e-01,5.838489758685987407e-01,4.969754855261981907e-01,-4.168833577554992842e-01
6.929066469675313478e-01,-3.151954187892216930e-01,-5.324805874657125015e-02,-6.462947244115657686e-01
1.193527010440251501e-01,7.519752966793494808e-01,5.581804941170879220e-01,3.297311358132619108e-01
7.567684902651037326e-01,8.519100204467319748e-02,5.913967029368693007e-01,-2.651299399688773484e-01
2.836691642775264199e-01,-7.069172515581931826e-01,1.251172499374840208e-01,-6.357243730230743850e-01
6.059983567830516948e-01,4.617470384460968802e-01,4.465614630370873805e-01,4.691892196040697849e-01
6.065569613558162709e-01,-4.612777137401055660e-01,6.407549856206287142e-01,-9.351241543136294687e-02
2.831872372801893523e-01,7.076281550568164214e-01,-2.936728243691015816e-01,5.769087059835158460e-01
7.576438378565987231e-01,-8.457288436859697334e-02,3.012345043008571865e-01,5.727835678562339661e-01
1.202319472947799422e-01,-7.529709006908602564e-01,6.413815120881227738e-01,8.490499110213295397e-02
6.939238047109627106e-01,3.164408196139710805e-01,-4.396386640942826496e-01,4.743973081404388448e-01
4.898818034973421165e-01,-5.847435320631528821e-01,1.332920002704342244e-01,6.327116744429539530e-01
4.332929901527592942e-01,6.280211023500571477e-01,-5.933138311965977518e-01,-2.565645676984941170e-01
7.208688142354721107e-01,-2.504907455381226722e-01,-5.519722106397900729e-01,3.360494275310156320e-01
4.952386830308224547e-02,7.617013772015900352e-01,4.447595522849577543e-02,-6.445000293592024754e-01
7.475484523002892123e-01,1.551033644088429531e-01,-5.002865397750646537e-01,-4.084453891677475856e-01
3.486162803858683379e-01,-6.794089871810805592e-01,-6.222037531674424748e-01,1.724314551694333952e-01
5.621807445645982115e-01,5.170365885295682418e-01,2.185556523840396226e-01,-6.073379647062143727e-01
6.481920945514263455e-01,-4.043082643522574737e-01,-3.694412554318854958e-01,-5.290510322477525174e-01
2.171745624767131011e-01,7.325964196612950730e-01,6.450750145740262731e-01,3.990098347123988490e-03
7.641351424382961666e-01,-1.428038526458025141e-02,3.757371020808536466e-01,-5.241327931043641142e-01
1.897298027156782418e-01,-7.405087358694493194e-01,-2.107783981535348850e-01,-6.092798051259618042e-01
6.634002128836078427e-01,3.801248270088178893e-01,6.189327718021985225e-01,1.797984911692746823e-01
5.431505149028686974e-01,-5.383552594228541155e-01,5.041165107467642237e-01,-4.012825393722078693e-01
3.743833906057416616e-01,6.670233014303538210e-01,3.639286123011794410e-02,6.431116169367377955e-01
7.427819511970712441e-01,-1.833088143362770206e-01,5.458480503286502472e-01,3.416471242596830771e-01
2.108222738190821191e-02,-7.649358330939384221e-01,5.939978149619482561e-01,-2.481840179341351094e-01
7.318628504152074887e-01,2.240361530414848312e-01,-1.404480108435135488e-01,6.280596520734319510e-01
4.108970035578158320e-01,-6.459281870143989135e-01,4.314523235502384924e-01,4.772727964074637286e-01
5.133151782709205468e-01,5.681647988869014121e-01,-6.386249959798004916e-01,7.651407434125974405e-02
6.844708616268633250e-01,-3.435803998284525096e-01,-3.063138475997020937e-01,5.653529651520070587e-01
1.489649866569248138e-01,7.513996439563983554e-01,-2.845036526381222175e-01,-5.764249122375495471e-01
7.640976490831499213e-01,5.648818883716631017e-02,-6.346898643024576625e-01,-1.006610318804050108e-01
2.579478110352105280e-01,-7.216253877321968657e-01,-4.486312775166790834e-01,4.598366051069145422e-01
6.270268476419581516e-01,4.408647711018521820e-01,-1.162161871741043129e-01,-6.316402328669490363e-01
5.920228839381616037e-01,-4.871113420780120995e-01,-5.825771519496059092e-01,-2.698801721853343327e-01
3.119633706740777557e-01,7.004937906007219217e-01,5.566370794927696375e-01,-3.195973504603253357e-01
7.584270519645074371e-01,-1.142157729296901930e-01,6.059564231568067422e-02,-6.388046119079371366e-01
9.186143772940721930e-02,-7.616183117682939763e-01,-4.863287653656183096e-01,-4.183101187103337448e-01
7.098144093150865475e-01,2.913908397945528805e-01,6.221922025972524972e-01,-1.553439597785492843e-01
4.699616583400979541e-01,-6.067333001432548834e-01,2.324929277202008870e-01,-5.974594385793812190e-01
4.597972278303923410e-01,6.146705684486499788e-01,3.533304100395566749e-01,5.347188260233398660e-01
7.150540762758573754e-01,-2.795982958885484537e-01,6.403950887039285833e-01,2.041056837492625023e-02
7.913492027578800103e-02,7.638451047695760110e-01,-3.864337737376525861e-01,5.108299705649393951e-01
7.574990774327351462e-01,1.271257959701929396e-01,1.937448744316258575e-01,6.103254077285112933e-01
3.242921314176340220e-01,-6.964514157054374488e-01,6.099480819350698857e-01,1.943022810113904653e-01
5.850877446127739079e-01,4.981229091965531097e-01,-5.107628287626588826e-01,3.855738984836331595e-01
6.360561287085402249e-01,-4.314288392305327680e-01,1.973545565598330137e-02,6.394624849063084149e-01
2.465529442010531702e-01,7.281167684638861770e-01,-5.332495405773493014e-01,-3.531324746629032618e-01
7.676381568683641188e-01,-4.379707247340747928e-02,-5.960937743863140570e-01,2.312697314833441764e-01
1.622051332590067896e-01,-7.517447431189179241e-01,-1.554611319011552084e-01,6.200009454875949899e-01
6.815613083041424103e-01,3.565795671519132459e-01,-4.162051450411909381e-01,-4.848695417880372616e-01
5.252856270295132024e-01,-5.621333964004552319e-01,-6.360179534701618786e-01,5.968431578838032103e-02
4.020645916676690579e-01,6.561304367765686818e-01,3.185416996060153605e-01,-5.535052842336838363e-01
7.396500618647904313e-01,-2.128967180252240021e-01,-2.677732303432444061e-01,-5.795604114749761671e-01
8.277610669846904856e-03,7.697940298216779942e-01,6.275856382151534518e-01,1.161245000789178916e-01
7.443636448040968911e-01,1.970235318596746943e-01,4.571467760947663383e-01,-4.451082085219970064e-01
3.881821757777695336e-01,-6.651723437169775321e-01,-9.927914244121621712e-02,-6.300825370049837337e-01
5.379163999071112645e-01,5.513889151710186232e-01,5.715238000238864746e-01,2.828016211830416404e-01
6.748470729977943394e-01,-3.717651916920272637e-01,5.607973341495123831e-01,-3.031145333422668453e-01
1.787005072878112277e-01,7.496253724411806596e-01,-7.644890523616597322e-02,6.326796144777321329e-01
7.703040469514536026e-01,2.734750788852168338e-02,4.721743166948395021e-01,4.277092513802587259e-01
2.315054513187819185e-01,-7.353676478960623486e-01,6.216870556674272130e-01,-1.383649278287863715e-01
6.473160807264224381e-01,4.190302898603916470e-01,-2.460565379116807505e-01,5.872407410623156077e-01
5.763740134496526668e-01,-5.124857358331446067e-01,3.371578102705810043e-01,5.398851527510708515e-01
3.405935112277664878e-01,6.921624329209447035e-01,-6.352702345485713442e-01,-3.659174304543572065e-02
7.580174069883568455e-01,-1.440365396874969395e-01,-3.966781217128475534e-01,4.973022759769629153e-01
6.300191274151159537e-02,-7.691630605264471177e-01,1.767891341917691983e-01,6.108719565868323542e-01
7.247721300547058654e-01,2.655758927471854602e-01,-6.006010433749139343e-01,-2.084542908756372992e-01
4.490556995664264917e-01,-6.280273199665817874e-01,-5.169127285313129816e-01,3.697727614965888865e-01
4.858931220639596815e-01,6.001844303990550022e-01,-3.289340537487740919e-03,-6.353547856720122011e-01
7.080358283630948657e-01,-3.086144567930773075e-01,-5.203988498836914500e-01,-3.641804770333401109e-01
1.089782276940730321e-01,7.648042257343763417e-01,5.976871255302546038e-01,-2.144022904795600259e-01
7.663694713611823861e-01,9.860898439331965137e-02,1.701456680126253729e-01,-6.115591167001253048e-01
2.991605623149267146e-01,-7.125959563581012457e-01,-4.008351176271890970e-01,-4.919767976381583252e-01
6.073440364334551367e-01,4.781918036690068763e-01,6.329404636765539882e-01,-4.303707417342568509e-02
6.227660708664248812e-01,-4.581929083804058833e-01,3.303488225423804603e-01,-5.413791048169137587e-01
2.758948340211996864e-01,7.224295823801200056e-01,2.510585751455015613e-01,5.821916616616993334e-01
7.699672978138940582e-01,-7.360001263362833668e-02,6.200789971495722641e-01,1.312837984348443066e-01
1.340920194088562334e-01,-7.619252407673308136e-01,4.651815649396884300e-01,-4.302271138047467081e-01
6.988614468503256960e-01,3.321860335998029212e-01,8.249518273664564749e-02,6.280443153255568234e-01
5.063737574153330812e-01,-5.853073049591791532e-01,5.601667219072671289e-01,2.953205381109929584e-01
4.294419652147341560e-01,6.440673587250071996e-01,-5.644536163980294896e-01,2.866163827709196088e-01
7.353091179465555127e-01,-2.425032077151941523e-01,-9.202353920152948896e-02,6.261344612344257321e-01
3.797720616442581965e-02,7.734915494848311202e-01,-4.578379368205978683e-01,-4.366382693893862688e-01
7.558358948145081913e-01,1.693743960799620474e-01,-6.206931417476756474e-01,1.215090031639624590e-01
3.645799084418749336e-01,-6.835943365205816580e-01,-2.592373199056270394e-01,5.766942737756701742e-01
5.619612187858344932e-01,5.335386169418663282e-01,-3.209388723269812616e-01,-5.445496974950824187e-01
6.640393544013570848e-01,-3.996995666982001150e-01,-6.297091009067945500e-01,-5.252085702515313370e-02
2.085097577940432656e-01,7.466430401083032908e-01,4.064647227410795316e-01,-4.835641433455518112e-01
7.753654049619997934e-01,-2.185829502521158610e-03,-1.599260921168808025e-01,-6.109233634407207347e-01
2.043797403000989499e-01,-7.481105208739976531e-01,-5.909034652007989497e-01,-2.222446065176572894e-01
6.668237277921017503e-01,3.962709759318050473e-01,5.225649396478589948e-01,-3.538944949251536798e-01
5.596254799063863361e-01,-5.373528014042978640e-01,1.293220736769033243e-02,-6.307963594339294211e-01
3.690272682039583141e-01,6.826358669777203847e-01,5.073100476972451922e-01,3.747848235226698965e-01
7.564032114385187411e-01,-1.739861313811982835e-01,5.987808474948904669e-01,-1.975968230660622993e-01
3.369754926690590041e-02,-7.755808197640684520e-01,1.844909919090324535e-01,-6.027453368479273044e-01
7.387617564331956377e-01,2.390320912957918653e-01,3.853574990322842786e-01,4.985923430038642912e-01
4.271893692078946869e-01,-6.485820355963161088e-01,6.293995280720078300e-01,-2.658608659118260470e-02
5.115319118501175932e-01,5.845756220083622168e-01,-3.417280482774168737e-01,5.289880776851283439e-01
6.998135605885544841e-01,-3.374887786710391024e-01,2.343749704473903628e-01,5.843206978323504108e-01
1.390052913764523168e-01,7.645648206050600360e-01,-6.121804313505492257e-01,-1.461276275519294565e-01
7.741333064842241818e-01,6.959597944064213615e-02,-4.727324811211986444e-01,4.152084111991177773e-01
2.732560668339562016e-01,-7.278057701928011269e-01,6.587845263811881180e-02,6.255317036653754714e-01
6.289049251378188155e-01,4.572667197051349941e-01,-5.485190972197580006e-01,-3.074289221474156841e-01
6.083326291254647078e-01,-4.845511436152017404e-01,-5.676070093981364639e-01,2.701182786199480268e-01
3.051498279695936122e-01,7.155320548742925002e-01,1.073076161700548120e-01,-6.191789211927358760e-01
7.711064438888797223e-01,-1.036413618230969808e-01,-4.433344904616294824e-01,-4.450930800176828295e-01
1.054322931661415413e-01,-7.710219529106995262e-01,-6.192157074515056703e-01,1.047906834257295861e-01
7.152622354640925106e-01,3.069770275711344865e-01,2.720264709820488513e-01,-5.658326944844673800e-01
4.864363084984192898e-01,-6.078312424817686743e-01,-3.046890133847128257e-01,-5.487125873899288964e-01
4.564657174078538548e-01,6.308425247388077528e-01,6.237206979933991313e-01,6.818539951578327096e-02
7.297540192688541927e-01,-2.720780295677192040e-01,4.157885700682856234e-01,-4.696301546835237040e-01
6.796947040170878140e-02,7.760100995031000704e-01,1.431705431369968140e-01,6.104839655063492021e-01
7.662494324420808800e-01,1.411292717500126082e-01,5.808674346330530147e-01,2.356636571903184818e-01
3.401212401742344515e-01,-7.011542959077130543e-01,5.277186327393227350e-01,-3.379544939370384693e-01
5.854029380725604970e-01,5.146332144435626921e-01,-2.891614264220659924e-02,6.257954229476240249e-01
6.520538923675149867e-01,-4.273333679761894266e-01,4.939973772256076590e-01,3.849396126104986382e-01
2.383427388047375250e-01,7.424452608923816088e-01,-5.993783514161467041e-01,1.808683645394136563e-01
7.792612945793535584e-01,-3.206558837772807008e-02,-1.984868016332220486e-01,5.935710761062351626e-01
1.766098124751827037e-01,-7.598220067555169210e-01,3.697876031876970448e-01,5.047143951941516216e-01
6.855085236809230764e-01,3.726160388366305809e-01,-6.254025383387434855e-01,1.034488288752570539e-02
5.417944587522668387e-01,-5.616649833555927840e-01,-3.526726032191240257e-01,5.163460524455921741e-01
3.972142252124518103e-01,6.719179927464151714e-01,-2.177376340747398942e-01,-5.859499919106020416e-01
7.535748058478388689e-01,-2.040149070629202199e-01,-6.039007498123089013e-01,-1.606449938953319889e-01
3.993631634143039386e-03,-7.808490647006441909e-01,-4.797967954792985434e-01,4.000672744805505721e-01
7.517495207058372264e-01,2.117970955444007930e-01,-4.944291437429170627e-02,-6.225512401848352084e-01
4.043899848781875583e-01,-6.683548700486285910e-01,-5.365943286753406261e-01,-3.191191536808164475e-01
5.366652806651596164e-01,5.678591456876305177e-01,5.702590363375126259e-01,-2.536355626936245278e-01
6.903888754678565443e-01,-3.661706897987993536e-01,1.222894933153407387e-01,-6.118231005668038902e-01
1.691669321381510105e-01,7.631149737316561543e-01,4.286789528529652560e-01,4.530700181190377984e-01
7.807660058812515569e-01,4.013101976946938099e-02,6.172604122438059004e-01,-8.822430951334739313e-02
2.466147507962863361e-01,-7.420453894487759605e-01,2.844155548086404472e-01,-5.546689074307241674e-01
6.497266085637173338e-01,4.353730240400639495e-01,2.884236401992079091e-01,5.523743910037265392e-01
5.927685990794112625e-01,-5.104545665462620896e-01,6.173143903381244080e-01,8.357312318544661556e-02
3.342673036472185166e-01,7.074234848377018992e-01,-4.246450766390701403e-01,4.555150290590841422e-01
7.710414451755005505e-01,-1.338725051464100257e-01,1.265371516523141893e-01,6.095585217509630338e-01
7.626905450424562027e-02,-7.790082989047859563e-01,5.705053077729643762e-01,2.487022222767124036e-01
7.307265777994018663e-01,2.809870238286364397e-01,-5.323734195351735865e-01,3.219681709578232631e-01
4.654966411365027978e-01,-6.296602709224506933e-01,-4.464966054873151236e-02,6.203605629997630544e-01
4.830863087183376314e-01,6.164664943380061546e-01,-4.804752447226117718e-01,-3.946393529493053554e-01
7.229817597054614131e-01,-3.015706153966173364e-01,-5.994834774157730140e-01,1.642318463879414714e-01
9.820645426351935769e-02,7.773333222649645435e-01,2.121231277336102783e-01,-5.840480948672039929e-01
7.755757259515111413e-01,1.123300293878997935e-01,-3.541407888785912950e-01,-5.103416105560558691e-01
3.148389411749401567e-01,-7.178135718502003382e-01,-6.209572704433587997e-01,-5.673224042224928564e-03
6.081955756075809738e-01,4.946940117374206691e-01,3.631761128194971322e-01,-5.034670670856434826e-01
6.388989856770413978e-01,-4.546165968850539585e-01,-2.011617071529802903e-01,-5.870824503532690031e-01
2.681490412672657420e-01,7.370267270289091455e-01,5.952510719319737964e-01,1.748252175069036629e-01
7.819731816818692449e-01,-6.224458565075627337e-02,4.863722140990803244e-01,-3.848189496891473160e-01
1.482362205568553692e-01,-7.704716794616914832e-01,-3.320233778947358216e-02,-6.191098600634734606e-01
7.033303429005106633e-01,3.480964741532872608e-01,5.244060319529301184e-01,3.303839994444078831e-01
5.229001505285568729e-01,-5.853753494679396763e-01,5.724116587714490612e-01,-2.371835274950986894e-01
4.251040276155995667e-01,6.600148282557715129e-01,-1.369578212327485223e-01,6.040774349292302725e-01
7.495245889688201268e-01,-2.340727215388868909e-01,4.138863986087285562e-01,4.605658482879474436e-01
2.606352189729966087e-02,7.849471204411218039e-01,-6.148333237750599478e-01,7.182405525457537243e-02
7.637031631968642653e-01,1.839100546751152032e-01,-2.963965071840942711e-01,5.432160535565652149e-01
3.806867010557958841e-01,-6.873043037488962836e-01,2.721581378094022896e-01,5.555361173781758755e-01
5.612454423848951546e-01,5.500520560271394688e-01,-6.104998894805964138e-01,-9.867205281476428003e-02
6.797654949694909021e-01,-3.946095835270388985e-01,-4.330300779446311643e-01,4.412336116308079870e-01
1.994133729732745774e-01,7.604448033006220298e-01,-1.100404409510634257e-01,-6.081522088817861160e-01
7.862447941059393930e-01,1.025946167248414746e-02,-5.598297002146231938e-01,-2.613514376182101695e-01
2.192742769171326933e-01,-7.552807854831000700e-01,-5.365293526084776721e-01,3.059509443555092911e-01
6.697662574334057872e-01,4.125379673025851290e-01,6.012020610347949129e-02,-6.145007296623619109e-01
5.760888513285742363e-01,-5.358546351972930388e-01,-4.667582087367658783e-01,-4.038789668815964684e-01
3.631965070351838576e-01,6.981052876106451643e-01,5.991004912615786049e-01,-1.477020854884428802e-01
7.697601569574995528e-01,-1.642441374852258718e-01,2.253903401503882797e-01,-5.741884347750242368e-01
4.664660248488032568e-02,-7.858594473817297477e-01,-3.384324484601508032e-01,-5.154730849101313295e-01
7.452187446288212058e-01,2.542521186565486202e-01,6.160718784757617250e-01,2.145514772371343026e-02
4.435800432161994822e-01,-6.507503385114867811e-01,3.732326057390054630e-01,-4.903653374788762842e-01
5.092545410635666014e-01,6.009519205757116733e-01,1.846622431403474318e-01,5.877214114875135564e-01
7.149914421628730254e-01,-3.309301689123480550e-01,5.862428190014586926e-01,1.886579394213850625e-01
1.286394273846472869e-01,7.774468325291769011e-01,-4.924568794419360573e-01,3.694787439120286732e-01
7.837879370052813766e-01,8.301981761907803459e-02,1.717029052674543324e-02,6.152148899455597286e-01
2.887674644749908537e-01,-7.335348065348944457e-01,5.119680254935676800e-01,3.412166173191417684e-01
6.302939469918077409e-01,4.737442790662365621e-01,-5.740672746428616691e-01,2.207774051428660622e-01
6.245850408301311107e-01,-4.814995004760892483e-01,-1.513015518551907856e-01,5.959526811909742205e-01
2.978779319434565198e-01,7.303842279742831511e-01,-3.989719906137755845e-01,-4.675777666797057974e-01
7.834844675579240025e-01,-9.267476750969701194e-02,-6.119409129528714519e-01,5.560391728022656688e-02
1.193008717953007169e-01,-7.800307468628280283e-01,-3.079616414544121827e-01,5.314875006340262775e-01
7.202502745270438211e-01,3.227450181353975212e-01,-2.559078583710039934e-01,-5.581992147401017013e-01
5.029637570485306908e-01,-6.084376750400377620e-01,-6.032872464661249712e-01,-1.134704936925060026e-01
4.526464701211194708e-01,6.469345090690328259e-01,4.409398345225144511e-01,-4.268008626909716718e-01
7.442470405856331794e-01,-2.641090099599537333e-01,-9.369478281558137056e-02,-6.062706170602704114e-01
5.642663460790648539e-02,7.878562064833440903e-01,5.488534775446800573e-01,2.736028015200345220e-01
7.745919952866435754e-01,1.554115460651377678e-01,5.401869247842729926e-01,-2.899182272290072304e-01
3.561104671546477807e-01,-7.053899514597571363e-01,7.531548289403065810e-02,-6.082252293344456717e-01
5.852252266143866954e-01,5.311734398448776373e-01,4.528609693450873497e-01,4.126537936107312343e-01
6.679492640062514308e-01,-4.227549058272500049e-01,5.982340807381630876e-01,-1.312937734847504645e-01
2.296943225403352828e-01,7.565464880000676295e-01,-2.382791547765784890e-01,5.640044096338779900e-01
7.905487451123474063e-01,-1.997229427964340026e-02,3.226779966404605404e-01,5.201083536596956547e-01
1.912738068480961950e-01,-7.674794344973272509e-01,6.107548882597599871e-01,3.698803731354540630e-02
6.889820941530865328e-01,3.887906456229719976e-01,-3.828365176714889628e-01,4.770552468526760848e-01
5.583103154566855242e-01,-5.607033301730570685e-01,1.682541970195604308e-01,5.878706425505554334e-01
3.918866398385814631e-01,6.875810024670010456e-01,-5.768877055529965103e-01,-2.021331287649288377e-01
7.672524701852490026e-01,-1.947063457033020029e-01,-4.980493711459259565e-01,3.540620141142617472e-01
1.661036414647345735e-02,-7.915523674971994827e-01,1.360128451347565820e-03,6.108740421421554601e-01
7.587044421760889001e-01,2.268099749454810243e-01,-4.992943202479903642e-01,-3.516105607850782411e-01
4.207136948935482068e-01,-6.710583602537997239e-01,-5.752287160041249514e-01,2.044323564085338552e-01
5.349216446402225156e-01,5.843135379724652134e-01,1.653099460598299875e-01,-5.874599094161202517e-01
7.057842900551559717e-01,-3.601057526600198733e-01,-3.839509689445042562e-01,-4.741034024968354688e-01
1.592189588818987422e-01,7.763382516307336667e-01,6.085900487557786009e-01,-3.957770512471713714e-02
7.908609751266922894e-01,5.324299446084295589e-02,3.191036535804114838e-01,-5.194968333244512904e-01
2.619428941730860827e-01,-7.482820051656511318e-01,-2.396881100936945619e-01,-5.603655689076666446e-01
6.516537476072209456e-01,4.518092218148766492e-01,5.956868441600350339e-01,1.279570396936338950e-01
6.091245639618572127e-01,-5.079326588149035704e-01,4.483710341208021477e-01,-4.122318467184970525e-01
3.274784397594945884e-01,7.225166658494371896e-01,7.751438734039725609e-02,6.039197453451434772e-01
7.837805267801029041e-01,-1.233072885226345755e-01,5.375897457481028097e-01,2.854481804180755145e-01
8.984696178172113523e-02,-7.884721083501267103e-01,5.433470682281094088e-01,-2.738854162974330708e-01
7.362306953237737206e-01,2.965960992251459039e-01,-9.022346161167497935e-02,6.015437175819449145e-01
4.820084541376615239e-01,-6.308065262640534243e-01,4.387983573788005187e-01,4.209595920324972762e-01
4.797915844286298470e-01,6.326872841886148624e-01,-5.968893517320217335e-01,1.150214663722678304e-01
7.377387409031025411e-01,-2.940728733804002792e-01,-2.507806397058813808e-01,5.535085961945025446e-01
8.704754863355675110e-02,7.895594781834922582e-01,-3.068928593592857856e-01,-5.242473915641180371e-01
7.843869599697319561e-01,1.263435117722403189e-01,-6.050151907453036326e-01,-5.225928654243143512e-02
3.306939824314351628e-01,-7.225726375570401538e-01,-3.919826948291507129e-01,4.635513352283401334e-01
6.085581632500371985e-01,5.112443927606846739e-01,-1.519524146798037489e-01,-5.875343364310522398e-01
6.549481503518299608e-01,-4.505562430631903648e-01,-5.671977305652831092e-01,-2.152410895463327811e-01
2.599590597718514084e-01,7.514142903086387104e-01,5.031487064882608218e-01,-3.385841560405479234e-01
7.936588272278289891e-01,-5.051687862335906692e-02,1.421501365497172126e-02,-6.060954085985877926e-01
1.626539404791119692e-01,-7.786103809570724676e-01,-4.863991093648403763e-01,-3.615597830533563428e-01
7.073334700927583762e-01,3.641619590224065006e-01,5.758992464223069430e-01,-1.881634599429947152e-01
5.394519604760886766e-01,-5.849532402474617587e-01,1.789725809754635355e-01,-5.786104944792145321e-01
4.202869471775030896e-01,6.758562965562389113e-01,3.688386398406569566e-01,4.801408191332977582e-01
7.635103386182573448e-01,-2.252086921291761856e-01,6.047879927963970559e-01,-2.375903158390884479e-02
1.379317876878452705e-02,7.960658773191778836e-01,-3.298156268890830578e-01,5.072578431599270576e-01
7.711508782612934709e-01,1.986997644546556474e-01,2.235141463481432889e-01,5.620375013686905730e-01
3.969266305489544400e-01,-6.905422970561281293e-01,5.877093893862278540e-01,1.421205810738443986e-01
5.600393643458660975e-01,5.665681468901849760e-01,-4.553207935161513453e-01,3.975417214637003704e-01
6.953636552546051952e-01,-3.890463754662863982e-01,6.151329298642793653e-02,6.011059968703238443e-01
1.898949995569922389e-01,7.739972384193305466e-01,-5.260518415250159396e-01,-2.968798142188849853e-01
7.967715494053992931e-01,2.304505631625758388e-02,-5.460111532071323381e-01,2.578678809214469125e-01
2.344028907721195099e-01,-7.620206046985696924e-01,-1.048323882999201984e-01,5.944661917853990563e-01
6.722316334399683901e-01,4.289159460956564196e-01,-4.245853236683325149e-01,-4.287925432105336165e-01
5.925321491809157903e-01,-5.338670720549686388e-01,-5.950718240424743843e-01,9.889957428251312799e-02
3.568994428254824713e-01,7.134250673850479618e-01,2.628862211426920559e-01,-5.427138248384830721e-01
7.828487418815950338e-01,-1.540925923654468677e-01,-2.910924627742824677e-01,-5.278906121806893337e-01
5.991890588177050531e-02,-7.957704097479570970e-01,-5.988620351917487428e-01,-6.725654238434232435e-02
7.512353409273661020e-01,2.696857865725296732e-01,4.006663970691584642e-01,-4.498682888603278696e-01
4.600593609415604135e-01,-6.524373425644358626e-01,-1.357716224829048079e-01,-5.867171081244005881e-01
5.064897267543139181e-01,6.172855083993472602e-01,5.571851685451193470e-01,2.279724671223414267e-01
7.299983864567469727e-01,-3.239131651894467945e-01,5.077543405001279098e-01,-3.230605932186410567e-01
1.178773040483038076e-01,7.900420651002095784e-01,-2.954223115995293497e-02,6.008874546373820236e-01
7.930606898639939173e-01,9.674919252865141206e-02,4.732967578659880714e-01,3.710586408251993484e-01
3.044716477824093159e-01,-7.388144695281519958e-01,5.760825580900830190e-01,-1.719857016640804481e-01
6.311985661634254008e-01,4.902879922920159728e-01,-1.922793569699071115e-01,5.694161075792807392e-01
6.407722409935027175e-01,-4.779634098021151578e-01,3.536503647585264587e-01,4.856885149647469646e-01
2.901565195151689092e-01,7.450445763478474870e-01,-6.005423936459006740e-01,8.161303299850760501e-03
7.955579450870945424e-01,-8.132603025046516998e-02,-3.400910364524046270e-01,4.947845184898464477e-01
1.334566526340356940e-01,-7.886442985784012372e-01,2.074011549186003667e-01,5.632177670545654991e-01
7.247809412370426196e-01,3.386845666059299376e-01,-5.793659049036988806e-01,-1.559503119510125546e-01
5.195347717871899862e-01,-6.085576472007663273e-01,-4.617866599770721892e-01,3.827457270887814622e-01
4.483468055213560843e-01,6.629389652647483810e-01,-4.570535686499781897e-02,-5.978361737686531674e-01
7.585278025807405955e-01,-2.557002992265223207e-01,-5.142533225407462938e-01,-3.078903212887718066e-01
4.451656509011491653e-02,7.993806892651821316e-01,5.481809865324107633e-01,-2.418809522613408203e-01
7.825268261445788021e-01,1.699621073256980808e-01,1.191307922893674043e-01,-5.870029836091189557e-01
3.722496974721373753e-01,-7.091612333732028040e-01,-4.102369283090283592e-01,-4.361492525089010197e-01
5.845600456083910323e-01,5.477345943893044966e-01,5.927874269206976354e-01,-8.294235149933121276e-02
6.837350224754018546e-01,-4.177010802931465649e-01,2.745876889710818780e-01,-5.316331701728367332e-01
2.206169653960018684e-01,7.704155168751206650e-01,2.752922223664842072e-01,5.310388669787007299e-01
8.014982173450519998e-01,-7.527435167685348968e-03,5.923050221541503735e-01,8.196771342102596170e-02
2.061866336562669655e-01,-7.747175404068223914e-01,4.088833006806498194e-01,-4.360209296719567695e-01
6.919853005465593787e-01,4.050934210339486863e-01,1.197264170466507821e-01,5.854239909020397814e-01
5.748244633669966630e-01,-5.592542470802920329e-01,5.468625605052048755e-01,2.403182543112177272e-01
3.860897560247783522e-01,7.031125923209078366e-01,-5.118661657592201708e-01,3.075067660450004348e-01
7.806785347712186240e-01,-1.849804939985923713e-01,-4.460885833652616927e-02,5.952590124856672604e-01
