6.312977968470849799e-01,3.908102134617474910e-01,2.145103034165998790e-01,6.345989272588776764e-01
5.452716934455935638e-01,-5.049008556904757139e-01,6.412398909050874840e-01,1.912205756764461251e-01
3.417955186504667009e-01,6.606046318944929219e-01,-5.258988289514359149e-01,4.125624382533005230e-01
7.284054104694499543e-01,-1.537035352515752629e-01,3.299422637224033034e-02,6.668674248125315840e-01
4.582692763792437646e-02,-7.436905767543841028e-01,5.628206956539293371e-01,3.578506438357028085e-01
7.052630332882519060e-01,2.423971898084921195e-01,-6.165254903503173400e-01,2.524756938762636183e-01
4.217971507325666836e-01,-6.158052207345180440e-01,-1.498326927183149804e-01,6.483989959452274299e-01
4.816920797723665548e-01,5.710325814124550536e-01,-4.422741188709893301e-01,-4.962742538424597116e-01
6.792663460245816909e-01,-3.125368176845940704e-01,-6.598450460525076000e-01,7.431341702521890302e-02
1.205018409887810560e-01,7.386053750605355850e-01,3.201021784780621049e-01,-5.809268470156968567e-01
7.446762410933286391e-01,8.057575442470804594e-02,-2.890157108908355532e-01,-5.961834974303339418e-01
2.761812543453687208e-01,-6.969473678106682391e-01,-6.528855666804203040e-01,-1.082992062315625281e-01
5.987741425769212977e-01,4.521701089537795148e-01,4.649896272508772799e-01,-4.698897373843041181e-01
5.957907871155930790e-01,-4.571631893954084536e-01,-1.148801803934432764e-01,-6.502597176534694601e-01
2.822723510867534147e-01,6.966087324043221951e-01,5.965084285594544067e-01,2.814894108266425832e-01
7.472644706740987353e-01,-8.668206053249517817e-02,5.736805495873070759e-01,-3.239948429762508630e-01
1.155096339213232681e-01,-7.440107900570810395e-01,6.679273084966906582e-02,-6.547092483352008330e-01
6.869897869808488933e-01,3.097032875737807944e-01,4.953176208435758343e-01,4.321913473588518406e-01
4.818522687996941722e-01,-5.802293057943448407e-01,6.381780204482359053e-01,-1.545352968314069320e-01
4.313585456372648896e-01,6.194788324516857791e-01,-2.421806432232006534e-01,6.095279462813799620e-01
7.125785561956424763e-01,-2.510629054642154467e-01,3.572854442027880162e-01,5.491323429837441372e-01
5.231701957873065301e-02,7.543475811669305697e-01,-6.538908282916539028e-01,-2.548413086716339732e-02
7.416797929167253667e-01,1.505489655527508241e-01,-3.980308096424081676e-01,5.184761984174481864e-01
3.428826754879884531e-01,-6.753976159272394586e-01,1.931249087310298318e-01,6.236764392516614963e-01
5.601992862064097967e-01,5.107678445084703478e-01,-6.199590807309522944e-01,-2.023455138352037164e-01
6.420312584908841602e-01,-4.043259290110040594e-01,-5.226621082098037441e-01,3.887682174402679047e-01
2.189720256887390526e-01,7.271254418707753242e-01,-1.545819753653874737e-02,-6.504620572169611536e-01
7.598230833497057191e-01,-1.748144041393949813e-02,-5.392942693871486393e-01,-3.626637178657131644e-01
1.856132520577633838e-01,-7.376726929408063960e-01,-6.068409550717817069e-01,2.305011366513577686e-01
6.621821543788575237e-01,3.756389731805990229e-01,1.621542585809479520e-01,-6.277867095392057895e-01
5.388422738952290958e-01,-5.387164468562465336e-01,-4.183326584365632539e-01,-4.944000208691315956e-01
3.761164452212471532e-01,6.633847966181714018e-01,6.444654241167316888e-01,-5.586902870143010263e-02
7.402020130696309597e-01,-1.860658783809271410e-01,3.262493810440568187e-01,-5.577112246659285955e-01
1.774822701371748038e-02,-7.636629454071146572e-01,-2.665226656001284389e-01,-5.877665990607174873e-01
7.319828572178237458e-01,2.206212886129328976e-01,6.330068814988025760e-01,1.217769753490407364e-01
4.078921004737968148e-01,-6.473586742456410859e-01,4.644825860901746761e-01,-4.458774590276834426e-01
5.158168834889376164e-01,5.660024063179942555e-01,9.558699157200531427e-02,6.359538865296865406e-01
6.834785352096067745e-01,-3.467844224554073596e-01,5.736772211323150072e-01,2.889499994876360001e-01
1.524131084212495268e-01,7.517640258960071042e-01,-5.665569703330766149e-01,3.010552991013533131e-01
7.658428171323343747e-01,5.329397899209458583e-02,-8.138289366902955180e-02,6.356267425683530536e-01
2.554913545584239221e-01,-7.246076172632343049e-01,4.713108679606309304e-01,4.330519997554527767e-01
6.309464076232877972e-01,4.395625375953551850e-01,-6.249905572677023624e-01,1.344552326099918982e-01
5.921766881336606447e-01,-4.915403607854081369e-01,-2.509299430584380763e-01,5.871533082821632776e-01
3.163873004304112446e-01,7.022540814237797635e-01,-3.339724788335247663e-01,-5.433237199237584969e-01
7.617704953044897032e-01,-1.180846888193069072e-01,-6.356644143763791055e-01,-4.113965295836937569e-02
8.907643650682436909e-02,-7.663421117289886952e-01,-4.002554893318864271e-01,4.945510079958306826e-01
7.155483002773489476e-01,2.901414072830643121e-01,-1.723220547873449970e-01,-6.116483492856555904e-01
4.705715204459099410e-01,-6.129685252076362278e-01,-5.981115069049729449e-01,-2.123550248001268015e-01
4.659302394619171950e-01,6.172953451994924734e-01,5.181860032971297159e-01,-3.651557677717101047e-01
7.196557177061335686e-01,-2.849855114262300759e-01,1.212592415972864194e-03,-6.331488260035178506e-01
8.315376426221150752e-02,7.701838142541199694e-01,5.155261481545186930e-01,3.662446372562543351e-01
7.651440789541870124e-01,1.250150278620493494e-01,5.960095804379524909e-01,-2.090415300273512078e-01
3.244892778014317747e-01,-7.048102509483706868e-01,1.733917731074123003e-01,-6.065348396989802549e-01
5.934521051418277793e-01,5.008412349764475024e-01,3.944952949457628533e-01,4.912699039384110233e-01
6.412905619675837166e-01,-4.390333943805422856e-01,6.281195000184905952e-01,-3.823594443088126210e-02
2.526423535542491328e-01,7.356305526149453655e-01,-3.311746898978115139e-01,5.341749301690303930e-01
7.769698653150439727e-01,-4.769548869990106188e-02,2.444740825833391362e-01,5.781655400445746551e-01
1.610281750436660386e-01,-7.622358693948393382e-01,6.124173139504078822e-01,1.342067055842131873e-01
6.924028437082345722e-01,3.584528675778032580e-01,-4.627078306752833159e-01,4.218901600911941219e-01
5.302950102202137472e-01,-5.724280923273624699e-01,7.704728759377488245e-02,6.206262939357647390e-01
4.109001238295090230e-01,6.640966567352181160e-01,-5.504465484032411426e-01,-2.952038551593767490e-01
7.501286655824538352e-01,-2.194238565459264712e-01,-5.582160193442216034e-01,2.784870409866350704e-01
1.178685732845546549e-02,7.820981244347275929e-01,9.496560773353061868e-02,-6.157638566023513338e-01
7.576085896910104145e-01,1.970334833889871295e-01,-4.472487966505201973e-01,-4.326378914804638320e-01
3.919503461240854691e-01,-6.783394853782357403e-01,-6.107290984506535958e-01,1.150670980587064351e-01
5.499312482648125444e-01,5.588575095065871912e-01,2.584925918266919309e-01,-5.643008827041823272e-01
6.856502526206925685e-01,-3.815840501530173290e-01,-3.109551563337387137e-01,-5.362688080612746377e-01
1.853986403363775959e-01,7.631032452502234387e-01,6.165902022482828704e-01,5.583281957255754879e-02
7.855417565866976704e-01,2.449346665307642126e-02,4.012032465887743204e-01,-4.704892917767918292e-01
2.329479341269719006e-01,-7.512573485404159257e-01,-1.521460020527642121e-01,-5.984974939875357114e-01
6.626376081617900704e-01,4.249003489050369176e-01,5.757085838616262663e-01,2.212028937831529707e-01
5.864549193978535468e-01,-5.260000915057497783e-01,5.124391594451426224e-01,-3.417610848489858744e-01
3.511420119392595351e-01,7.058904438376035761e-01,-1.697053322825111538e-02,6.149227347821423217e-01
7.745107210189753344e-01,-1.506377667673910181e-01,4.915396621704825053e-01,3.685514438491971911e-01
6.106533011366149788e-02,-7.872777030426491018e-01,5.840103672700309723e-01,-1.881401995085673629e-01
7.431812933382654363e-01,2.686880793449220595e-01,-1.834975722307508328e-01,5.846511115489479993e-01
4.572221750839275400e-01,-6.453186529626447898e-01,3.707958328074665855e-01,4.868492262729985920e-01
5.006768288191153493e-01,6.130151358927725669e-01,-6.107982836353527123e-01,2.146189549194607929e-02
7.247589568562282647e-01,-3.196339479884325874e-01,-3.348337392861784889e-01,5.103380847885404803e-01
1.152145847238837395e-01,7.843108874782390716e-01,-2.229120442181734274e-01,-5.673554897879062864e-01
7.872867600289084056e-01,9.784727248719886361e-02,-5.911207248322839503e-01,-1.455395390392432431e-01
3.041702389210610979e-01,-7.333836373309025047e-01,-4.596274704135907552e-01,3.979591620897849347e-01
6.264080430330396521e-01,4.888359846344350612e-01,-5.930861864278464540e-02,-6.042638757237477343e-01
6.384679474391349308e-01,-4.740072772045363370e-01,-5.268330816559438912e-01,-3.002044059018812994e-01
2.871227733019661721e-01,7.422003060504541727e-01,5.486290601916117282e-01,-2.563305933033916961e-01
7.924670213899931426e-01,-7.920456905553004134e-02,1.074910943360402049e-01,-5.951204255345641236e-01
1.347567122818765228e-01,-7.855536485466664276e-01,-4.231599548026669377e-01,-4.309080486616662098e-01
7.218716771818843858e-01,3.393106989657314609e-01,5.953764444130970057e-01,-9.641794795585711952e-02
5.196629943527217854e-01,-6.059351479740743285e-01,2.648200337896536305e-01,-5.409836582131171134e-01
4.460407769007182499e-01,6.627452143107513960e-01,2.882721237722595808e-01,5.279352127920915461e-01
7.581619434362442123e-01,-2.536742473625915317e-01,5.966638549454897911e-01,6.951322141569611646e-02
4.268515363894921644e-02,7.989459909210505639e-01,-4.008301776352011792e-01,4.463165355965798553e-01
7.820670751564474665e-01,1.717101371679600197e-01,1.326429841999373360e-01,5.842024969927253064e-01
3.740259113089973719e-01,-7.086568008701207289e-01,5.527593948411005931e-01,2.288388246449893082e-01
5.839332381405882844e-01,5.496256722940140449e-01,-5.053854944814348826e-01,3.186206140816309484e-01
6.857810439106605260e-01,-4.168300955578959632e-01,-3.176489200100579557e-02,5.957751445689594139e-01
2.193568349855573307e-01,7.725944021251507365e-01,-4.673569504922119311e-01,-3.695374806113991273e-01
8.037183568349836049e-01,-5.735558950432565091e-03,-5.708177423206366452e-01,1.678422214520865485e-01
2.086232972095081184e-01,-7.768197835479174751e-01,-1.924198837841170628e-01,5.621404914027335886e-01
6.937544858676853998e-01,4.082326935565836479e-01,-3.472681887848198534e-01,-4.810983125184609133e-01
5.786479301709032130e-01,-5.604394295184178532e-01,-5.924887217951119167e-01,5.597615170276822386e-03
3.864313237726947903e-01,7.075119615648083338e-01,3.371773192442976685e-01,-4.862192012222769089e-01
7.854514331289631501e-01,-1.842415600391454911e-01,-2.018801237821461758e-01,-5.553066804673839618e-01
3.156338545393902462e-02,-8.067584653715671461e-01,-5.691177648503040754e-01,-1.557225127648344254e-01
7.698085967352290560e-01,2.454114007998356717e-01,4.551983557341867659e-01,-3.741155245200242785e-01
4.418484292536690172e-01,-6.771842875584647148e-01,-4.242137952768619547e-02,-5.868490715754504095e-01
5.354946191705627356e-01,6.066553132458116782e-01,5.028514342983868568e-01,3.039001131524225463e-01
7.278770763859817583e-01,-3.549037621972974121e-01,5.377621563456307374e-01,-2.346276719666661181e-01
1.484018523598250039e-01,7.966901351630838457e-01,-1.189055056968234686e-01,5.736926001483571014e-01
8.080445325620929653e-01,6.912942316053832803e-02,3.990722157575534168e-01,4.278159918240045934e-01
2.819893128304242214e-01,-7.610344497454929469e-01,5.789104553665498365e-01,-7.855748479485613611e-02
6.589698178936691519e-01,4.747912676694723833e-01,-2.698586504163578148e-01,5.172120842028558041e-01
6.335751872622396030e-01,-5.091434113642423487e-01,2.659628780035783735e-01,5.182848794572861850e-01
3.223098004545949524e-01,7.468182417971050979e-01,-5.758768549638222378e-01,-8.212645229752031650e-02
8.062710771152785671e-01,-1.119133881953746912e-01,-3.990866434782318617e-01,4.220570989182372834e-01
1.068790574002686650e-01,-8.075587197468863110e-01,1.138616433388983940e-01,5.687365887879602955e-01
7.505024126801435047e-01,3.182717546551747101e-01,-5.292699703177787818e-01,-2.352073920390633788e-01
5.069803227377300825e-01,-6.391387142919345843e-01,-4.969829120299854019e-01,2.957712653389368285e-01
4.814340345243462993e-01,6.593369219538751658e-01,4.554105070749699113e-02,-5.756927187749183439e-01
7.642802103096120181e-01,-2.887147881198596222e-01,-4.429985336538196372e-01,-3.691501461879239665e-01
7.485392452519069872e-02,8.141584128615125815e-01,5.564002796127638373e-01,-1.481947961192906782e-01
8.052872000824237153e-01,1.447277414092078551e-01,2.001017734507535006e-01,-5.390043473960701714e-01
3.541735053647397935e-01,-7.382217040616272374e-01,-3.239463128756721044e-01,-4.739711279437358038e-01
6.177225988194645634e-01,5.383358706771516067e-01,5.731725272463529253e-01,9.302433016625326692e-03
6.838720706913207215e-01,-4.524182491659297645e-01,3.381500906296527331e-01,-4.618346402741543844e-01
2.541868980406238321e-01,7.802107821701039780e-01,1.814236857305319972e-01,5.419830278762880482e-01
8.203199881258776971e-01,-3.730312763241225293e-02,5.464049095932834721e-01,1.646975061206326640e-01
1.825900722154424616e-01,-8.012202158447823130e-01,4.493706449607917097e-01,-3.503898610084518195e-01
7.242056943964284565e-01,3.896096039034288583e-01,2.643949359909604155e-02,5.683585329070228731e-01
5.687795458116920999e-01,-5.947570277148858109e-01,4.785134925014570828e-01,3.062331525881186733e-01
4.221512469950500224e-01,7.071145458202117151e-01,-5.255745900438288931e-01,2.134214001693858775e-01
7.945609475006272238e-01,-2.187969822847325718e-01,-1.291498823456111444e-01,5.514717482701310125e-01
6.576036924119642302e-04,-8.247274391017821449e-01,3.750124780873291819e-01,4.233082328856839771e-01
7.953521263579813594e-01,2.203799874032073558e-01,-5.613026333557564751e-01,6.153868732669970365e-02
4.244955515691641867e-01,-7.084718999000532147e-01,-2.735484134110764409e-01,4.929932649339976991e-01
5.702814313285917702e-01,5.982345341350772117e-01,-2.440678850830892699e-01,-5.072725093291257092e-01
7.290007892620565810e-01,-3.906915413792554359e-01,-5.542152639851085638e-01,-9.361308624287748015e-02
1.826184210343065328e-01,8.072850215685516417e-01,3.959157003646803785e-01,-3.977337859105568585e-01
8.273562825688278721e-01,3.894531992280906435e-02,-9.585359103526105984e-02,-5.520660583984899894e-01
2.580109643967581912e-01,-7.876814463988947024e-01,-5.052423347920778074e-01,-2.402466740328572936e-01
6.910419663731520723e-01,4.587475143923149812e-01,4.871816143935895904e-01,-2.732504224092907053e-01
6.266257641362451558e-01,-5.443390445950637702e-01,5.823951393820435418e-02,-5.546560332911215641e-01
3.581008494094179428e-01,7.494699379576564846e-01,4.184827430122343150e-01,3.673292631290847599e-01
8.183407728411307147e-01,-1.457269647518288913e-01,5.407190176952328953e-01,-1.292477278434808197e-01
7.747570712659195002e-02,-8.281859972586076424e-01,2.064797656054920549e-01,-5.152393377310209299e-01
7.782108749465630471e-01,2.953962218189408739e-01,3.008640734785377191e-01,4.654134887816435140e-01
4.922825249456716512e-01,-6.719416432124997174e-01,5.528246311444132699e-01,2.317910589395986987e-02
5.169768281543960509e-01,6.538800944373670543e-01,-3.376888965459022285e-01,4.371978847153895065e-01
7.684639837386281203e-01,-3.244439658038927310e-01,1.615902704486328889e-01,5.273403106593860246e-01
1.082005699609510929e-01,8.276895434944948615e-01,-5.229731777034456464e-01,-1.723998597817302247e-01
8.272000962434973292e-01,1.161632774363255821e-01,-4.420859135735528689e-01,3.268120847977277754e-01
3.324489224406056986e-01,-7.669473141735879684e-01,1.142130574948212705e-02,5.487614099269162438e-01
6.512007475936202328e-01,5.250186830804312033e-01,-4.538275191091801219e-01,-3.071376753985202157e-01
6.799264977852789160e-01,-4.882453802745553850e-01,-5.120169005124439732e-01,1.927565818321910485e-01
2.897886289176258567e-01,7.859279272299990460e-01,1.381587816913787681e-01,-5.284429910515928697e-01
8.352963620613581552e-01,-7.011922901073916470e-02,-3.510062549246393826e-01,-4.173222858340769892e-01
1.549215632302193835e-01,-8.243861901416745797e-01,-5.425162362682229844e-01,4.541863202873602096e-02
7.539018785970521552e-01,3.690823772517939361e-01,2.758211038677279570e-01,-4.683298783028775336e-01
5.568753551256533374e-01,-6.288531188629642443e-01,-2.226287251108896581e-01,-4.948434545444648780e-01
4.581988397489665243e-01,7.046962409454878840e-01,5.316580652177376187e-01,1.039073286103147781e-01
8.018099253984961594e-01,-2.542053791375350480e-01,3.912510155391033528e-01,-3.733672610039883155e-01
3.156479419765251954e-02,8.411300479219964155e-01,7.867414149091057907e-02,5.341481870330256898e-01
8.197360409530191072e-01,1.936633145762775843e-01,4.806732245122483649e-01,2.438864387107198550e-01
4.052102501938502077e-01,-7.390898943212775851e-01,4.759218527700777024e-01,-2.510959404408928952e-01
6.049365632051042496e-01,5.877733710773200837e-01,-6.979459730489488700e-02,5.326377126500221326e-01
7.281230600609408521e-01,-4.268947799604625448e-01,3.938249437271120201e-01,3.640049037421571043e-01
2.177674099738328151e-01,8.160614323709267648e-01,-5.237252060145685117e-01,1.110540514119044697e-01
8.451633073599910118e-01,7.379203366309875639e-03,-2.114820086477965100e-01,4.908359107362595952e-01
2.323006994831302574e-01,-8.132456063635685739e-01,2.780550870321918944e-01,4.553606673017775996e-01
7.225308883471189825e-01,4.407467630446346152e-01,-5.314111006824721040e-01,-3.596732296743201940e-02
6.176352192911120920e-01,-5.794927886878489254e-01,-3.357205048095210365e-01,4.123185496681424089e-01
3.943940943228683715e-01,7.501433310463037074e-01,-1.424300933996958396e-01,-5.113237230406525446e-01
8.286373331661527342e-01,-1.805504121659279870e-01,-4.988063959744306608e-01,-1.787565329855092533e-01
4.662773972693071145e-02,-8.473728209223834185e-01,-4.332746148805637909e-01,3.034110484970827804e-01
8.049150743726811719e-01,2.707455065141822770e-01,2.569232600079276920e-03,-5.280170383556261893e-01
4.756069000070529129e-01,-7.042485679188004166e-01,-4.287969301307571479e-01,-3.065374756215600849e-01
5.525673307899481301e-01,6.463852382238258754e-01,4.970282373581774715e-01,-1.726800510152322610e-01
7.706962345931793745e-01,-3.607608733411858948e-01,1.458584424765796417e-01,-5.045832151472204874e-01
1.426324111384320581e-01,8.394960699984469477e-01,3.270770999298940884e-01,4.097839851085569585e-01
8.477393218448963097e-01,8.609448848768114226e-02,5.225037213302500261e-01,-3.025958436661786710e-02
3.089093492754269032e-01,-7.947488881277107176e-01,2.765979146733280047e-01,-4.432186958470574201e-01
6.842707899308695385e-01,5.097066114907515821e-01,2.016882671812314232e-01,4.809308673098788289e-01
6.739498047567107353e-01,-5.242094685508755791e-01,5.081749040723043676e-01,1.129352054104665465e-01
3.260622735434839381e-01,7.897239153790736044e-01,-3.850140470340594478e-01,3.489752352767386268e-01
8.485997608237381140e-01,-1.040935981696010648e-01,6.238328552681721845e-02,5.149284362286468131e-01
1.256920152101271004e-01,-8.462476653216937095e-01,4.555523270636625544e-01,2.460456940425535810e-01
7.827557608645644427e-01,3.467038723223852537e-01,-4.631308684617921334e-01,2.293461192778857294e-01
5.429630166204442165e-01,-6.626295204202928835e-01,-8.013266188541816326e-02,5.095998800521418515e-01
4.944721315056411770e-01,7.002575186417265840e-01,-3.690364537548805890e-01,-3.590944368129669884e-01
8.071716350840958398e-01,-2.903683785567349185e-01,-5.053572259111767107e-01,9.367086243523119193e-02
6.501615564062472596e-02,8.559143098206234423e-01,2.150257872181015883e-01,-4.657762387469284726e-01
8.428868884210352075e-01,1.653319753644326706e-01,-2.555524599916329520e-01,-4.437341224677507912e-01
3.840409579987194566e-01,-7.689486808815175767e-01,-5.088862788229820966e-01,-4.759436915957687003e-02
6.393607841960563531e-01,5.752946039919057952e-01,3.321585292542224011e-01,-3.872010042518897466e-01
7.252393826244785124e-01,-4.634117975844652682e-01,-1.239967025311316112e-01,-4.938645173642323694e-01
2.537520526277102229e-01,8.229879188282316349e-01,4.738788008465349977e-01,1.836835957788557072e-01
8.614095095146544478e-01,-2.548407674848100421e-02,4.228525990790628075e-01,-2.802140221367970252e-01
2.049253153909638414e-01,-8.376502604678840447e-01,1.546096093171265770e-02,-5.060717488035347822e-01
7.533449064975037412e-01,4.208329337210520160e-01,4.034185868386553353e-01,3.043427961084380629e-01
6.066214301831585054e-01,-6.145046046959611319e-01,4.805327140345222459e-01,-1.532411236992737014e-01
4.310883821777376501e-01,7.488289778056007595e-01,-1.521642779123093536e-01,4.798583137525341824e-01
8.371246946611498041e-01,-2.162887868995451712e-01,3.032457858384424720e-01,4.006037938178138025e-01
1.441701990706614235e-02,-8.650591342717556254e-01,5.012032037725562272e-01,-1.613047668624466302e-02
8.305353237380254106e-01,2.443824764040448683e-01,-2.757861540116956500e-01,4.176485107185674006e-01
4.569927792430905633e-01,-7.359659509581105707e-01,1.812908792291268445e-01,4.654517545979713899e-01
5.881049341629630556e-01,6.368653155598732463e-01,-4.837229392822643415e-01,-1.206120817419498170e-01
7.709626338060514561e-01,-3.975651185967353229e-01,-3.771101439326557947e-01,3.245713066386055612e-01
1.780565387715778713e-01,8.495374257504407778e-01,-4.704700982236423301e-02,-4.943365352841871396e-01
8.668410249081397456e-01,5.460008045970096008e-02,-4.298598081355327061e-01,-2.466293050302071910e-01
2.836136000747411234e-01,-8.215439243294571092e-01,-4.487186402923091233e-01,2.080396310903796231e-01
7.168375572954983621e-01,4.924343333893597685e-01,8.916968639310830780e-02,-4.854905877342574061e-01
6.659500369009442311e-01,-5.602095742680868184e-01,-3.441230032765414948e-01,-3.524984253382323351e-01
3.629084301732455331e-01,7.915795933190740152e-01,4.855362863063129031e-01,-7.716043953914590581e-02
8.601852349264302866e-01,-1.391355647006256857e-01,2.170140727734454489e-01,-4.400313039640267876e-01
9.497681019966043581e-02,-8.667371641820245109e-01,-2.333883895852414680e-01,-4.304369330770857482e-01
8.106822330981724445e-01,3.225287362219999010e-01,4.851887617397619978e-01,5.797755368620196442e-02
5.270724997875750883e-01,-6.959896631543291967e-01,3.268991333232025287e-01,-3.618424040691459176e-01
5.308700873307795609e-01,6.938015163772780491e-01,1.063478600922609513e-01,4.748752877375246872e-01
8.106221706424027174e-01,-3.271877942604205503e-01,4.481516409088438513e-01,1.870827370462350703e-01
9.960824679765475920e-02,8.690310212644296595e-01,-4.107162270084311340e-01,2.572459176001806180e-01
8.647337429544469378e-01,1.354578718494886536e-01,-2.717329328741001360e-02,4.828543578367253120e-01
3.610380516286493813e-01,-7.979607565702643290e-01,3.776803510244649553e-01,3.004458498632273100e-01
6.734563556225903191e-01,5.608234511158920466e-01,-4.624342596196540645e-01,1.344921904053256456e-01
7.203480064293046325e-01,-5.001416983049168374e-01,-1.569773700180761289e-01,4.542192604373002651e-01
2.904755984295212534e-01,8.280359037910202114e-01,-2.795290978476374644e-01,-3.896715953293053980e-01
8.760415683970493861e-01,-5.955891361028990000e-02,-4.785334268815603087e-01,3.108955932542667704e-03
1.759530872474689422e-01,-8.608212168261680786e-01,-2.732746004394097650e-01,3.915971610018144089e-01
7.833943377671327424e-01,3.990520395943310539e-01,-1.614826765294717359e-01,-4.483013790196033188e-01
5.936048313662508624e-01,-6.492758161433744846e-01,-4.582423397765147954e-01,-1.268391768585132862e-01
4.680831877192475621e-01,7.455202700963855511e-01,3.674230158747538999e-01,-3.001632616685465105e-01
8.437696998140417071e-01,-2.528469891569248285e-01,-3.273912565449275253e-02,-4.722808945970388694e-01
1.907365548325590243e-02,8.811876442713584279e-01,4.035627434438467942e-01,2.455232032905971251e-01
8.549943530805543812e-01,2.163716419736292362e-01,4.325718166974283907e-01,-1.872153630156628279e-01
4.364817297540538599e-01,-7.670021468945892318e-01,9.680784376012281645e-02,-4.602386855062443050e-01
6.234902555872852137e-01,6.253359556571985722e-01,3.190824781367235241e-01,3.440947774903411194e-01
7.692517563522712765e-01,-4.347567757941744326e-01,4.641602437363375189e-01,-6.159179640685739227e-02
2.143797133338966876e-01,8.577759729444957015e-01,-2.173306140562520916e-01,4.135566744038021714e-01
8.844440920832443709e-01,2.175986509713912637e-02,2.115935312587043371e-01,4.153472448198877731e-01
2.566222924555000562e-01,-8.472522677838543181e-01,4.602355844759132286e-01,6.702089623479050295e-02
7.488076618834165199e-01,4.732388976560263916e-01,-3.198148702353186268e-01,3.362298024065778490e-01
6.559380071156030168e-01,-5.961458395990121284e-01,8.954675193833136482e-02,4.542431595162385594e-01
4.002279979604758120e-01,7.914787700239024337e-01,-4.215682267937690408e-01,-1.888362687831903475e-01
8.700107752324256483e-01,-1.751539529370486903e-01,-3.967353181042464483e-01,2.345281030467828987e-01
6.285260774447773424e-02,-8.857899121404120280e-01,-3.761307049741443448e-02,4.582696129766368753e-01
8.375984529155333647e-01,2.966135750829776430e-01,-3.515574824349472771e-01,-2.947143622119589024e-01
5.092362736119151467e-01,-7.288386387862891835e-01,-4.426091401415363502e-01,1.164895073093274724e-01
5.672926043606087987e-01,6.853342303487823806e-01,1.601794282666605396e-01,-4.275963569888848181e-01
8.121406358692523364e-01,-3.645655720441610681e-01,-2.559380077133344145e-01,-3.768491308968738296e-01
1.352521532142855198e-01,8.804339193266575991e-01,4.543864052888020311e-01,8.715700701637687023e-03
8.852083344271545196e-01,1.041143525682365623e-01,2.689267659252083664e-01,-3.650271234018208633e-01
3.362540168479073999e-01,-8.260407934258738871e-01,-1.423118084871505262e-01,-4.293450744041633627e-01
7.071270720492675022e-01,5.443877503443939059e-01,4.316496481303535027e-01,1.314985266797389640e-01
7.134501210558912287e-01,-5.369843629150984343e-01,3.558066528033428932e-01,-2.757505114607793906e-01
3.278412573907226180e-01,8.311798564104342368e-01,1.954387530265744646e-02,4.486403829217274208e-01
8.890090930852391216e-01,-9.475884476797205580e-02,3.766098093689613791e-01,2.425873971109681060e-01
1.454539022818891192e-01,-8.826868816635776716e-01,4.145447884944408745e-01,-1.669121013650577134e-01
8.125915741429237116e-01,3.754523470187999812e-01,-1.029305274325591629e-01,4.337462106721569621e-01
5.786085889152257078e-01,-6.837091447271503863e-01,2.939015076132858173e-01,3.337301455856779286e-01
5.052786022483518602e-01,7.402136113041638543e-01,-4.410944460480198948e-01,4.704288910760533182e-02
8.485422631300943985e-01,-2.901297062212997990e-01,-2.158327290191357772e-01,3.862861819094132732e-01
5.376045992218375646e-02,8.957039657157689350e-01,-1.901959682680074704e-01,-3.983085643123872588e-01
8.782174226743187928e-01,1.867792875596136215e-01,-4.339135409297915635e-01,-7.461028915484839430e-02
4.141177093784469410e-01,-7.972674764651749291e-01,-3.107455641297123816e-01,3.103357667490276306e-01
6.586251686976444253e-01,6.118156224778829033e-01,-7.366369129795333204e-02,-4.318196288201358035e-01
7.655552500333676624e-01,-4.722363713188004741e-01,-3.940464756616752218e-01,-1.887997451497560597e-01
2.515083075424230374e-01,8.641771606488718449e-01,3.807426317031898377e-01,-2.120765301812747861e-01
9.004902851642381245e-01,-1.234514377514783594e-02,4.666994465083076221e-02,-4.321883385935909594e-01
2.279979751799060539e-01,-8.717962159036152237e-01,-3.250071458492165277e-01,-2.869819443744607290e-01
7.800895648151580097e-01,4.521598745095559702e-01,4.208947204380403262e-01,-9.929427504838272966e-02
6.439274573444815353e-01,-6.319195149921159604e-01,1.616252934557001197e-01,-3.998905109718894901e-01
4.379221602623010190e-01,7.894083783449473701e-01,2.324748130879464580e-01,3.619586371807203551e-01
8.780374635218182178e-01,-2.120570239397220613e-01,4.286162843750737084e-01,1.923829562372962251e-02
2.939743963730448439e-02,-9.033439664893827548e-01,2.625707811602001618e-01,-3.378787558147482439e-01
8.634239429347041472e-01,2.690170784859000075e-01,1.238287715298517500e-01,4.084058540121674463e-01
4.894894516532374840e-01,-7.610832628367365515e-01,4.038276440023613190e-01,1.344454450306970528e-01
6.036405343550989011e-01,6.748646709033527813e-01,-3.420730918259786146e-01,2.513200769907083520e-01
8.117092991444598837e-01,-4.024037710216068486e-01,7.559774116883031039e-03,4.232517791637759319e-01
1.718582216030560272e-01,8.900798253063794130e-01,-3.489230869059149476e-01,-2.376453990172066044e-01
9.042451709814427474e-01,7.137630563948707541e-02,-3.944460654418512902e-01,1.471679150067799757e-01
3.097435696775452385e-01,-8.531057318957666613e-01,-1.073948602906873301e-01,4.058766749064840473e-01
7.402783193537064710e-01,5.260180996361739636e-01,-2.685501063720531767e-01,-3.212068011695253245e-01
7.045500059154516936e-01,-5.738404681743324298e-01,-4.161576462751306327e-01,3.360386431265399709e-02
