6.695037112781936361e-01,-9.124803013638835628e-03,-6.031148044915124462e-01,-4.335136112717250523e-01
1.694692866075112603e-01,-6.477878973245631000e-01,-7.022231125665603368e-01,2.419373909793491595e-01
5.793020066552817537e-01,3.358402919346136217e-01,2.080929868156334295e-01,-7.129640890231331296e-01
4.779758271062949926e-01,-4.689873589786196506e-01,-4.618052362207687445e-01,-5.816578802177380103e-01
3.248055379947571986e-01,5.856124266490158048e-01,7.415367111933028887e-01,-4.102138704149017878e-02
6.509766601526739693e-01,-1.571637912256109992e-01,3.948079200898429453e-01,-6.290116349467589352e-01
2.183617979243636029e-02,-6.693465232345162663e-01,-2.854325283591876428e-01,-6.855849216839727811e-01
6.393925616974113213e-01,1.992718157146405045e-01,7.245040250351829636e-01,1.629779531581854457e-01
3.623326188169703754e-01,-5.632740855139251046e-01,5.514955270987358382e-01,-4.972826776791798853e-01
4.464835096481679644e-01,4.992450453040989111e-01,8.740278058222165913e-02,7.374060037035625736e-01
6.001225952426634258e-01,-2.974500427059522112e-01,6.524285003626447699e-01,3.545608476523994246e-01
1.269313197265417026e-01,6.576797205913879063e-01,-6.662561286137774763e-01,3.277935269035892607e-01
6.677579998123958083e-01,5.276311277171760739e-02,-1.172346939477888900e-01,7.331925628047217813e-01
2.286604085288257704e-01,-6.296265778478289388e-01,5.307953615918439283e-01,5.191734528571797513e-01
5.460351651121033711e-01,3.880609823211559894e-01,-7.303775126187567190e-01,1.334277389517463108e-01
5.194554056597674441e-01,-4.230157522457455577e-01,-3.129310447422869457e-01,6.732740275098345606e-01
2.694473392959777502e-01,6.133554385848639656e-01,-3.688541655228416150e-01,-6.443134655438575997e-01
6.629791934713988866e-01,-9.641508853624070063e-02,-7.389963338090231870e-01,-7.104321461888746247e-02
8.358984548156496441e-02,-6.647409537435847726e-01,-4.848193236915475657e-01,5.622120823352233510e-01
6.185102706370213532e-01,2.575720492332314593e-01,-1.789154216814943799e-01,-7.204796710906183899e-01
4.129700511211504832e-01,-5.276216162031337475e-01,-6.914669774211479325e-01,-2.700825542834067172e-01
3.986338786367057407e-01,5.385632566272913202e-01,6.198439195966785054e-01,-4.084533813706148209e-01
6.252821372618011520e-01,-2.408570467837230777e-01,2.458523296799283719e-02,-7.418933199293865632e-01
6.568024013488567292e-02,6.668631732207224161e-01,5.914099106924627369e-01,4.485687592694633241e-01
6.603012540098812666e-01,1.142504147620082011e-01,7.077521849678363175e-01,-2.236871506209983096e-01
2.859447163367336286e-01,-6.060668610784971655e-01,2.261841649849383185e-01,-7.069365619428866765e-01
5.080723365060104690e-01,4.370062234727163930e-01,4.464359015945516540e-01,5.929443880254684496e-01
5.565272867246302546e-01,-3.733896559702862827e-01,7.418729368839502847e-01,-2.195653580360034871e-02
2.117400651598475014e-01,6.358766534784210389e-01,-4.105647973920129590e-01,6.182746748085699018e-01
6.693227766483461627e-01,-3.479241110767795214e-02,2.675671117562461454e-01,6.922458735850167688e-01
1.446791859286996607e-01,-6.544478145338032959e-01,7.196227191714940075e-01,1.814087463799985145e-01
5.923224178502404236e-01,3.137175157354664679e-01,-5.637212944866110131e-01,4.826528522397356968e-01
4.601177425950030986e-01,-4.874286685193958135e-01,6.839909765314232393e-02,7.389360726713262162e-01
3.473367167571932423e-01,5.733086138510137264e-01,-6.427014066575225115e-01,-3.709573295636635071e-01
6.451157878949749236e-01,-1.821584456186653711e-01,-6.740224668719679846e-01,3.103830456875251165e-01
3.817591971624203790e-03,6.703521631733768693e-01,1.359325681137087127e-01,-7.294763465982461170e-01
6.471925763550038235e-01,1.748109932721195747e-01,-5.169623417102271468e-01,-5.322901680433952398e-01
3.408308114037419401e-01,-5.773058027023497685e-01,-7.330950809015754910e-01,1.145598992753352890e-01
4.657343121065713465e-01,4.822548081053016356e-01,3.299025097885720514e-01,-6.645947521769477451e-01
5.888708694303347313e-01,-3.205304449323796434e-01,-3.519669238080942453e-01,-6.531543596676667729e-01
1.521752583714597873e-01,6.529792303817113508e-01,7.364594911360159424e-01,8.993460593880517329e-02
6.699485485570488841e-01,2.717801381155287785e-02,4.987751864053310280e-01,-5.492300167305951275e-01
2.045812796162040370e-01,-6.385504833270108094e-01,-1.602575456093721373e-01,-7.243737290575200660e-01
5.610486098732604399e-01,3.672263534442613553e-01,6.838693434666438531e-01,2.875621389575027109e-01
5.033696833569011320e-01,-4.430352319624091817e-01,6.297243241240044753e-01,-3.921556077933264217e-01
2.930278581008692318e-01,6.031802772287522263e-01,-4.359583740043378869e-02,7.405454952266048441e-01
6.594496046534096267e-01,-1.218544581109955033e-01,5.793295884250885264e-01,4.633086853666300575e-01
5.812813138414309189e-02,-6.681122121013620685e-01,7.128071018852321084e-01,-2.053125127331230926e-01
6.285394513786028980e-01,2.339262346467306519e-01,-2.441030271090311732e-01,7.004501316731228666e-01
3.928474032673834326e-01,-5.435850996113775757e-01,4.307914895726066007e-01,6.038251814377877391e-01
4.193795602671630540e-01,5.234167983373131383e-01,-7.417190985262454017e-01,2.901470291340152267e-03
6.162057266443282666e-01,-2.648874862661934615e-01,-4.260306362228507560e-01,6.071433266287834529e-01
9.126074762234807902e-02,6.645125066176125195e-01,-2.495478530863123046e-01,-6.984414603330759697e-01
6.648464972999710287e-01,8.896655615396764638e-02,-7.142726791516302853e-01,-1.996963362999298330e-01
2.627829317252134422e-01,-6.171803313926687018e-01,-5.755594341074847797e-01,4.677231094844571113e-01
5.249521260048652938e-01,4.176388555261106861e-01,-4.937447715585771557e-02,-7.399764947370951473e-01
5.423528480408080776e-01,-3.948174946001463681e-01,-6.325625203201556968e-01,-3.870880934178937416e-01
2.361692472259396824e-01,6.279188403473576763e-01,6.813340565624849132e-01,-2.927898904840655625e-01
6.681565363960363380e-01,-6.045943969153863562e-02,1.545169064192527808e-01,-7.252834098847577016e-01
1.196272954559768897e-01,-6.601578059347447125e-01,-5.028057499698516120e-01,-5.450388603049947100e-01
6.044968658236862247e-01,2.910894627810372004e-01,7.353253433999938915e-01,-9.564048944285320764e-02
4.415473566724010257e-01,-5.051890591912625572e-01,3.466346143882987341e-01,-6.554879025557511785e-01
3.694011914042008016e-01,5.601368860182477372e-01,3.348689019423511937e-01,6.615529058381207639e-01
6.382940360616254916e-01,-2.069343190370988850e-01,7.334398170877687306e-01,1.087425668405559986e-01
2.951631762820559196e-02,6.703733239315116110e-01,-5.123840718124359483e-01,5.359020027090737326e-01
6.540555856265608536e-01,1.500447097838976118e-01,1.415176778859588425e-01,7.277847365961507276e-01
3.187850711678185123e-01,-5.905156390834127578e-01,6.758300380876359759e-01,3.048296540970087953e-01
4.843377021959823225e-01,4.645214197550026625e-01,-6.391765161203857293e-01,3.756197839045738451e-01
5.767304128790986528e-01,-3.431846552777627624e-01,-6.255343639737878658e-02,7.387106272669066165e-01
1.772450096453557777e-01,6.473085824332590610e-01,-5.668823067717161379e-01,-4.777240374245789734e-01
6.711575481153728706e-01,1.502505182519833565e-03,-7.173851207236373595e-01,1.868257922511496472e-01
1.801536533331548617e-01,-6.465523108634791960e-01,-2.618379364468133019e-01,6.935096722794045210e-01
5.752660218364994416e-01,3.458102820777901876e-01,-4.148827000215239424e-01,-6.142935765190270514e-01
4.865115353078421911e-01,-4.624422025084256038e-01,-7.410759200407349701e-01,-1.613121468894340368e-02
3.162236241481774512e-01,5.920974596780118615e-01,4.411955735458631955e-01,-5.956254558503811802e-01
6.549426488011875769e-01,-1.471646240982245890e-01,-2.313868696125041535e-01,-7.041681736391091073e-01
3.253072658816386770e-02,-6.705069494125013296e-01,-7.084580398361796094e-01,-2.178288052775979311e-01
6.376634575595275800e-01,2.098896134975858363e-01,5.870026057864856650e-01,-4.525037080941307632e-01
3.721070302753545223e-01,-5.587801093084103776e-01,-3.034153277044452160e-02,-7.405272033153661448e-01
4.395489585868329607e-01,5.074702780680048209e-01,6.220190724118210834e-01,4.029428041779008485e-01
6.062046658281805556e-01,-2.885754508329780310e-01,6.881866376970503518e-01,-2.750259333225075764e-01
1.167573295151511786e-01,6.611793487987415174e-01,-1.729755572534958652e-01,7.206171322688664782e-01
6.684223359376190166e-01,6.350199738007807071e-02,4.883353636875413795e-01,5.574115622415759530e-01
2.391888491399916938e-01,-6.274074711674813010e-01,7.370674434958988108e-01,-7.668209249057196530e-02
5.410926537673053094e-01,3.976187848264560176e-01,-3.631165922210022878e-01,6.459600470973370090e-01
5.273524092143846431e-01,-4.157065215770877065e-01,3.175716801613618911e-01,6.695041093029618917e-01
2.602989810017091732e-01,6.190213515328323313e-01,-7.299399229496060792e-01,-1.274547595041499726e-01
6.660047776520334750e-01,-8.608801825372126848e-02,-5.256374167545757592e-01,5.222372979454733555e-01
9.435006322113692612e-02,-6.649075829696032836e-01,1.227083214450257476e-01,7.307110506402867411e-01
6.158057284354492289e-01,2.679885272255573825e-01,-6.673549414909818456e-01,-3.218739445328415716e-01
4.222906706599336424e-01,-5.222409912580072699e-01,-6.481947858972295640e-01,3.588571527210825951e-01
3.909654923261488002e-01,5.461149740346437076e-01,8.144555448399895536e-02,-7.363905489616949795e-01
6.305195845019719858e-01,-2.314544278951543854e-01,-5.540767675332579634e-01,-4.918056903362177379e-01
5.522216937440854734e-02,6.694080431399981324e-01,7.214838186337205750e-01,-1.682393629290339088e-01
6.599696259124838704e-01,1.250089063307036619e-01,2.793773928968680265e-01,-6.861203528165350507e-01
2.962268575691561767e-01,-6.028824928805699424e-01,-3.987203946476370331e-01,-6.243431712807029355e-01
5.022649628011024436e-01,4.460695865980101593e-01,7.399444489776036971e-01,3.512895503595104413e-02
5.637173947400435647e-01,-3.653784139641192419e-01,4.560499583159744463e-01,-5.837291743579041681e-01
2.021032441497377652e-01,6.406742407852168419e-01,2.130963573004773792e-01,7.094228206110265722e-01
6.713812901104302400e-01,-2.422570885117507691e-02,7.021832390125071210e-01,2.357943535588090389e-01
1.554128868185620793e-01,-6.536184467015395683e-01,5.980437405508238768e-01,-4.370050859316929603e-01
5.886648640487990303e-01,3.238432254507518926e-01,1.131286783999212175e-02,7.405884566919047618e-01
4.689043196419536708e-01,-4.812068302042054602e-01,6.110785532025836408e-01,4.185113229074868268e-01
3.389996603598975922e-01,5.801215581824741285e-01,-6.945762600806590914e-01,2.571031445552098837e-01
6.494630596602137818e-01,-1.723079908393866655e-01,-1.912964676432137023e-01,7.154812030353533414e-01
6.835131288799761382e-03,-6.719197185145725504e-01,4.735611559654799851e-01,5.694005658692314897e-01
6.458670536902804127e-01,1.854968832190960482e-01,-7.383208494130919508e-01,5.769730145654917292e-02
3.507783216817993432e-01,-5.731827207294263316e-01,-3.793378564340291192e-01,6.360180251937428419e-01
4.591111866273211439e-01,4.907456553006513955e-01,-3.000869562077800312e-01,-6.770032783016175504e-01
5.952918983897941274e-01,-3.118853205465313416e-01,-7.259627352136662770e-01,-1.460589251643145126e-01
1.421322040905718675e-01,6.568666924113435446e-01,5.385269046788827563e-01,-5.082453717427432016e-01
6.710215949089287646e-01,3.789395443952880277e-02,-1.038420095642721419e-01,-7.331513516542584874e-01
2.151964319740382048e-01,-6.367314550585322364e-01,-6.584502155063266526e-01,-3.386840171965005419e-01
5.564686581612240390e-01,3.769742700207593389e-01,6.567737187536590859e-01,-3.418790935126805874e-01
5.115464836178998942e-01,-4.360248621921967715e-01,1.002597753250820123e-01,-7.335874127193034999e-01
2.840930794266182113e-01,6.091954736794986669e-01,5.409218991267646937e-01,5.055447518424128761e-01
6.628687448752800249e-01,-1.116402596525264274e-01,7.251010937205235596e-01,-1.495656490558177343e-01
6.888434138780176463e-02,-6.686882574096140175e-01,2.967100404931424795e-01,-6.782876335188636752e-01
6.262306257780022589e-01,2.444478656109604353e-01,3.823155896283245703e-01,6.339678495500257194e-01
4.023747515227461546e-01,-5.385579194285382565e-01,7.383260554183246338e-01,5.407922566225902700e-02
4.119968247023986230e-01,5.312619008130110565e-01,-4.705843576272187301e-01,5.714628347812878983e-01
6.218020381494452353e-01,-2.556820950939533432e-01,1.946885826741026893e-01,7.142025254631291231e-01
8.089723547477234433e-02,6.674558137203553398e-01,-6.954530140611900890e-01,-2.535813069937210562e-01
6.649241140706328990e-01,9.973999239057261545e-02,-6.086760449882715474e-01,4.212378528845053816e-01
2.731884491817285765e-01,-6.143864682481985362e-01,-7.698933038029964412e-03,7.401608374517416600e-01
5.194883211331443595e-01,4.269251256569525643e-01,-5.997487068574551827e-01,-4.337837132856337541e-01
5.498493062017671962e-01,-3.870780757915614489e-01,-7.004992855488409997e-01,2.390335847877882725e-01
2.267128728690772088e-01,6.330841074791225820e-01,2.094676911852068057e-01,-7.098796183032384244e-01
6.706175163110401627e-01,-4.996877286990690503e-02,-4.584932888417521113e-01,-5.809984274004199589e-01
1.303948689666164229e-01,-6.597366347040434231e-01,-7.390853541661746018e-01,3.869871100725224417e-02
6.012237666304124373e-01,3.013565148462894472e-01,3.952880064475093880e-01,-6.256689422987138371e-01
4.505725478036164411e-01,-4.993001735884389780e-01,-2.824265374374938520e-01,-6.840460267930663640e-01
3.613215426330816937e-01,5.672684942662183927e-01,7.215114932330262132e-01,1.645428922039365305e-01
6.430170188263586439e-01,-1.972471364446132525e-01,5.510444708516791801e-01,-4.939358984806182518e-01
1.892093630989728076e-02,6.723465141452131810e-01,8.493129747448202593e-02,7.351046441121418251e-01
6.531363361428509373e-01,1.607833352747737587e-01,6.491222991198905001e-01,3.552490482649037218e-01
3.288915942254855840e-01,-5.867701349916601972e-01,6.649081982067284180e-01,-3.246971140727453742e-01
4.780361955910387706e-01,4.732660830371046567e-01,-1.189837499272392018e-01,7.303036886150957585e-01
5.834817415807798113e-01,-3.347819655662811478e-01,5.274268504101563559e-01,5.189325681048164718e-01
1.673476963734558953e-01,6.515789847157327230e-01,-7.282351660458297182e-01,1.308171171120790233e-01
6.726385297797327079e-01,1.217992769157463274e-02,-3.138246747697956418e-01,6.700172618095892041e-01
1.908402986869764395e-01,-6.451367609724337759e-01,3.656794480609785736e-01,6.431617847049687642e-01
5.710559594141092488e-01,3.557345481629438644e-01,-7.362224306619276071e-01,-7.296954879386960413e-02
4.949568158233915716e-01,-4.557414240412612783e-01,-4.847895627040232358e-01,5.588350246504368846e-01
3.075157817204200450e-01,5.984538885229099270e-01,-1.761758745321855557e-01,-7.185047310474073079e-01
6.587511408111009770e-01,-1.370783161317303545e-01,-6.882723984435358267e-01,-2.711781246106426124e-01
4.326733235690542745e-02,-6.714923572180696576e-01,-6.188930054144345938e-01,4.052127836057571320e-01
6.357544498024858548e-01,2.205013491705347661e-01,2.668131234391445117e-02,-7.392452516870967605e-01
3.818276937768791957e-01,-5.541143341160218450e-01,-5.880375259898632523e-01,-4.487502479329771865e-01
4.324631185275463752e-01,5.155979554840833812e-01,7.059523900119393236e-01,-2.208293967081674247e-01
6.121524155033323256e-01,-2.795810050012305648e-01,2.274773958449632649e-01,-7.038166779890424607e-01
1.065035761836733291e-01,6.645175874288625772e-01,4.431421062833820756e-01,5.921979718781046342e-01
6.689098657297444239e-01,7.427479282857539500e-02,7.393610752961815580e-01,-1.969890901957904727e-02
2.497028973532724461e-01,-6.250089070979858441e-01,4.109568346322152177e-01,-6.149201648755980854e-01
5.359809917471761720e-01,4.071149284443840721e-01,2.646023328142399489e-01,6.906282770005147675e-01
5.351449370904626246e-01,-4.082506611888488957e-01,7.165897466903997648e-01,1.828945840737261352e-01
2.510371026576410092e-01,6.245475135824891666e-01,-5.631823074027740850e-01,4.793187509326907181e-01
6.688654247537060282e-01,-7.568873614998394839e-02,6.598875399066210512e-02,7.365702567547935953e-01
1.051359683087052660e-01,-6.648959970979322343e-01,6.393779038773319545e-01,3.715583900874354639e-01
6.129225606489858702e-01,2.783823108868050955e-01,-6.725934090309233504e-01,3.073228428883435503e-01
4.315418503830157904e-01,-5.166942280627058182e-01,-1.376052047487421326e-01,7.265421623558706576e-01
3.831554519344345100e-01,5.535555177002183802e-01,-5.136009842973380257e-01,-5.319607291947104910e-01
6.356121493362405506e-01,-2.219448686447315355e-01,-7.308845784033689563e-01,1.120062674610983744e-01
4.469959552450983309e-02,6.717847816374175052e-01,3.307102500116115840e-01,-6.613152681267611133e-01
6.594587562903956313e-01,1.357848040457292627e-01,-3.488232723673583280e-01,-6.519194431807623369e-01
3.064780487358769734e-01,-5.995207148039064515e-01,-7.336355857022318627e-01,-9.178750217434664127e-02
4.962948210374684699e-01,4.550558757179711256e-01,4.986565947766607443e-01,-5.458545603653803813e-01
5.707898676601900201e-01,-3.572307993001866966e-01,-1.575706156846746475e-01,-7.223272001527876185e-01
1.923662941879586419e-01,6.453221237728520299e-01,6.806467179797621725e-01,2.885734061431609043e-01
6.732688379377061993e-01,-1.360235312172480317e-02,6.286883918782560920e-01,-3.889408101100923498e-01
1.661556727081209550e-01,-6.526091955783908105e-01,4.562174794499641861e-02,-7.378429279920494244e-01
5.848314974973222169e-01,3.339297932795562973e-01,5.759532460264927822e-01,4.634014146362296360e-01
4.776063517031922112e-01,-4.748259446319031407e-01,7.109325652518039274e-01,-2.025027969724789156e-01
3.305318072509891847e-01,5.868106567337818547e-01,-2.453138716751058490e-01,6.972969825711511360e-01
6.536561252477092188e-01,-1.623644356539127309e-01,4.275181270866237893e-01,6.029922976069287399e-01
1.753653428905116093e-02,-6.733138403317702192e-01,7.391484543835752374e-01,-7.104682851555590116e-04
6.443613921192896665e-01,1.961835149583252558e-01,-4.263343328731268866e-01,6.037793151626787980e-01
3.606785798027994927e-01,-5.688858012333171121e-01,2.466263448754818788e-01,6.967462617337264463e-01
4.523330774578606661e-01,4.991446657924569763e-01,-7.112013528435439103e-01,-2.011020272447559820e-01
6.015831349705434983e-01,-3.031152580268770547e-01,-5.749328682099792420e-01,4.644039934390737367e-01
1.320032800867643186e-01,6.605957762157942392e-01,-4.702695314983876967e-02,-7.375478426309919344e-01
6.719191115856647523e-01,4.865049405574934510e-02,-6.292240090628474780e-01,-3.876015780836556401e-01
2.258039787731097314e-01,-6.347324190824787937e-01,-6.798248400690993787e-01,2.897680212876517225e-01
5.517172181341597481e-01,3.866669231476770885e-01,1.561119498074452494e-01,-7.223059330263944533e-01
5.196243504645937650e-01,-4.288639064138664025e-01,-4.994538712734344355e-01,-5.446210743715919067e-01
2.750394913478364511e-01,6.150752080823620460e-01,7.330481968897250011e-01,-9.314562597505833541e-02
6.661256737058076638e-01,-1.013476087855376268e-01,3.473558864379919231e-01,-6.521879615420039800e-01
7.967297996235556123e-02,-6.690870532439000540e-01,-3.317584966104379918e-01,-6.602355877806759255e-01
6.237423103337480512e-01,2.549535574027768092e-01,7.305678494908226517e-01,1.105207272756665998e-01
4.118389412913633363e-01,-5.333619691606690250e-01,5.121767107142388697e-01,-5.325304810909938791e-01
4.044682255976964069e-01,5.390011834596595275e-01,1.388852346581292141e-01,7.256680165922251291e-01
6.272575071299375526e-01,-2.463642803174272422e-01,6.725815869449767170e-01,3.057558994285952125e-01
7.046285904284593782e-02,6.702334234733602347e-01,-6.380562619136894709e-01,3.724330143628740708e-01
6.648231417305131563e-01,1.105376146070083110e-01,-6.450776139802524844e-02,7.359554162420288703e-01
2.835697255300917430e-01,-6.114140187829774087e-01,5.635043394354725121e-01,4.777279223949854603e-01
5.138588277358508982e-01,4.361404754636111214e-01,-7.154371205421484747e-01,1.840660679502659769e-01
5.572332832903188482e-01,-3.791978306257879905e-01,-2.629655384684452812e-01,6.903254296490810571e-01
2.171507041334625743e-01,6.381034524513081729e-01,-4.116320376744223020e-01,-6.133747803945526211e-01
6.729096677244172930e-01,-3.941498442314676082e-02,-7.384482563532061006e-01,-1.825406187255865578e-02
1.411783313788421701e-01,-6.591359178813375186e-01,-4.414106989469882003e-01,5.922542658039229302e-01
5.977733684739008346e-01,3.115910733857414350e-01,-2.285106616207872032e-01,-7.023965265114269219e-01
4.595192067084739040e-01,-4.932490378241525808e-01,-7.053504735786317870e-01,-2.191533590296130818e-01
3.531064087062371071e-01,5.742811997246178857e-01,5.862888735679482322e-01,-4.492018750003878846e-01
6.475893116425665008e-01,-1.874610179503847784e-01,-2.805846580198502124e-02,-7.380373789261295281e-01
8.270313968343032118e-03,6.741481063458366618e-01,6.186678567323543598e-01,4.033683374576921277e-01
6.520369699110357686e-01,1.715295159154032467e-01,6.865982868617248602e-01,-2.720444954738236998e-01
3.389574385754068331e-01,-5.828490004910892308e-01,1.744918866172027738e-01,-7.175984106488160208e-01
4.715762267269984487e-01,4.819247685096855749e-01,4.849952827767707864e-01,5.569056971939617684e-01
5.901079991658634283e-01,-3.262494245447400965e-01,7.347252112531378332e-01,-7.424773568075652974e-02
1.573585202576153197e-01,6.556942514432859692e-01,-3.637508771708841127e-01,6.426419252460696674e-01
6.739455116175129268e-01,2.290458954382911666e-02,3.144966787090013316e-01,6.681052807974540153e-01
2.015261466483727892e-01,-6.435409098470322720e-01,7.270218669926440391e-01,1.291569374243703161e-01
5.666723128633606166e-01,3.656100352040438373e-01,-5.253414085761327623e-01,5.188720424415178556e-01
5.033088553281214184e-01,-4.488863127053816515e-01,1.201321973545227684e-01,7.285255860797453797e-01
2.986840024495234780e-01,6.046793446487117585e-01,-6.640829039808511247e-01,-3.227145076941803081e-01
6.624003834758693809e-01,-1.269074178809448672e-01,-6.469909641555335877e-01,3.557006206895141909e-01
5.404307189891724428e-02,-6.723017363506068600e-01,-8.332692615854629670e-02,7.335845861634878728e-01
6.336653435086647690e-01,2.311039340523727004e-01,-5.506995097870677203e-01,-4.917207073348100477e-01
3.914915801880768376e-01,-5.492773945088267329e-01,-7.194636840369387221e-01,1.655315494865966242e-01
4.252274077338678571e-01,5.236253267047178417e-01,2.804209532642996661e-01,-6.829072103263035265e-01
6.179635703417634129e-01,-2.704688047876742107e-01,-3.954946847465425908e-01,-6.233390776330491878e-01
9.617268903252587653e-02,6.676928036868381433e-01,7.372615685607513125e-01,3.718216390156860868e-02
6.692197154429437855e-01,8.507852990930192538e-02,4.561763428000237264e-01,-5.803531342902636947e-01
2.601994584704619418e-01,-6.224308340521585992e-01,-2.102674483781931947e-01,-7.075759314627203533e-01
5.307009533906277277e-01,4.165464163998909841e-01,6.990415722641258878e-01,2.370368353256228633e-01
5.428303068448063762e-01,-4.006497154550480722e-01,5.972433147092524042e-01,-4.337228222167557323e-01
2.416639071899034930e-01,6.299317503216298464e-01,9.095851320603663692e-03,7.380391665671890422e-01
6.715596254233089368e-01,-6.521994465646580030e-02,6.077169465584357777e-01,4.188485898102128346e-01
1.159445539240146483e-01,-6.647054608419986632e-01,6.929098540543832119e-01,-2.541642085277173169e-01
6.098608591675549473e-01,2.887503061320443321e-01,-1.927330161595569580e-01,7.124233135194991684e-01
4.407206323119556846e-01,-5.109822390931142433e-01,4.702351844349027532e-01,5.688069504721356973e-01
3.752054246609187182e-01,5.608822793574487209e-01,-7.359151350266331937e-01,5.532514840960352925e-02
6.405577615600170915e-01,-2.123306705954953744e-01,-3.798846951758694801e-01,6.326840118106543676e-01
3.411528831648006493e-02,6.739920060739006402e-01,-2.970494926270327296e-01,-6.755238869067361485e-01
6.587680499261943101e-01,1.465750699232363508e-01,-7.230005970296635720e-01,-1.476839258964480761e-01
3.166952029922690537e-01,-5.959817620585154962e-01,-5.381424329545348995e-01,5.048887100630063962e-01
4.901629598825399392e-01,4.639621780296320774e-01,-1.013239987480550885e-01,-7.308986368812653289e-01
5.777421770210651175e-01,-3.489485984380761296e-01,-6.551568477995961537e-01,-3.394382967791927386e-01
1.825316105397780664e-01,6.498183409175346537e-01,6.554871417264668265e-01,-3.387549881436497379e-01
6.749841671980100211e-01,-2.925175071061136920e-03,1.020668757993298675e-01,-7.307326256897092032e-01
1.769044810098391041e-01,-6.514196073146339971e-01,-5.375476856842114071e-01,-5.053709384405040694e-01
5.808226962429215989e-01,3.439741462705304675e-01,7.230102039472591224e-01,-1.469116306311560594e-01
4.862209773836513871e-01,-4.682871944690024102e-01,2.976688178051259404e-01,-6.750478053848751880e-01
3.219350593399338267e-01,5.933734662903970003e-01,3.791170679205327909e-01,6.328791321268625314e-01
6.576931360457866083e-01,-1.523302639204401621e-01,7.355897996666701522e-01,5.606136029865515374e-02
2.828373055728787555e-02,-6.745334081212732702e-01,4.706218926497722777e-01,-5.680842772624575820e-01
6.426752801711919094e-01,2.068678078410038368e-01,1.919089396295572403e-01,7.122816530180996475e-01
3.705285333191657982e-01,-5.644155643127991562e-01,6.922794103991288805e-01,2.547408382950152594e-01
4.454012987235397847e-01,5.074490357816207053e-01,-6.077894581154357212e-01,4.179774321460821285e-01
6.077422264705679700e-01,-2.942222706781972286e-01,-9.848350776024753644e-03,7.375538296209672717e-01
1.217910534779570175e-01,6.641647500954050987e-01,-5.963790305388275703e-01,-4.340324595661086970e-01
6.726401129476281548e-01,5.944469705944805532e-02,-6.987559576064839018e-01,2.361391923310452168e-01
2.364008278917188177e-01,-6.325532070149693098e-01,-2.108234467263238876e-01,7.067846653526238532e-01
5.467949508346439114e-01,3.963012874728984447e-01,-4.551837292196977414e-01,-5.803174510065257641e-01
5.276005437174837720e-01,-4.215538074292272119e-01,-7.366178054495299277e-01,3.639041639849711907e-02
2.658692142529470726e-01,6.208172233272108986e-01,3.957470000263071386e-01,-6.223213382995882448e-01
6.692187800964525257e-01,-9.097915042210734382e-02,-2.794287204477352016e-01,-6.824870758802901172e-01
9.049106867624662209e-02,-6.693077509735475550e-01,-7.185073099216552350e-01,-1.660895739223536560e-01
6.210744801326334441e-01,2.654402130980565433e-01,5.505717801508948073e-01,-4.905901530808708944e-01
4.212369807706669578e-01,-5.279980494385375644e-01,-8.247315452017901782e-02,-7.327862202605909259e-01
3.967953313265874526e-01,5.466319756428781318e-01,6.458098727525387606e-01,3.559165021427599385e-01
6.325699769413414275e-01,-2.369362648654028958e-01,6.635397354274665815e-01,-3.216076027909013368e-01
5.996033530738679312e-02,6.728438489752940344e-01,-1.207153121464907691e-01,7.274020391085750381e-01
6.645428705102224276e-01,1.213564079322609346e-01,5.240580145517849120e-01,5.186700231282446172e-01
2.939236656975119377e-01,-6.082631016371532473e-01,7.260749495089340311e-01,-1.282187413184451563e-01
5.080645843208148049e-01,4.452819531570476053e-01,-3.146979858571771760e-01,6.667529812824225521e-01
5.645021839375979900e-01,-3.711784497465400734e-01,3.625103321915453813e-01,6.419891757871101223e-01
2.074850617229491989e-01,6.429748237423542623e-01,-7.334346782955309951e-01,-7.487922187659032391e-02
6.750316310988271340e-01,-2.880085760649416654e-02,-4.847382009552274607e-01,5.554562846452248959e-01
1.519746378579673596e-01,-6.583550861114975117e-01,1.734474307741966925e-01,7.165111853955196120e-01
5.941459333218975791e-01,3.217900518290053857e-01,-6.850690440839060091e-01,-2.722538839004888800e-01
4.683844279516226616e-01,-4.870367263047200024e-01,-6.179208496735715261e-01,4.019764650094630465e-01
3.447575989145574837e-01,5.811724878949292572e-01,2.876162912650697540e-02,-7.365823144731868943e-01
6.520089725343841680e-01,-1.775783770848641807e-01,-5.846621075146288815e-01,-4.489102803045559309e-01
2.432705834025267969e-03,-6.757768713073033506e-01,-7.041333267795194528e-01,2.179815594651162147e-01
6.507570592433338241e-01,1.822801834392748233e-01,2.287514016865419553e-01,-7.006867922237116630e-01
3.489795327883323250e-01,-5.787526403418387089e-01,-4.398512504460379557e-01,-5.914300841800697039e-01
4.649590036004714322e-01,4.904946233719532644e-01,7.368333831641844522e-01,-1.745608400772307583e-02
5.966067574293786313e-01,-3.175889562841647251e-01,4.113276445400952941e-01,-6.115612812082159566e-01
1.472799825162011134e-01,6.596525543740545672e-01,2.616462444140140176e-01,6.889908250781389132e-01
6.750773973816984741e-01,3.367359298716012667e-02,7.135455849239321635e-01,1.843618586238786328e-01
2.122081121073783327e-01,-6.417644724151220226e-01,5.626217031962039705e-01,-4.759862373999535490e-01
